,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1291,,2007-01-03 08:22:53,2006-12-28,WST,Ellers Steven A,"COO, Pres",A - Grant,$51.87,9,107130,0%,+$456,0.0,-8.0,-5.0,-2.0,WST
1292,,2007-01-03 08:22:49,2006-12-28,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$51.87,5,26821,0%,+$239,0.0,-8.0,-5.0,-2.0,WST
1293,,2006-12-19 11:05:01,2006-12-15,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$51.09,15,206279,0%,+$779,2.0,3.0,-5.0,-1.0,WST
1294,,2006-12-19 11:04:57,2006-12-15,WST,Luzzi Richard D,"VP, HR",A - Grant,$51.09,5,19991,0%,+$268,2.0,3.0,-5.0,-1.0,WST
1295,,2006-12-19 11:04:53,2006-12-15,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$51.09,6,26878,0%,+$329,2.0,3.0,-5.0,-1.0,WST
1296,,2006-12-19 11:04:48,2006-12-15,WST,Federici William J,"VP, CFO",A - Grant,$51.09,9,21674,0%,+$439,2.0,3.0,-5.0,-1.0,WST
1297,,2006-12-19 11:04:44,2006-12-15,WST,Ellers Steven A,"COO, Pres",A - Grant,$51.09,9,107125,0%,+$456,2.0,3.0,-5.0,-1.0,WST
1298,,2006-12-19 11:04:40,2006-12-15,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$51.09,5,26816,0%,+$239,2.0,3.0,-5.0,-1.0,WST
1299,,2006-12-04 12:10:59,2006-12-01,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.38,16,206008,0%,+$779,2.0,4.0,8.0,4.0,WST
1300,,2006-12-04 12:10:55,2006-12-01,WST,Luzzi Richard D,"VP, HR",A - Grant,$48.38,6,19871,0%,+$268,2.0,4.0,8.0,4.0,WST
1301,,2006-12-04 12:10:50,2006-12-01,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$48.38,7,26758,0%,+$329,2.0,4.0,8.0,4.0,WST
1302,,2006-12-04 12:10:46,2006-12-01,WST,Federici William J,"VP, CFO",A - Grant,$48.38,9,21602,0%,+$439,2.0,4.0,8.0,4.0,WST
1303,,2006-12-04 12:10:42,2006-12-01,WST,Ellers Steven A,"COO, Pres",A - Grant,$48.38,9,106845,0%,+$456,2.0,4.0,8.0,4.0,WST
1304,,2006-12-04 12:10:37,2006-12-01,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$48.38,5,26757,0%,+$239,2.0,4.0,8.0,4.0,WST
1305,D,2006-11-27 11:16:13,2006-11-22,WST,Ellers Steven A,"COO, Pres",M - OptEx,$14.70,5000,106831,+5%,"+$73,516",-4.0,-3.0,3.0,0.0,WST
1306,D,2006-11-27 11:16:13,2006-11-22,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$49.00,-5000,106831,-4%,"-$245,002",-4.0,-3.0,3.0,0.0,WST
1307,,2006-11-21 10:09:22,2006-11-17,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$50.11,16,205989,0%,+$779,-3.0,-6.0,-1.0,-1.0,WST
1308,,2006-11-21 10:09:16,2006-11-17,WST,Luzzi Richard D,"VP, HR",A - Grant,$50.11,5,19864,0%,+$268,-3.0,-6.0,-1.0,-1.0,WST
1309,,2006-11-21 10:09:13,2006-11-17,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$50.11,7,26751,0%,+$329,-3.0,-6.0,-1.0,-1.0,WST
1310,,2006-11-21 10:09:09,2006-11-17,WST,Federici William J,"VP, CFO",A - Grant,$50.11,9,21591,0%,+$438,-3.0,-6.0,-1.0,-1.0,WST
1311,,2006-11-21 10:09:04,2006-11-17,WST,Ellers Steven A,"COO, Pres",A - Grant,$50.11,9,106831,0%,+$456,-3.0,-6.0,-1.0,-1.0,WST
1312,,2006-11-21 10:09:00,2006-11-17,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$50.11,5,26752,0%,+$239,-3.0,-6.0,-1.0,-1.0,WST
1313,,2006-11-16 14:10:52,2006-11-14,WST,Neafsey John P,Dir,G - Gift,$0.00,-1000,24709,-4%,-$0,1.0,-3.0,1.0,-2.0,WST
1314,D,2006-11-16 13:53:42,2006-11-15,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",M - OptEx,$11.30,10000,27775,+56%,"+$112,950",1.0,-3.0,1.0,-2.0,WST
1315,D,2006-11-16 13:53:42,2006-11-15,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",S - Sale+OE,$49.79,-10000,27775,-26%,"-$497,938",1.0,-3.0,1.0,-2.0,WST
1316,D,2006-11-15 16:11:11,2006-11-14,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",M - OptEx,$11.30,10000,27775,+56%,"+$112,950",1.0,-2.0,0.0,-3.0,WST
1317,D,2006-11-15 16:11:11,2006-11-14,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",S - Sale+OE,$48.37,-10000,27775,-26%,"-$483,696",1.0,-2.0,0.0,-3.0,WST
1318,D,2006-11-14 15:52:12,2006-11-13,WST,McMillan Donald A,Pres Pharma Systems NA,M - OptEx,$11.30,6000,12818,+88%,"+$67,770",3.0,5.0,3.0,0.0,WST
1319,D,2006-11-14 15:52:12,2006-11-13,WST,McMillan Donald A,Pres Pharma Systems NA,S - Sale+OE,$48.11,-6000,12818,-32%,"-$288,656",3.0,5.0,3.0,0.0,WST
1320,D,2006-11-14 14:47:04,2006-11-13,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",M - OptEx,$11.30,10000,27775,+56%,"+$112,950",3.0,5.0,3.0,0.0,WST
1321,D,2006-11-14 14:47:04,2006-11-13,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",S - Sale+OE,$48.66,-10000,27775,-26%,"-$486,601",3.0,5.0,3.0,0.0,WST
1322,D,2006-11-14 14:38:19,2006-11-13,WST,Ellers Steven A,"COO, Pres",M - OptEx,$13.02,10000,106835,+10%,"+$130,157",3.0,5.0,3.0,0.0,WST
1323,D,2006-11-14 14:38:19,2006-11-13,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$48.53,-10000,106835,-9%,"-$485,264",3.0,5.0,3.0,0.0,WST
1324,D,2006-11-14 09:39:15,2006-11-10,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",M - OptEx,$11.30,10000,27775,+56%,"+$112,950",3.0,5.0,3.0,0.0,WST
1325,D,2006-11-14 09:39:15,2006-11-10,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",S - Sale+OE,$48.80,-10000,27775,-26%,"-$488,039",3.0,5.0,3.0,0.0,WST
1326,D,2006-11-14 09:11:42,2006-11-10,WST,Luzzi Richard D,"VP, HR",M - OptEx,$11.30,8000,19863,+67%,"+$90,360",3.0,5.0,3.0,0.0,WST
1327,D,2006-11-14 09:11:42,2006-11-10,WST,Luzzi Richard D,"VP, HR",S - Sale+OE,$48.47,-8000,19863,-29%,"-$387,798",3.0,5.0,3.0,0.0,WST
1328,,2006-11-09 15:20:02,2006-11-09,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$49.02,-3000,205981,-1%,"-$147,049",-1.0,2.0,2.0,1.0,WST
1329,,2006-11-09 15:01:08,2006-11-08,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$48.83,-5000,208981,-2%,"-$244,133",-1.0,2.0,2.0,1.0,WST
1330,,2006-11-09 14:37:59,2006-11-08,WST,Hargesheimer Robert S,Pres - The Tech Group,S - Sale,$48.86,-6000,23449,-20%,"-$293,154",-1.0,2.0,2.0,1.0,WST
1331,,2006-11-09 14:08:06,2006-11-07,WST,Anderson Michael A,"VP, Treasurer",G - Gift,$0.00,-65,26749,0%,-$0,-1.0,2.0,2.0,1.0,WST
1332,D,2006-11-09 13:35:59,2006-11-07,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$47.28,-4250,26814,-14%,"-$200,940",-1.0,2.0,2.0,1.0,WST
1333,D,2006-11-09 13:35:59,2006-11-07,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$14.70,16000,26814,+148%,"+$235,251",-1.0,2.0,2.0,1.0,WST
1334,D,2006-11-09 13:35:59,2006-11-07,WST,Anderson Michael A,"VP, Treasurer",S - Sale+OE,$47.43,-8100,26814,-23%,"-$384,149",-1.0,2.0,2.0,1.0,WST
1335,D,2006-11-08 16:12:45,2006-11-07,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$14.70,18000,26746,+206%,"+$264,658",-1.0,1.0,0.0,4.0,WST
1336,D,2006-11-08 16:12:45,2006-11-07,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$47.20,-18000,26746,-40%,"-$849,560",-1.0,1.0,0.0,4.0,WST
1337,D,2006-11-08 16:03:08,2006-11-07,WST,Abbott Joseph E,Corporate Controller,M - OptEx,$11.30,5000,13808,+57%,"+$56,475",-1.0,1.0,0.0,4.0,WST
1338,D,2006-11-08 16:03:08,2006-11-07,WST,Abbott Joseph E,Corporate Controller,S - Sale+OE,$47.00,-5000,13808,-27%,"-$235,000",-1.0,1.0,0.0,4.0,WST
1339,D,2006-11-08 15:37:47,2006-11-07,WST,Ellers Steven A,"COO, Pres",M - OptEx,$14.70,10000,106835,+10%,"+$147,032",5.0,6.0,4.0,9.0,WST
1340,D,2006-11-08 15:37:47,2006-11-07,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$46.52,-10000,106835,-9%,"-$465,199",5.0,6.0,4.0,9.0,WST
1341,D,2006-11-08 14:21:23,2006-11-06,WST,Ellers Steven A,"COO, Pres",F - Tax,$45.99,-16560,106835,-13%,"-$761,512",5.0,6.0,4.0,9.0,WST
1342,D,2006-11-08 14:21:23,2006-11-06,WST,Ellers Steven A,"COO, Pres",M - OptEx,$11.30,30000,106835,+39%,"+$338,850",5.0,6.0,4.0,9.0,WST
1343,D,2006-11-08 09:17:01,2006-11-06,WST,Neafsey John P,Dir,F - Tax,$46.11,-3791,25709,-13%,"-$174,784",5.0,6.0,4.0,9.0,WST
1344,D,2006-11-08 09:17:01,2006-11-06,WST,Neafsey John P,Dir,M - OptEx,$27.31,6400,25709,+33%,"+$174,784",5.0,6.0,4.0,9.0,WST
1345,D,2006-11-08 08:57:06,2006-11-06,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$14.70,20000,26746,+296%,"+$294,064",5.0,6.0,4.0,9.0,WST
1346,D,2006-11-08 08:57:06,2006-11-06,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$46.14,-20000,26746,-43%,"-$922,872",5.0,6.0,4.0,9.0,WST
1347,,2006-11-07 09:37:45,2006-11-03,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$44.83,17,213981,0%,+$779,2.0,5.0,7.0,9.0,WST
1348,,2006-11-07 09:37:39,2006-11-03,WST,Luzzi Richard D,"VP, HR",A - Grant,$44.83,6,19863,0%,+$268,2.0,5.0,7.0,9.0,WST
1349,,2006-11-07 09:37:34,2006-11-03,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$44.83,7,26746,0%,+$329,2.0,5.0,7.0,9.0,WST
1350,,2006-11-07 09:37:30,2006-11-03,WST,Federici William J,"VP, CFO",A - Grant,$44.83,10,21588,0%,+$438,2.0,5.0,7.0,9.0,WST
1351,,2006-11-07 09:37:24,2006-11-03,WST,Ellers Steven A,"COO, Pres",A - Grant,$44.83,10,93395,0%,+$456,2.0,5.0,7.0,9.0,WST
1352,,2006-11-07 09:37:13,2006-11-03,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$44.83,5,23164,0%,+$239,2.0,5.0,7.0,9.0,WST
1353,,2006-10-24 10:14:49,2006-10-20,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$41.86,19,213970,0%,+$779,0.0,2.0,18.0,25.0,WST
1354,,2006-10-24 10:14:44,2006-10-20,WST,Luzzi Richard D,"VP, HR",A - Grant,$41.86,6,19861,0%,+$268,0.0,2.0,18.0,25.0,WST
1355,,2006-10-24 10:14:38,2006-10-20,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$41.86,8,26739,0%,+$329,0.0,2.0,18.0,25.0,WST
1356,,2006-10-24 10:14:32,2006-10-20,WST,Federici William J,"VP, CFO",A - Grant,$41.86,10,21582,0%,+$439,0.0,2.0,18.0,25.0,WST
1357,,2006-10-24 10:14:28,2006-10-20,WST,Ellers Steven A,"COO, Pres",A - Grant,$41.86,11,93393,0%,+$456,0.0,2.0,18.0,25.0,WST
1358,,2006-10-24 10:14:19,2006-10-20,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$41.86,6,23160,0%,+$239,0.0,2.0,18.0,25.0,WST
1359,,2006-10-10 13:36:57,2006-10-06,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$40.20,19,213909,0%,+$779,1.0,5.0,17.0,17.0,WST
1360,,2006-10-10 13:36:52,2006-10-06,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.20,7,19829,0%,+$268,1.0,5.0,17.0,17.0,WST
1361,,2006-10-10 13:36:47,2006-10-06,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.20,8,26725,0%,+$329,1.0,5.0,17.0,17.0,WST
1362,,2006-10-10 13:36:42,2006-10-06,WST,Federici William J,"VP, CFO",A - Grant,$40.20,11,21542,0%,+$439,1.0,5.0,17.0,17.0,WST
1363,,2006-10-10 13:36:37,2006-10-06,WST,Ellers Steven A,"COO, Pres",A - Grant,$40.20,11,93318,0%,+$456,1.0,5.0,17.0,17.0,WST
1364,,2006-10-10 13:36:31,2006-10-06,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.20,6,23145,0%,+$239,1.0,5.0,17.0,17.0,WST
1365,,2006-10-10 10:49:45,2006-06-20,WST,Johnson L Robert,Dir,G - Gift,$0.00,-1000,14000,-7%,-$0,1.0,5.0,17.0,17.0,WST
1366,AM,2006-10-04 16:04:16,2005-03-07,WST,Keating Robert J,"Pres Europe, Asia Pacific",A - Grant,$0.00,6900,27775,+33%,+$0,3.0,5.0,5.0,21.0,WST
1367,,2006-09-25 14:57:00,2006-09-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.38,20,213893,0%,+$779,1.0,2.0,9.0,22.0,WST
1368,,2006-09-25 14:56:56,2006-09-22,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.38,7,19824,0%,+$268,1.0,2.0,9.0,22.0,WST
1369,,2006-09-25 14:56:51,2006-09-22,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$38.38,9,26718,0%,+$329,1.0,2.0,9.0,22.0,WST
1370,,2006-09-25 14:56:47,2006-09-22,WST,Federici William J,"VP, CFO",A - Grant,$38.38,11,21534,0%,+$439,1.0,2.0,9.0,22.0,WST
1371,,2006-09-25 14:56:43,2006-09-22,WST,Ellers Steven A,"COO, Pres",A - Grant,$38.38,12,93311,0%,+$456,1.0,2.0,9.0,22.0,WST
1372,,2006-09-25 14:56:35,2006-09-22,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$38.38,6,23140,0%,+$239,1.0,2.0,9.0,22.0,WST
1373,AM,2006-09-22 16:16:10,2005-03-07,WST,Morel Donald E Jr,"COB, CEO",A - Grant,$0.00,57044,198293,+40%,+$0,1.0,4.0,9.0,21.0,WST
1374,D,2006-09-14 13:48:24,2006-09-12,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$41.39,-29968,287100,-9%,"-$1,240,376",1.0,-5.0,-1.0,3.0,WST
1375,D,2006-09-14 13:48:24,2006-09-12,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$13.99,49381,287100,+21%,"+$690,964",1.0,-5.0,-1.0,3.0,WST
1376,A,2006-09-13 14:19:07,2006-02-24,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$0.00,893,6917,+15%,+$0,0.0,-6.0,-5.0,4.0,WST
1377,,2006-09-11 15:29:32,2006-09-08,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$39.96,19,267687,0%,+$779,2.0,5.0,1.0,5.0,WST
1378,,2006-09-11 15:29:29,2006-09-08,WST,Luzzi Richard D,"VP, HR",A - Grant,$39.96,7,19814,0%,+$268,2.0,5.0,1.0,5.0,WST
1379,,2006-09-11 15:29:23,2006-09-08,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$39.96,8,26708,0%,+$329,2.0,5.0,1.0,5.0,WST
1380,,2006-09-11 15:29:18,2006-09-08,WST,Federici William J,"VP, CFO",A - Grant,$39.96,11,21518,0%,+$439,2.0,5.0,1.0,5.0,WST
1381,,2006-09-11 15:29:13,2006-09-08,WST,Ellers Steven A,"COO, Pres",A - Grant,$39.96,11,93290,0%,+$456,2.0,5.0,1.0,5.0,WST
1382,,2006-09-11 15:29:05,2006-09-08,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$39.96,6,23133,0%,+$239,2.0,5.0,1.0,5.0,WST
1383,AM,2006-09-07 14:40:56,2005-03-07,WST,Luzzi Richard D,"VP, HR",A - Grant,$0.00,5751,10925,+111%,+$0,-3.0,3.0,-2.0,4.0,WST
1384,AM,2006-09-06 15:12:03,2005-03-07,WST,Hargesheimer Robert S,Pres - The Tech Group,A - Grant,$0.00,6660,24998,+36%,+$0,-2.0,1.0,-6.0,3.0,WST
1385,AM,2006-09-06 11:17:15,2005-03-07,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$0.00,5751,24411,+31%,+$0,-2.0,1.0,-6.0,3.0,WST
1386,AM,2006-09-06 10:38:52,2005-03-07,WST,Federici William J,"VP, CFO",A - Grant,$0.00,8751,11252,+350%,+$0,-2.0,1.0,-6.0,3.0,WST
1387,AM,2006-09-05 16:03:41,2005-03-07,WST,Ellers Steven A,"COO, Pres",A - Grant,$0.00,18996,67926,+39%,+$0,-2.0,-1.0,-8.0,12.0,WST
1388,AM,2006-09-05 14:34:44,2005-03-07,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$0.00,3028,20206,+18%,+$0,1.0,0.0,-7.0,13.0,WST
1389,AM,2006-09-05 13:50:49,2005-03-07,WST,Abbott Joseph E,Corporate Controller,A - Grant,$0.00,3028,11262,+37%,+$0,1.0,0.0,-7.0,13.0,WST
1390,,2006-09-01 13:17:02,2006-08-31,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$39.71,-5000,267671,-2%,"-$198,543",3.0,0.0,-3.0,16.0,WST
1391,D,2006-09-01 13:16:55,2006-08-31,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$11.30,5000,39007,+15%,"+$56,475",3.0,0.0,-3.0,16.0,WST
1392,D,2006-09-01 13:16:55,2006-08-31,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$39.01,-5000,39007,-11%,"-$195,025",3.0,0.0,-3.0,16.0,WST
1393,D,2006-08-31 15:18:45,2006-08-29,WST,Ellers Steven A,"COO, Pres",M - OptEx,$14.70,5000,125166,+4%,"+$73,516",2.0,2.0,0.0,14.0,WST
1394,D,2006-08-31 15:18:45,2006-08-29,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$38.60,-5000,125166,-4%,"-$193,014",2.0,2.0,0.0,14.0,WST
1395,D,2006-08-30 10:54:52,2006-08-28,WST,Abbott Joseph E,Corporate Controller,M - OptEx,$11.30,5000,18306,+38%,"+$56,475",0.0,4.0,2.0,15.0,WST
1396,D,2006-08-30 10:54:52,2006-08-28,WST,Abbott Joseph E,Corporate Controller,S - Sale+OE,$38.51,-5000,18306,-21%,"-$192,548",0.0,4.0,2.0,15.0,WST
1397,,2006-08-30 10:37:51,2006-08-29,WST,Johnson L Robert,Dir,S - Sale,$38.98,-2000,13000,-13%,"-$77,959",0.0,4.0,2.0,15.0,WST
1398,D,2006-08-29 13:03:06,2006-08-25,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.20,20,272671,0%,+$779,1.0,7.0,3.0,18.0,WST
1399,D,2006-08-29 13:03:06,2006-08-25,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$23.53,-68803,272671,-20%,"-$1,619,058",1.0,7.0,3.0,18.0,WST
1400,D,2006-08-29 13:03:06,2006-08-23,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-3300,272671,-1%,-$0,1.0,7.0,3.0,18.0,WST
1401,D,2006-08-29 13:03:06,2006-08-25,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$13.23,112857,272671,+71%,"+$1,493,402",1.0,7.0,3.0,18.0,WST
1402,,2006-08-29 10:11:20,2006-08-25,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.20,7,28103,0%,+$268,1.0,7.0,3.0,18.0,WST
1403,,2006-08-29 10:11:15,2006-08-25,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$38.20,9,34993,0%,+$329,1.0,7.0,3.0,18.0,WST
1404,,2006-08-29 10:11:10,2006-08-25,WST,Federici William J,"VP, CFO",A - Grant,$38.20,11,35977,0%,+$439,1.0,7.0,3.0,18.0,WST
1405,,2006-08-29 10:11:04,2006-08-25,WST,Ellers Steven A,"COO, Pres",A - Grant,$38.20,12,125166,0%,+$456,1.0,7.0,3.0,18.0,WST
1406,,2006-08-29 10:10:59,2006-08-25,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$38.20,6,27609,0%,+$239,1.0,7.0,3.0,18.0,WST
1407,D,2006-08-28 16:38:30,2006-08-25,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$11.30,5000,39007,+15%,"+$56,475",1.0,6.0,3.0,18.0,WST
1408,D,2006-08-28 16:38:30,2006-08-25,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$38.41,-5000,39007,-11%,"-$192,069",1.0,6.0,3.0,18.0,WST
1409,D,2006-08-23 10:53:41,2006-08-21,WST,Ellers Steven A,"COO, Pres",M - OptEx,$14.70,5000,125147,+4%,"+$73,516",0.0,2.0,2.0,24.0,WST
1410,D,2006-08-23 10:53:41,2006-08-21,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$38.96,-5000,125147,-4%,"-$194,820",0.0,2.0,2.0,24.0,WST
1411,D,2006-08-21 15:37:40,2006-08-17,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$11.30,5000,39007,+15%,"+$56,475",0.0,0.0,3.0,26.0,WST
1412,D,2006-08-21 15:37:40,2006-08-17,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$38.17,-5000,39007,-11%,"-$190,846",0.0,0.0,3.0,26.0,WST
1413,D,2006-08-17 16:29:27,2006-08-16,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$14.70,10000,35044,+40%,"+$147,032",0.0,1.0,10.0,22.0,WST
1414,D,2006-08-17 16:29:27,2006-08-16,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$38.30,-10000,35044,-22%,"-$383,011",0.0,1.0,10.0,22.0,WST
1415,D,2006-08-16 16:39:13,2006-08-15,WST,Ellers Steven A,"COO, Pres",M - OptEx,$14.70,10000,125147,+9%,"+$147,032",-1.0,0.0,10.0,24.0,WST
1416,D,2006-08-16 16:39:13,2006-08-15,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$37.63,-10000,125147,-7%,"-$376,304",-1.0,0.0,10.0,24.0,WST
1417,AD,2006-08-16 15:44:46,2006-05-08,WST,Ellers Steven A,"COO, Pres",M - OptEx,$14.70,5000,124859,+4%,"+$73,516",2.0,2.0,12.0,26.0,WST
1418,AD,2006-08-16 15:44:46,2006-05-08,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$36.89,-5000,124859,-4%,"-$184,455",2.0,2.0,12.0,26.0,WST
1419,D,2006-08-16 15:43:29,2006-08-14,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$11.30,5000,39007,+15%,"+$56,475",2.0,2.0,12.0,26.0,WST
1420,D,2006-08-16 15:43:29,2006-08-14,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$37.40,-5000,39007,-11%,"-$186,986",2.0,2.0,12.0,26.0,WST
1421,D,2006-08-16 15:43:23,2006-08-14,WST,Abbott Joseph E,Corporate Controller,M - OptEx,$11.30,6000,18306,+49%,"+$67,770",2.0,2.0,12.0,26.0,WST
1422,D,2006-08-16 15:43:23,2006-08-14,WST,Abbott Joseph E,Corporate Controller,S - Sale+OE,$37.48,-6000,18306,-25%,"-$224,880",2.0,2.0,12.0,26.0,WST
1423,,2006-08-14 16:14:36,2006-08-11,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$37.27,21,231952,0%,+$779,3.0,4.0,14.0,32.0,WST
1424,,2006-08-14 16:14:32,2006-08-11,WST,Luzzi Richard D,"VP, HR",A - Grant,$37.27,7,28095,0%,+$268,3.0,4.0,14.0,32.0,WST
1425,,2006-08-14 16:14:27,2006-08-11,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$37.27,9,35044,0%,+$329,3.0,4.0,14.0,32.0,WST
1426,,2006-08-14 16:14:24,2006-08-11,WST,Federici William J,"VP, CFO",A - Grant,$37.27,12,35966,0%,+$439,3.0,4.0,14.0,32.0,WST
1427,,2006-08-14 16:14:20,2006-08-11,WST,Ellers Steven A,"COO, Pres",A - Grant,$37.27,12,125147,0%,+$456,3.0,4.0,14.0,32.0,WST
1428,,2006-08-14 16:14:14,2006-08-11,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$37.27,6,27656,0%,+$239,3.0,4.0,14.0,32.0,WST
1429,D,2006-08-11 14:54:03,2006-08-10,WST,Young Robert C,Dir,M - OptEx,$11.61,1500,7000,+27%,"+$17,408",0.0,3.0,10.0,32.0,WST
1430,D,2006-08-10 15:25:21,2006-08-09,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$11.30,5000,39007,+15%,"+$56,475",2.0,6.0,10.0,33.0,WST
1431,D,2006-08-10 15:25:21,2006-08-09,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$36.77,-5000,39007,-11%,"-$183,836",2.0,6.0,10.0,33.0,WST
1432,D,2006-08-09 14:44:44,2006-08-07,WST,Young Robert C,Dir,M - OptEx,$11.61,500,5500,+10%,"+$5,803",1.0,5.0,11.0,36.0,WST
1433,D,2006-08-09 14:44:44,2006-08-07,WST,Young Robert C,Dir,S - Sale+OE,$37.04,-500,5500,-8%,"-$18,518",1.0,5.0,11.0,36.0,WST
1434,D,2006-08-02 11:59:56,2006-08-01,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",F - Tax,$38.49,-2935,38425,-7%,"-$112,968",-2.0,-7.0,2.0,27.0,WST
1435,D,2006-08-02 11:59:56,2006-08-01,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",M - OptEx,$11.30,10000,38425,+35%,"+$112,950",-2.0,-7.0,2.0,27.0,WST
1436,,2006-08-01 09:50:02,2006-07-28,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.32,20,231736,0%,+$779,-1.0,-4.0,1.0,26.0,WST
1437,,2006-08-01 09:49:57,2006-07-28,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.32,7,28050,0%,+$268,-1.0,-4.0,1.0,26.0,WST
