,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2065,D,2007-05-22 17:26:58,2007-05-21,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.29,-10000,2746,-78%,"-$342,881",-4.0,-4.0,-9.0,39.0,DLB
2066,,2007-05-21 17:44:30,2007-05-18,DLB,Jasper N William Jr,"Pres, CEO",S - Sale,$33.88,-1500,2746,-35%,"-$50,817",1.0,-6.0,-5.0,38.0,DLB
2067,D,2007-05-21 17:44:08,2007-05-18,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,1500,-87%,$0,1.0,-6.0,-5.0,38.0,DLB
2068,D,2007-05-21 17:44:08,2007-05-18,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.90,-8500,1500,-85%,"-$288,167",1.0,-6.0,-5.0,38.0,DLB
2069,D,2007-05-17 20:06:47,2007-05-17,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,2.0,-1.0,-3.0,47.0,DLB
2070,D,2007-05-17 20:06:47,2007-05-17,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.64,-10000,2746,-78%,"-$336,436",2.0,-1.0,-3.0,47.0,DLB
2071,D,2007-05-17 17:29:39,2007-05-16,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,2.0,-1.0,-3.0,47.0,DLB
2072,D,2007-05-17 17:29:39,2007-05-16,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.62,-10000,2746,-78%,"-$336,201",2.0,-1.0,-3.0,47.0,DLB
2073,,2007-05-16 17:47:09,2007-05-15,DLB,Jasper N William Jr,"Pres, CEO",S - Sale,$35.05,-100,2746,-4%,"-$3,505",0.0,2.0,-3.0,32.0,DLB
2074,D,2007-05-16 17:46:52,2007-05-15,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,100,-99%,$0,0.0,2.0,-3.0,32.0,DLB
2075,D,2007-05-16 17:46:52,2007-05-15,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.82,-9900,100,-99%,"-$344,753",0.0,2.0,-3.0,32.0,DLB
2076,D,2007-05-15 16:32:14,2007-05-14,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,-2.0,-1.0,-5.0,34.0,DLB
2077,D,2007-05-15 16:32:14,2007-05-14,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$35.16,-10000,2746,-78%,"-$351,589",-2.0,-1.0,-5.0,34.0,DLB
2078,D,2007-05-14 17:48:44,2007-05-10,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,-1.0,-1.0,-6.0,22.0,DLB
2079,D,2007-05-14 17:48:44,2007-05-10,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$35.77,-10000,2746,-78%,"-$357,729",-1.0,-1.0,-6.0,22.0,DLB
2080,D,2007-05-10 19:40:03,2007-05-09,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,0.0,-4.0,-7.0,23.0,DLB
2081,D,2007-05-10 19:40:03,2007-05-09,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$35.93,-10000,2746,-78%,"-$359,263",0.0,-4.0,-7.0,23.0,DLB
2082,D,2007-05-08 17:28:26,2007-05-07,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,1.0,-3.0,-7.0,14.0,DLB
2083,D,2007-05-08 17:28:26,2007-05-07,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$36.78,-7500,0,-100%,"-$275,824",1.0,-3.0,-7.0,14.0,DLB
2084,D,2007-05-02 18:16:17,2007-05-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,2218,-82%,$0,7.0,3.0,-4.0,16.0,DLB
2085,D,2007-05-02 18:16:17,2007-05-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$33.47,-10000,2218,-82%,"-$334,708",7.0,3.0,-4.0,16.0,DLB
2086,D,2007-04-11 17:56:30,2007-04-11,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,9063,0,-100%,$0,1.0,6.0,1.0,2.0,DLB
2087,D,2007-04-11 17:56:30,2007-04-11,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$35.46,-9063,0,-100%,"-$321,373",1.0,6.0,1.0,2.0,DLB
2088,D,2007-04-11 17:25:46,2007-04-10,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,10000,0,-100%,$0,1.0,6.0,1.0,2.0,DLB
2089,D,2007-04-11 17:25:46,2007-04-10,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$35.75,-10000,0,-100%,"-$357,516",1.0,6.0,1.0,2.0,DLB
2090,D,2007-04-10 17:46:44,2007-04-09,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,10000,0,-100%,$0,-1.0,5.0,0.0,1.0,DLB
2091,D,2007-04-10 17:46:44,2007-04-09,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$35.59,-10000,0,-100%,"-$355,912",-1.0,5.0,0.0,1.0,DLB
2092,D,2007-04-05 18:48:25,2007-04-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,3.0,4.0,8.0,3.0,DLB
2093,D,2007-04-05 18:48:25,2007-04-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$34.72,-7500,0,-100%,"-$260,425",3.0,4.0,8.0,3.0,DLB
2094,D,2007-04-05 18:47:58,2007-04-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,10000,0,-100%,$0,3.0,4.0,8.0,3.0,DLB
2095,D,2007-04-05 18:47:58,2007-04-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$34.77,-10000,0,-100%,"-$347,651",3.0,4.0,8.0,3.0,DLB
2096,D,2007-04-05 18:28:13,2007-04-04,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,1562,0,-100%,$0,3.0,4.0,8.0,3.0,DLB
2097,D,2007-04-05 18:28:13,2007-04-04,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$34.34,-1562,0,-100%,"-$53,637",3.0,4.0,8.0,3.0,DLB
2098,D,2007-04-05 17:33:43,2007-04-04,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,3.0,4.0,8.0,3.0,DLB
2099,D,2007-04-05 17:33:43,2007-04-04,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.37,-10000,2746,-78%,"-$343,677",3.0,4.0,8.0,3.0,DLB
2100,D,2007-04-05 17:33:11,2007-04-04,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,10000,0,-100%,$0,3.0,4.0,8.0,3.0,DLB
2101,D,2007-04-05 17:33:11,2007-04-04,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",S - Sale+OE,$34.33,-10000,0,-100%,"-$343,266",3.0,4.0,8.0,3.0,DLB
2102,D,2007-04-04 17:37:46,2007-04-03,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,10000,0,-100%,$0,1.0,4.0,9.0,5.0,DLB
2103,D,2007-04-04 17:37:46,2007-04-03,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",S - Sale+OE,$33.87,-10000,0,-100%,"-$338,708",1.0,4.0,9.0,5.0,DLB
2104,D,2007-04-04 17:37:21,2007-04-03,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,1.0,4.0,9.0,5.0,DLB
2105,D,2007-04-04 17:37:21,2007-04-03,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.94,-10000,2746,-78%,"-$339,375",1.0,4.0,9.0,5.0,DLB
2106,,2007-04-03 17:12:33,2007-04-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale,$34.57,-1800,2218,-45%,"-$62,230",0.0,5.0,2.0,4.0,DLB
2107,D,2007-04-03 17:12:11,2007-04-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,1800,-85%,$0,0.0,5.0,2.0,4.0,DLB
2108,D,2007-04-03 17:12:11,2007-04-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$33.94,-8200,1800,-82%,"-$278,335",0.0,5.0,2.0,4.0,DLB
2109,D,2007-04-03 17:11:49,2007-04-02,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,5.0,2.0,4.0,DLB
2110,D,2007-04-03 17:11:49,2007-04-02,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",S - Sale+OE,$34.04,-10000,0,-100%,"-$340,440",0.0,5.0,2.0,4.0,DLB
2111,D,2007-03-15 17:52:38,2007-03-14,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,0.0,2.0,11.0,6.0,DLB
2112,D,2007-03-15 17:52:38,2007-03-14,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.01,-10000,2746,-78%,"-$320,085",0.0,2.0,11.0,6.0,DLB
2113,,2007-03-14 17:16:33,2007-03-13,DLB,Jasper N William Jr,"Pres, CEO",S - Sale,$32.88,-4000,2746,-59%,"-$131,539",1.0,2.0,11.0,8.0,DLB
2114,D,2007-03-14 17:16:11,2007-03-13,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,6746,-60%,$0,1.0,2.0,11.0,8.0,DLB
2115,D,2007-03-14 17:16:11,2007-03-13,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.37,-6000,6746,-47%,"-$194,234",1.0,2.0,11.0,8.0,DLB
2116,D,2007-03-06 17:14:04,2007-03-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,2.0,6.0,9.0,16.0,DLB
2117,D,2007-03-06 17:14:04,2007-03-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$30.66,-7500,0,-100%,"-$229,984",2.0,6.0,9.0,16.0,DLB
2118,D,2007-03-01 19:00:39,2007-03-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,2218,-82%,$0,-1.0,2.0,6.0,9.0,DLB
2119,DM,2007-03-01 19:00:39,2007-03-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$31.69,-10000,2218,-82%,"-$316,876",-1.0,2.0,6.0,9.0,DLB
2120,D,2007-02-16 17:05:21,2007-02-15,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,6740,2218,-75%,$0,0.0,0.0,-3.0,-3.0,DLB
2121,D,2007-02-16 17:05:21,2007-02-15,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$33.90,-6740,2218,-75%,"-$228,479",0.0,0.0,-3.0,-3.0,DLB
2122,D,2007-02-08 18:12:13,2007-02-08,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,1.0,2.0,0.0,8.0,DLB
2123,D,2007-02-08 18:12:13,2007-02-08,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.25,-10000,2746,-78%,"-$332,484",1.0,2.0,0.0,8.0,DLB
2124,D,2007-02-08 18:11:50,2007-02-07,DLB,Gotcher Peter C,Dir,C - Converted deriv,$0.00,10000,0,-100%,$0,1.0,2.0,0.0,8.0,DLB
2125,D,2007-02-08 18:11:50,2007-02-07,DLB,Gotcher Peter C,Dir,S - Sale+OE,$33.55,-10000,0,-100%,"-$335,533",1.0,2.0,0.0,8.0,DLB
2126,D,2007-02-08 18:11:30,2007-02-07,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,1.0,2.0,0.0,8.0,DLB
2127,D,2007-02-08 18:11:30,2007-02-07,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.60,-10000,2746,-78%,"-$336,019",1.0,2.0,0.0,8.0,DLB
2128,D,2007-02-07 17:33:39,2007-02-06,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,5000,0,-100%,$0,-1.0,-1.0,-1.0,13.0,DLB
2129,D,2007-02-07 17:33:39,2007-02-06,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$33.24,-5000,0,-100%,"-$166,187",-1.0,-1.0,-1.0,13.0,DLB
2130,D,2007-02-06 17:24:21,2007-02-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,3.0,2.0,-1.0,16.0,DLB
2131,D,2007-02-06 17:24:21,2007-02-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$33.67,-7500,0,-100%,"-$252,538",3.0,2.0,-1.0,16.0,DLB
2132,D,2007-02-05 17:59:34,2007-02-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,5000,2218,-69%,$0,-3.0,-1.0,-7.0,9.0,DLB
2133,D,2007-02-05 17:59:34,2007-02-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$33.93,-5000,2218,-69%,"-$169,662",-3.0,-1.0,-7.0,9.0,DLB
2134,,2007-02-02 17:12:36,2007-02-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale,$33.86,-1000,2218,-31%,"-$33,860",1.0,-1.0,-8.0,13.0,DLB
2135,D,2007-02-02 17:12:22,2007-02-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,1000,-91%,$0,1.0,-1.0,-8.0,13.0,DLB
2136,D,2007-02-02 17:12:22,2007-02-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$32.94,-9000,1000,-90%,"-$296,418",1.0,-1.0,-8.0,13.0,DLB
2137,D,2007-01-17 18:08:36,2007-01-16,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,5000,2218,-69%,$0,-7.0,-5.0,1.0,1.0,DLB
2138,D,2007-01-17 18:08:36,2007-01-16,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$33.89,-5000,2218,-69%,"-$169,453",-7.0,-5.0,1.0,1.0,DLB
2139,D,2007-01-16 17:24:48,2007-01-12,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,6250,2746,-69%,$0,1.0,-7.0,0.0,2.0,DLB
2140,D,2007-01-16 17:24:48,2007-01-12,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.15,-6250,2746,-69%,"-$213,416",1.0,-7.0,0.0,2.0,DLB
2141,,2007-01-11 20:08:11,2007-01-11,DLB,Jasper N William Jr,"Pres, CEO",S - Sale,$34.67,-100,2746,-4%,"-$3,467",-1.0,-8.0,-2.0,3.0,DLB
2142,D,2007-01-11 20:04:26,2007-01-11,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2846,-78%,$0,-1.0,-8.0,-2.0,3.0,DLB
2143,D,2007-01-11 20:04:26,2007-01-11,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.31,-9900,2846,-78%,"-$339,704",-1.0,-8.0,-2.0,3.0,DLB
2144,D,2007-01-11 17:17:06,2007-01-10,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,-1.0,-8.0,-2.0,3.0,DLB
2145,D,2007-01-11 17:17:06,2007-01-10,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.57,-10000,2746,-78%,"-$335,729",-1.0,-8.0,-2.0,3.0,DLB
2146,D,2007-01-08 17:28:54,2007-01-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,4.0,9.0,6.0,13.0,DLB
2147,D,2007-01-08 17:28:54,2007-01-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$31.07,-7500,0,-100%,"-$233,028",4.0,9.0,6.0,13.0,DLB
2148,D,2007-01-05 17:13:56,2007-01-04,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,5000,2218,-69%,$0,-1.0,9.0,9.0,13.0,DLB
2149,D,2007-01-05 17:13:56,2007-01-04,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$30.96,-5000,2218,-69%,"-$154,792",-1.0,9.0,9.0,13.0,DLB
2150,D,2007-01-05 17:13:31,2007-01-04,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,3125,0,-100%,$0,-1.0,9.0,9.0,13.0,DLB
2151,D,2007-01-05 17:13:31,2007-01-04,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$30.95,-3125,0,-100%,"-$96,717",-1.0,9.0,9.0,13.0,DLB
2152,D,2007-01-04 17:27:46,2007-01-03,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,9375,0,-100%,$0,0.0,9.0,8.0,13.0,DLB
2153,D,2007-01-04 17:27:46,2007-01-03,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",S - Sale+OE,$31.50,-9375,0,-100%,"-$295,279",0.0,9.0,8.0,13.0,DLB
2154,D,2007-01-04 17:27:24,2007-01-03,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,2218,-82%,$0,0.0,9.0,8.0,13.0,DLB
2155,D,2007-01-04 17:27:24,2007-01-03,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$31.45,-10000,2218,-82%,"-$314,477",0.0,9.0,8.0,13.0,DLB
2156,D,2006-12-07 17:31:44,2006-12-06,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,1250,2746,-31%,$0,6.0,11.0,11.0,12.0,DLB
2157,D,2006-12-07 17:31:44,2006-12-06,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$28.52,-1250,2746,-31%,"-$35,645",6.0,11.0,11.0,12.0,DLB
2158,D,2006-12-07 17:29:59,2006-12-06,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",M - OptEx,$19.20,4250,0,-100%,"+$81,600",6.0,11.0,11.0,12.0,DLB
2159,D,2006-12-07 17:29:59,2006-12-06,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$28.55,-4250,0,-100%,"-$121,325",6.0,11.0,11.0,12.0,DLB
2160,D,2006-12-06 17:45:38,2006-12-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,8750,0,-100%,$0,1.0,6.0,8.0,14.0,DLB
2161,D,2006-12-06 17:45:38,2006-12-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",M - OptEx,$19.20,1250,0,-100%,"+$24,000",1.0,6.0,8.0,14.0,DLB
2162,D,2006-12-06 17:45:38,2006-12-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$28.38,-10000,0,-100%,"-$283,778",1.0,6.0,8.0,14.0,DLB
2163,D,2006-12-06 17:44:56,2006-12-05,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,1.0,6.0,8.0,14.0,DLB
2164,D,2006-12-06 17:44:56,2006-12-05,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$28.48,-10000,2746,-78%,"-$284,823",1.0,6.0,8.0,14.0,DLB
2165,D,2006-12-05 17:33:52,2006-12-04,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,0.0,5.0,8.0,13.0,DLB
2166,D,2006-12-05 17:33:52,2006-12-04,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$27.98,-10000,2746,-78%,"-$279,787",0.0,5.0,8.0,13.0,DLB
2167,D,2006-12-05 17:33:29,2006-12-04,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,8992,2218,-80%,$0,0.0,5.0,8.0,13.0,DLB
2168,D,2006-12-05 17:33:29,2006-12-04,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$27.92,-8992,2218,-80%,"-$251,098",0.0,5.0,8.0,13.0,DLB
2169,D,2006-12-05 17:33:07,2006-12-04,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,5.0,8.0,13.0,DLB
2170,D,2006-12-05 17:33:07,2006-12-04,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$27.93,-10000,0,-100%,"-$279,271",0.0,5.0,8.0,13.0,DLB
2171,D,2006-12-04 17:40:59,2006-12-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,2218,-82%,$0,3.0,10.0,11.0,20.0,DLB
2172,D,2006-12-04 17:40:59,2006-12-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$27.52,-10000,2218,-82%,"-$275,246",3.0,10.0,11.0,20.0,DLB
2173,D,2006-12-01 19:21:17,2006-11-30,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,2218,-82%,$0,1.0,5.0,12.0,22.0,DLB
2174,D,2006-12-01 19:21:17,2006-11-30,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$28.42,-10000,2218,-82%,"-$284,193",1.0,5.0,12.0,22.0,DLB
2175,D,2006-11-22 19:26:59,2006-11-22,DLB,Forshay Steven E,"SVP, Research",C - Converted deriv,$0.00,5504,0,-100%,$0,-1.0,-1.0,7.0,12.0,DLB
2176,D,2006-11-22 19:26:59,2006-11-22,DLB,Forshay Steven E,"SVP, Research",S - Sale+OE,$28.01,-5504,0,-100%,"-$154,194",-1.0,-1.0,7.0,12.0,DLB
2177,D,2006-11-21 20:38:33,2006-11-21,DLB,Forshay Steven E,"SVP, Research",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,-1.0,6.0,12.0,DLB
2178,D,2006-11-21 20:38:33,2006-11-21,DLB,Forshay Steven E,"SVP, Research",S - Sale+OE,$28.67,-10000,0,-100%,"-$286,697",0.0,-1.0,6.0,12.0,DLB
2179,D,2006-11-21 19:15:34,2006-11-20,DLB,Forshay Steven E,"SVP, Research",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,-1.0,6.0,12.0,DLB
2180,D,2006-11-21 19:15:34,2006-11-20,DLB,Forshay Steven E,"SVP, Research",S - Sale+OE,$29.17,-10000,0,-100%,"-$291,733",0.0,-1.0,6.0,12.0,DLB
2181,,2006-11-17 20:17:44,2006-11-17,DLB,Robertson Sanford,Dir,S - Sale,$28.83,-2500,0,-100%,"-$72,086",0.0,-1.0,9.0,20.0,DLB
2182,D,2006-11-17 20:17:24,2006-11-17,DLB,Robertson Sanford,Dir,C - Converted deriv,$0.00,10000,2500,-80%,$0,0.0,-1.0,9.0,20.0,DLB
2183,D,2006-11-17 20:17:24,2006-11-17,DLB,Robertson Sanford,Dir,S - Sale+OE,$28.57,-7500,2500,-75%,"-$214,250",0.0,-1.0,9.0,20.0,DLB
2184,D,2006-11-17 20:17:07,2006-11-17,DLB,Forshay Steven E,"SVP, Research",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,-1.0,9.0,20.0,DLB
2185,D,2006-11-17 20:17:07,2006-11-17,DLB,Forshay Steven E,"SVP, Research",S - Sale+OE,$28.50,-10000,0,-100%,"-$284,979",0.0,-1.0,9.0,20.0,DLB
2186,,2006-11-16 21:07:10,2006-11-16,DLB,Robertson Sanford,Dir,S - Sale,$29.21,-5300,0,-100%,"-$154,808",-1.0,-1.0,7.0,18.0,DLB
2187,D,2006-11-16 21:06:49,2006-11-16,DLB,Robertson Sanford,Dir,C - Converted deriv,$0.00,10000,5300,-65%,$0,-1.0,-1.0,7.0,18.0,DLB
2188,D,2006-11-16 21:06:49,2006-11-16,DLB,Robertson Sanford,Dir,S - Sale+OE,$28.90,-4700,5300,-47%,"-$135,852",-1.0,-1.0,7.0,18.0,DLB
2189,D,2006-11-16 21:06:26,2006-11-16,DLB,Forshay Steven E,"SVP, Research",C - Converted deriv,$0.00,10000,0,-100%,$0,-1.0,-1.0,7.0,18.0,DLB
2190,D,2006-11-16 21:06:26,2006-11-16,DLB,Forshay Steven E,"SVP, Research",S - Sale+OE,$29.03,-10000,0,-100%,"-$290,325",-1.0,-1.0,7.0,18.0,DLB
2191,,2006-11-16 19:59:20,2006-11-15,DLB,Robertson Sanford,Dir,S - Sale,$28.89,-1200,0,-100%,"-$34,666",-1.0,-1.0,7.0,18.0,DLB
2192,D,2006-11-16 19:58:59,2006-11-15,DLB,Robertson Sanford,Dir,C - Converted deriv,$0.00,10000,1200,-89%,$0,-1.0,-1.0,7.0,18.0,DLB
2193,D,2006-11-16 19:58:59,2006-11-15,DLB,Robertson Sanford,Dir,S - Sale+OE,$28.62,-8800,1200,-88%,"-$251,874",-1.0,-1.0,7.0,18.0,DLB
2194,D,2006-11-16 19:58:39,2006-11-15,DLB,Gotcher Peter C,Dir,C - Converted deriv,$0.00,10000,0,-100%,$0,-1.0,-1.0,7.0,18.0,DLB
2195,D,2006-11-16 19:58:39,2006-11-15,DLB,Gotcher Peter C,Dir,S - Sale+OE,$28.00,-10000,0,-100%,"-$280,008",-1.0,-1.0,7.0,18.0,DLB
2196,D,2006-11-16 19:57:45,2006-11-15,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,5000,0,-100%,$0,-1.0,-1.0,7.0,18.0,DLB
2197,D,2006-11-16 19:57:45,2006-11-15,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$28.41,-5000,0,-100%,"-$142,055",-1.0,-1.0,7.0,18.0,DLB
2198,D,2006-11-16 19:57:22,2006-11-15,DLB,Forshay Steven E,"SVP, Research",C - Converted deriv,$0.00,10000,0,-100%,$0,-1.0,-1.0,7.0,18.0,DLB
2199,D,2006-11-16 19:57:22,2006-11-15,DLB,Forshay Steven E,"SVP, Research",S - Sale+OE,$28.46,-10000,0,-100%,"-$284,600",-1.0,-1.0,7.0,18.0,DLB
2200,D,2006-11-15 18:06:21,2006-11-14,DLB,Gotcher Peter C,Dir,C - Converted deriv,$0.00,10000,0,-100%,$0,1.0,0.0,9.0,20.0,DLB
2201,D,2006-11-15 18:06:21,2006-11-14,DLB,Gotcher Peter C,Dir,S - Sale+OE,$27.05,-10000,0,-100%,"-$270,500",1.0,0.0,9.0,20.0,DLB
