,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
950,D,2007-02-21 18:24:16,2007-02-20,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,$8.02,20000,56131,+55%,"+$160,467",0.0,-5.0,-6.0,-17.0,NUS
951,D,2007-02-21 18:24:16,2007-02-20,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,$18.00,-20000,56131,-26%,"-$360,000",0.0,-5.0,-6.0,-17.0,NUS
952,DM,2007-01-05 16:01:31,2007-01-03,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$18.50,-35000,155862,-18%,"-$647,523",1.0,1.0,2.0,-4.0,NUS
953,D,2006-12-28 15:58:28,2006-12-27,NUS,Schwerdt Scott E,Pres,M - OptEx,$13.91,18000,6148,-152%,"+$250,380",1.0,-1.0,0.0,-8.0,NUS
954,D,2006-12-28 15:58:28,2006-12-27,NUS,Schwerdt Scott E,Pres,S - Sale+OE,$18.06,-18000,6148,-75%,"-$325,027",1.0,-1.0,0.0,-8.0,NUS
955,D,2006-12-28 15:57:32,2006-12-27,NUS,Tillotson Sandra,SVP,G - Gift,$0.00,-565,4600164,0%,-$0,1.0,-1.0,0.0,-8.0,NUS
956,D,2006-12-21 17:24:46,2006-12-20,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-7500,190862,-4%,-$0,0.0,2.0,1.0,-8.0,NUS
957,,2006-12-21 17:23:44,2006-12-19,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-14285,8734109,0%,-$0,0.0,2.0,1.0,-8.0,NUS
958,,2006-12-07 18:52:11,2006-12-05,NUS,Blum Capital Partners LP,10%,S - Sale,$18.21,-1300000,6135310,-17%,"-$23,673,000",0.0,-1.0,1.0,-6.0,NUS
959,D,2006-11-02 19:25:44,2006-11-01,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$18.87,-4928,56131,-8%,"-$92,991",-1.0,2.0,1.0,-2.0,NUS
960,A,2006-09-08 16:52:33,2006-09-01,NUS,Dorny D Matthew,VP,A - Grant,$0.00,1200,4803,+33%,+$0,1.0,-1.0,1.0,-4.0,NUS
961,D,2006-09-06 19:55:52,2006-09-01,NUS,Nelson Brett,Regional VP,A - Grant,$0.00,1500,3000,+100%,+$0,2.0,5.0,3.0,-2.0,NUS
962,D,2006-09-06 19:53:53,2006-09-01,NUS,Macfarlane Larry V,"Pres, Big Planet",A - Grant,$0.00,1500,4654,+48%,+$0,2.0,5.0,3.0,-2.0,NUS
963,D,2006-09-06 19:52:50,2006-09-01,NUS,Adams Mark L,CIO,A - Grant,$0.00,1500,8158,+23%,+$0,2.0,5.0,3.0,-2.0,NUS
964,D,2006-09-06 19:41:08,2006-09-01,NUS,Averett Claire,VP,A - Grant,$0.00,1000,2428,+70%,+$0,2.0,5.0,3.0,-2.0,NUS
965,D,2006-09-06 19:39:55,2006-09-01,NUS,Dorny D Matthew,VP,A - Grant,$0.00,1500,5103,+42%,+$0,2.0,5.0,3.0,-2.0,NUS
966,D,2006-09-06 19:37:08,2006-09-01,NUS,Conlee Robert S,"Pres, North Asia, Japan",A - Grant,$0.00,1500,3198,+88%,+$0,2.0,5.0,3.0,-2.0,NUS
967,D,2006-09-06 19:34:39,2006-09-01,NUS,Peterson Jack,VP,A - Grant,$0.00,1000,2000,+100%,+$0,2.0,5.0,3.0,-2.0,NUS
968,D,2006-09-06 19:33:10,2006-09-01,NUS,Schwerdt Scott E,Pres,A - Grant,$0.00,1500,6148,+32%,+$0,2.0,5.0,3.0,-2.0,NUS
969,,2006-08-14 17:18:13,2006-08-11,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-185600,8748394,-2%,-$0,2.0,3.0,8.0,5.0,NUS
970,,2006-06-08 16:23:09,2006-06-06,NUS,Blum Capital Partners LP,10%,P - Purchase,$16.00,823000,512100,-265%,"+$13,167,963",1.0,-4.0,-9.0,17.0,NUS
971,D,2006-05-31 19:50:35,2006-05-26,NUS,Schwerdt Scott E,Pres,A - Grant,$0.00,1500,4475,+50%,+$0,1.0,-5.0,-16.0,11.0,NUS
972,D,2006-05-31 19:49:42,2006-05-26,NUS,Peterson Jack,VP,A - Grant,$0.00,1000,1000,New,+$0,1.0,-5.0,-16.0,11.0,NUS
973,D,2006-05-31 19:48:57,2006-05-26,NUS,Nelson Brett,Regional VP,A - Grant,$0.00,1500,1500,New,+$0,1.0,-5.0,-16.0,11.0,NUS
974,D,2006-05-31 19:48:09,2006-05-26,NUS,Macfarlane Larry V,"Pres, Big Planet",A - Grant,$0.00,1500,3154,+91%,+$0,1.0,-5.0,-16.0,11.0,NUS
975,D,2006-05-31 19:45:51,2006-05-26,NUS,Dorny D Matthew,VP,A - Grant,$0.00,1500,3546,+73%,+$0,1.0,-5.0,-16.0,11.0,NUS
976,D,2006-05-31 19:45:02,2006-05-26,NUS,Conlee Robert S,"Pres, North Asia, Japan",A - Grant,$0.00,1500,1698,+758%,+$0,1.0,-5.0,-16.0,11.0,NUS
977,D,2006-05-31 19:40:51,2006-05-26,NUS,Averett Claire,VP,A - Grant,$0.00,1000,1416,+240%,+$0,1.0,-5.0,-16.0,11.0,NUS
978,D,2006-05-31 19:39:43,2006-05-26,NUS,Adams Mark L,CIO,A - Grant,$0.00,1500,6514,+30%,+$0,1.0,-5.0,-16.0,11.0,NUS
979,M,2006-05-19 16:51:19,2006-05-17,NUS,Blum Capital Partners LP,10%,P - Purchase,$15.98,89400,394400,+29%,"+$1,428,840",1.0,4.0,-5.0,18.0,NUS
980,,2006-05-08 16:13:13,2006-05-04,NUS,Blum Capital Partners LP,10%,P - Purchase,$14.97,34600,653900,+6%,"+$518,116",1.0,1.0,4.0,18.0,NUS
981,D,2006-04-18 17:41:29,2006-04-17,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,$0.00,58928,61059,>999%,+$0,-1.0,-3.0,-6.0,8.0,NUS
982,A,2006-01-19 13:32:48,2006-01-10,NUS,Hunt M Truman,"Pres, CEO",S - Sale,$18.00,-35000,198362,-15%,"-$630,018",0.0,5.0,-3.0,-21.0,NUS
983,D,2006-01-12 18:27:06,2006-01-10,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$18.00,-35000,205862,-15%,"-$630,018",0.0,1.0,-3.0,-21.0,NUS
984,,2005-12-21 17:46:48,2005-12-16,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-57475,8933994,-1%,-$0,-1.0,-1.0,7.0,-15.0,NUS
985,D,2005-12-07 17:45:32,2005-12-05,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-7500,233362,-3%,-$0,1.0,0.0,3.0,-6.0,NUS
986,,2005-09-19 19:05:05,2005-09-16,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-50000,8991469,-1%,-$0,-2.0,-7.0,-18.0,-18.0,NUS
987,DM,2005-09-19 19:04:06,2005-03-15,NUS,Chang Joseph Y,Pres-Pharmanex Division,M - OptEx,$7.78,40000,2131,-106%,"+$311,360",-2.0,-7.0,-18.0,-18.0,NUS
988,DM,2005-09-19 19:04:06,2005-03-15,NUS,Chang Joseph Y,Pres-Pharmanex Division,S - Sale+OE,$21.44,-40000,2131,-95%,"-$857,600",-2.0,-7.0,-18.0,-18.0,NUS
989,D,2005-09-06 17:22:45,2005-09-01,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,20750,+93%,"+$81,900",-1.0,0.0,-25.0,-19.0,NUS
990,D,2005-09-06 17:22:45,2005-09-01,NUS,Lindley Corey B,EVP,S - Sale+OE,$21.11,-10000,20750,-33%,"-$211,074",-1.0,0.0,-25.0,-19.0,NUS
991,D,2005-09-06 17:20:44,2005-08-31,NUS,Chard Daniel R,Pres- Nu Skin Europe,M - OptEx,$11.09,2750,656,-131%,"+$30,493",-1.0,0.0,-25.0,-19.0,NUS
992,D,2005-09-06 17:20:44,2005-08-31,NUS,Chard Daniel R,Pres- Nu Skin Europe,S - Sale+OE,$21.22,-2094,656,-76%,"-$44,434",-1.0,0.0,-25.0,-19.0,NUS
993,D,2005-08-16 17:46:24,2005-08-15,NUS,Lindley Corey B,EVP,M - OptEx,$6.56,8750,20750,+73%,"+$57,400",0.0,2.0,2.0,-18.0,NUS
994,D,2005-08-03 18:39:09,2005-08-01,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",-2.0,-3.0,-6.0,-13.0,NUS
995,D,2005-08-03 18:39:09,2005-08-01,NUS,Lindley Corey B,EVP,S - Sale+OE,$23.50,-10000,12000,-45%,"-$235,002",-2.0,-3.0,-6.0,-13.0,NUS
996,D,2005-08-03 18:38:24,2005-08-01,NUS,Schwerdt Scott E,Regional VP-,M - OptEx,$8.19,5000,2464,-197%,"+$40,950",-2.0,-3.0,-6.0,-13.0,NUS
997,D,2005-08-03 18:38:24,2005-08-01,NUS,Schwerdt Scott E,Regional VP-,S - Sale+OE,$23.52,-5000,2464,-67%,"-$117,607",-2.0,-3.0,-6.0,-13.0,NUS
998,D,2005-07-13 12:08:59,2005-07-11,NUS,King Richard W,CIO,M - OptEx,$6.56,5000,5987,+507%,"+$32,800",0.0,-1.0,-14.0,-29.0,NUS
999,D,2005-07-13 12:08:59,2005-07-11,NUS,King Richard W,CIO,S - Sale+OE,$25.50,-5000,5987,-46%,"-$127,500",0.0,-1.0,-14.0,-29.0,NUS
1000,D,2005-07-11 18:56:20,2005-07-01,NUS,Bush Lori H,Pres -Nu Skin Division,M - OptEx,$6.85,5000,11453,+77%,"+$34,250",0.0,0.0,-14.0,-30.0,NUS
1001,D,2005-07-11 18:56:20,2005-07-01,NUS,Bush Lori H,Pres -Nu Skin Division,S - Sale+OE,$24.00,-2718,11453,-19%,"-$65,232",0.0,0.0,-14.0,-30.0,NUS
1002,D,2005-07-06 17:39:45,2005-07-01,NUS,Adams Mark L,Chief Administration Officer,M - OptEx,$12.45,2500,4679,+115%,"+$31,125",2.0,7.0,-5.0,-23.0,NUS
1003,D,2005-07-06 17:39:45,2005-07-01,NUS,Adams Mark L,Chief Administration Officer,S - Sale+OE,$23.57,-2000,4679,-30%,"-$47,140",2.0,7.0,-5.0,-23.0,NUS
1004,D,2005-07-05 18:01:53,2005-07-01,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",-1.0,6.0,-4.0,-26.0,NUS
1005,D,2005-07-05 18:01:53,2005-07-01,NUS,Lindley Corey B,EVP,S - Sale+OE,$23.75,-10000,12000,-45%,"-$237,500",-1.0,6.0,-4.0,-26.0,NUS
1006,D,2005-06-29 20:10:06,2005-06-27,NUS,Bush Lori H,Pres -Nu Skin Division,M - OptEx,$6.56,3750,9171,+69%,"+$24,600",-2.0,1.0,-1.0,-26.0,NUS
1007,D,2005-06-29 20:10:06,2005-06-27,NUS,Bush Lori H,Pres -Nu Skin Division,S - Sale+OE,$23.00,-2039,9171,-18%,"-$46,897",-2.0,1.0,-1.0,-26.0,NUS
1008,D,2005-06-29 20:08:55,2005-06-27,NUS,Smith Michael D,VP-Gov't Relations,M - OptEx,$10.75,5300,1734,-149%,"+$56,993",-2.0,1.0,-1.0,-26.0,NUS
1009,D,2005-06-29 20:08:55,2005-06-27,NUS,Smith Michael D,VP-Gov't Relations,S - Sale+OE,$22.75,-5300,1734,-75%,"-$120,575",-2.0,1.0,-1.0,-26.0,NUS
1010,D,2005-06-28 19:49:04,2005-06-28,NUS,Negron Patricia,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,1.0,-5.0,-26.0,NUS
1011,D,2005-06-21 20:02:26,2005-06-15,NUS,Chang Joseph Y,Pres-Pharmanex Division,M - OptEx,$8.00,20000,2131,-112%,"+$160,000",-1.0,-3.0,4.0,-24.0,NUS
1012,D,2005-06-21 20:02:26,2005-06-15,NUS,Chang Joseph Y,Pres-Pharmanex Division,S - Sale+OE,$23.93,-20000,2131,-90%,"-$478,600",-1.0,-3.0,4.0,-24.0,NUS
1013,D,2005-06-03 13:29:52,2005-06-01,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",1.0,2.0,5.0,-23.0,NUS
1014,D,2005-06-03 13:29:52,2005-06-01,NUS,Lindley Corey B,EVP,S - Sale+OE,$22.57,-10000,12000,-45%,"-$225,711",1.0,2.0,5.0,-23.0,NUS
1015,D,2005-06-02 14:39:58,2005-05-31,NUS,Schwerdt Scott E,Regional VP-,M - OptEx,$8.19,5000,2464,-197%,"+$40,950",1.0,1.0,2.0,-25.0,NUS
1016,D,2005-06-02 14:39:58,2005-05-31,NUS,Schwerdt Scott E,Regional VP-,S - Sale+OE,$22.20,-5000,2464,-67%,"-$111,003",1.0,1.0,2.0,-25.0,NUS
1017,D,2005-05-23 19:53:57,2005-05-20,NUS,Dorny D Matthew,VP,M - OptEx,$12.45,5000,1878,-160%,"+$62,250",1.0,0.0,8.0,-20.0,NUS
1018,D,2005-05-23 19:53:57,2005-05-20,NUS,Dorny D Matthew,VP,S - Sale+OE,$22.07,-3736,1878,-67%,"-$82,460",1.0,0.0,8.0,-20.0,NUS
1019,D,2005-05-23 19:52:24,2005-05-19,NUS,Chang Joseph Y,Pres-Pharmanex Division,M - OptEx,$8.00,10000,2131,-127%,"+$80,000",1.0,0.0,8.0,-20.0,NUS
1020,D,2005-05-23 19:52:24,2005-05-19,NUS,Chang Joseph Y,Pres-Pharmanex Division,S - Sale+OE,$22.16,-10000,2131,-82%,"-$221,600",1.0,0.0,8.0,-20.0,NUS
1021,D,2005-05-04 16:04:18,2005-05-02,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",-1.0,-4.0,3.0,-24.0,NUS
1022,D,2005-05-04 16:04:18,2005-05-02,NUS,Lindley Corey B,EVP,S - Sale+OE,$22.00,-10000,12000,-45%,"-$220,003",-1.0,-4.0,3.0,-24.0,NUS
1023,D,2005-04-05 19:32:37,2005-04-01,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",2.0,3.0,-2.0,-15.0,NUS
1024,D,2005-04-05 19:32:37,2005-04-01,NUS,Lindley Corey B,EVP,S - Sale+OE,$22.35,-10000,12000,-45%,"-$223,500",2.0,3.0,-2.0,-15.0,NUS
1025,D,2005-04-05 19:26:40,2005-04-01,NUS,Schwerdt Scott E,Regional VP-,M - OptEx,$8.19,5000,2368,-190%,"+$40,950",2.0,3.0,-2.0,-15.0,NUS
1026,D,2005-04-05 19:26:40,2005-04-01,NUS,Schwerdt Scott E,Regional VP-,S - Sale+OE,$22.35,-5000,2368,-68%,"-$111,750",2.0,3.0,-2.0,-15.0,NUS
1027,D,2005-03-16 15:49:27,2005-03-14,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",0.0,2.0,6.0,1.0,NUS
1028,D,2005-03-16 15:49:27,2005-03-14,NUS,Lindley Corey B,EVP,S - Sale+OE,$21.66,-10000,12000,-45%,"-$216,597",0.0,2.0,6.0,1.0,NUS
1029,D,2005-02-17 17:38:30,2005-02-16,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,10000,12000,+500%,"+$81,900",-1.0,1.0,-3.0,-4.0,NUS
1030,D,2005-02-17 17:38:30,2005-02-16,NUS,Lindley Corey B,EVP,S - Sale+OE,$23.00,-10000,12000,-45%,"-$230,000",-1.0,1.0,-3.0,-4.0,NUS
1031,DM,2005-02-16 18:14:14,2005-02-14,NUS,Tillotson Sandra,SVP,X - OptEx,$13.70,1466800,4600729,-24%,"$20,095,160",-3.0,-4.0,-9.0,-7.0,NUS
1032,D,2005-02-16 18:12:57,2005-02-14,NUS,Smith Michael D,VP-Gov't Relations,M - OptEx,$9.80,10000,1670,-120%,"+$98,038",-3.0,-4.0,-9.0,-7.0,NUS
1033,D,2005-02-16 18:12:57,2005-02-14,NUS,Smith Michael D,VP-Gov't Relations,S - Sale+OE,$23.34,-9150,1670,-85%,"-$213,543",-3.0,-4.0,-9.0,-7.0,NUS
1034,D,2005-02-14 18:25:55,2005-02-11,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$24.70,-15000,240862,-6%,"-$370,500",1.0,-5.0,-8.0,-7.0,NUS
1035,D,2005-02-11 15:49:34,2005-02-09,NUS,Tillotson Sandra,SVP,X - OptEx,$13.70,533200,6067529,-8%,"$7,304,840",-1.0,-6.0,-9.0,-8.0,NUS
1036,D,2005-01-11 17:24:15,2005-01-10,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$23.65,-35000,255862,-12%,"-$827,749",0.0,0.0,2.0,10.0,NUS
1037,D,2004-12-22 18:55:36,2004-12-22,NUS,Bush Lori H,Pres -Nu Skin Division,M - OptEx,$6.56,5000,6982,+252%,"+$32,800",0.0,1.0,-7.0,-5.0,NUS
1038,D,2004-12-22 18:55:36,2004-12-22,NUS,Bush Lori H,Pres -Nu Skin Division,S - Sale+OE,$25.18,-5000,6982,-42%,"-$125,924",0.0,1.0,-7.0,-5.0,NUS
1039,D,2004-12-22 16:55:58,2004-12-20,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-1000,290862,0%,-$0,0.0,1.0,-7.0,-5.0,NUS
1040,,2004-12-03 18:18:16,2004-12-03,NUS,Roney Nancy,10%,G - Gift,$0.00,-13050,9041469,0%,-$0,0.0,0.0,7.0,-1.0,NUS
1041,,2004-12-03 18:16:59,2004-12-03,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-13050,9041469,0%,-$0,0.0,0.0,7.0,-1.0,NUS
1042,,2004-12-02 16:10:59,2004-12-02,NUS,Roney Brooke,SVP,G - Gift,$0.00,-25000,825000,-3%,-$0,-2.0,-3.0,7.0,-3.0,NUS
1043,,2004-09-15 17:16:37,2004-09-14,NUS,Roney Nancy,10%,G - Gift,$0.00,-185000,9054519,-2%,-$0,0.0,-5.0,-36.0,-18.0,NUS
1044,,2004-09-15 17:15:40,2004-09-14,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-185000,9054519,-2%,-$0,0.0,-5.0,-36.0,-18.0,NUS
1045,D,2004-09-15 17:14:36,2004-09-14,NUS,Conlee Robert S,"Pres, North Asia, Japan",M - OptEx,$10.52,12500,198,-102%,"+$131,500",0.0,-5.0,-36.0,-18.0,NUS
1046,D,2004-09-15 17:14:36,2004-09-14,NUS,Conlee Robert S,"Pres, North Asia, Japan",S - Sale+OE,$26.90,-12500,198,-98%,"-$336,250",0.0,-5.0,-36.0,-18.0,NUS
1047,D,2004-08-31 11:00:50,2004-08-19,NUS,King Richard W,CIO,M - OptEx,$6.56,5000,5984,+508%,"+$32,800",0.0,3.0,-4.0,-13.0,NUS
1048,D,2004-08-31 11:00:50,2004-08-19,NUS,King Richard W,CIO,S - Sale+OE,$25.89,-5000,5984,-46%,"-$129,450",0.0,3.0,-4.0,-13.0,NUS
1049,D,2004-08-27 17:59:11,2004-08-26,NUS,Macfarlane Larry V,"Pres, Big Planet division",M - OptEx,$11.37,10000,0,-100%,"+$113,700",-1.0,1.0,-8.0,-13.0,NUS
1050,D,2004-08-27 17:59:11,2004-08-26,NUS,Macfarlane Larry V,"Pres, Big Planet division",S - Sale+OE,$25.94,-10000,0,-100%,"-$259,415",-1.0,1.0,-8.0,-13.0,NUS
1051,D,2004-08-25 18:51:16,2004-08-23,NUS,Wood Ritch N,CFO,G - Gift,$0.00,-1420,0,-100%,-$0,-1.0,-2.0,-7.0,-15.0,NUS
1052,D,2004-08-20 16:12:04,2004-08-20,NUS,Conlee Robert S,"Pres, North Asia, Japan",G - Gift,$0.00,-2862,198,-94%,-$0,-1.0,-2.0,-5.0,-15.0,NUS
1053,D,2004-08-20 16:12:04,2004-08-18,NUS,Conlee Robert S,"Pres, North Asia, Japan",M - OptEx,$10.52,12500,198,-102%,"+$131,500",-1.0,-2.0,-5.0,-15.0,NUS
1054,D,2004-08-20 16:12:04,2004-08-18,NUS,Conlee Robert S,"Pres, North Asia, Japan",S - Sale+OE,$25.90,-12500,198,-98%,"-$323,750",-1.0,-2.0,-5.0,-15.0,NUS
1055,AM,2004-08-13 18:49:04,2004-08-04,NUS,Chard Daniel R,Pres- Nu Skin Europe,S - Sale,$26.22,-1777,0,-100%,"-$46,584",0.0,2.0,6.0,-6.0,NUS
1056,A,2004-08-13 18:47:59,2004-07-30,NUS,Smith Michael D,Regional VP-,S - Sale,$26.00,-30500,820,-97%,"-$793,000",0.0,2.0,6.0,-6.0,NUS
1057,D,2004-08-06 14:52:45,2004-08-05,NUS,Chard Daniel R,Pres- Nu Skin Europe,M - OptEx,$10.75,1500,0,-100%,"+$16,118",0.0,-1.0,3.0,-3.0,NUS
1058,D,2004-08-06 14:52:45,2004-08-05,NUS,Chard Daniel R,Pres- Nu Skin Europe,S - Sale+OE,$25.57,-1500,0,-100%,"-$38,355",0.0,-1.0,3.0,-3.0,NUS
1059,D,2004-08-06 14:50:08,2004-08-05,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-7000,292862,-2%,-$0,0.0,-1.0,3.0,-3.0,NUS
1060,DM,2004-08-04 16:34:46,2004-08-03,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$27.00,-35000,298862,-10%,"-$945,000",-4.0,-4.0,-1.0,-7.0,NUS
1061,D,2004-08-04 16:09:31,2004-08-02,NUS,Chang Joseph Y,Pres-Pharmanex Division,M - OptEx,$8.00,35000,2131,-106%,"+$280,000",-4.0,-4.0,-1.0,-7.0,NUS
1062,D,2004-08-04 16:09:31,2004-08-02,NUS,Chang Joseph Y,Pres-Pharmanex Division,S - Sale+OE,$26.63,-35000,2131,-94%,"-$932,050",-4.0,-4.0,-1.0,-7.0,NUS
1063,DM,2004-08-03 19:36:42,2004-08-02,NUS,Wood Ritch N,CFO,M - OptEx,$10.03,35625,1420,-104%,"+$357,348",-2.0,-7.0,-4.0,-13.0,NUS
1064,DM,2004-08-03 19:36:42,2004-08-02,NUS,Wood Ritch N,CFO,S - Sale+OE,$26.51,-35625,1420,-96%,"-$944,437",-2.0,-7.0,-4.0,-13.0,NUS
1065,D,2004-08-02 20:11:50,2004-07-30,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,90000,12000,-115%,"+$737,100",2.0,-4.0,-2.0,-12.0,NUS
1066,D,2004-08-02 20:11:50,2004-07-30,NUS,Lindley Corey B,EVP,S - Sale+OE,$26.16,-90000,12000,-88%,"-$2,354,262",2.0,-4.0,-2.0,-12.0,NUS
1067,D,2004-08-02 19:56:54,2004-07-30,NUS,Smith Michael D,Regional VP-,M - OptEx,$11.94,36625,300,-101%,"+$437,356",2.0,-4.0,-2.0,-12.0,NUS
1068,D,2004-08-02 19:56:54,2004-07-30,NUS,Smith Michael D,Regional VP-,S - Sale+OE,$26.03,-36625,300,-99%,"-$953,207",2.0,-4.0,-2.0,-12.0,NUS
1069,D,2004-08-02 19:55:47,2004-07-30,NUS,Wolfert Mark,Regional VP-,M - OptEx,$11.43,42000,0,-100%,"+$480,175",2.0,-4.0,-2.0,-12.0,NUS
1070,D,2004-08-02 19:55:47,2004-07-30,NUS,Wolfert Mark,Regional VP-,S - Sale+OE,$27.25,-42000,0,-100%,"-$1,144,500",2.0,-4.0,-2.0,-12.0,NUS
1071,D,2004-08-02 19:36:51,2004-07-30,NUS,Conlee Robert S,"Pres, North Asia, Japan",M - OptEx,$9.46,127875,3060,-102%,"+$1,210,200",2.0,-4.0,-2.0,-12.0,NUS
1072,D,2004-08-02 19:36:51,2004-07-30,NUS,Conlee Robert S,"Pres, North Asia, Japan",S - Sale+OE,$25.90,-127875,3060,-98%,"-$3,312,576",2.0,-4.0,-2.0,-12.0,NUS
1073,D,2004-07-30 16:36:37,2004-07-30,NUS,Tillotson Sandra,SVP,D - Sale to issuer,$22.62,-404096,6600729,-6%,"-$9,140,652",-3.0,-7.0,-5.0,-17.0,NUS
1074,D,2004-07-30 16:36:37,2004-07-30,NUS,Tillotson Sandra,SVP,S - Sale+OE,$23.16,-185904,6600729,-3%,"-$4,305,537",-3.0,-7.0,-5.0,-17.0,NUS
1075,,2004-07-30 16:35:09,2004-07-30,NUS,Roney Brooke,SVP,D - Sale to issuer,$22.62,-101024,850000,-11%,"-$2,285,163",-3.0,-7.0,-5.0,-17.0,NUS
1076,,2004-07-30 16:35:09,2004-07-30,NUS,Roney Brooke,SVP,S - Sale,$23.16,-48976,850000,-5%,"-$1,134,284",-3.0,-7.0,-5.0,-17.0,NUS
1077,,2004-07-30 16:33:27,2004-07-30,NUS,Roney Blake,"COB, 10%",D - Sale to issuer,$22.62,-1212288,9239519,-12%,"-$27,421,955",-3.0,-7.0,-5.0,-17.0,NUS
1078,,2004-07-30 16:33:27,2004-07-30,NUS,Roney Blake,"COB, 10%",S - Sale,$23.16,-587712,9239519,-6%,"-$13,611,410",-3.0,-7.0,-5.0,-17.0,NUS
1079,,2004-07-30 16:32:14,2004-07-30,NUS,Roney Nancy,10%,D - Sale to issuer,$22.62,-1212288,9239519,-12%,"-$27,421,955",-3.0,-7.0,-5.0,-17.0,NUS
1080,,2004-07-30 16:32:14,2004-05-20,NUS,Roney Nancy,10%,G - Gift,$0.00,-19200,9239519,0%,-$0,-3.0,-7.0,-5.0,-17.0,NUS
1081,,2004-07-30 16:32:14,2004-07-30,NUS,Roney Nancy,10%,S - Sale,$23.16,-587712,9239519,-6%,"-$13,611,410",-3.0,-7.0,-5.0,-17.0,NUS
1082,D,2004-06-28 17:22:03,2004-06-25,NUS,Tillotson Sandra,SVP,G - Gift,$0.00,-415,7190729,0%,-$0,0.0,0.0,0.0,2.0,NUS
1083,,2004-05-24 17:31:22,2004-05-20,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-19200,11039519,0%,-$0,-2.0,-3.0,6.0,-4.0,NUS
1084,D,2004-05-19 13:40:58,2004-05-17,NUS,Andersen D Allen,Dir,A - Grant,$0.00,2500,2500,New,+$0,-3.0,-2.0,4.0,-6.0,NUS
1085,D,2004-04-02 17:50:58,2004-04-02,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,15000,12000,-500%,"+$122,850",0.0,3.0,6.0,6.0,NUS
1086,D,2004-04-02 17:50:58,2004-04-02,NUS,Lindley Corey B,EVP,S - Sale+OE,$23.00,-15000,12000,-56%,"-$345,000",0.0,3.0,6.0,6.0,NUS
1087,A,2004-03-16 17:47:30,2004-02-20,NUS,Smith Michael D,Regional VP-,S - Sale,$19.60,-3700,820,-82%,"-$72,520",4.0,-2.0,21.0,38.0,NUS
1088,D,2004-03-05 19:23:27,2004-03-04,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,15000,12000,-500%,"+$122,850",-3.0,-5.0,9.0,24.0,NUS
1089,D,2004-03-05 19:23:27,2004-03-04,NUS,Lindley Corey B,EVP,S - Sale+OE,$21.95,-15000,12000,-56%,"-$329,250",-3.0,-5.0,9.0,24.0,NUS
1090,A,2004-03-02 19:49:55,2004-02-20,NUS,Smith Michael D,Regional VP-,M - OptEx,$12.39,22875,35570,+180%,"+$283,388",5.0,2.0,-2.0,29.0,NUS
1091,D,2004-02-23 17:59:27,2004-02-19,NUS,Bush Lori H,Pres -Nu Skin Division,M - OptEx,$6.56,6250,6300,>999%,"+$41,000",-3.0,-1.0,1.0,38.0,NUS
1092,D,2004-02-23 17:59:27,2004-02-19,NUS,Bush Lori H,Pres -Nu Skin Division,S - Sale+OE,$19.01,-6250,6300,-50%,"-$118,841",-3.0,-1.0,1.0,38.0,NUS
1093,D,2004-02-23 17:57:46,2004-02-20,NUS,Smith Michael D,Regional VP-,M - OptEx,$12.41,34750,820,-102%,"+$431,231",-3.0,-1.0,1.0,38.0,NUS
