,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1493,D,2007-09-26 16:52:44,2007-09-24,CR,Maue Richard A,"V. P., Controller",A - Grant,$0.00,2000,2000,New,+$0,2.0,3.0,3.0,-12.0,CR
1494,,2007-09-10 17:02:34,2007-09-06,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$45.01,-1048,15087,-6%,"-$47,170",0.0,0.0,13.0,-10.0,CR
1495,D,2007-08-01 17:21:25,2007-07-31,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$46.34,-45016,103909,-30%,"-$2,086,041",0.0,-5.0,-4.0,-13.0,CR
1496,D,2007-08-01 17:21:25,2007-07-31,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$21.96,65056,103909,+167%,"+$1,428,630",0.0,-5.0,-4.0,-13.0,CR
1497,D,2007-08-01 16:40:14,2007-07-31,CR,Fast Eric C,"Pres, CEO",F - Tax,$46.34,-65595,479870,-12%,"-$3,039,672",0.0,-5.0,-4.0,-13.0,CR
1498,D,2007-08-01 16:40:14,2007-07-31,CR,Fast Eric C,"Pres, CEO",M - OptEx,$19.11,100000,479870,+26%,"+$1,911,000",0.0,-5.0,-4.0,-13.0,CR
1499,,2007-08-01 16:29:47,2007-02-09,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,59640,416870,-13%,+$0,0.0,-5.0,-4.0,-13.0,CR
1500,D,2007-07-30 16:30:45,2007-07-26,CR,Noonan Thomas Michael,VP - Taxes,M - OptEx,$32.45,31769,67288,+89%,"+$1,030,982",-1.0,-3.0,-5.0,-21.0,CR
1501,D,2007-07-30 16:30:45,2007-07-26,CR,Noonan Thomas Michael,VP - Taxes,S - Sale+OE,$47.49,-31769,67288,-32%,"-$1,508,602",-1.0,-3.0,-5.0,-21.0,CR
1502,,2007-07-30 16:28:37,2007-07-26,CR,Kopczick Elise,VP - HR,S - Sale,$47.00,-10000,60075,-14%,"-$469,960",-1.0,-3.0,-5.0,-21.0,CR
1503,D,2007-07-30 16:25:25,2007-07-26,CR,Forte Richard S,Dir,M - OptEx,$25.08,20600,24527,+525%,"+$516,634",-1.0,-3.0,-5.0,-21.0,CR
1504,D,2007-07-30 16:25:25,2007-07-26,CR,Forte Richard S,Dir,S - Sale+OE,$47.47,-4500,24527,-16%,"-$213,597",-1.0,-3.0,-5.0,-21.0,CR
1505,,2007-07-30 16:25:21,2007-07-26,CR,Forte Richard S,Dir,S - Sale,$47.37,-16100,8427,-66%,"-$762,705",-1.0,-3.0,-5.0,-21.0,CR
1506,,2007-06-11 17:13:08,2007-06-07,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$43.34,-378,7928,-5%,"-$16,383",0.0,4.0,7.0,5.0,CR
1507,A,2007-05-23 17:17:42,2007-04-27,CR,Forte Richard S,Dir,F - Tax,$43.14,-4997,17527,-22%,"-$215,571",-2.0,0.0,5.0,1.0,CR
1508,D,2007-05-23 16:34:22,2007-05-21,CR,Craney Thomas J,"Pres, Crane Composites Group",A - Grant,$0.00,3000,3000,New,+$0,-2.0,0.0,5.0,1.0,CR
1509,M,2007-05-22 18:13:23,2007-04-30,CR,Atkinson Joan,"VP, CONTROLLER",S - Sale,$42.07,-15000,20750,-42%,"-$631,120",2.0,0.0,7.0,4.0,CR
1510,,2007-05-17 16:10:29,2007-05-17,CR,Evans Robert S,Dir,G - Gift,$0.00,-4580,511471,-1%,-$0,1.0,3.0,8.0,9.0,CR
1511,,2007-05-04 16:47:53,2007-05-02,CR,Ward Greg A,"Pres, Aerospace Group",S - Sale,$42.88,-8000,39500,-17%,"-$343,019",0.0,0.0,4.0,12.0,CR
1512,D,2007-05-03 17:06:30,2007-05-01,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$33.54,65056,83869,+346%,"+$2,181,978",0.0,1.0,3.0,12.0,CR
1513,DM,2007-05-03 17:06:30,2007-05-01,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$42.03,-65056,83869,-44%,"-$2,734,364",0.0,1.0,3.0,12.0,CR
1514,M,2007-05-03 17:06:24,2007-05-01,CR,Forte Richard S,Dir,S - Sale,$42.00,-9100,16397,-36%,"-$382,200",0.0,1.0,3.0,12.0,CR
1515,DM,2007-05-02 17:42:15,2007-04-30,CR,Atkinson Joan,"V. P. , Controller",M - OptEx,$32.25,15000,35750,+72%,"+$483,750",-1.0,-2.0,2.0,12.0,CR
1516,D,2007-05-01 17:58:11,2007-04-27,CR,Forte Richard S,Dir,A - Grant,$0.00,181,25497,+1%,+$0,2.0,1.0,4.0,14.0,CR
1517,D,2007-05-01 17:58:11,2007-04-27,CR,Forte Richard S,Dir,M - OptEx,$23.69,9100,25497,+55%,"+$215,579",2.0,1.0,4.0,14.0,CR
1518,A,2007-04-30 18:33:56,2007-04-26,CR,Fast Eric C,"Pres, CEO",F - Tax,$42.99,-88395,363981,-20%,"-$3,799,659",-1.0,0.0,1.0,11.0,CR
1519,,2007-04-30 17:41:36,2007-04-26,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$42.99,-954,47500,-2%,"-$41,012",-1.0,0.0,1.0,11.0,CR
1520,,2007-04-30 17:41:33,2007-04-26,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$42.99,-839,67060,-1%,"-$36,069",-1.0,0.0,1.0,11.0,CR
1521,,2007-04-30 17:41:31,2007-04-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$42.99,-1658,83869,-2%,"-$71,277",-1.0,0.0,1.0,11.0,CR
1522,,2007-04-30 17:40:27,2007-04-26,CR,Mitchell Max H,"Pres, Fluid Handling Group",F - Tax,$42.99,-1049,32468,-3%,"-$45,097",-1.0,0.0,1.0,11.0,CR
1523,,2007-04-30 17:40:26,2007-04-26,CR,Kopczick Elise,VP - HR,F - Tax,$42.99,-1258,70075,-2%,"-$54,081",-1.0,0.0,1.0,11.0,CR
1524,,2007-04-30 17:40:22,2007-04-26,CR,Fast Eric C,"Pres, CEO",F - Tax,$42.99,-8290,445465,-2%,"-$356,387",-1.0,0.0,1.0,11.0,CR
1525,,2007-04-30 17:40:21,2007-04-26,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$42.99,-866,66148,-1%,"-$37,229",-1.0,0.0,1.0,11.0,CR
1526,,2007-04-30 17:40:16,2007-04-26,CR,Atkinson Joan,"V. P. , Controller",F - Tax,$42.99,-839,20750,-4%,"-$36,069",-1.0,0.0,1.0,11.0,CR
1527,D,2007-04-27 17:55:58,2007-04-26,CR,Fast Eric C,"Pres, CEO",F - Tax,$42.99,-88395,453755,-16%,"-$3,799,659",-2.0,-1.0,0.0,13.0,CR
1528,D,2007-04-27 17:55:58,2007-04-26,CR,Fast Eric C,"Pres, CEO",M - OptEx,$21.37,125280,453755,+38%,"+$2,677,234",-2.0,-1.0,0.0,13.0,CR
1529,,2007-04-25 16:51:06,2007-04-23,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$41.68,-99,85527,0%,"-$4,126",0.0,-2.0,1.0,9.0,CR
1530,,2007-03-16 16:25:57,2007-03-10,CR,Vipond J Robert,"VP-Finance, CFO",F - Tax,$39.41,-524,8765,-6%,"-$20,651",1.0,1.0,4.0,12.0,CR
1531,,2007-02-28 16:52:06,2007-02-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",A - Grant,$0.00,1000,25712,+4%,+$0,0.0,1.0,4.0,16.0,CR
1532,,2007-02-20 16:57:03,2007-02-14,CR,Cook Donald G,Dir,P - Purchase,$39.81,125,1672,+8%,"+$4,976",1.0,1.0,1.0,5.0,CR
1533,D,2007-02-13 17:42:39,2007-02-13,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$20.71,6528,85626,+8%,"+$135,195",1.0,1.0,1.0,11.0,CR
1534,D,2007-02-13 17:42:39,2007-02-13,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$38.77,-6528,85626,-7%,"-$253,091",1.0,1.0,1.0,11.0,CR
1535,,2007-02-13 17:42:34,2007-02-13,CR,Dykstra Karen E,Dir,P - Purchase,$39.20,1000,6790,+17%,"+$39,200",1.0,1.0,1.0,11.0,CR
1536,D,2007-01-31 18:27:51,2007-01-29,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",A - Grant,$0.00,2000,8306,+32%,+$0,2.0,1.0,-1.0,19.0,CR
1537,D,2007-01-31 18:27:48,2007-01-29,CR,Perlitz Thomas J,VP Operational Excellence,A - Grant,$0.00,3000,15523,+24%,+$0,2.0,1.0,-1.0,19.0,CR
1538,D,2007-01-31 18:27:44,2007-01-29,CR,Noonan Thomas Michael,VP - Taxes,A - Grant,$0.00,2000,67899,+3%,+$0,2.0,1.0,-1.0,19.0,CR
1539,D,2007-01-31 18:27:40,2007-01-29,CR,Kopczick Elise,VP - HR,A - Grant,$0.00,3000,71333,+4%,+$0,2.0,1.0,-1.0,19.0,CR
1540,D,2007-01-31 18:27:39,2007-01-29,CR,Fast Eric C,"Pres, CEO",A - Grant,$0.00,50000,416870,+14%,+$0,2.0,1.0,-1.0,19.0,CR
1541,D,2007-01-31 18:27:35,2007-01-29,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",A - Grant,$0.00,4000,85626,+5%,+$0,2.0,1.0,-1.0,19.0,CR
1542,,2007-01-30 18:14:17,2007-01-29,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$37.26,-944,81626,-1%,"-$35,173",0.0,1.0,-2.0,21.0,CR
1543,,2007-01-30 18:13:16,2007-01-29,CR,Atkinson Joan,"V. P. , Controller",F - Tax,$37.26,-472,21589,-2%,"-$17,587",0.0,1.0,-2.0,21.0,CR
1544,,2007-01-30 18:13:13,2007-01-29,CR,Fast Eric C,"Pres, CEO",F - Tax,$37.26,-4145,366870,-1%,"-$154,443",0.0,1.0,-2.0,21.0,CR
1545,,2007-01-30 18:13:12,2007-01-29,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$37.26,-708,65899,-1%,"-$26,380",0.0,1.0,-2.0,21.0,CR
1546,,2007-01-30 18:13:08,2007-01-29,CR,Kopczick Elise,VP - HR,F - Tax,$37.26,-944,68333,-1%,"-$35,173",0.0,1.0,-2.0,21.0,CR
1547,M,2007-01-25 18:53:24,2007-01-23,CR,Fast Eric C,"Pres, CEO",F - Tax,$37.02,-22170,371015,-6%,"-$820,836",0.0,5.0,9.0,29.0,CR
1548,M,2007-01-25 18:28:05,2007-01-23,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$37.07,-2725,82570,-3%,"-$101,028",0.0,5.0,9.0,29.0,CR
1549,,2007-01-25 18:28:02,2007-01-23,CR,Vipond J Robert,"VP-Finance, CFO",F - Tax,$36.89,-524,9289,-5%,"-$19,330",0.0,5.0,9.0,29.0,CR
1550,,2007-01-25 18:28:01,2007-01-23,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$36.89,-504,6306,-7%,"-$18,593",0.0,5.0,9.0,29.0,CR
1551,,2007-01-25 18:27:58,2007-01-23,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$36.89,-315,12345,-2%,"-$11,620",0.0,5.0,9.0,29.0,CR
1552,M,2007-01-25 18:27:56,2007-01-23,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$37.01,-210,24712,-1%,"-$7,772",0.0,5.0,9.0,29.0,CR
1553,M,2007-01-25 18:27:53,2007-01-23,CR,Kopczick Elise,VP - HR,F - Tax,$37.05,-1887,69277,-3%,"-$69,913",0.0,5.0,9.0,29.0,CR
1554,M,2007-01-25 18:27:52,2007-01-23,CR,Atkinson Joan,"V. P. , Controller",F - Tax,$37.10,-1467,22061,-6%,"-$54,420",0.0,5.0,9.0,29.0,CR
1555,M,2007-01-25 18:27:49,2007-01-23,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$37.08,-1573,66607,-2%,"-$58,330",0.0,5.0,9.0,29.0,CR
1556,A,2006-12-07 16:34:28,2006-12-04,CR,Lochner Philip R,Dir,A - Grant,$0.00,350,350,New,+$0,1.0,-6.0,-5.0,16.0,CR
1557,D,2006-12-05 16:59:05,2006-12-04,CR,Lochner Philip R,Dir,A - Grant,$0.00,352,352,New,+$0,0.0,1.0,-5.0,15.0,CR
1558,,2006-11-29 16:21:25,2006-11-26,CR,Atkinson Joan,"V. P. , Controller",F - Tax,$38.33,-315,23524,-1%,"-$12,074",1.0,0.0,-3.0,17.0,CR
1559,A,2006-11-21 16:22:42,2006-11-14,CR,Cook Donald G,Dir,P - Purchase,$39.40,126,1536,+9%,"+$4,964",0.0,-6.0,-8.0,9.0,CR
1560,,2006-11-16 16:33:15,2006-11-14,CR,Cook Donald G,Dir,P - Purchase,$39.40,254,1675,+18%,"+$10,008",-1.0,0.0,-8.0,8.0,CR
1561,D,2006-11-13 06:28:51,2006-11-09,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$20.71,7000,85286,+9%,"+$144,970",0.0,0.0,-8.0,9.0,CR
1562,D,2006-11-13 06:28:51,2006-11-09,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$39.40,-7000,85286,-8%,"-$275,800",0.0,0.0,-8.0,9.0,CR
1563,D,2006-11-13 06:22:41,2006-11-08,CR,Atkinson Joan,"V. P. , Controller",M - OptEx,$33.31,15000,23839,+170%,"+$499,650",0.0,0.0,-8.0,9.0,CR
1564,D,2006-11-13 06:22:41,2006-11-08,CR,Atkinson Joan,"V. P. , Controller",S - Sale+OE,$39.52,-15000,23839,-39%,"-$592,800",0.0,0.0,-8.0,9.0,CR
1565,D,2006-10-16 16:08:46,2006-09-25,CR,Krawitt Andrew L,"VP, Treasurer",A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,-10.0,-6.0,CR
1566,,2006-09-07 16:38:31,2006-09-06,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$40.04,-1048,12660,-8%,"-$41,962",0.0,4.0,6.0,0.0,CR
1567,,2006-08-07 16:30:44,2006-08-03,CR,Dykstra Karen E,Dir,P - Purchase,$39.92,1030,5790,+22%,"+$41,118",-1.0,-4.0,3.0,0.0,CR
1568,D,2006-08-04 16:21:41,2006-08-02,CR,Fast Eric C,"Pres, CEO",F - Tax,$39.49,-71732,393172,-15%,"-$2,832,697",0.0,-3.0,3.0,1.0,CR
1569,D,2006-08-04 16:21:41,2006-08-02,CR,Fast Eric C,"Pres, CEO",M - OptEx,$20.42,100000,393172,+34%,"+$2,042,414",0.0,-3.0,3.0,1.0,CR
1570,,2006-07-31 16:46:32,2006-07-28,CR,McKenna Ronald F,Dir,P - Purchase,$38.15,3000,3960,+313%,"+$114,450",2.0,2.0,2.0,2.0,CR
1571,,2006-06-09 16:19:28,2006-06-07,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$40.02,-378,6808,-5%,"-$15,128",-4.0,-3.0,3.0,-2.0,CR
1572,M,2006-05-11 16:27:32,2006-05-09,CR,Evans Robert S,Dir,S - Sale,$44.35,-26800,516051,-5%,"-$1,188,628",-3.0,-5.0,-10.0,-8.0,CR
1573,,2006-05-11 16:27:27,2006-05-09,CR,Pantaleoni A D,"VP Envir. Health, Safety",A - Grant,$0.00,526,24917,+2%,+$0,-3.0,-5.0,-10.0,-8.0,CR
1574,,2006-05-11 16:27:27,2006-05-09,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale,$44.05,-15157,24917,-38%,"-$667,666",-3.0,-5.0,-10.0,-8.0,CR
1575,,2006-05-10 16:45:19,2006-05-09,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale,$44.42,-14860,39548,-27%,"-$660,082",-3.0,-4.0,-11.0,-11.0,CR
1576,D,2006-05-10 16:45:15,2006-05-08,CR,Dickoff G A,Treasurer,F - Tax,$45.08,-33258,86617,-28%,"-$1,499,271",-3.0,-4.0,-11.0,-11.0,CR
1577,D,2006-05-10 16:45:15,2006-05-08,CR,Dickoff G A,Treasurer,M - OptEx,$32.22,39893,86617,+85%,"+$1,285,324",-3.0,-4.0,-11.0,-11.0,CR
1578,D,2006-05-10 16:45:02,2006-05-08,CR,Evans Robert S,Dir,F - Tax,$45.08,-412354,542851,-43%,"-$18,588,918",-3.0,-4.0,-11.0,-11.0,CR
1579,D,2006-05-10 16:45:02,2006-05-08,CR,Evans Robert S,Dir,M - OptEx,$30.31,510225,542851,>999%,"+$15,465,447",-3.0,-4.0,-11.0,-11.0,CR
1580,D,2006-05-08 16:22:52,2006-05-04,CR,Dickoff G A,Treasurer,F - Tax,$44.51,-20242,79982,-20%,"-$900,971",-1.0,-5.0,-11.0,-12.0,CR
1581,D,2006-05-08 16:22:52,2006-05-04,CR,Dickoff G A,Treasurer,M - OptEx,$23.67,27843,79982,+53%,"+$659,062",-1.0,-5.0,-11.0,-12.0,CR
1582,,2006-05-08 16:22:44,2006-05-06,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$45.28,-99,85268,0%,"-$4,483",-1.0,-5.0,-11.0,-12.0,CR
1583,D,2006-05-03 17:12:45,2006-05-01,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$20.71,7000,85367,+9%,"+$144,970",0.0,-1.0,-8.0,-13.0,CR
1584,D,2006-05-03 17:12:45,2006-05-01,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$42.46,-7000,85367,-8%,"-$297,220",0.0,-1.0,-8.0,-13.0,CR
1585,D,2006-05-03 16:45:01,2006-05-02,CR,Kopczick Elise,VP - HR,M - OptEx,$19.11,24300,70787,+52%,"+$464,373",0.0,-1.0,-8.0,-13.0,CR
1586,D,2006-05-03 16:45:01,2006-05-02,CR,Kopczick Elise,VP - HR,S - Sale+OE,$42.50,-24300,70787,-26%,"-$1,032,752",0.0,-1.0,-8.0,-13.0,CR
1587,,2006-05-02 17:28:34,2006-05-01,CR,Lipner William E,Dir,P - Purchase,$42.33,1500,7851,+24%,"+$63,495",2.0,2.0,-8.0,-12.0,CR
1588,D,2006-05-02 17:28:28,2006-05-01,CR,Kopczick Elise,VP - HR,M - OptEx,$19.11,12200,70787,+21%,"+$233,142",2.0,2.0,-8.0,-12.0,CR
1589,D,2006-05-02 17:28:28,2006-05-01,CR,Kopczick Elise,VP - HR,S - Sale+OE,$42.50,-12200,70787,-15%,"-$518,500",2.0,2.0,-8.0,-12.0,CR
1590,D,2006-05-02 17:27:28,2006-05-01,CR,Fast Eric C,"Pres, CEO",M - OptEx,$19.66,200000,364798,+121%,"+$3,931,340",2.0,2.0,-8.0,-12.0,CR
1591,D,2006-05-02 17:27:28,2006-05-01,CR,Fast Eric C,"Pres, CEO",S - Sale+OE,$42.25,-200000,364798,-35%,"-$8,450,000",2.0,2.0,-8.0,-12.0,CR
1592,D,2006-05-01 18:13:13,2006-04-27,CR,Kopczick Elise,VP - HR,F - Tax,$42.86,-8224,70787,-10%,"-$352,481",3.0,7.0,-6.0,-7.0,CR
1593,DM,2006-05-01 18:13:13,2006-04-27,CR,Kopczick Elise,VP - HR,M - OptEx,$22.25,29630,70787,+72%,"+$659,193",3.0,7.0,-6.0,-7.0,CR
1594,D,2006-05-01 18:13:13,2006-04-28,CR,Kopczick Elise,VP - HR,S - Sale+OE,$42.52,-18380,70787,-21%,"-$781,518",3.0,7.0,-6.0,-7.0,CR
1595,,2006-04-28 16:58:20,2006-04-26,CR,Atkinson Joan,"V. P. , Controller",F - Tax,$43.62,-1105,23810,-4%,"-$48,200",0.0,6.0,-3.0,-8.0,CR
1596,,2006-04-28 16:58:20,2006-04-27,CR,Atkinson Joan,"V. P. , Controller",S - Sale,$42.57,-4226,23810,-15%,"-$179,880",0.0,6.0,-3.0,-8.0,CR
1597,,2006-04-28 16:37:28,2006-04-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$43.62,-1458,85367,-2%,"-$63,598",0.0,6.0,-3.0,-8.0,CR
1598,,2006-04-28 16:37:26,2006-04-26,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$43.62,-1105,68130,-2%,"-$48,200",0.0,6.0,-3.0,-8.0,CR
1599,,2006-04-28 16:37:22,2006-04-26,CR,Kopczick Elise,VP - HR,A - Grant,$0.00,139,67761,0%,+$0,0.0,6.0,-3.0,-8.0,CR
1600,,2006-04-28 16:37:22,2006-04-26,CR,Kopczick Elise,VP - HR,F - Tax,$43.62,-1258,67761,-2%,"-$54,874",0.0,6.0,-3.0,-8.0,CR
1601,,2006-04-28 16:37:15,2006-04-26,CR,Dickoff G A,Treasurer,F - Tax,$43.62,-419,72375,-1%,"-$18,277",0.0,6.0,-3.0,-8.0,CR
1602,,2006-04-28 16:37:09,2006-04-26,CR,Fast Eric C,"Pres, CEO",F - Tax,$43.62,-8760,364798,-2%,"-$382,111",0.0,6.0,-3.0,-8.0,CR
1603,D,2006-04-26 16:27:45,2006-04-24,CR,Cook Donald G,Dir,A - Grant,$0.00,790,1416,+126%,+$0,-1.0,1.0,-7.0,-1.0,CR
1604,D,2006-04-26 16:27:40,2006-04-24,CR,Bigelow E Thayer,Dir,A - Grant,$0.00,790,25045,+3%,+$0,-1.0,1.0,-7.0,-1.0,CR
1605,D,2006-04-26 16:26:34,2006-04-24,CR,Dykstra Karen E,Dir,A - Grant,$0.00,790,4760,+20%,+$0,-1.0,1.0,-7.0,-1.0,CR
1606,D,2006-04-26 16:23:51,2006-04-24,CR,Forte Richard S,Dir,A - Grant,$0.00,828,16216,+5%,+$0,-1.0,1.0,-7.0,-1.0,CR
1607,D,2006-04-26 16:22:46,2006-04-24,CR,Gardner Dorsey R,Dir,A - Grant,$0.00,790,13910,+6%,+$0,-1.0,1.0,-7.0,-1.0,CR
1608,D,2006-04-26 16:18:05,2006-04-24,CR,Gaulin Jean,Dir,A - Grant,$0.00,790,4230,+23%,+$0,-1.0,1.0,-7.0,-1.0,CR
1609,D,2006-04-26 16:18:01,2006-04-24,CR,Lipner William E,Dir,A - Grant,$0.00,790,6351,+14%,+$0,-1.0,1.0,-7.0,-1.0,CR
1610,D,2006-04-26 16:14:54,2006-04-24,CR,McKenna Ronald F,Dir,A - Grant,$0.00,790,960,+465%,+$0,-1.0,1.0,-7.0,-1.0,CR
1611,,2006-04-26 16:11:20,2006-04-24,CR,Queenan Jr Charles J,Dir,A - Grant,$0.00,790,25456,+3%,+$0,-1.0,1.0,-7.0,-1.0,CR
1612,D,2006-04-26 16:09:17,2006-04-24,CR,Tullis James L L,Dir,A - Grant,$0.00,790,8109,+11%,+$0,-1.0,1.0,-7.0,-1.0,CR
1613,,2006-04-24 16:25:58,2006-04-23,CR,Fast Eric C,"Pres, CEO",F - Tax,$42.88,-7118,373558,-2%,"-$305,220",1.0,-2.0,-8.0,0.0,CR
1614,D,2006-04-20 16:31:33,2006-04-18,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$41.45,-27788,69235,-29%,"-$1,151,813",0.0,1.0,-5.0,1.0,CR
1615,D,2006-04-20 16:31:33,2006-04-18,CR,Noonan Thomas Michael,VP - Taxes,M - OptEx,$31.41,32385,69235,+88%,"+$1,017,093",0.0,1.0,-5.0,1.0,CR
1616,D,2006-03-31 14:00:59,2006-03-29,CR,Tullis James L L,Dir,F - Tax,$40.66,-1631,7319,-18%,"-$66,316",-1.0,0.0,4.0,4.0,CR
1617,D,2006-03-31 14:00:59,2006-03-29,CR,Tullis James L L,Dir,M - OptEx,$23.69,2800,7319,+62%,"+$66,332",-1.0,0.0,4.0,4.0,CR
1618,,2006-03-10 17:12:39,2006-03-10,CR,Vipond J Robert,"VP-Finance, CFO",F - Tax,$38.05,-524,9652,-5%,"-$19,938",0.0,3.0,6.0,4.0,CR
1619,D,2006-02-17 16:28:27,2006-02-16,CR,Dickoff G A,Treasurer,F - Tax,$39.49,-15201,72629,-17%,"-$600,287",1.0,1.0,1.0,3.0,CR
1620,D,2006-02-17 16:28:27,2006-02-16,CR,Dickoff G A,Treasurer,M - OptEx,$19.35,22000,72629,+43%,"+$425,670",1.0,1.0,1.0,3.0,CR
1621,D,2006-02-10 16:29:56,2006-02-08,CR,Kopczick Elise,VP - HR,F - Tax,$37.55,-1521,68659,-2%,"-$57,114",0.0,3.0,-1.0,0.0,CR
1622,D,2006-02-10 16:29:56,2006-02-08,CR,Kopczick Elise,VP - HR,M - OptEx,$16.96,2440,68659,+4%,"+$41,382",0.0,3.0,-1.0,0.0,CR
1623,M,2006-02-07 16:52:12,2006-02-03,CR,Noonan Thomas Michael,VP - Taxes,S - Sale,$37.01,-81800,64454,-56%,"-$3,027,111",2.0,3.0,2.0,6.0,CR
1624,D,2006-02-03 16:44:37,2006-02-01,CR,Noonan Thomas Michael,VP - Taxes,M - OptEx,$22.58,82278,146254,+129%,"+$1,857,480",0.0,4.0,5.0,9.0,CR
1625,D,2006-02-03 16:44:37,2006-02-02,CR,Noonan Thomas Michael,VP - Taxes,S - Sale+OE,$37.00,-478,146254,0%,"-$17,686",0.0,4.0,5.0,9.0,CR
1626,,2006-01-31 16:59:12,2006-01-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$36.86,-315,86627,0%,"-$11,611",1.0,-1.0,6.0,4.0,CR
1627,,2006-01-31 16:59:08,2006-01-28,CR,Kopczick Elise,VP - HR,F - Tax,$36.86,-315,67740,0%,"-$11,611",1.0,-1.0,6.0,4.0,CR
1628,,2006-01-31 16:59:04,2006-01-28,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$36.86,-236,64454,0%,"-$8,699",1.0,-1.0,6.0,4.0,CR
1629,,2006-01-30 16:42:47,2006-01-26,CR,Forte Richard S,Dir,A - Grant,$0.00,179,15388,+1%,+$0,0.0,-1.0,4.0,3.0,CR
1630,,2006-01-30 16:42:47,2006-01-26,CR,Forte Richard S,Dir,P - Purchase,$36.93,47,15388,0%,"+$1,736",0.0,-1.0,4.0,3.0,CR
1631,D,2006-01-30 16:42:45,2006-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$36.86,-1437,86942,-2%,"-$52,968",0.0,-1.0,4.0,3.0,CR
1632,D,2006-01-30 16:42:45,2006-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$20.71,7000,86942,+9%,"+$144,970",0.0,-1.0,4.0,3.0,CR
1633,D,2006-01-30 16:42:45,2006-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$37.00,-7000,86942,-7%,"-$259,000",0.0,-1.0,4.0,3.0,CR
1634,D,2006-01-30 16:42:43,2006-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$36.86,-489,54408,-1%,"-$18,025",0.0,-1.0,4.0,3.0,CR
1635,D,2006-01-30 16:42:43,2006-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$28.74,39893,54408,+275%,"+$1,146,674",0.0,-1.0,4.0,3.0,CR
1636,D,2006-01-30 16:42:43,2006-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$36.80,-39893,54408,-42%,"-$1,468,062",0.0,-1.0,4.0,3.0,CR
1637,,2006-01-30 16:42:42,2006-01-27,CR,Kopczick Elise,VP - HR,F - Tax,$36.86,-938,68055,-1%,"-$34,575",0.0,-1.0,4.0,3.0,CR
1638,,2006-01-30 16:42:41,2006-01-27,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$36.86,-1459,64690,-2%,"-$53,779",0.0,-1.0,4.0,3.0,CR
