,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
930,,2010-01-25 11:54:15,2010-01-21,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,$72.03,-1000,16284,-6%,"-$72,030",-2.0,-2.0,-1.0,4.0,PNRA
931,,2010-01-25 11:51:25,2010-01-21,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$73.50,-67,11445,-1%,"-$4,925",-2.0,-2.0,-1.0,4.0,PNRA
932,,2010-01-21 12:29:23,2010-01-20,PNRA,Nolan Michael J,"SVP, Chief Development Officer",S - Sale,$68.82,-2700,13673,-16%,"-$185,814",7.0,5.0,8.0,8.0,PNRA
933,D,2010-01-12 15:05:05,2009-06-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,$0.00,-930,1508115,0%,-$0,0.0,2.0,7.0,15.0,PNRA
934,DM,2010-01-12 15:05:05,2010-01-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$27.51,30000,1508115,+2%,"+$825,300",0.0,2.0,7.0,15.0,PNRA
935,DM,2010-01-12 15:05:05,2010-01-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$67.00,-30000,1508115,-2%,"-$2,010,100",0.0,2.0,7.0,15.0,PNRA
936,D,2010-01-12 14:46:59,2010-01-11,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$35.29,1000,11928,+9%,"+$35,290",0.0,2.0,7.0,15.0,PNRA
937,D,2010-01-12 14:46:59,2010-01-11,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$67.64,-1000,11928,-8%,"-$67,640",0.0,2.0,7.0,15.0,PNRA
938,,2010-01-06 11:28:40,2010-01-05,PNRA,Chapman Charles J III,Dir,P - Purchase,$66.48,117,1361,+9%,"+$7,778",0.0,2.0,8.0,12.0,PNRA
939,D,2010-01-04 13:43:01,2009-12-30,PNRA,Franklin Larry J,Dir,A - Grant,$0.00,471,12995,+4%,+$0,-1.0,-1.0,10.0,14.0,PNRA
940,D,2010-01-04 13:40:03,2009-12-30,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,471,5995,+9%,+$0,-1.0,-1.0,10.0,14.0,PNRA
941,D,2010-01-04 13:35:17,2009-12-30,PNRA,Foulkes Fred K,Dir,A - Grant,$0.00,471,6995,+7%,+$0,-1.0,-1.0,10.0,14.0,PNRA
942,D,2009-12-28 17:14:20,2009-12-23,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$54.41,5250,8128,+182%,"+$285,653",1.0,-2.0,6.0,15.0,PNRA
943,D,2009-12-28 17:14:20,2009-12-23,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$68.50,-5250,8128,-39%,"-$359,625",1.0,-2.0,6.0,15.0,PNRA
944,D,2009-12-09 12:48:29,2009-12-07,PNRA,Franklin Larry J,Dir,M - OptEx,$39.50,10000,12524,+396%,"+$395,000",-1.0,0.0,3.0,28.0,PNRA
945,D,2009-12-09 12:48:29,2009-12-07,PNRA,Franklin Larry J,Dir,S - Sale+OE,$65.04,-2000,12524,-14%,"-$130,080",-1.0,0.0,3.0,28.0,PNRA
946,,2009-12-03 15:54:50,2009-12-02,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$65.51,-65,11512,-1%,"-$4,258",-2.0,-2.0,2.0,23.0,PNRA
947,D,2009-11-27 15:43:36,2009-11-24,PNRA,Kip Jeffrey W,"SVP, CFO",M - OptEx,$35.29,5000,7872,+174%,"+$176,450",-1.0,0.0,6.0,27.0,PNRA
948,D,2009-11-27 15:43:36,2009-11-24,PNRA,Kip Jeffrey W,"SVP, CFO",S - Sale+OE,$63.71,-5000,7872,-39%,"-$318,550",-1.0,0.0,6.0,27.0,PNRA
949,D,2009-11-25 12:41:07,2009-11-23,PNRA,Maguire John M,EVP,M - OptEx,$43.31,2598,13344,+24%,"+$112,519",0.0,2.0,7.0,26.0,PNRA
950,D,2009-11-25 12:41:07,2009-11-23,PNRA,Maguire John M,EVP,S - Sale+OE,$65.00,-2598,13344,-16%,"-$168,870",0.0,2.0,7.0,26.0,PNRA
951,D,2009-11-25 12:38:01,2009-11-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$35.29,7500,25223,+42%,"+$264,675",0.0,2.0,7.0,26.0,PNRA
952,D,2009-11-25 12:38:01,2009-11-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$65.00,-7500,25223,-23%,"-$487,500",0.0,2.0,7.0,26.0,PNRA
953,,2009-11-25 12:31:34,2009-11-23,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,$65.00,-1000,17284,-5%,"-$65,000",0.0,2.0,7.0,26.0,PNRA
954,D,2009-11-20 14:31:30,2009-11-18,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$45.48,1878,8128,+30%,"+$85,415",0.0,-1.0,6.0,21.0,PNRA
955,D,2009-11-20 14:31:30,2009-11-18,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$64.50,-1878,8128,-19%,"-$121,131",0.0,-1.0,6.0,21.0,PNRA
956,,2009-11-13 14:11:40,2009-11-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$62.51,-31,2031,-2%,"-$1,938",0.0,4.0,6.0,26.0,PNRA
957,,2009-11-13 14:11:40,2009-11-11,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,$62.57,-272,2031,-12%,"-$17,019",0.0,4.0,6.0,26.0,PNRA
958,DM,2009-11-12 15:55:56,2009-11-09,PNRA,Franklin Larry J,Dir,M - OptEx,$35.31,10000,4524,-183%,"+$353,100",-2.0,2.0,3.0,21.0,PNRA
959,D,2009-11-12 15:55:56,2009-11-09,PNRA,Franklin Larry J,Dir,S - Sale+OE,$62.00,-8000,4524,-64%,"-$496,000",-2.0,2.0,3.0,21.0,PNRA
960,D,2009-11-12 11:05:32,2009-11-09,PNRA,Maguire John M,EVP,M - OptEx,$42.50,2832,13344,+27%,"+$120,360",-2.0,2.0,3.0,21.0,PNRA
961,D,2009-11-12 11:05:32,2009-11-09,PNRA,Maguire John M,EVP,S - Sale+OE,$62.50,-2832,13344,-18%,"-$177,000",-2.0,2.0,3.0,21.0,PNRA
962,,2009-11-10 09:27:46,2009-11-06,PNRA,Simon Michael,"SVP, CMO",A - Grant,$0.00,3826,3826,New,+$0,0.0,0.0,2.0,26.0,PNRA
963,D,2009-10-30 17:24:14,2009-10-28,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$35.29,2000,8128,+33%,"+$70,580",0.0,2.0,5.0,31.0,PNRA
964,D,2009-10-30 17:24:14,2009-10-28,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$59.00,-2000,8128,-20%,"-$118,000",0.0,2.0,5.0,31.0,PNRA
965,D,2009-10-30 17:18:10,2009-10-28,PNRA,Maguire John M,EVP,M - OptEx,$35.29,2500,13344,+23%,"+$88,225",0.0,2.0,5.0,31.0,PNRA
966,D,2009-10-30 17:18:10,2009-10-28,PNRA,Maguire John M,EVP,S - Sale+OE,$60.00,-2500,13344,-16%,"-$150,000",0.0,2.0,5.0,31.0,PNRA
967,D,2009-10-30 17:13:49,2009-10-28,PNRA,Foulkes Fred K,Dir,M - OptEx,$39.50,2500,6524,+62%,"+$98,750",0.0,2.0,5.0,31.0,PNRA
968,D,2009-10-30 17:13:49,2009-10-28,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$59.00,-2500,6524,-28%,"-$147,500",0.0,2.0,5.0,31.0,PNRA
969,D,2009-10-30 17:10:58,2009-10-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$34.78,7000,8637,+428%,"+$243,460",0.0,2.0,5.0,31.0,PNRA
970,D,2009-10-30 17:10:58,2009-10-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,$58.42,-7000,8637,-45%,"-$408,940",0.0,2.0,5.0,31.0,PNRA
971,D,2009-10-30 17:08:28,2009-10-28,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,$38.56,22594,18284,-524%,"+$871,214",0.0,2.0,5.0,31.0,PNRA
972,D,2009-10-30 17:08:28,2009-10-28,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,$60.10,-23594,18284,-56%,"-$1,417,890",0.0,2.0,5.0,31.0,PNRA
973,,2009-10-22 12:05:35,2009-10-20,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,$57.18,-442,19284,-2%,"-$25,274",2.0,8.0,17.0,61.0,PNRA
974,D,2009-10-19 14:04:43,2009-10-15,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$34.78,15000,8637,-236%,"+$521,700",2.0,-1.0,11.0,48.0,PNRA
975,D,2009-10-19 14:04:43,2009-10-15,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,$55.04,-15000,8637,-63%,"-$825,600",2.0,-1.0,11.0,48.0,PNRA
976,,2009-10-05 12:09:06,2009-10-01,PNRA,Chapman Charles J III,Dir,P - Purchase,$55.09,143,1244,+13%,"+$7,878",1.0,5.0,13.0,53.0,PNRA
977,,2009-09-17 14:21:35,2009-09-16,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$56.39,-74,8128,-1%,"-$4,173",2.0,-3.0,-2.0,38.0,PNRA
978,,2009-09-17 14:18:44,2009-09-16,PNRA,Maguire John M,EVP,S - Sale,$56.39,-242,13344,-2%,"-$13,646",-1.0,-3.0,-2.0,38.0,PNRA
979,,2009-09-16 18:55:20,2009-09-15,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$56.17,-27,8202,0%,"-$1,517",-1.0,-1.0,-3.0,38.0,PNRA
980,,2009-09-16 18:52:04,2009-09-15,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$56.17,-113,16373,-1%,"-$6,347",-1.0,-1.0,-3.0,38.0,PNRA
981,,2009-09-16 18:48:47,2009-09-15,PNRA,Maguire John M,EVP,F - Tax,$56.17,-113,13586,-1%,"-$6,347",-1.0,-1.0,-3.0,38.0,PNRA
982,,2009-09-16 18:46:02,2009-09-15,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$56.17,-116,25170,0%,"-$6,516",-1.0,-1.0,-3.0,38.0,PNRA
983,,2009-09-16 15:59:01,2009-09-15,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,$56.17,-66,8637,-1%,"-$3,707",1.0,0.0,-2.0,39.0,PNRA
984,,2009-09-16 15:56:23,2009-09-15,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,$56.17,-134,19726,-1%,"-$7,527",1.0,0.0,-2.0,39.0,PNRA
985,,2009-09-03 14:41:36,2009-09-01,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$51.82,-27,8229,0%,"-$1,399",3.0,4.0,2.0,50.0,PNRA
986,,2009-09-03 14:41:36,2009-09-02,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$51.89,-74,8229,-1%,"-$3,840",3.0,4.0,2.0,50.0,PNRA
987,,2009-09-03 14:38:44,2009-09-01,PNRA,Maguire John M,EVP,F - Tax,$51.82,-113,13699,-1%,"-$5,856",2.0,4.0,2.0,50.0,PNRA
988,,2009-09-03 14:38:44,2009-09-02,PNRA,Maguire John M,EVP,S - Sale,$51.89,-242,13699,-2%,"-$12,557",2.0,4.0,2.0,50.0,PNRA
989,,2009-09-03 14:36:51,2009-09-01,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$51.82,-148,7622,-2%,"-$7,669",2.0,4.0,2.0,50.0,PNRA
990,,2009-09-03 14:36:51,2009-09-02,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,$51.89,-207,7622,-3%,"-$10,741",2.0,4.0,2.0,50.0,PNRA
991,,2009-09-03 14:31:49,2009-09-01,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$51.82,-61,11577,-1%,"-$3,161",3.0,4.0,2.0,50.0,PNRA
992,,2009-09-03 14:31:49,2009-09-02,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$51.89,-129,11577,-1%,"-$6,694",3.0,4.0,2.0,50.0,PNRA
993,,2009-09-02 16:12:16,2009-09-01,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$51.82,-113,16486,-1%,"-$5,856",2.0,4.0,3.0,43.0,PNRA
994,,2009-09-02 16:09:25,2009-09-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$51.82,-116,25286,0%,"-$6,011",2.0,4.0,3.0,43.0,PNRA
995,,2009-09-02 16:06:59,2009-09-01,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$51.82,-65,11928,-1%,"-$3,368",2.0,4.0,3.0,43.0,PNRA
996,,2009-09-02 16:05:14,2009-09-01,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$51.82,-38,7872,0%,"-$1,969",2.0,4.0,3.0,43.0,PNRA
997,,2009-09-02 16:02:16,2009-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,$51.82,-66,8703,-1%,"-$3,420",2.0,4.0,3.0,43.0,PNRA
998,,2009-09-02 15:59:47,2009-09-01,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,$51.82,-134,19860,-1%,"-$6,944",0.0,4.0,3.0,43.0,PNRA
999,,2009-09-01 11:37:31,2009-08-31,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$52.19,-103,11767,-1%,"-$5,376",0.0,4.0,5.0,42.0,PNRA
1000,D,2009-08-24 10:04:34,2009-08-20,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$35.29,1250,7977,+19%,"+$44,113",-1.0,-1.0,4.0,35.0,PNRA
1001,D,2009-08-24 10:04:34,2009-08-20,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$52.16,-1250,7977,-14%,"-$65,200",-1.0,-1.0,4.0,35.0,PNRA
1002,D,2009-08-19 11:46:46,2009-08-17,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,$43.15,2500,19994,+14%,"+$107,875",-1.0,1.0,7.0,39.0,PNRA
1003,D,2009-08-19 11:46:46,2009-08-17,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,$52.00,-3040,19994,-13%,"-$158,085",-1.0,1.0,7.0,39.0,PNRA
1004,,2009-08-14 12:07:36,2009-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$53.16,-161,8330,-2%,"-$8,559",-4.0,-2.0,2.0,36.0,PNRA
1005,,2009-08-14 12:04:30,2009-08-12,PNRA,Maguire John M,EVP,S - Sale,$53.16,-389,14054,-3%,"-$20,679",-1.0,-2.0,2.0,36.0,PNRA
1006,,2009-08-14 11:59:26,2009-08-12,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,$53.16,-236,7977,-3%,"-$12,546",-1.0,-2.0,2.0,36.0,PNRA
1007,,2009-08-14 11:54:39,2009-08-12,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$53.16,-142,11870,-1%,"-$7,549",-4.0,-2.0,2.0,36.0,PNRA
1008,M,2009-08-12 15:14:12,2009-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$53.33,-125,8491,-1%,"-$6,666",2.0,-1.0,2.0,36.0,PNRA
1009,,2009-08-12 15:14:12,2009-08-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$53.66,-183,8491,-2%,"-$9,820",2.0,-1.0,2.0,36.0,PNRA
1010,,2009-08-12 14:30:10,2009-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$53.50,-57,2334,-2%,"-$3,050",2.0,-1.0,2.0,36.0,PNRA
1011,M,2009-08-12 14:26:32,2009-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$53.33,-552,16599,-3%,"-$29,439",1.0,-1.0,2.0,36.0,PNRA
1012,M,2009-08-12 14:23:54,2009-08-10,PNRA,Maguire John M,EVP,F - Tax,$53.33,-388,14443,-3%,"-$20,693",1.0,-1.0,2.0,36.0,PNRA
1013,,2009-08-12 14:23:54,2009-08-11,PNRA,Maguire John M,EVP,S - Sale,$53.66,-442,14443,-3%,"-$23,718",1.0,-1.0,2.0,36.0,PNRA
1014,M,2009-08-12 14:21:23,2009-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$53.27,-414,25402,-2%,"-$22,054",1.0,-1.0,2.0,36.0,PNRA
1015,M,2009-08-12 14:18:58,2009-08-10,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$53.33,-238,11993,-2%,"-$12,693",1.0,-1.0,2.0,36.0,PNRA
1016,M,2009-08-12 14:17:11,2009-08-10,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$53.37,-233,7910,-3%,"-$12,435",2.0,-1.0,2.0,36.0,PNRA
1017,M,2009-08-12 14:12:43,2009-08-10,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,$53.33,-325,20534,-2%,"-$17,333",1.0,-1.0,2.0,36.0,PNRA
1018,M,2009-08-12 14:05:44,2009-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$53.33,-360,8213,-4%,"-$19,200",1.0,-1.0,2.0,36.0,PNRA
1019,,2009-08-12 14:05:44,2009-08-11,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,$53.66,-269,8213,-3%,"-$14,435",1.0,-1.0,2.0,36.0,PNRA
1020,M,2009-08-12 14:03:11,2009-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$53.34,-152,12012,-1%,"-$8,108",2.0,-1.0,2.0,36.0,PNRA
1021,,2009-08-12 14:03:11,2009-08-11,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$53.66,-180,12012,-1%,"-$9,659",2.0,-1.0,2.0,36.0,PNRA
1022,,2009-08-05 19:43:59,2009-08-03,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,$0.00,657,2391,+38%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1023,D,2009-08-05 19:31:14,2009-08-03,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",A - Grant,$0.00,3322,10543,+46%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1024,,2009-08-05 19:24:49,2009-08-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,$0.00,16792,1509045,+1%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1025,,2009-08-05 19:22:18,2009-08-03,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,$0.00,2716,8799,+45%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1026,,2009-08-05 18:54:41,2009-08-03,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,$0.00,3264,17151,+24%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1027,,2009-08-05 18:46:46,2009-08-03,PNRA,Moreton William W.,"EVP, co-COO Ofcr.",A - Grant,$0.00,4430,7437,+147%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1028,D,2009-08-05 18:43:43,2009-08-03,PNRA,Maguire John M,EVP,A - Grant,$0.00,3498,15273,+30%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1029,,2009-08-05 18:37:48,2009-08-03,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,3264,25816,+14%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1030,,2009-08-05 18:27:01,2009-08-03,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,1924,12231,+19%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1031,,2009-08-05 18:21:10,2009-08-03,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,$0.00,3264,8143,+67%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1032,D,2009-08-05 18:14:04,2009-08-03,PNRA,Fine Rebecca,"SVP, Chief People Officer",A - Grant,$0.00,1683,8769,+24%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1033,,2009-08-05 18:10:13,2009-08-03,PNRA,Davis Scott,"SVP,Chief Concept Officer",A - Grant,$0.00,3264,20859,+19%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1034,D,2009-08-05 17:59:45,2009-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,1632,8842,+23%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1035,,2009-08-05 17:47:31,2009-08-03,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,$0.00,3264,12344,+36%,+$0,-2.0,-3.0,-5.0,35.0,PNRA
1036,D,2009-07-30 11:49:08,2009-07-28,PNRA,Foulkes Fred K,Dir,M - OptEx,$39.50,2500,6524,+62%,"+$98,750",1.0,2.0,0.0,34.0,PNRA
1037,D,2009-07-30 11:49:08,2009-07-28,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$57.00,-2500,6524,-28%,"-$142,500",1.0,2.0,0.0,34.0,PNRA
1038,D,2009-07-27 14:43:49,2009-07-23,PNRA,Maguire John M,EVP,M - OptEx,$43.15,10000,11775,+563%,"+$431,500",2.0,0.0,-4.0,30.0,PNRA
1039,D,2009-07-27 14:43:49,2009-07-23,PNRA,Maguire John M,EVP,S - Sale+OE,$55.00,-10000,11775,-46%,"-$550,000",2.0,0.0,-4.0,30.0,PNRA
1040,D,2009-07-27 14:39:50,2009-07-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$29.30,3750,22552,+20%,"+$109,875",2.0,0.0,-4.0,30.0,PNRA
1041,D,2009-07-27 14:39:50,2009-07-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$55.00,-3750,22552,-14%,"-$206,250",2.0,0.0,-4.0,30.0,PNRA
1042,D,2009-07-27 14:37:13,2009-07-23,PNRA,Foulkes Fred K,Dir,M - OptEx,$39.50,2500,6524,+62%,"+$98,750",2.0,0.0,-4.0,30.0,PNRA
1043,D,2009-07-27 14:37:13,2009-07-23,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$55.00,-2500,6524,-28%,"-$137,500",2.0,0.0,-4.0,30.0,PNRA
1044,,2009-07-17 12:59:52,2009-07-15,PNRA,Chapman Charles J III,Dir,P - Purchase,$52.77,149,1101,+16%,"+$7,863",1.0,2.0,-1.0,28.0,PNRA
1045,D,2009-07-16 17:04:55,2009-07-14,PNRA,Foulkes Fred K,Dir,M - OptEx,$39.50,2500,6524,+62%,"+$98,750",0.0,-1.0,1.0,26.0,PNRA
1046,D,2009-07-16 17:04:55,2009-07-14,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$53.00,-2500,6524,-28%,"-$132,500",0.0,-1.0,1.0,26.0,PNRA
1047,,2009-05-26 12:39:12,2009-05-21,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",F - Tax,$50.72,-331,7221,-4%,"-$16,788",6.0,9.0,1.0,28.0,PNRA
1048,,2009-05-12 11:47:40,2009-05-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$53.76,-589,6083,-9%,"-$31,665",-2.0,-1.0,0.0,16.0,PNRA
1049,D,2009-05-06 13:20:44,2009-05-04,PNRA,Foulkes Fred K,Dir,M - OptEx,$36.79,10000,6524,-288%,"+$367,900",-4.0,-10.0,-7.0,5.0,PNRA
1050,D,2009-05-06 13:20:44,2009-05-04,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$57.05,-10000,6524,-61%,"-$570,500",-4.0,-10.0,-7.0,5.0,PNRA
1051,D,2009-04-29 13:50:30,2009-04-27,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,$43.15,1250,17595,+8%,"+$53,938",-12.0,-9.0,-16.0,-12.0,PNRA
1052,D,2009-04-29 13:50:30,2009-04-27,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,$65.00,-1250,17595,-7%,"-$81,250",-12.0,-9.0,-16.0,-12.0,PNRA
1053,D,2009-04-29 13:44:25,2009-04-27,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$47.95,879,6672,+15%,"+$42,148",-12.0,-9.0,-16.0,-12.0,PNRA
1054,D,2009-04-29 13:44:25,2009-04-27,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$65.00,-879,6672,-12%,"-$57,135",-12.0,-9.0,-16.0,-12.0,PNRA
1055,DM,2009-04-28 18:49:20,2009-04-24,PNRA,Colasacco Domenic,Dir,M - OptEx,$37.41,20000,5524,-138%,"+$748,100",-12.0,-9.0,-15.0,-11.0,PNRA
1056,D,2009-04-28 18:49:20,2009-04-24,PNRA,Colasacco Domenic,Dir,S - Sale+OE,$62.93,-18000,5524,-77%,"-$1,132,716",-12.0,-9.0,-15.0,-11.0,PNRA
1057,D,2009-04-28 18:02:49,2009-04-24,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$39.22,4000,10307,+63%,"+$156,880",-12.0,-9.0,-15.0,-11.0,PNRA
1058,D,2009-04-28 18:02:49,2009-04-24,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$62.95,-4000,10307,-28%,"-$251,792",-12.0,-9.0,-15.0,-11.0,PNRA
1059,D,2009-04-28 16:15:23,2009-04-24,PNRA,Nolan Michael J,"SVP, Chief Development Officer",M - OptEx,$43.15,5000,13887,+56%,"+$215,750",-12.0,-9.0,-15.0,-11.0,PNRA
1060,D,2009-04-28 16:15:23,2009-04-24,PNRA,Nolan Michael J,"SVP, Chief Development Officer",S - Sale+OE,$63.01,-7000,13887,-34%,"-$441,044",-12.0,-9.0,-15.0,-11.0,PNRA
1061,D,2009-04-27 16:18:48,2009-04-23,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$34.78,2000,7086,+39%,"+$69,560",-1.0,-12.0,-17.0,-12.0,PNRA
1062,D,2009-04-27 16:18:48,2009-04-23,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,$64.00,-2000,7086,-22%,"-$128,000",-1.0,-12.0,-17.0,-12.0,PNRA
1063,D,2009-04-23 16:45:10,2009-04-22,PNRA,Maguire John M,EVP,M - OptEx,$35.29,7500,11775,+175%,"+$264,675",2.0,-11.0,-19.0,-10.0,PNRA
1064,D,2009-04-23 16:45:10,2009-04-22,PNRA,Maguire John M,EVP,S - Sale+OE,$62.50,-7500,11775,-39%,"-$468,750",2.0,-11.0,-19.0,-10.0,PNRA
1065,D,2009-04-23 16:29:46,2009-04-22,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$34.78,2000,7086,+39%,"+$69,560",2.0,-11.0,-19.0,-10.0,PNRA
1066,D,2009-04-23 16:29:46,2009-04-22,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,$63.00,-2000,7086,-22%,"-$126,000",2.0,-11.0,-19.0,-10.0,PNRA
1067,D,2009-04-23 12:15:56,2009-04-21,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$35.29,2000,6672,+43%,"+$70,580",0.0,-12.0,-19.0,-10.0,PNRA
