,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
908,,2006-05-22 11:49:03,2006-05-18,CBI,Flury L Richard,Dir,A - Grant,$23.60,4400,16753,+36%,"+$103,840",-1.0,1.0,-2.0,20.0,CBI
909,,2006-05-22 11:49:03,2006-05-18,CBI,Flury L Richard,Dir,F - Tax,$23.60,-847,16753,-5%,"-$19,989",-1.0,1.0,-2.0,20.0,CBI
910,,2006-05-22 11:28:59,2006-05-18,CBI,Ballengee Jerry H,Dir,A - Grant,$23.60,4400,42414,+12%,"+$103,840",-1.0,1.0,-2.0,20.0,CBI
911,,2006-05-22 11:28:59,2006-05-18,CBI,Ballengee Jerry H,Dir,F - Tax,$23.60,-641,42414,-1%,"-$15,128",-1.0,1.0,-2.0,20.0,CBI
912,,2006-05-19 13:14:43,2006-05-18,CBI,Jennett J Charles,Dir,A - Grant,$23.60,4400,21400,+26%,"+$103,840",-6.0,-3.0,-2.0,22.0,CBI
913,,2006-05-19 13:09:55,2006-05-18,CBI,Kontny Vincent L,Dir,A - Grant,$23.60,4400,21600,+26%,"+$103,840",-6.0,-3.0,-2.0,22.0,CBI
914,,2006-05-19 13:04:47,2006-05-18,CBI,Williams Marsha C,Dir,A - Grant,$23.60,4400,13200,+50%,"+$103,840",-6.0,-3.0,-2.0,22.0,CBI
915,,2006-05-19 12:56:00,2006-05-18,CBI,Simpson L Donald,Dir,A - Grant,$23.60,4400,21600,+26%,"+$103,840",-6.0,-3.0,-2.0,22.0,CBI
916,,2006-02-23 18:57:44,2006-02-21,CBI,Bordages David P,VP-HR,A - Grant,$23.80,12779,24479,+109%,"+$304,140",2.0,-1.0,3.0,9.0,CBI
917,M,2006-02-23 18:56:14,2006-02-21,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$23.60,100742,128104,+368%,"+$2,377,787",2.0,-1.0,3.0,9.0,CBI
918,,2006-02-23 18:39:12,2006-02-21,CBI,Browning Walter G,"VP, GC, Secretary",A - Grant,$23.80,15335,24012,+177%,"+$364,973",2.0,-1.0,3.0,9.0,CBI
919,,2006-02-23 16:20:01,2006-02-21,CBI,Ballengee Jerry H,Dir,A - Grant,$23.80,1539,38655,+4%,"+$36,628",2.0,-1.0,3.0,9.0,CBI
920,,2005-12-13 16:48:57,2005-12-09,CBI,Ballengee Jerry H,Dir,A - Grant,$26.24,510,37116,+1%,"+$13,382",1.0,-5.0,-4.0,-16.0,CBI
921,,2005-09-13 11:27:58,2005-09-09,CBI,Ballengee Jerry H,Dir,A - Grant,$29.99,224,36606,+1%,"+$6,718",0.0,3.0,-5.0,-13.0,CBI
922,,2005-08-30 15:42:21,2005-08-30,CBI,Williams Marsha C,Dir,S - Sale,$27.00,-12400,8800,-58%,"-$334,800",6.0,19.0,18.0,-9.0,CBI
923,D,2005-07-15 15:23:36,2005-07-01,CBI,Browning Walter G,"VP, GC, Secretary",F - Tax,$22.91,-1323,8677,-13%,"-$30,310",-1.0,0.0,10.0,4.0,CBI
924,D,2005-07-14 17:49:19,2005-07-01,CBI,Bordages David P,VP-HR,F - Tax,$22.91,-4646,11700,-28%,"-$106,440",-1.0,0.0,11.0,8.0,CBI
925,D,2005-07-14 13:18:24,2005-07-01,CBI,Asherman Philip K,EVP-Chief Marketing Office,F - Tax,$22.91,-4629,4145,-53%,"-$106,050",-2.0,-1.0,9.0,6.0,CBI
926,,2005-06-22 17:40:53,2005-06-22,CBI,Browning Walter G,"VP, GC, Secretary",S - Sale,$22.98,-1242,10000,-11%,"-$28,541",-1.0,-3.0,9.0,13.0,CBI
927,D,2005-06-06 12:13:35,2005-06-02,CBI,Asherman Philip K,EVP-Chief Marketing Office,M - OptEx,$6.78,55401,19618,-155%,"+$375,342",0.0,3.0,4.0,15.0,CBI
928,D,2005-06-06 12:13:35,2005-06-02,CBI,Asherman Philip K,EVP-Chief Marketing Office,S - Sale+OE,$22.00,-55401,19618,-74%,"-$1,218,822",0.0,3.0,4.0,15.0,CBI
929,,2005-05-18 15:50:58,2005-05-16,CBI,Ballengee Jerry H,Dir,A - Grant,$20.04,4400,31952,+16%,"+$88,176",2.0,1.0,12.0,17.0,CBI
930,,2005-05-18 15:20:34,2005-05-16,CBI,Flury L Richard,Dir,A - Grant,$20.04,4400,13200,+50%,"+$88,176",2.0,1.0,12.0,17.0,CBI
931,,2005-05-18 13:35:08,2005-05-16,CBI,Jennett J Charles,Dir,A - Grant,$20.04,4400,17000,+35%,"+$88,176",2.0,1.0,12.0,17.0,CBI
932,,2005-05-18 13:24:45,2005-05-16,CBI,Kontny Vincent L,Dir,A - Grant,$20.04,4400,17200,+34%,"+$88,176",2.0,1.0,12.0,17.0,CBI
933,,2005-05-18 13:14:50,2005-05-16,CBI,Neale Gary L,Dir,A - Grant,$20.04,4400,17200,+34%,"+$88,176",2.0,1.0,12.0,17.0,CBI
934,,2005-05-18 13:03:20,2005-05-16,CBI,Simpson L Donald,Dir,A - Grant,$20.04,4400,17200,+34%,"+$88,176",2.0,1.0,12.0,17.0,CBI
935,,2005-05-18 12:53:27,2005-05-16,CBI,Williams Marsha C,Dir,A - Grant,$20.04,4400,21200,+26%,"+$88,176",2.0,1.0,12.0,17.0,CBI
936,,2005-05-16 17:46:14,2005-05-13,CBI,Ballengee Jerry H,Dir,A - Grant,$20.39,374,27552,+1%,"+$7,626",4.0,3.0,15.0,12.0,CBI
937,D,2005-03-29 10:52:45,2005-03-28,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,27200,37291,+270%,"+$226,951",-3.0,13.0,-1.0,39.0,CBI
938,D,2005-03-29 10:52:45,2005-03-28,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$44.12,-27200,37291,-42%,"-$1,200,026",-3.0,13.0,-1.0,39.0,CBI
939,,2005-03-28 15:10:41,2005-03-24,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale,$44.76,-3200,37291,-8%,"-$143,229",1.0,5.0,6.0,41.0,CBI
940,D,2005-03-28 14:42:00,2005-03-24,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,46100,40491,-822%,"+$384,649",1.0,5.0,6.0,41.0,CBI
941,D,2005-03-28 14:42:00,2005-03-24,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$44.31,-42900,40491,-51%,"-$1,900,927",1.0,5.0,6.0,41.0,CBI
942,D,2005-03-23 17:18:18,2005-02-23,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,24500,37291,+192%,"+$204,423",0.0,-3.0,4.0,35.0,CBI
943,D,2005-03-23 17:18:18,2005-02-23,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$45.07,-24500,37291,-40%,"-$1,104,105",0.0,-3.0,4.0,35.0,CBI
944,D,2005-03-23 16:29:55,2005-03-21,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$14.80,16861,1035,-107%,"+$249,543",0.0,-3.0,4.0,35.0,CBI
945,D,2005-03-23 16:29:55,2005-03-21,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$45.12,-20104,1035,-95%,"-$907,161",0.0,-3.0,4.0,35.0,CBI
946,,2005-03-23 15:57:19,2005-03-22,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale,$46.20,-33500,37291,-47%,"-$1,547,621",-4.0,-6.0,0.0,31.0,CBI
947,D,2005-03-23 15:55:15,2005-03-22,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,64496,70791,>999%,"+$538,142",-4.0,-6.0,0.0,31.0,CBI
948,D,2005-03-23 15:55:15,2005-03-22,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$45.57,-30996,70791,-30%,"-$1,412,577",-4.0,-6.0,0.0,31.0,CBI
949,D,2005-03-23 10:24:27,2005-03-21,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$14.80,22281,3243,-117%,"+$329,759",-4.0,-6.0,0.0,31.0,CBI
950,D,2005-03-23 10:24:27,2005-03-21,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$45.20,-22281,3243,-87%,"-$1,007,198",-4.0,-6.0,0.0,31.0,CBI
951,D,2005-03-23 10:18:43,2005-03-21,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$11.76,27719,3243,-113%,"+$326,098",-4.0,-6.0,0.0,31.0,CBI
952,D,2005-03-23 10:18:43,2005-03-21,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$44.99,-27719,3243,-90%,"-$1,247,097",-4.0,-6.0,0.0,31.0,CBI
953,,2005-03-22 13:21:00,2005-03-21,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale,$45.01,-6250,37291,-14%,"-$281,290",2.0,-4.0,0.0,37.0,CBI
954,D,2005-03-22 13:15:53,2005-03-21,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,20104,43541,+86%,"+$167,744",2.0,-4.0,0.0,37.0,CBI
955,D,2005-03-22 13:15:53,2005-03-21,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$45.18,-13854,43541,-24%,"-$625,870",2.0,-4.0,0.0,37.0,CBI
956,,2005-03-22 11:08:55,2005-03-18,CBI,Jordan Robert B,"EVP, COO",S - Sale,$45.80,-15600,3243,-83%,"-$714,503",2.0,-4.0,0.0,37.0,CBI
957,,2005-03-22 11:00:03,2005-03-18,CBI,Jordan Robert B,"EVP, COO",S - Sale,$46.02,-14600,18843,-44%,"-$671,825",2.0,-4.0,0.0,37.0,CBI
958,D,2005-03-22 10:47:17,2005-03-18,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$13.36,38935,33443,-709%,"+$520,177",2.0,-4.0,0.0,37.0,CBI
959,D,2005-03-22 10:47:17,2005-03-18,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$46.40,-8735,33443,-21%,"-$405,260",2.0,-4.0,0.0,37.0,CBI
960,D,2005-03-21 18:36:19,2005-03-18,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$13.55,17600,18606,>999%,"+$238,480",2.0,-1.0,1.0,32.0,CBI
961,D,2005-03-21 18:36:19,2005-03-18,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$46.14,-17600,18606,-49%,"-$812,149",2.0,-1.0,1.0,32.0,CBI
962,DM,2005-03-21 18:33:20,2005-03-09,CBI,Goodrich Richard E,"EVP, CFO",A - Grant,$46.06,1410,4628,+44%,"+$64,951",2.0,-1.0,1.0,32.0,CBI
963,D,2005-03-21 18:33:20,2005-03-09,CBI,Goodrich Richard E,"EVP, CFO",F - Tax,$46.13,-373,4628,-7%,"-$17,206",2.0,-1.0,1.0,32.0,CBI
964,D,2005-03-21 15:33:11,2005-03-18,CBI,Rhodes Tommy C,Corporate Controller,M - OptEx,$8.34,10816,1548,-117%,"+$90,247",-2.0,-3.0,-1.0,31.0,CBI
965,D,2005-03-21 15:33:11,2005-03-18,CBI,Rhodes Tommy C,Corporate Controller,S - Sale+OE,$46.16,-10816,1548,-87%,"-$499,257",-2.0,-3.0,-1.0,31.0,CBI
966,D,2005-03-21 15:28:50,2005-03-18,CBI,Rhodes Tommy C,Corporate Controller,M - OptEx,$8.34,3232,1548,-192%,"+$26,967",-2.0,-3.0,-1.0,31.0,CBI
967,D,2005-03-21 15:28:50,2005-03-18,CBI,Rhodes Tommy C,Corporate Controller,S - Sale+OE,$46.56,-3439,1548,-69%,"-$160,106",-2.0,-3.0,-1.0,31.0,CBI
968,D,2005-03-21 15:22:51,2005-03-09,CBI,Rhodes Tommy C,Corporate Controller,A - Grant,$46.13,845,1755,+93%,"+$38,980",-2.0,-3.0,-1.0,31.0,CBI
969,D,2005-03-21 15:22:51,2005-03-09,CBI,Rhodes Tommy C,Corporate Controller,F - Tax,$46.13,-308,1755,-15%,"-$14,208",-2.0,-3.0,-1.0,31.0,CBI
970,,2005-03-21 15:07:09,2005-03-18,CBI,Bordages David P,VP-HR,S - Sale,$46.37,-7003,8173,-46%,"-$324,725",-2.0,-3.0,-1.0,31.0,CBI
971,D,2005-03-21 11:59:17,2005-03-18,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,17600,37291,+89%,"+$146,851",-2.0,-3.0,-1.0,31.0,CBI
972,D,2005-03-21 11:59:17,2005-03-18,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$46.14,-17600,37291,-32%,"-$812,149",-2.0,-3.0,-1.0,31.0,CBI
973,D,2005-03-21 11:41:51,2005-03-09,CBI,Crain Stephen P,Pres-Western Hemisphere,A - Grant,$46.05,1156,4611,+33%,"+$53,234",-2.0,-3.0,-1.0,31.0,CBI
974,D,2005-03-21 11:41:51,2005-03-09,CBI,Crain Stephen P,Pres-Western Hemisphere,F - Tax,$46.13,-421,4611,-8%,"-$19,421",-2.0,-3.0,-1.0,31.0,CBI
975,D,2005-03-21 11:26:59,2005-03-09,CBI,Bordages David P,VP-HR,A - Grant,$46.13,563,15176,+4%,"+$25,971",-2.0,-3.0,-1.0,31.0,CBI
976,D,2005-03-21 11:26:59,2005-03-09,CBI,Bordages David P,VP-HR,F - Tax,$46.13,-290,15176,-2%,"-$13,378",-2.0,-3.0,-1.0,31.0,CBI
977,DM,2005-03-21 11:02:21,2005-03-09,CBI,Jordan Robert B,"EVP, COO",A - Grant,$46.09,2294,3593,+177%,"+$105,730",-2.0,-3.0,-1.0,31.0,CBI
978,D,2005-03-21 11:02:21,2005-03-09,CBI,Jordan Robert B,"EVP, COO",F - Tax,$46.13,-1294,3593,-26%,"-$59,692",-2.0,-3.0,-1.0,31.0,CBI
979,DM,2005-03-21 10:56:13,2005-03-09,CBI,Asherman Philip K,EVP-Chief Marketing Office,A - Grant,$24.02,2704,15643,+21%,"+$64,951",-2.0,-3.0,-1.0,31.0,CBI
980,D,2005-03-21 10:56:13,2005-03-09,CBI,Asherman Philip K,EVP-Chief Marketing Office,F - Tax,$46.13,-373,15643,-2%,"-$17,206",-2.0,-3.0,-1.0,31.0,CBI
981,D,2005-03-21 10:46:08,2005-03-09,CBI,Browning Walter G,"VP, GC, Secretary",A - Grant,$46.13,845,5621,+18%,"+$38,980",-2.0,-3.0,-1.0,31.0,CBI
982,D,2005-03-21 10:46:08,2005-03-09,CBI,Browning Walter G,"VP, GC, Secretary",F - Tax,$46.13,-224,5621,-4%,"-$10,333",-2.0,-3.0,-1.0,31.0,CBI
983,DM,2005-03-18 11:04:35,2005-03-09,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",A - Grant,$46.11,4985,37641,+15%,"+$229,866",-2.0,-5.0,-5.0,29.0,CBI
984,D,2005-03-18 11:04:35,2005-03-09,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",F - Tax,$46.13,-1319,37641,-3%,"-$60,845",-2.0,-5.0,-5.0,29.0,CBI
985,,2005-02-28 15:34:04,2005-02-25,CBI,Ballengee Jerry H,Dir,A - Grant,$42.76,140,15774,+1%,"+$5,986",2.0,9.0,1.0,22.0,CBI
986,D,2005-01-31 17:18:14,2005-01-27,CBI,Rhodes Tommy C,Corporate Controller,M - OptEx,$8.29,7140,208,-103%,"+$59,214",4.0,8.0,19.0,49.0,CBI
987,DM,2005-01-31 17:18:14,2004-12-20,CBI,Rhodes Tommy C,Corporate Controller,X - OptEx,$29.55,11000,208,-98%,"$325,000",4.0,8.0,19.0,49.0,CBI
988,AD,2005-01-31 17:04:56,2004-10-18,CBI,Rhodes Tommy C,Corporate Controller,X - OptEx,$30.00,1800,4068,-31%,"$54,000",4.0,8.0,19.0,49.0,CBI
989,,2005-01-18 12:07:03,2005-01-11,CBI,Jennett J Charles,Dir,G - Gift,$0.00,-100,8300,-1%,-$0,-2.0,-3.0,15.0,26.0,CBI
990,,2004-12-13 15:32:26,2004-12-10,CBI,Ballengee Jerry H,Dir,A - Grant,$38.48,156,15634,+1%,"+$6,003",-1.0,3.0,-2.0,20.0,CBI
991,D,2004-11-30 11:54:41,2004-11-29,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$8.04,28100,3057,-112%,"+$226,003",2.0,0.0,7.0,14.0,CBI
992,D,2004-11-30 11:54:41,2004-11-29,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale+OE,$37.90,-28100,3057,-90%,"-$1,064,990",2.0,0.0,7.0,14.0,CBI
993,D,2004-11-29 12:40:51,2004-11-26,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$8.34,34500,3057,-110%,"+$287,861",0.0,-1.0,8.0,13.0,CBI
994,D,2004-11-29 12:40:51,2004-11-26,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale+OE,$37.90,-34500,3057,-92%,"-$1,307,550",0.0,-1.0,8.0,13.0,CBI
995,D,2004-11-29 12:37:40,2004-11-24,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$8.34,62300,64014,>999%,"+$519,819",0.0,-1.0,8.0,13.0,CBI
996,D,2004-11-29 12:37:40,2004-11-24,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale+OE,$37.91,-62300,64014,-49%,"-$2,361,492",0.0,-1.0,8.0,13.0,CBI
997,D,2004-11-23 17:48:33,2004-11-23,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$8.34,23600,3057,-115%,"+$196,914",0.0,2.0,6.0,11.0,CBI
998,D,2004-11-23 17:48:33,2004-11-23,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale+OE,$37.91,-23600,3057,-89%,"-$894,571",0.0,2.0,6.0,11.0,CBI
999,D,2004-11-23 10:38:02,2004-11-22,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$8.34,700,3057,+30%,"+$5,841",1.0,3.0,7.0,12.0,CBI
1000,D,2004-11-23 10:38:02,2004-11-22,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale+OE,$37.90,-700,3057,-19%,"-$26,530",1.0,3.0,7.0,12.0,CBI
1001,D,2004-11-19 17:26:08,2004-11-19,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$8.34,2088,3057,+215%,"+$17,422",1.0,2.0,8.0,12.0,CBI
1002,D,2004-11-19 17:26:08,2004-11-19,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale+OE,$38.08,-2088,3057,-41%,"-$79,513",1.0,2.0,8.0,12.0,CBI
1003,D,2004-10-12 09:42:07,2004-10-08,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,14992,32565,+85%,"+$125,090",0.0,1.0,10.0,64.0,CBI
1004,D,2004-10-12 09:42:07,2004-10-08,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.05,-14992,32565,-32%,"-$450,572",0.0,1.0,10.0,64.0,CBI
1005,D,2004-10-08 10:17:10,2004-10-07,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,30000,32565,>999%,"+$250,314",0.0,1.0,7.0,62.0,CBI
1006,D,2004-10-08 10:17:10,2004-10-07,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.25,-30000,32565,-48%,"-$907,391",0.0,1.0,7.0,62.0,CBI
1007,D,2004-10-08 09:59:20,2004-10-06,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,45108,32565,-360%,"+$376,372",0.0,1.0,7.0,62.0,CBI
1008,D,2004-10-08 09:59:20,2004-10-06,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.14,-45108,32565,-58%,"-$1,359,346",0.0,1.0,7.0,62.0,CBI
1009,D,2004-10-08 09:50:55,2004-10-06,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,892,3233,+38%,"+$7,443",0.0,1.0,7.0,62.0,CBI
1010,D,2004-10-08 09:50:55,2004-10-06,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.04,-892,3233,-22%,"-$26,795",0.0,1.0,7.0,62.0,CBI
1011,D,2004-10-07 13:30:04,2004-10-05,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,4450,3233,-366%,"+$37,130",0.0,0.0,6.0,65.0,CBI
1012,D,2004-10-07 13:30:04,2004-10-05,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.00,-4450,3233,-58%,"-$133,514",0.0,0.0,6.0,65.0,CBI
1013,D,2004-10-07 10:44:07,2004-10-05,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,4450,32565,+16%,"+$37,130",0.0,0.0,6.0,65.0,CBI
1014,D,2004-10-07 10:44:07,2004-10-05,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.00,-4450,32565,-12%,"-$133,514",0.0,0.0,6.0,65.0,CBI
1015,D,2004-10-06 10:45:17,2004-10-04,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,3550,32565,+12%,"+$29,620",1.0,1.0,7.0,66.0,CBI
1016,D,2004-10-06 10:45:17,2004-10-04,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.01,-3550,32565,-10%,"-$106,518",1.0,1.0,7.0,66.0,CBI
1017,D,2004-10-06 10:34:13,2004-10-04,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,3550,3233,-1120%,"+$29,620",1.0,1.0,7.0,66.0,CBI
1018,D,2004-10-06 10:34:13,2004-10-04,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.01,-3550,3233,-52%,"-$106,518",1.0,1.0,7.0,66.0,CBI
1019,D,2004-10-05 11:01:00,2004-10-01,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,6800,3233,-191%,"+$56,738",0.0,0.0,5.0,62.0,CBI
1020,D,2004-10-05 11:01:00,2004-10-01,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.05,-6800,3233,-68%,"-$204,336",0.0,0.0,5.0,62.0,CBI
1021,D,2004-10-05 10:34:33,2004-10-01,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,6800,32565,+26%,"+$56,738",0.0,0.0,5.0,62.0,CBI
1022,D,2004-10-05 10:34:33,2004-10-01,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.05,-6800,32565,-17%,"-$204,336",0.0,0.0,5.0,62.0,CBI
1023,D,2004-09-23 09:45:55,2004-09-21,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,4000,3233,-522%,"+$33,375",0.0,1.0,1.0,50.0,CBI
1024,D,2004-09-23 09:45:55,2004-09-21,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.02,-4000,3233,-55%,"-$120,065",0.0,1.0,1.0,50.0,CBI
1025,D,2004-09-23 09:42:44,2004-09-21,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,4000,32565,+14%,"+$33,375",0.0,1.0,1.0,50.0,CBI
1026,D,2004-09-23 09:42:44,2004-09-21,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.02,-4000,32565,-11%,"-$120,065",0.0,1.0,1.0,50.0,CBI
1027,D,2004-09-21 11:36:14,2004-09-20,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,500,3233,+18%,"+$4,172",0.0,-3.0,0.0,51.0,CBI
1028,D,2004-09-21 11:36:14,2004-09-20,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.00,-500,3233,-13%,"-$15,000",0.0,-3.0,0.0,51.0,CBI
1029,D,2004-09-21 11:13:20,2004-09-20,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,500,32565,+2%,"+$4,172",0.0,-3.0,0.0,51.0,CBI
1030,D,2004-09-21 11:13:20,2004-09-20,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.00,-500,32565,-2%,"-$15,000",0.0,-3.0,0.0,51.0,CBI
1031,D,2004-09-20 11:30:23,2004-09-17,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,1500,3233,+87%,"+$12,516",1.0,-1.0,2.0,54.0,CBI
1032,D,2004-09-20 11:30:23,2004-09-17,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.00,-1500,3233,-32%,"-$45,000",1.0,-1.0,2.0,54.0,CBI
1033,D,2004-09-20 11:28:07,2004-09-17,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,1500,32565,+5%,"+$12,516",1.0,-1.0,2.0,54.0,CBI
1034,D,2004-09-20 11:28:07,2004-09-07,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.00,-1500,32565,-4%,"-$45,000",1.0,-1.0,2.0,54.0,CBI
1035,,2004-09-13 13:37:06,2004-09-10,CBI,Ballengee Jerry H,Dir,A - Grant,$29.46,204,15478,+1%,"+$6,010",0.0,1.0,2.0,57.0,CBI
1036,D,2004-09-08 14:51:36,2004-09-07,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,10850,3233,-142%,"+$90,530",-1.0,-2.0,1.0,54.0,CBI
1037,D,2004-09-08 14:51:36,2004-09-07,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.13,-10850,3233,-77%,"-$326,944",-1.0,-2.0,1.0,54.0,CBI
1038,D,2004-09-08 12:33:58,2004-09-07,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,10850,32565,+50%,"+$90,530",-1.0,-2.0,1.0,54.0,CBI
1039,D,2004-09-08 12:33:58,2004-09-07,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.13,-10850,32565,-25%,"-$326,944",-1.0,-2.0,1.0,54.0,CBI
1040,D,2004-09-07 10:33:50,2004-09-03,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,18100,3233,-122%,"+$151,023",0.0,-2.0,0.0,57.0,CBI
1041,D,2004-09-07 10:33:50,2004-09-03,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.00,-18100,3233,-85%,"-$543,056",0.0,-2.0,0.0,57.0,CBI
1042,D,2004-09-07 10:28:25,2004-09-03,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,18100,32565,+125%,"+$151,023",0.0,-2.0,0.0,57.0,CBI
1043,D,2004-09-07 10:28:25,2004-09-03,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.00,-18100,32565,-36%,"-$543,056",0.0,-2.0,0.0,57.0,CBI
1044,D,2004-09-03 15:36:17,2003-07-01,CBI,Bordages David P,VP-HR,F - Tax,$23.13,-2073,16503,-11%,"-$47,948",0.0,-1.0,1.0,56.0,CBI
1045,D,2004-09-03 11:48:07,2004-09-01,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,8300,32565,+34%,"+$69,254",0.0,-1.0,1.0,56.0,CBI
1046,D,2004-09-03 11:48:07,2004-09-01,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.02,-8300,32565,-20%,"-$249,199",0.0,-1.0,1.0,56.0,CBI
1047,D,2004-09-02 12:58:40,2004-09-01,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,8300,3233,-164%,"+$69,254",1.0,0.0,1.0,54.0,CBI
