,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
911,,2009-02-24 15:12:00,2009-02-20,UNM,Caulfield E Michael,Dir,A - Grant,$10.55,96,16157,+1%,"+$1,013",8.0,-5.0,29.0,128.0,UNM
912,,2009-02-24 15:11:43,2009-02-20,UNM,Best Robert O,"EVP, COO, Unum US",A - Grant,$10.59,178,153156,0%,"+$1,885",8.0,-5.0,29.0,128.0,UNM
913,,2009-01-06 16:25:26,2009-01-02,UNM,Goldsberry Ronald E,Dir,A - Grant,$18.15,688,37311,+2%,"+$12,487",-13.0,-20.0,-29.0,-26.0,UNM
914,,2009-01-06 16:18:10,2009-01-02,UNM,Caulfield E Michael,Dir,A - Grant,$18.15,744,16044,+5%,"+$13,504",-13.0,-20.0,-29.0,-26.0,UNM
915,,2009-01-06 16:17:41,2009-01-02,UNM,Larson Gloria C,Dir,A - Grant,$18.15,716,28178,+3%,"+$12,995",-13.0,-20.0,-29.0,-26.0,UNM
916,,2009-01-06 16:17:11,2009-01-02,UNM,Fossel Jon S,Dir,A - Grant,$18.15,1102,24040,+5%,"+$20,001",-13.0,-20.0,-29.0,-26.0,UNM
917,,2009-01-06 16:16:12,2009-01-02,UNM,Caulfield E Michael,Dir,A - Grant,$18.15,744,16044,+5%,"+$13,504",-13.0,-20.0,-29.0,-26.0,UNM
918,A,2008-11-25 15:31:51,2008-09-12,UNM,Goldsberry Ronald E,Dir,S - Sale,$25.50,-2084,41226,-5%,"-$53,142",5.0,8.0,26.0,26.0,UNM
919,,2008-11-25 15:31:47,2008-11-21,UNM,Muhl Edward J,Dir,A - Grant,$11.58,13,6787,0%,+$151,5.0,8.0,26.0,26.0,UNM
920,,2008-11-25 15:31:43,2008-11-21,UNM,Goldsberry Ronald E,Dir,A - Grant,$11.58,13,36623,0%,+$151,5.0,8.0,26.0,26.0,UNM
921,,2008-11-25 15:31:40,2008-11-21,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$11.58,1178,895372,0%,"+$13,641",5.0,8.0,26.0,26.0,UNM
922,,2008-11-25 15:31:37,2008-11-21,UNM,Ryan William J,Dir,A - Grant,$11.58,13,19268,0%,+$151,5.0,8.0,26.0,26.0,UNM
923,,2008-11-25 15:31:33,2008-11-21,UNM,Ring Susan L,"EVP, CEO, Unum UK",A - Grant,$11.58,78,46344,0%,+$903,5.0,8.0,26.0,26.0,UNM
924,,2008-11-25 15:31:29,2008-11-21,UNM,Passarella Michael J,Dir,A - Grant,$11.58,13,6803,0%,+$151,5.0,8.0,26.0,26.0,UNM
925,,2008-11-25 15:31:25,2008-11-21,UNM,McCarthy Kevin P,"EVP, Pres Unum US",A - Grant,$11.58,220,106216,0%,"+$2,548",5.0,8.0,26.0,26.0,UNM
926,,2008-11-25 15:31:22,2008-11-21,UNM,Macmillan A S,Dir,A - Grant,$11.58,13,9526,0%,+$151,5.0,8.0,26.0,26.0,UNM
927,,2008-11-25 15:31:18,2008-11-21,UNM,Larson Gloria C,Dir,A - Grant,$11.58,13,27462,0%,+$151,5.0,8.0,26.0,26.0,UNM
928,,2008-11-25 15:31:15,2008-11-21,UNM,Kinser Thomas,Dir,A - Grant,$11.58,13,22409,0%,+$151,5.0,8.0,26.0,26.0,UNM
929,,2008-11-25 15:31:11,2008-11-21,UNM,Kabat Kevin T,Dir,A - Grant,$11.58,11,4291,0%,+$127,5.0,8.0,26.0,26.0,UNM
930,,2008-11-25 15:31:07,2008-11-21,UNM,Horn Randall C,"EVP, Pres, CEO Colonial",A - Grant,$11.58,133,69615,0%,"+$1,540",5.0,8.0,26.0,26.0,UNM
931,,2008-11-25 15:31:03,2008-11-21,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$11.58,157,87875,0%,"+$1,818",5.0,8.0,26.0,26.0,UNM
932,,2008-11-25 15:31:00,2008-11-21,UNM,Godwin Pamela H,Dir,A - Grant,$11.58,13,26922,0%,+$151,5.0,8.0,26.0,26.0,UNM
933,,2008-11-25 15:30:56,2008-11-21,UNM,Fossel Jon S,Dir,A - Grant,$11.58,13,22938,0%,+$151,5.0,8.0,26.0,26.0,UNM
934,,2008-11-25 15:30:52,2008-11-21,UNM,Caulfield E Michael,Dir,A - Grant,$11.58,13,15276,0%,+$151,5.0,8.0,26.0,26.0,UNM
935,,2008-11-25 15:30:49,2008-11-21,UNM,Best Robert O,"EVP, COO Unum US",A - Grant,$11.58,162,152978,0%,"+$1,876",5.0,8.0,26.0,26.0,UNM
936,A,2008-11-06 14:31:59,2008-02-29,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$23.68,-29941,894582,-3%,"-$709,003",-6.0,-20.0,0.0,10.0,UNM
937,A,2008-11-06 14:31:55,2008-02-29,UNM,Ring Susan L,"EVP, CEO, Unum UK",F - Tax,$23.68,-3482,46822,-7%,"-$82,454",-6.0,-20.0,0.0,10.0,UNM
938,A,2008-11-06 14:31:52,2008-02-29,UNM,McCarthy Kevin P,"EVP, Pres Unum US",F - Tax,$23.68,-5117,106548,-5%,"-$121,171",-6.0,-20.0,0.0,10.0,UNM
939,A,2008-11-06 14:31:49,2008-02-29,UNM,Horn Randall C,"EVP, Pres, CEO Colonial",F - Tax,$23.68,-5202,69989,-7%,"-$123,183",-6.0,-20.0,0.0,10.0,UNM
940,A,2008-11-06 14:31:46,2008-02-29,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$23.68,-3447,87799,-4%,"-$81,625",-6.0,-20.0,0.0,10.0,UNM
941,A,2008-11-06 14:31:42,2008-02-29,UNM,Best Robert O,"EVP, COO Unum US",F - Tax,$23.68,-4452,153195,-3%,"-$105,423",-6.0,-20.0,0.0,10.0,UNM
942,,2008-10-03 17:53:14,2008-10-01,UNM,Larson Gloria C,Dir,A - Grant,$24.94,240,27283,+1%,"+$5,986",-7.0,-37.0,-32.0,-40.0,UNM
943,D,2008-10-03 17:53:12,2008-10-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$24.94,260,41511,+1%,"+$6,484",-7.0,-37.0,-32.0,-40.0,UNM
944,,2008-10-03 17:53:09,2008-10-01,UNM,Fossel Jon S,Dir,A - Grant,$0.00,802,22845,+4%,+$0,-7.0,-37.0,-32.0,-40.0,UNM
945,,2008-10-03 17:53:05,2008-10-01,UNM,Caulfield E Michael,Dir,A - Grant,$24.94,260,15189,+2%,"+$6,484",-7.0,-37.0,-32.0,-40.0,UNM
946,D,2008-09-16 14:13:10,2008-09-12,UNM,Goldsberry Ronald E,Dir,S - Sale+OE,$25.50,-2084,41245,-5%,"-$53,142",1.0,-1.0,-20.0,-53.0,UNM
947,,2008-08-15 12:39:40,2008-08-13,UNM,Kabat Kevin T,Dir,A - Grant,$23.93,1741,4262,+69%,"+$41,662",2.0,-1.0,2.0,-47.0,UNM
948,,2008-08-08 09:07:37,2008-08-06,UNM,Bishop III E. Liston,Interim GC,A - Grant,$23.57,500,500,New,"+$11,785",4.0,5.0,13.0,-35.0,UNM
949,A,2008-07-07 15:01:38,2008-07-01,UNM,Caulfield E Michael,Dir,A - Grant,$20.83,336,14892,+2%,"+$6,999",-2.0,-1.0,10.0,-11.0,UNM
950,,2008-07-03 09:03:30,2008-07-01,UNM,Passarella Michael J,Dir,A - Grant,$20.83,120,6755,+2%,"+$2,500",0.0,-1.0,12.0,-11.0,UNM
951,,2008-07-03 09:03:27,2008-07-01,UNM,Larson Gloria C,Dir,A - Grant,$20.83,408,26732,+2%,"+$8,499",0.0,-1.0,12.0,-11.0,UNM
952,,2008-07-03 09:03:23,2008-07-01,UNM,Kinser Thomas,Dir,A - Grant,$20.83,96,22214,0%,"+$2,000",0.0,-1.0,12.0,-11.0,UNM
953,D,2008-07-03 09:03:20,2008-07-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$20.83,432,43252,+1%,"+$8,999",0.0,-1.0,12.0,-11.0,UNM
954,,2008-07-03 09:03:16,2008-07-01,UNM,Godwin Pamela H,Dir,A - Grant,$20.83,96,26692,0%,"+$2,000",0.0,-1.0,12.0,-11.0,UNM
955,,2008-07-03 09:03:13,2008-07-01,UNM,Fossel Jon S,Dir,A - Grant,$20.83,960,22006,+5%,"+$19,997",0.0,-1.0,12.0,-11.0,UNM
956,,2008-07-03 09:03:09,2008-07-01,UNM,Caulfield E Michael,Dir,A - Grant,$20.83,336,14894,+2%,"+$6,999",0.0,-1.0,12.0,-11.0,UNM
957,,2008-05-27 16:14:13,2008-05-22,UNM,Ryan William J,Dir,A - Grant,$24.36,2053,19109,+12%,"+$50,011",0.0,-3.0,-11.0,-61.0,UNM
958,,2008-05-27 16:14:09,2008-05-22,UNM,Passarella Michael J,Dir,A - Grant,$24.36,2053,6635,+45%,"+$50,011",0.0,-3.0,-11.0,-61.0,UNM
959,,2008-05-27 16:14:05,2008-05-22,UNM,Muhl Edward J,Dir,A - Grant,$24.36,2053,6768,+44%,"+$50,011",0.0,-3.0,-11.0,-61.0,UNM
960,,2008-05-27 16:14:02,2007-04-18,UNM,Muhl Edward J,Dir,A - Grant,$24.92,375,2875,+15%,"+$9,345",0.0,-3.0,-11.0,-61.0,UNM
961,,2008-05-27 16:13:58,2008-05-22,UNM,Macmillan A S,Dir,A - Grant,$24.36,2053,9479,+28%,"+$50,011",0.0,-3.0,-11.0,-61.0,UNM
962,,2008-05-27 16:13:55,2008-05-22,UNM,Larson Gloria C,Dir,A - Grant,$24.18,5376,26324,+26%,"+$129,996",0.0,-3.0,-11.0,-61.0,UNM
963,,2008-05-27 16:13:51,2008-05-22,UNM,Kinser Thomas,Dir,A - Grant,$24.18,5376,22118,+32%,"+$129,996",0.0,-3.0,-11.0,-61.0,UNM
964,D,2008-05-27 16:13:47,2008-05-22,UNM,Goldsberry Ronald E,Dir,A - Grant,$24.18,5454,42819,+15%,"+$131,873",0.0,-3.0,-11.0,-61.0,UNM
965,,2008-05-27 16:13:44,2008-05-22,UNM,Godwin Pamela H,Dir,A - Grant,$24.23,3714,26596,+16%,"+$89,991",0.0,-3.0,-11.0,-61.0,UNM
966,,2008-05-27 16:13:40,2008-05-22,UNM,Fossel Jon S,Dir,A - Grant,$24.23,3714,21046,+21%,"+$89,991",0.0,-3.0,-11.0,-61.0,UNM
967,,2008-05-27 16:13:37,2008-05-22,UNM,Caulfield E Michael,Dir,A - Grant,$24.17,5688,14556,+64%,"+$137,506",0.0,-3.0,-11.0,-61.0,UNM
968,,2008-05-20 13:42:11,2008-05-16,UNM,Ryan William J,Dir,A - Grant,$24.49,42,17056,0%,"+$1,029",-2.0,-2.0,-8.0,-39.0,UNM
969,,2008-05-20 13:42:08,2008-05-16,UNM,Passarella Michael J,Dir,A - Grant,$24.49,8,4582,0%,+$196,-2.0,-2.0,-8.0,-39.0,UNM
970,,2008-05-20 13:42:04,2008-05-16,UNM,Macmillan A S,Dir,A - Grant,$24.49,16,7426,0%,+$392,-2.0,-2.0,-8.0,-39.0,UNM
971,,2008-05-20 13:42:00,2008-05-16,UNM,Larson Gloria C,Dir,A - Grant,$24.49,58,20948,0%,"+$1,420",-2.0,-2.0,-8.0,-39.0,UNM
972,,2008-05-20 13:41:57,2008-05-16,UNM,Kinser Thomas,Dir,A - Grant,$24.49,42,16742,0%,"+$1,029",-2.0,-2.0,-8.0,-39.0,UNM
973,D,2008-05-20 13:41:53,2008-05-16,UNM,Goldsberry Ronald E,Dir,A - Grant,$24.49,57,37365,0%,"+$1,396",-2.0,-2.0,-8.0,-39.0,UNM
974,,2008-05-20 13:41:50,2008-05-16,UNM,Godwin Pamela H,Dir,A - Grant,$24.49,58,22882,0%,"+$1,420",-2.0,-2.0,-8.0,-39.0,UNM
975,,2008-05-20 13:41:47,2008-05-16,UNM,Fossel Jon S,Dir,A - Grant,$24.49,24,17332,0%,+$588,-2.0,-2.0,-8.0,-39.0,UNM
976,,2008-05-20 13:41:42,2008-05-16,UNM,Caulfield E Michael,Dir,A - Grant,$24.49,19,8868,0%,+$465,-2.0,-2.0,-8.0,-39.0,UNM
977,,2008-04-21 16:11:50,2008-04-17,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$0.00,-529,87051,-1%,-$0,-1.0,3.0,7.0,-29.0,UNM
978,,2008-04-03 09:40:40,2008-04-01,UNM,Ryan William J,Dir,A - Grant,$22.33,145,17014,+1%,"+$3,238",2.0,0.0,7.0,11.0,UNM
979,,2008-04-03 09:40:36,2008-04-01,UNM,Passarella Michael J,Dir,A - Grant,$22.33,335,4574,+8%,"+$7,481",2.0,0.0,7.0,11.0,UNM
980,,2008-04-03 09:40:32,2008-04-01,UNM,Larson Gloria C,Dir,A - Grant,$22.33,291,20890,+1%,"+$6,498",2.0,0.0,7.0,11.0,UNM
981,,2008-04-03 09:40:29,2008-04-01,UNM,Kinser Thomas,Dir,A - Grant,$22.33,145,16700,+1%,"+$3,238",2.0,0.0,7.0,11.0,UNM
982,D,2008-04-03 09:40:26,2008-04-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,313,37308,+1%,+$0,2.0,0.0,7.0,11.0,UNM
983,,2008-04-03 09:40:22,2008-04-01,UNM,Godwin Pamela H,Dir,A - Grant,$22.33,291,22824,+1%,"+$6,498",2.0,0.0,7.0,11.0,UNM
984,,2008-04-03 09:40:19,2008-04-01,UNM,Caulfield E Michael,Dir,A - Grant,$22.33,335,8849,+4%,"+$7,481",2.0,0.0,7.0,11.0,UNM
985,M,2008-04-01 17:10:00,2008-03-28,UNM,Relational Investors LLC,10%,P - Purchase,$21.96,1217122,35963030,+4%,"+$26,723,026",0.0,2.0,5.0,16.0,UNM
986,,2008-03-03 15:11:02,2008-02-29,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$23.87,-29941,894582,-3%,"-$714,692",0.0,-5.0,-1.0,11.0,UNM
987,,2008-03-03 15:10:58,2008-02-29,UNM,Ring Susan L,"EVP, CEO, Unum UK",F - Tax,$23.87,-3482,46822,-7%,"-$83,115",0.0,-5.0,-1.0,11.0,UNM
988,,2008-03-03 15:10:55,2008-02-29,UNM,McCarthy Kevin P,"EVP, Pres Unum US",F - Tax,$23.87,-5117,106548,-5%,"-$122,143",0.0,-5.0,-1.0,11.0,UNM
989,,2008-03-03 15:10:51,2008-02-29,UNM,Horn Randall C,"EVP, Pres, CEO Colonial",F - Tax,$23.87,-5202,69989,-7%,"-$124,172",0.0,-5.0,-1.0,11.0,UNM
990,,2008-03-03 15:10:47,2008-02-29,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$23.87,-3447,87799,-4%,"-$82,280",0.0,-5.0,-1.0,11.0,UNM
991,,2008-03-03 15:10:44,2008-02-29,UNM,Glick Charles L,"EVP, GC",F - Tax,$23.87,-3796,39127,-9%,"-$90,611",0.0,-5.0,-1.0,11.0,UNM
992,,2008-03-03 15:10:42,2008-02-29,UNM,Best Robert O,"EVP, COO Unum US",F - Tax,$23.87,-4452,153195,-3%,"-$106,269",0.0,-5.0,-1.0,11.0,UNM
993,D,2008-02-25 15:50:55,2008-02-21,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$23.74,180787,923561,+24%,"+$4,291,883",0.0,-5.0,-9.0,1.0,UNM
994,D,2008-02-25 15:50:52,2008-02-21,UNM,Ring Susan L,"EVP, CEO, Unum UK",A - Grant,$23.74,12022,49983,+32%,"+$285,402",0.0,-5.0,-9.0,1.0,UNM
995,D,2008-02-25 15:50:47,2008-02-21,UNM,McCarthy Kevin P,"EVP, Pres Unum US",A - Grant,$23.74,33898,111280,+44%,"+$804,739",0.0,-5.0,-9.0,1.0,UNM
996,D,2008-02-25 15:50:44,2008-02-21,UNM,Horn Randall C,"EVP, Pres, CEO Colonial",A - Grant,$23.74,20455,74870,+38%,"+$485,602",0.0,-5.0,-9.0,1.0,UNM
997,,2008-02-25 15:50:41,2008-02-21,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$23.74,24174,91054,+36%,"+$573,891",0.0,-5.0,-9.0,1.0,UNM
998,D,2008-02-25 15:50:36,2008-02-21,UNM,Best Robert O,"EVP, COO Unum US",A - Grant,$23.74,24794,157326,+19%,"+$588,610",0.0,-5.0,-9.0,1.0,UNM
999,,2008-01-04 16:35:40,2008-01-02,UNM,Ryan William J,Dir,A - Grant,$23.53,265,16825,+2%,"+$6,235",0.0,1.0,5.0,-5.0,UNM
1000,,2008-01-04 16:35:36,2008-01-02,UNM,Passarella Michael J,Dir,A - Grant,$23.53,488,4231,+13%,"+$11,483",0.0,1.0,5.0,-5.0,UNM
1001,,2008-01-04 16:35:32,2008-01-02,UNM,Larson Gloria C,Dir,A - Grant,$23.53,531,20538,+3%,"+$12,494",0.0,1.0,5.0,-5.0,UNM
1002,,2008-01-04 16:35:29,2008-01-02,UNM,Kinser Thomas,Dir,A - Grant,$23.53,265,16511,+2%,"+$6,235",0.0,1.0,5.0,-5.0,UNM
1003,D,2008-01-04 16:35:26,2008-01-02,UNM,Goldsberry Ronald E,Dir,A - Grant,$23.53,552,36938,+2%,"+$12,989",0.0,1.0,5.0,-5.0,UNM
1004,,2008-01-04 16:35:22,2008-01-02,UNM,Godwin Pamela H,Dir,A - Grant,$23.53,531,22472,+2%,"+$12,494",0.0,1.0,5.0,-5.0,UNM
1005,,2008-01-04 16:35:20,2008-01-02,UNM,Caulfield E Michael,Dir,A - Grant,$23.53,573,8488,+7%,"+$13,483",0.0,1.0,5.0,-5.0,UNM
1006,,2007-11-21 12:46:00,2007-11-19,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$24.08,934,742774,0%,"+$22,491",-4.0,5.0,-2.0,3.0,UNM
1007,,2007-11-21 12:45:56,2007-11-19,UNM,Ring Susan L,"EVP, CEO, Unum UK",A - Grant,$24.08,311,37961,+1%,"+$7,489",-4.0,5.0,-2.0,3.0,UNM
1008,,2007-11-21 12:45:52,2007-11-19,UNM,McCarthy Kevin P,"EVP, Pres Unum US",A - Grant,$24.08,374,77382,0%,"+$9,006",-4.0,5.0,-2.0,3.0,UNM
1009,,2007-11-21 12:45:49,2007-11-19,UNM,Horn Randall C,"EVP, Pres, CEO Colonial",A - Grant,$24.08,311,54415,+1%,"+$7,489",-4.0,5.0,-2.0,3.0,UNM
1010,,2007-11-21 12:45:45,2007-11-19,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$24.08,187,66732,0%,"+$4,503",-4.0,5.0,-2.0,3.0,UNM
1011,,2007-11-21 12:45:42,2007-11-19,UNM,Glick Charles L,"EVP, GC",A - Grant,$24.08,125,42561,0%,"+$3,010",-4.0,5.0,-2.0,3.0,UNM
1012,,2007-11-21 12:45:38,2007-11-19,UNM,Best Robert O,"EVP, COO Unum US",A - Grant,$24.08,311,132532,0%,"+$7,489",-4.0,5.0,-2.0,3.0,UNM
1013,,2007-10-03 14:13:37,2007-10-01,UNM,Ryan William J,Dir,A - Grant,$24.79,90,16519,+1%,"+$2,231",-1.0,2.0,-7.0,-8.0,UNM
1014,,2007-10-03 14:13:33,2007-10-01,UNM,Passarella Michael J,Dir,A - Grant,$24.79,242,3737,+7%,"+$5,999",-1.0,2.0,-7.0,-8.0,UNM
1015,,2007-10-03 14:13:29,2007-10-01,UNM,Larson Gloria C,Dir,A - Grant,$24.79,121,19952,+1%,"+$3,000",-1.0,2.0,-7.0,-8.0,UNM
1016,,2007-10-03 14:13:25,2007-10-01,UNM,Kinser Thomas,Dir,A - Grant,$24.79,151,16205,+1%,"+$3,743",-1.0,2.0,-7.0,-8.0,UNM
1017,,2007-10-03 14:13:21,2007-10-01,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",D - Sale to issuer,$25.00,-2750,66400,-4%,"-$68,750",-1.0,2.0,-7.0,-8.0,UNM
1018,D,2007-10-03 14:13:18,2007-10-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$24.79,282,36332,+1%,"+$6,991",-1.0,2.0,-7.0,-8.0,UNM
1019,,2007-10-03 14:13:14,2007-10-01,UNM,Godwin Pamela H,Dir,A - Grant,$24.79,181,21886,+1%,"+$4,487",-1.0,2.0,-7.0,-8.0,UNM
1020,,2007-10-03 14:13:10,2007-10-01,UNM,Caulfield E Michael,Dir,A - Grant,$24.79,242,7899,+3%,"+$5,999",-1.0,2.0,-7.0,-8.0,UNM
1021,,2007-07-05 10:13:44,2007-07-02,UNM,Ryan William J,Dir,A - Grant,$26.27,114,16388,+1%,"+$2,995",-1.0,-3.0,-4.0,-11.0,UNM
1022,,2007-07-05 10:13:40,2007-07-02,UNM,Passarella Michael J,Dir,A - Grant,$26.27,266,3491,+8%,"+$6,988",-1.0,-3.0,-4.0,-11.0,UNM
1023,,2007-07-05 10:13:37,2007-07-02,UNM,Larson Gloria C,Dir,A - Grant,$26.27,247,19776,+1%,"+$6,489",-1.0,-3.0,-4.0,-11.0,UNM
1024,,2007-07-05 10:13:33,2007-07-02,UNM,Kinser Thomas,Dir,A - Grant,$26.27,123,16013,+1%,"+$3,231",-1.0,-3.0,-4.0,-11.0,UNM
1025,,2007-07-05 10:13:29,2007-07-02,UNM,Goldsberry Ronald E,Dir,A - Grant,$26.27,285,35969,+1%,"+$7,487",-1.0,-3.0,-4.0,-11.0,UNM
1026,,2007-07-05 10:13:26,2007-07-02,UNM,Godwin Pamela H,Dir,A - Grant,$26.27,228,21650,+1%,"+$5,990",-1.0,-3.0,-4.0,-11.0,UNM
1027,,2007-07-05 10:13:23,2007-07-02,UNM,Caulfield E Michael,Dir,A - Grant,$26.27,266,7640,+4%,"+$6,988",-1.0,-3.0,-4.0,-11.0,UNM
1028,,2007-06-18 14:28:48,2007-06-14,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$26.16,-7199,741840,-1%,"-$188,326",0.0,-2.0,-1.0,-7.0,UNM
1029,,2007-05-22 14:19:01,2007-05-18,UNM,Ryan William J,Dir,A - Grant,$27.20,3446,16274,+27%,"+$93,743",0.0,-5.0,-4.0,-11.0,UNM
1030,,2007-05-22 14:18:58,2007-05-18,UNM,Passarella Michael J,Dir,A - Grant,$27.18,1840,3225,+133%,"+$50,011",0.0,-5.0,-4.0,-11.0,UNM
1031,,2007-05-22 14:18:54,2007-05-18,UNM,Muhl Edward J,Dir,A - Grant,$27.18,1840,4340,+74%,"+$50,011",0.0,-5.0,-4.0,-11.0,UNM
1032,,2007-05-22 14:18:51,2007-05-18,UNM,Macmillan A S,Dir,A - Grant,$27.20,2643,7361,+56%,"+$71,877",0.0,-5.0,-4.0,-11.0,UNM
1033,,2007-05-22 14:18:47,2007-05-18,UNM,Larson Gloria C,Dir,A - Grant,$27.21,4777,19529,+32%,"+$129,986",0.0,-5.0,-4.0,-11.0,UNM
1034,,2007-05-22 14:18:43,2007-05-18,UNM,Kinser Thomas,Dir,A - Grant,$27.21,4777,15890,+43%,"+$129,986",0.0,-5.0,-4.0,-11.0,UNM
1035,,2007-05-22 14:18:40,2007-05-18,UNM,Goldsberry Ronald E,Dir,A - Grant,$27.21,5053,35684,+16%,"+$137,501",0.0,-5.0,-4.0,-11.0,UNM
1036,,2007-05-22 14:18:36,2007-05-18,UNM,Godwin Pamela H,Dir,A - Grant,$27.21,4777,21422,+29%,"+$129,986",0.0,-5.0,-4.0,-11.0,UNM
1037,,2007-05-22 14:18:33,2007-05-18,UNM,Fossel Jon S,Dir,A - Grant,$27.18,1840,17235,+12%,"+$50,011",0.0,-5.0,-4.0,-11.0,UNM
1038,,2007-05-22 14:18:29,2007-05-18,UNM,Caulfield E Michael,Dir,A - Grant,$27.21,5053,7374,+218%,"+$137,501",0.0,-5.0,-4.0,-11.0,UNM
1039,AD,2007-05-08 17:31:02,2007-05-03,UNM,McCarthy Kevin P,"EVP, Pres Unum US",M - OptEx,$13.72,14170,78656,+22%,"+$194,412",-1.0,-2.0,-5.0,-7.0,UNM
1040,AD,2007-05-08 17:31:02,2007-05-03,UNM,McCarthy Kevin P,"EVP, Pres Unum US",S - Sale+OE,$27.00,-14170,78656,-15%,"-$382,590",-1.0,-2.0,-5.0,-7.0,UNM
1041,,2007-05-07 16:21:43,2007-05-03,UNM,McCarthy Kevin P,"EVP, Pres Unum US",S - Sale,$27.00,-14170,64486,-18%,"-$382,590",-1.0,-2.0,-4.0,-7.0,UNM
1042,,2007-04-19 14:06:34,2007-04-17,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$24.87,-529,68997,-1%,"-$13,156",0.0,2.0,10.0,-2.0,UNM
1043,,2007-04-18 17:25:31,2006-04-17,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$19.18,5996,53726,+13%,"+$115,003",-1.0,0.0,9.0,0.0,UNM
1044,A,2007-04-04 15:35:14,2007-04-02,UNM,Caulfield E Michael,Dir,A - Grant,$23.13,475,2317,+26%,"+$10,987",0.0,0.0,14.0,6.0,UNM
1045,,2007-04-04 12:53:48,2007-04-02,UNM,Passarella Michael J,Dir,A - Grant,$23.13,367,1381,+36%,"+$8,489",0.0,0.0,14.0,6.0,UNM
1046,,2007-04-04 12:53:44,2007-04-02,UNM,Larson Gloria C,Dir,A - Grant,$23.13,367,14711,+3%,"+$8,489",0.0,0.0,14.0,6.0,UNM
1047,,2007-04-04 12:53:41,2007-04-02,UNM,Kinser Thomas,Dir,A - Grant,$23.13,194,11085,+2%,"+$4,487",0.0,0.0,14.0,6.0,UNM
1048,,2007-04-04 12:53:36,2007-04-02,UNM,Goldsberry Ronald E,Dir,A - Grant,$23.13,389,30547,+1%,"+$8,998",0.0,0.0,14.0,6.0,UNM
1049,,2007-04-04 12:53:33,2007-04-02,UNM,Godwin Pamela H,Dir,A - Grant,$23.13,367,16605,+2%,"+$8,489",0.0,0.0,14.0,6.0,UNM
1050,,2007-04-04 12:53:29,2007-04-02,UNM,Fossel Jon S,Dir,A - Grant,$23.13,864,15374,+6%,"+$19,984",0.0,0.0,14.0,6.0,UNM
1051,,2007-04-04 12:53:26,2007-04-02,UNM,Caulfield E Michael,Dir,A - Grant,$23.13,389,2231,+21%,"+$8,998",0.0,0.0,14.0,6.0,UNM
1052,,2007-04-03 10:58:16,2004-12-02,UNM,Macmillan A S,Dir,S - Sale,$15.60,-200,327,-38%,"-$3,120",3.0,3.0,7.0,8.0,UNM
1053,,2007-03-01 14:50:49,2007-02-27,UNM,Best Robert O,"EVP, COO Unum US",F - Tax,$21.68,-1998,132204,-1%,"-$43,317",0.0,0.0,7.0,11.0,UNM
1054,,2007-03-01 14:01:04,2007-02-27,UNM,Horn Randall C,"EVP, Pres, CEO Colonial",F - Tax,$21.68,-2369,54104,-4%,"-$51,360",0.0,0.0,7.0,11.0,UNM
1055,,2007-03-01 13:34:56,2007-02-27,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$21.68,-1553,69356,-2%,"-$33,669",0.0,0.0,7.0,11.0,UNM
1056,,2007-03-01 11:05:56,2007-02-27,UNM,Ring Susan L,EVP. Managing Dir. Unum UK,F - Tax,$21.68,-1618,37204,-4%,"-$35,078",0.0,0.0,7.0,11.0,UNM
1057,,2007-03-01 08:38:31,2007-02-27,UNM,McCarthy Kevin P,"EVP, Pres Unum US",F - Tax,$21.68,-2227,79656,-3%,"-$48,281",0.0,0.0,7.0,11.0,UNM
1058,,2007-02-28 17:10:28,2007-02-27,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$21.68,-15188,748753,-2%,"-$329,276",0.0,0.0,5.0,17.0,UNM
1059,,2007-02-28 16:51:42,2007-02-28,UNM,Zubretsky Joseph M,Senior Exec VP,D - Sale to issuer,$0.00,-284559,21300,-93%,-$0,0.0,0.0,5.0,17.0,UNM
