,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1296,D,2008-03-12 18:38:05,2008-03-10,BK,Peetz Karen B,Sr. EVP,S - Sale+OE,$43.55,-9434,143492,-6%,"-$410,851",0.0,-1.0,-5.0,-15.0,BK
1297,D,2008-03-12 18:37:42,2008-03-10,BK,Woetzel Kurt D,Sr. EVP,A - Grant,$42.31,9185,239341,+4%,"+$388,617",0.0,-1.0,-5.0,-15.0,BK
1298,D,2008-03-12 18:37:08,2008-03-10,BK,Van Saun Bruce W,"Vice COB, CFO",A - Grant,$42.31,16479,371125,+5%,"+$697,226",0.0,-1.0,-5.0,-15.0,BK
1299,D,2008-03-12 18:36:33,2008-03-10,BK,Rogan Brian G,Sr. EVP,A - Grant,$42.31,10806,484460,+2%,"+$457,202",0.0,-1.0,-5.0,-15.0,BK
1300,D,2008-03-12 18:36:07,2008-03-10,BK,Renyi Thomas A,Exec COB,A - Grant,$42.31,34580,803612,+4%,"+$1,463,080",0.0,-1.0,-5.0,-15.0,BK
1301,D,2008-03-12 18:35:42,2008-03-10,BK,Peters Lisa B,Sr. EVP,A - Grant,$42.31,5403,106521,+5%,"+$228,601",0.0,-1.0,-5.0,-15.0,BK
1302,D,2008-03-12 18:34:25,2008-03-10,BK,Palermo James P,Vice COB,A - Grant,$42.31,10563,227920,+5%,"+$446,921",0.0,-1.0,-5.0,-15.0,BK
1303,D,2008-03-12 18:33:45,2008-03-10,BK,O Hanley Ronald P,Vice COB,A - Grant,$42.31,33769,404547,+9%,"+$1,428,766",0.0,-1.0,-5.0,-15.0,BK
1304,D,2008-03-12 18:31:51,2008-03-10,BK,Monks Donald R,Vice COB,A - Grant,$42.31,12832,489307,+3%,"+$542,922",0.0,-1.0,-5.0,-15.0,BK
1305,D,2008-03-12 18:31:02,2008-03-10,BK,Little Jonathan,Sr. EVP,A - Grant,$42.31,9455,156352,+6%,"+$400,041",0.0,-1.0,-5.0,-15.0,BK
1306,D,2008-03-12 18:29:08,2008-03-10,BK,Lamere David F,Vice COB,A - Grant,$42.31,7294,290114,+3%,"+$308,609",0.0,-1.0,-5.0,-15.0,BK
1307,D,2008-03-12 18:28:43,2008-03-10,BK,Krasik Carl,"SEVP, GC",A - Grant,$42.31,5403,67888,+9%,"+$228,601",0.0,-1.0,-5.0,-15.0,BK
1308,D,2008-03-12 18:28:04,2008-03-10,BK,Kelly Robert P,CEO,A - Grant,$42.31,51329,485692,+12%,"+$2,171,730",0.0,-1.0,-5.0,-15.0,BK
1309,D,2008-03-12 18:27:32,2008-03-10,BK,Keaney Timothy F,Sr. EVP,A - Grant,$42.31,8105,179166,+5%,"+$342,923",0.0,-1.0,-5.0,-15.0,BK
1310,D,2008-03-12 18:27:22,2008-03-10,BK,Hassell Gerald L,Pres,A - Grant,$42.31,25394,768849,+3%,"+$1,074,420",0.0,-1.0,-5.0,-15.0,BK
1311,D,2008-03-12 18:27:22,2008-02-19,BK,Hassell Gerald L,Pres,G - Gift,$0.00,-550,768849,0%,-$0,0.0,-1.0,-5.0,-15.0,BK
1312,D,2008-03-12 18:26:14,2008-03-10,BK,Gibbons Thomas P,Sr. EVP,A - Grant,$42.31,12292,235977,+5%,"+$520,075",0.0,-1.0,-5.0,-15.0,BK
1313,D,2008-03-12 18:25:48,2008-03-10,BK,Elliott Steven G,Senior Vice COB,A - Grant,$42.31,13913,674003,+2%,"+$588,659",0.0,-1.0,-5.0,-15.0,BK
1314,D,2008-03-12 18:25:08,2008-03-10,BK,Brueckner Richard F,Sr. EVP,A - Grant,$42.31,11022,133569,+9%,"+$466,341",0.0,-1.0,-5.0,-15.0,BK
1315,D,2008-03-12 18:24:29,2008-03-10,BK,Berntsen Torry,Sr. EVP,A - Grant,$42.31,6484,131833,+5%,"+$274,338",0.0,-1.0,-5.0,-15.0,BK
1316,,2008-03-05 16:37:13,2008-03-03,BK,Surma John P,Dir,A - Grant,$44.17,122,2513,+5%,"+$5,400",-2.0,4.0,-5.0,-21.0,BK
1317,,2008-03-05 16:35:30,2008-03-03,BK,Mehrabian Robert,Dir,A - Grant,$44.17,122,45886,0%,"+$5,400",-2.0,4.0,-5.0,-21.0,BK
1318,,2008-02-25 17:50:33,2008-02-21,BK,Elliott Steven G,Senior Vice COB,F - Tax,$45.40,-77949,660090,-11%,"-$3,538,885",0.0,-6.0,-5.0,-26.0,BK
1319,,2008-02-25 17:50:21,2008-02-21,BK,Krasik Carl,"SEVP, GC",F - Tax,$45.40,-1914,62485,-3%,"-$86,896",0.0,-6.0,-5.0,-26.0,BK
1320,,2008-02-25 17:50:10,2008-02-21,BK,Lamere David F,Vice COB,F - Tax,$45.40,-2947,282820,-1%,"-$133,794",0.0,-6.0,-5.0,-26.0,BK
1321,,2008-02-25 17:49:57,2008-02-21,BK,O Hanley Ronald P,Vice COB,F - Tax,$45.40,-6976,370778,-2%,"-$316,710",0.0,-6.0,-5.0,-26.0,BK
1322,,2008-02-25 17:49:46,2008-02-21,BK,Palermo James P,Vice COB,F - Tax,$45.40,-7746,217357,-3%,"-$351,668",0.0,-6.0,-5.0,-26.0,BK
1323,,2008-02-25 17:49:34,2008-02-21,BK,Peters Lisa B,Sr. EVP,F - Tax,$45.40,-5253,101118,-5%,"-$238,486",0.0,-6.0,-5.0,-26.0,BK
1324,,2008-02-21 18:47:08,2008-02-19,BK,Renyi Thomas A,Exec COB,S - Sale,$46.76,-4309,752523,-1%,"-$201,501",2.0,3.0,2.0,-22.0,BK
1325,,2008-02-21 18:46:20,2008-02-19,BK,Renyi Thomas A,Exec COB,S - Sale,$45.83,-6700,756832,-1%,"-$307,065",2.0,3.0,2.0,-22.0,BK
1326,,2008-02-21 18:45:11,2008-02-19,BK,Renyi Thomas A,Exec COB,S - Sale,$45.22,-5500,763532,-1%,"-$248,701",2.0,3.0,2.0,-22.0,BK
1327,,2008-02-20 16:18:02,2008-02-15,BK,Little Jonathan,Sr. EVP,F - Tax,$46.26,-5265,146897,-3%,"-$243,559",-1.0,2.0,-6.0,-21.0,BK
1328,,2008-02-19 16:22:00,2008-02-14,BK,Van Saun Bruce W,"Vice COB, CFO",F - Tax,$45.87,-31283,354646,-8%,"-$1,434,951",2.0,4.0,0.0,-16.0,BK
1329,,2008-02-19 16:21:36,2008-02-14,BK,Monks Donald R,Vice COB,F - Tax,$45.87,-28820,476475,-6%,"-$1,321,973",2.0,4.0,0.0,-16.0,BK
1330,,2008-02-19 16:21:04,2008-02-14,BK,Hassell Gerald L,Pres,F - Tax,$45.87,-40798,744005,-5%,"-$1,871,404",2.0,4.0,0.0,-16.0,BK
1331,,2008-02-19 16:20:39,2008-02-14,BK,Renyi Thomas A,Exec COB,F - Tax,$45.87,-53570,769032,-7%,"-$2,457,256",2.0,4.0,0.0,-16.0,BK
1332,,2008-02-15 16:27:39,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale,$47.46,-2100,822602,0%,"-$99,662",-3.0,0.0,-14.0,-20.0,BK
1333,,2008-02-15 16:27:01,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale,$47.25,-20607,824702,-2%,"-$973,646",-3.0,0.0,-14.0,-20.0,BK
1334,,2008-02-15 16:26:19,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale,$47.11,-19700,845309,-2%,"-$928,136",-3.0,0.0,-14.0,-20.0,BK
1335,,2008-02-15 16:24:41,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale,$46.96,-22993,865009,-3%,"-$1,079,643",-3.0,0.0,-14.0,-20.0,BK
1336,,2008-02-15 16:24:03,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale,$46.80,-19787,888002,-2%,"-$926,097",-3.0,0.0,-14.0,-20.0,BK
1337,,2008-02-15 16:23:03,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale,$46.55,-18824,907789,-2%,"-$876,165",-3.0,0.0,-14.0,-20.0,BK
1338,D,2008-02-15 16:22:07,2008-02-13,BK,Renyi Thomas A,Exec COB,M - OptEx,$37.70,119907,926613,+15%,"+$4,520,494",-3.0,0.0,-14.0,-20.0,BK
1339,D,2008-02-15 16:22:07,2008-02-13,BK,Renyi Thomas A,Exec COB,S - Sale+OE,$46.27,-15896,926613,-2%,"-$735,514",-3.0,0.0,-14.0,-20.0,BK
1340,,2008-02-15 16:21:38,2008-02-13,BK,Kelly Robert P,CEO,F - Tax,$47.32,-26036,434363,-6%,"-$1,232,024",-3.0,0.0,-14.0,-20.0,BK
1341,D,2008-02-07 16:44:49,2008-02-05,BK,Mehrabian Robert,Dir,M - OptEx,$35.75,9300,45764,+26%,"+$332,513",0.0,2.0,-6.0,-17.0,BK
1342,,2008-02-05 16:42:23,2008-02-01,BK,Surma John P,Dir,A - Grant,$47.74,349,2386,+17%,"+$16,655",1.0,3.0,-1.0,-19.0,BK
1343,,2008-02-05 16:42:07,2008-02-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$47.17,371,19065,+2%,"+$17,509",1.0,3.0,-1.0,-19.0,BK
1344,,2008-02-05 16:40:25,2008-02-01,BK,Mehrabian Robert,Dir,A - Grant,$47.74,452,36464,+1%,"+$21,581",1.0,3.0,-1.0,-19.0,BK
1345,,2008-02-05 16:39:17,2008-02-01,BK,Scott Samuel C III,Dir,A - Grant,$44.73,70,17049,0%,"+$3,124",1.0,3.0,-1.0,-19.0,BK
1346,,2008-02-05 16:38:42,2008-02-01,BK,Richardson William C,Dir,A - Grant,$44.73,128,25077,+1%,"+$5,716",1.0,3.0,-1.0,-19.0,BK
1347,,2008-02-05 16:38:26,2008-02-01,BK,Rein Catherin A,Dir,A - Grant,$44.73,275,87934,0%,"+$12,306",1.0,3.0,-1.0,-19.0,BK
1348,,2008-02-05 16:38:07,2008-02-01,BK,Donofrio Nicholas M,Dir,A - Grant,$44.73,128,23935,+1%,"+$5,714",1.0,3.0,-1.0,-19.0,BK
1349,,2008-02-05 16:37:47,2008-02-01,BK,Biondi Frank,Dir,A - Grant,$44.73,191,35865,+1%,"+$8,562",1.0,3.0,-1.0,-19.0,BK
1350,,2008-01-25 16:15:49,2008-01-23,BK,Elliott Steven G,Senior Vice COB,S - Sale,$44.94,-9417,736302,-1%,"-$423,216",4.0,6.0,6.0,-18.0,BK
1351,D,2008-01-25 16:14:48,2008-01-23,BK,Elliott Steven G,Senior Vice COB,M - OptEx,$30.13,88400,745719,+13%,"+$2,663,675",4.0,6.0,6.0,-18.0,BK
1352,D,2008-01-25 16:14:48,2008-01-23,BK,Elliott Steven G,Senior Vice COB,S - Sale+OE,$44.85,-78983,745719,-10%,"-$3,542,097",4.0,6.0,6.0,-18.0,BK
1353,,2008-01-23 16:13:20,2008-01-19,BK,Palermo James P,Vice COB,F - Tax,$43.75,-1038,224546,0%,"-$45,413",-2.0,-3.0,-2.0,-20.0,BK
1354,,2008-01-03 16:35:59,2007-12-31,BK,Rein Catherin A,Dir,A - Grant,$46.32,27,87655,0%,"+$1,250",-2.0,-3.0,-2.0,-26.0,BK
1355,D,2008-01-03 16:35:37,2007-12-31,BK,Peetz Karen B,Sr. EVP,M - OptEx,$37.56,42453,135779,+45%,"+$1,594,723",-2.0,-3.0,-2.0,-26.0,BK
1356,D,2008-01-03 16:35:37,2007-12-31,BK,Peetz Karen B,Sr. EVP,S - Sale+OE,$48.48,-42453,135779,-24%,"-$2,058,291",-2.0,-3.0,-2.0,-26.0,BK
1357,,2007-12-18 16:44:15,2007-11-26,BK,Hassell Gerald L,Pres,G - Gift,$0.00,-1200,784133,0%,-$0,1.0,4.0,-7.0,-16.0,BK
1358,,2007-12-18 16:44:15,2007-12-14,BK,Hassell Gerald L,Pres,S - Sale,$49.11,-5100,784133,-1%,"-$250,438",1.0,4.0,-7.0,-16.0,BK
1359,,2007-12-18 16:43:56,2007-12-14,BK,Hassell Gerald L,Pres,S - Sale,$48.86,-5200,790433,-1%,"-$254,071",1.0,4.0,-7.0,-16.0,BK
1360,,2007-12-18 16:43:35,2007-12-14,BK,Hassell Gerald L,Pres,S - Sale,$48.72,-7314,795633,-1%,"-$356,334",1.0,4.0,-7.0,-16.0,BK
1361,,2007-12-18 16:43:00,2007-12-14,BK,Hassell Gerald L,Pres,S - Sale,$48.51,-10842,802947,-1%,"-$525,993",1.0,4.0,-7.0,-16.0,BK
1362,D,2007-12-18 16:42:37,2007-12-14,BK,Hassell Gerald L,Pres,M - OptEx,$29.12,36566,813789,+5%,"+$1,064,802",1.0,4.0,-7.0,-16.0,BK
1363,D,2007-12-18 16:42:37,2007-12-14,BK,Hassell Gerald L,Pres,S - Sale+OE,$48.37,-8110,813789,-1%,"-$392,258",1.0,4.0,-7.0,-16.0,BK
1364,D,2007-12-17 16:18:28,2007-12-13,BK,Peters Lisa B,Sr. EVP,M - OptEx,$34.86,4700,106128,+5%,"+$163,819",2.0,4.0,-5.0,-13.0,BK
1365,D,2007-12-17 16:18:28,2007-12-13,BK,Peters Lisa B,Sr. EVP,S - Sale+OE,$48.01,-4700,106128,-4%,"-$225,641",2.0,4.0,-5.0,-13.0,BK
1366,,2007-12-10 16:19:34,2007-12-06,BK,Keaney Timothy F,Sr. EVP,S - Sale,$48.83,-10000,169827,-6%,"-$488,293",-4.0,-3.0,-4.0,-16.0,BK
1367,,2007-12-03 16:14:24,2007-10-29,BK,O Hanley Ronald P,Vice COB,G - Gift,$0.00,-6924,374875,-2%,-$0,0.0,2.0,-2.0,-11.0,BK
1368,,2007-12-03 16:14:24,2007-11-29,BK,O Hanley Ronald P,Vice COB,S - Sale,$46.66,-70009,374875,-16%,"-$3,266,291",0.0,2.0,-2.0,-11.0,BK
1369,D,2007-11-28 16:13:45,2007-11-26,BK,Elliott Steven G,Senior Vice COB,M - OptEx,$29.66,31250,734485,+4%,"+$926,759",-1.0,1.0,2.0,-5.0,BK
1370,D,2007-11-28 16:13:45,2007-11-26,BK,Elliott Steven G,Senior Vice COB,S - Sale+OE,$44.88,-31250,734485,-4%,"-$1,402,498",-1.0,1.0,2.0,-5.0,BK
1371,,2007-11-16 16:19:57,2007-09-06,BK,Renyi Thomas A,Exec COB,G - Gift,$0.00,-15291,823194,-2%,-$0,-1.0,-3.0,1.0,-2.0,BK
1372,,2007-11-16 16:19:57,2007-11-14,BK,Renyi Thomas A,Exec COB,S - Sale,$47.53,-9194,823194,-1%,"-$436,948",-1.0,-3.0,1.0,-2.0,BK
1373,,2007-11-16 16:18:41,2007-11-14,BK,Renyi Thomas A,Exec COB,S - Sale,$47.28,-27685,847679,-3%,"-$1,308,881",-1.0,-3.0,1.0,-2.0,BK
1374,,2007-11-16 16:11:49,2007-11-14,BK,Renyi Thomas A,Exec COB,S - Sale,$47.03,-31205,875364,-3%,"-$1,467,696",-1.0,-3.0,1.0,-2.0,BK
1375,,2007-11-16 16:11:09,2007-11-14,BK,Renyi Thomas A,Exec COB,S - Sale,$46.82,-42594,906569,-4%,"-$1,994,262",-1.0,-3.0,1.0,-2.0,BK
1376,D,2007-11-16 16:10:21,2007-11-14,BK,Renyi Thomas A,Exec COB,M - OptEx,$29.12,117321,949163,+14%,"+$3,416,388",-1.0,-3.0,1.0,-2.0,BK
1377,D,2007-11-16 16:10:21,2007-11-14,BK,Renyi Thomas A,Exec COB,S - Sale+OE,$46.56,-27900,949163,-3%,"-$1,299,001",-1.0,-3.0,1.0,-2.0,BK
1378,,2007-11-16 16:10:02,2007-11-14,BK,Hassell Gerald L,Pres,S - Sale,$47.30,-1441,305494,0%,"-$68,161",-1.0,-3.0,1.0,-2.0,BK
1379,,2007-11-16 16:09:20,2007-11-14,BK,Hassell Gerald L,Pres,S - Sale,$46.97,-3841,321204,-1%,"-$180,406",-1.0,-3.0,1.0,-2.0,BK
1380,,2007-11-16 16:08:44,2007-10-22,BK,Hassell Gerald L,Pres,G - Gift,$0.00,-1200,772316,0%,-$0,-1.0,-3.0,1.0,-2.0,BK
1381,,2007-11-16 16:08:44,2007-11-14,BK,Hassell Gerald L,Pres,S - Sale,$47.14,-5000,772316,-1%,"-$235,723",-1.0,-3.0,1.0,-2.0,BK
1382,,2007-11-16 16:08:08,2007-11-14,BK,Hassell Gerald L,Pres,S - Sale,$47.22,-14282,760306,-2%,"-$674,335",-1.0,-3.0,1.0,-2.0,BK
1383,,2007-11-16 16:07:32,2007-11-14,BK,Hassell Gerald L,Pres,S - Sale,$46.92,-15600,774588,-2%,"-$731,981",-1.0,-3.0,1.0,-2.0,BK
1384,D,2007-11-16 16:04:16,2007-11-14,BK,Hassell Gerald L,Pres,M - OptEx,$29.12,36604,790188,+5%,"+$1,065,908",-1.0,-3.0,1.0,-2.0,BK
1385,D,2007-11-16 16:04:16,2007-11-14,BK,Hassell Gerald L,Pres,S - Sale+OE,$46.62,-15500,790188,-2%,"-$722,648",-1.0,-3.0,1.0,-2.0,BK
1386,,2007-11-13 17:08:17,2007-11-08,BK,Woetzel Kurt D,Sr. EVP,S - Sale,$45.84,-26084,228856,-10%,"-$1,195,761",-1.0,-2.0,3.0,-4.0,BK
1387,,2007-11-06 16:54:49,2007-11-02,BK,Biondi Frank,Dir,A - Grant,$43.99,194,35673,+1%,"+$8,515",-5.0,-4.0,0.0,-7.0,BK
1388,,2007-11-06 16:54:30,2007-11-02,BK,Donofrio Nicholas M,Dir,A - Grant,$43.99,129,23807,+1%,"+$5,683",-5.0,-4.0,0.0,-7.0,BK
1389,,2007-11-06 16:54:16,2007-11-02,BK,Kowalski Michael Joseph,Dir,A - Grant,$43.99,71,18693,0%,"+$3,111",-5.0,-4.0,0.0,-7.0,BK
1390,,2007-11-06 16:54:05,2007-11-02,BK,Rein Catherin A,Dir,A - Grant,$43.99,278,87628,0%,"+$12,232",-5.0,-4.0,0.0,-7.0,BK
1391,,2007-11-06 16:53:51,2007-11-02,BK,Richardson William C,Dir,A - Grant,$43.99,129,24949,+1%,"+$5,685",-5.0,-4.0,0.0,-7.0,BK
1392,,2007-11-06 16:53:38,2007-11-02,BK,Scott Samuel C III,Dir,A - Grant,$43.99,71,16979,0%,"+$3,107",-5.0,-4.0,0.0,-7.0,BK
1393,D,2007-11-01 16:25:08,2007-10-30,BK,Van Saun Bruce W,"Vice COB, CFO",F - Tax,$47.98,-2084,384745,-1%,"-$99,990",0.0,-2.0,2.0,-2.0,BK
1394,D,2007-11-01 16:25:08,2007-10-30,BK,Van Saun Bruce W,"Vice COB, CFO",G - Gift,$0.00,-635,384745,0%,-$0,0.0,-2.0,2.0,-2.0,BK
1395,D,2007-11-01 16:25:08,2007-10-30,BK,Van Saun Bruce W,"Vice COB, CFO",M - OptEx,$29.43,87652,384745,+30%,"+$2,579,580",0.0,-2.0,2.0,-2.0,BK
1396,D,2007-11-01 16:25:08,2007-10-30,BK,Van Saun Bruce W,"Vice COB, CFO",S - Sale+OE,$47.87,-85000,384745,-18%,"-$4,069,342",0.0,-2.0,2.0,-2.0,BK
1397,,2007-10-30 16:24:55,2007-10-26,BK,Kelly Edmund F,Dir,P - Purchase,$47.77,2000,4000,+100%,"+$95,540",2.0,-1.0,-1.0,-8.0,BK
1398,D,2007-10-26 16:36:19,2007-10-24,BK,Palermo James P,Vice COB,M - OptEx,$25.15,43000,225001,+24%,"+$1,081,536",-1.0,-3.0,-9.0,-7.0,BK
1399,D,2007-10-26 16:36:19,2007-10-24,BK,Palermo James P,Vice COB,S - Sale+OE,$46.77,-43000,225001,-16%,"-$2,011,279",-1.0,-3.0,-9.0,-7.0,BK
1400,,2007-10-25 16:15:30,2007-10-23,BK,Gibbons Thomas P,Sr. EVP,S - Sale,$47.07,-30000,222723,-12%,"-$1,412,108",1.0,2.0,-5.0,-7.0,BK
1401,D,2007-10-25 16:15:05,2007-10-23,BK,Rogan Brian G,Sr. EVP,M - OptEx,$29.12,94340,472675,+25%,"+$2,747,181",1.0,2.0,-5.0,-7.0,BK
1402,D,2007-10-25 16:15:05,2007-10-23,BK,Rogan Brian G,Sr. EVP,S - Sale+OE,$46.70,-94340,472675,-17%,"-$4,406,140",1.0,2.0,-5.0,-7.0,BK
1403,,2007-10-24 16:22:16,2007-10-22,BK,Elliott Steven G,Senior Vice COB,S - Sale,$45.87,-10469,734485,-1%,"-$480,186",2.0,2.0,-5.0,-6.0,BK
1404,,2007-10-24 16:21:59,2007-10-22,BK,Elliott Steven G,Senior Vice COB,S - Sale,$45.68,-80836,744954,-10%,"-$3,692,446",2.0,2.0,-5.0,-6.0,BK
1405,,2007-10-24 16:21:36,2007-10-22,BK,Peters Lisa B,Sr. EVP,S - Sale,$46.02,-1875,104946,-2%,"-$86,282",2.0,2.0,-5.0,-6.0,BK
1406,,2007-10-09 16:43:53,2007-10-04,BK,Rein Catherin A,Dir,A - Grant,$42.00,268,87346,0%,"+$11,250",0.0,-2.0,8.0,-3.0,BK
1407,,2007-10-03 16:16:59,2007-10-01,BK,Bruch Ruth E,Dir,A - Grant,$44.93,250,2052,+14%,"+$11,250",0.0,1.0,10.0,-3.0,BK
1408,,2007-10-03 16:16:04,2007-10-01,BK,Surma John P,Dir,A - Grant,$44.93,250,2031,+14%,"+$11,250",0.0,1.0,10.0,-3.0,BK
1409,,2007-10-03 16:15:16,2007-10-01,BK,Von Schack Wesley W,Dir,A - Grant,$44.93,250,102867,0%,"+$11,250",0.0,1.0,10.0,-3.0,BK
1410,,2007-08-17 16:30:29,2007-08-15,BK,Hassell Gerald L,Pres,S - Sale,$40.32,-3941,309326,-1%,"-$158,910",-2.0,-4.0,-3.0,7.0,BK
1411,,2007-08-17 16:29:55,2007-08-15,BK,Hassell Gerald L,Pres,S - Sale,$40.52,-6441,787038,-1%,"-$260,957",-2.0,-4.0,-3.0,7.0,BK
1412,,2007-08-17 16:29:24,2007-08-15,BK,Hassell Gerald L,Pres,S - Sale,$40.54,-16203,771328,-2%,"-$656,864",-2.0,-4.0,-3.0,7.0,BK
1413,,2007-08-17 16:28:52,2007-08-15,BK,Hassell Gerald L,Pres,S - Sale,$40.32,-12597,787531,-2%,"-$507,860",-2.0,-4.0,-3.0,7.0,BK
1414,D,2007-08-17 16:28:21,2007-08-15,BK,Hassell Gerald L,Pres,M - OptEx,$29.12,36604,800128,+5%,"+$1,065,908",-2.0,-4.0,-3.0,7.0,BK
1415,D,2007-08-17 16:28:21,2007-08-15,BK,Hassell Gerald L,Pres,S - Sale+OE,$39.97,-16482,800128,-2%,"-$658,804",-2.0,-4.0,-3.0,7.0,BK
1416,,2007-08-17 16:28:07,2007-08-15,BK,Monks Donald R,Vice COB,S - Sale,$40.74,-8400,506827,-2%,"-$342,216",-2.0,-4.0,-3.0,7.0,BK
1417,,2007-08-17 16:27:32,2007-08-15,BK,Monks Donald R,Vice COB,S - Sale,$40.40,-14383,515227,-3%,"-$581,066",-2.0,-4.0,-3.0,7.0,BK
1418,D,2007-08-17 16:26:18,2007-08-15,BK,Monks Donald R,Vice COB,M - OptEx,$29.12,37736,529610,+8%,"+$1,098,872",-2.0,-4.0,-3.0,7.0,BK
1419,D,2007-08-17 16:26:18,2007-08-15,BK,Monks Donald R,Vice COB,S - Sale+OE,$39.99,-14953,529610,-3%,"-$597,941",-2.0,-4.0,-3.0,7.0,BK
1420,,2007-08-17 16:25:38,2007-08-15,BK,Renyi Thomas A,Exec COB,S - Sale,$40.95,-3166,874575,0%,"-$129,661",-2.0,-4.0,-3.0,7.0,BK
1421,,2007-08-17 16:24:45,2007-08-15,BK,Renyi Thomas A,Exec COB,S - Sale,$40.72,-17576,877741,-2%,"-$715,652",-2.0,-4.0,-3.0,7.0,BK
1422,,2007-08-17 16:24:11,2007-08-15,BK,Renyi Thomas A,Exec COB,S - Sale,$40.47,-36089,905317,-4%,"-$1,460,679",-2.0,-4.0,-3.0,7.0,BK
1423,,2007-08-17 16:23:38,2007-08-15,BK,Renyi Thomas A,Exec COB,S - Sale,$40.34,-25426,931406,-3%,"-$1,025,633",-2.0,-4.0,-3.0,7.0,BK
1424,,2007-08-17 16:23:06,2007-08-15,BK,Renyi Thomas A,Exec COB,S - Sale,$40.20,-32843,956832,-3%,"-$1,320,226",-2.0,-4.0,-3.0,7.0,BK
1425,D,2007-08-17 16:22:32,2007-08-15,BK,Renyi Thomas A,Exec COB,M - OptEx,$29.12,116981,989675,+13%,"+$3,406,487",-2.0,-4.0,-3.0,7.0,BK
1426,D,2007-08-17 16:22:32,2007-08-15,BK,Renyi Thomas A,Exec COB,S - Sale+OE,$39.73,-21220,989675,-2%,"-$843,031",-2.0,-4.0,-3.0,7.0,BK
1427,,2007-08-07 16:25:50,2007-08-03,BK,Biondi Frank,Dir,A - Grant,$39.77,213,35480,+1%,"+$8,464",1.0,-6.0,-9.0,2.0,BK
1428,,2007-08-07 16:25:26,2007-08-03,BK,Donofrio Nicholas M,Dir,A - Grant,$39.77,142,23678,+1%,"+$5,649",1.0,-6.0,-9.0,2.0,BK
1429,,2007-08-07 16:25:14,2007-08-03,BK,Kowalski Michael Joseph,Dir,A - Grant,$39.77,78,18623,0%,"+$3,092",1.0,-6.0,-9.0,2.0,BK
1430,,2007-08-07 16:25:00,2007-08-03,BK,Rein Catherin A,Dir,A - Grant,$39.77,304,87078,0%,"+$12,095",1.0,-6.0,-9.0,2.0,BK
1431,,2007-08-07 16:24:48,2007-08-03,BK,Richardson William C,Dir,A - Grant,$39.77,142,24820,+1%,"+$5,651",1.0,-6.0,-9.0,2.0,BK
1432,,2007-08-07 16:24:34,2007-08-03,BK,Scott Samuel C III,Dir,A - Grant,$39.77,78,16908,0%,"+$3,088",1.0,-6.0,-9.0,2.0,BK
1433,D,2007-07-25 17:44:39,2007-07-23,BK,Elliott Steven G,Senior Vice COB,A - Grant,$0.00,9424,823792,+1%,+$0,-2.0,-2.0,-4.0,7.0,BK
1434,D,2007-07-25 17:44:39,2007-07-24,BK,Elliott Steven G,Senior Vice COB,M - OptEx,$29.66,31250,823792,+4%,"+$926,759",-2.0,-2.0,-4.0,7.0,BK
1435,D,2007-07-25 17:44:39,2007-07-24,BK,Elliott Steven G,Senior Vice COB,S - Sale+OE,$44.06,-31250,823792,-4%,"-$1,376,937",-2.0,-2.0,-4.0,7.0,BK
1436,D,2007-07-25 17:44:22,2007-07-23,BK,Kelly Robert P,CEO,A - Grant,$0.00,19167,459560,+4%,+$0,-2.0,-2.0,-4.0,7.0,BK
1437,D,2007-07-25 17:44:09,2007-07-23,BK,Krasik Carl,"SEVP, GC",A - Grant,$0.00,23711,63845,+59%,+$0,-2.0,-2.0,-4.0,7.0,BK
1438,,2007-07-25 17:43:52,2007-07-23,BK,Little Jonathan,Sr. EVP,A - Grant,$0.00,82473,150795,+121%,+$0,-2.0,-2.0,-4.0,7.0,BK
1439,D,2007-07-25 17:43:35,2007-07-23,BK,Lamere David F,Vice COB,A - Grant,$0.00,88459,283572,+45%,+$0,-2.0,-2.0,-4.0,7.0,BK
1440,D,2007-07-25 17:43:11,2007-07-23,BK,O Hanley Ronald P,Vice COB,A - Grant,$0.00,175280,450207,+64%,+$0,-2.0,-2.0,-4.0,7.0,BK
1441,D,2007-07-25 17:42:57,2007-07-23,BK,Palermo James P,Vice COB,A - Grant,$0.00,88459,224360,+65%,+$0,-2.0,-2.0,-4.0,7.0,BK
1442,D,2007-07-25 17:42:43,2007-07-23,BK,Peters Lisa B,Sr. EVP,A - Grant,$0.00,25811,106490,+32%,+$0,-2.0,-2.0,-4.0,7.0,BK
1443,D,2007-07-25 17:37:16,2007-07-23,BK,Keaney Timothy F,Sr. EVP,A - Grant,$44.59,105728,179320,+144%,"+$4,714,412",-2.0,-2.0,-4.0,7.0,BK
