,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1271,,2014-01-29 18:20:19,2014-01-27,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$61.29,-297,4630,-6%,"-$18,203",3.0,2.0,5.0,25.0,ETR
1272,,2014-01-29 18:18:48,2014-01-27,ETR,Despeaux Kimberly H,SVP,F - Tax,$61.29,-453,14700,-3%,"-$27,764",3.0,2.0,5.0,25.0,ETR
1273,,2014-01-29 18:17:40,2014-01-27,ETR,Denault Leo P,"COB, CEO",F - Tax,$61.29,-1124,30627,-4%,"-$68,890",3.0,2.0,5.0,25.0,ETR
1274,,2014-01-29 18:15:20,2014-01-27,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,$61.29,-531,9672,-5%,"-$32,545",3.0,2.0,5.0,25.0,ETR
1275,,2014-01-29 18:13:53,2014-01-27,ETR,Brown Marcus V,"Exec. VP, GC",F - Tax,$61.29,-298,4499,-6%,"-$18,264",3.0,2.0,5.0,25.0,ETR
1276,D,2013-12-17 17:38:06,2013-12-16,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,$58.60,1000,10058,+11%,"+$58,600",1.0,1.0,0.0,33.0,ETR
1277,D,2013-12-17 17:38:06,2013-12-16,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,$61.29,-973,10058,-9%,"-$59,635",1.0,1.0,0.0,33.0,ETR
1278,,2013-12-04 18:05:58,2013-12-02,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,181,6204,+3%,+$0,0.0,-1.0,-2.0,30.0,ETR
1279,,2013-12-04 18:05:25,2013-12-02,ETR,Tauzin W J,Dir,A - Grant,$0.00,181,5049,+4%,+$0,0.0,-1.0,-2.0,30.0,ETR
1280,,2013-12-04 18:04:49,2013-12-02,ETR,Myers Stewart C,Dir,A - Grant,$0.00,181,2931,+7%,+$0,0.0,-1.0,-2.0,30.0,ETR
1281,,2013-12-04 18:04:04,2013-12-02,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,181,1912,+10%,+$0,0.0,-1.0,-2.0,30.0,ETR
1282,,2013-12-04 18:03:01,2013-12-02,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,181,5149,+4%,+$0,0.0,-1.0,-2.0,30.0,ETR
1283,,2013-12-04 18:00:23,2013-12-02,ETR,Herman Alexis M,Dir,A - Grant,$0.00,181,6501,+3%,+$0,0.0,-1.0,-2.0,30.0,ETR
1284,,2013-12-04 17:59:11,2013-12-02,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,181,331,+121%,+$0,0.0,-1.0,-2.0,30.0,ETR
1285,,2013-12-04 17:58:38,2013-12-02,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,181,5649,+3%,+$0,0.0,-1.0,-2.0,30.0,ETR
1286,D,2013-12-04 17:58:06,2013-12-03,ETR,Denault Leo P,"COB, CEO",M - OptEx,$58.60,34995,31692,-1059%,"+$2,050,707",0.0,-1.0,-2.0,30.0,ETR
1287,D,2013-12-04 17:58:06,2013-12-03,ETR,Denault Leo P,"COB, CEO",S - Sale+OE,$61.96,-33949,31692,-52%,"-$2,103,480",0.0,-1.0,-2.0,30.0,ETR
1288,D,2013-10-17 16:47:23,2013-10-16,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,$58.60,1000,9899,+11%,"+$58,600",0.0,2.0,-4.0,10.0,ETR
1289,D,2013-10-17 16:47:23,2013-10-16,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,$64.14,-948,9899,-9%,"-$60,805",0.0,2.0,-4.0,10.0,ETR
1290,,2013-09-05 16:25:50,2013-09-03,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,180,6023,+3%,+$0,1.0,1.0,2.0,3.0,ETR
1291,,2013-09-05 16:25:23,2013-09-03,ETR,Tauzin W J,Dir,A - Grant,$0.00,180,4868,+4%,+$0,1.0,1.0,2.0,3.0,ETR
1292,,2013-09-05 16:24:49,2013-09-03,ETR,Myers Stewart C,Dir,A - Grant,$0.00,180,2714,+7%,+$0,1.0,1.0,2.0,3.0,ETR
1293,,2013-09-05 16:24:20,2013-09-03,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,180,1708,+12%,+$0,1.0,1.0,2.0,3.0,ETR
1294,,2013-09-05 16:23:46,2013-09-03,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,180,4968,+4%,+$0,1.0,1.0,2.0,3.0,ETR
1295,,2013-09-05 16:22:41,2013-09-03,ETR,Herman Alexis M,Dir,A - Grant,$0.00,180,6315,+3%,+$0,1.0,1.0,2.0,3.0,ETR
1296,,2013-09-05 16:21:33,2013-09-03,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,148,148,New,+$0,1.0,1.0,2.0,3.0,ETR
1297,,2013-09-05 16:20:50,2013-09-03,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,180,5468,+3%,+$0,1.0,1.0,2.0,3.0,ETR
1298,D,2013-07-23 16:38:01,2013-07-19,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$58.60,1900,5598,+51%,"+$111,340",-3.0,-2.0,-10.0,-12.0,ETR
1299,D,2013-07-23 16:38:01,2013-07-19,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$72.00,-1646,5598,-23%,"-$118,512",-3.0,-2.0,-10.0,-12.0,ETR
1300,D,2013-07-02 16:23:55,2013-06-30,ETR,Marsh Andrew S,"EVP, CFO",D - Sale to issuer,$69.68,-1668,7037,-19%,"-$116,226",0.0,0.0,-3.0,-6.0,ETR
1301,D,2013-07-02 16:23:55,2013-06-30,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,$0.00,1668,7037,+31%,+$0,0.0,0.0,-3.0,-6.0,ETR
1302,D,2013-06-11 16:33:24,2013-06-03,ETR,Conley E Renae,"EVP, HR, Admin",M - OptEx,$58.60,9200,23775,+63%,"+$539,120",-1.0,0.0,2.0,-6.0,ETR
1303,D,2013-06-11 16:33:24,2013-06-03,ETR,Conley E Renae,"EVP, HR, Admin",S - Sale+OE,$70.00,-8197,23775,-26%,"-$573,790",-1.0,0.0,2.0,-6.0,ETR
1304,D,2013-06-04 18:14:25,2013-05-31,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,164,5843,+3%,+$0,-1.0,2.0,2.0,-7.0,ETR
1305,D,2013-06-04 18:13:53,2013-05-31,ETR,Tauzin W J,Dir,A - Grant,$0.00,164,4688,+4%,+$0,-1.0,2.0,2.0,-7.0,ETR
1306,D,2013-06-04 18:13:20,2013-05-31,ETR,Myers Stewart C,Dir,A - Grant,$0.00,164,2474,+7%,+$0,-1.0,2.0,2.0,-7.0,ETR
1307,D,2013-06-04 18:12:49,2013-05-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,164,1492,+12%,+$0,-1.0,2.0,2.0,-7.0,ETR
1308,D,2013-06-04 18:12:14,2013-05-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,164,4788,+4%,+$0,-1.0,2.0,2.0,-7.0,ETR
1309,D,2013-06-04 18:11:10,2013-05-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,164,6126,+3%,+$0,-1.0,2.0,2.0,-7.0,ETR
1310,D,2013-06-04 18:10:01,2013-05-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,164,5288,+3%,+$0,-1.0,2.0,2.0,-7.0,ETR
1311,D,2013-05-01 17:04:49,2013-04-30,ETR,West Roderick K,"EVP, CAO",D - Sale to issuer,$71.23,-15000,14048,-52%,"-$1,068,450",0.0,-3.0,-2.0,-2.0,ETR
1312,D,2013-05-01 17:04:49,2013-04-30,ETR,West Roderick K,"EVP, CAO",M - OptEx,$0.00,15000,14048,-1576%,+$0,0.0,-3.0,-2.0,-2.0,ETR
1313,,2013-03-04 16:55:37,2013-02-28,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,181,5679,+3%,+$0,1.0,1.0,2.0,3.0,ETR
1314,,2013-03-04 16:54:32,2013-02-28,ETR,Tauzin W J,Dir,A - Grant,$0.00,181,4524,+4%,+$0,1.0,1.0,2.0,3.0,ETR
1315,,2013-03-04 16:53:38,2013-02-28,ETR,Percy William A II,Dir,A - Grant,$0.00,181,3924,+5%,+$0,1.0,1.0,2.0,3.0,ETR
1316,,2013-03-04 16:52:50,2013-02-28,ETR,Myers Stewart C,Dir,A - Grant,$0.00,181,2282,+9%,+$0,1.0,1.0,2.0,3.0,ETR
1317,,2013-03-04 16:52:07,2013-02-28,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,181,1313,+16%,+$0,1.0,1.0,2.0,3.0,ETR
1318,,2013-03-04 16:51:08,2013-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,181,4624,+4%,+$0,1.0,1.0,2.0,3.0,ETR
1319,,2013-03-04 16:48:51,2013-02-28,ETR,Herman Alexis M,Dir,A - Grant,$0.00,181,5958,+3%,+$0,1.0,1.0,2.0,3.0,ETR
1320,,2013-03-04 16:47:37,2013-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,181,5124,+4%,+$0,1.0,1.0,2.0,3.0,ETR
1321,D,2013-02-04 17:56:39,2013-01-31,ETR,West Roderick K,"EVP, CAO",A - Grant,$0.00,5000,13798,+57%,+$0,1.0,1.0,0.0,9.0,ETR
1322,D,2013-02-04 17:56:01,2013-01-31,ETR,Savoff Mark T,"EVP, COO",A - Grant,$0.00,2800,11574,+32%,+$0,1.0,1.0,0.0,9.0,ETR
1323,D,2013-02-04 17:55:25,2013-01-31,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1200,3466,+53%,+$0,1.0,1.0,0.0,9.0,ETR
1324,D,2013-02-04 17:54:57,2013-01-31,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1400,5065,+38%,+$0,1.0,1.0,0.0,9.0,ETR
1325,D,2013-02-04 17:54:23,2013-01-31,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,$0.00,1800,5500,+49%,+$0,1.0,1.0,0.0,9.0,ETR
1326,D,2013-02-04 17:53:41,2013-01-31,ETR,Mohl William M,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,4000,6292,+175%,+$0,1.0,1.0,0.0,9.0,ETR
1327,D,2013-02-04 17:53:13,2013-01-31,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1400,13042,+12%,+$0,1.0,1.0,0.0,9.0,ETR
1328,D,2013-02-04 17:52:19,2013-01-31,ETR,Forbes Jeffrey S,"Exec. VP, Nuclear Operations",A - Grant,$0.00,2800,7167,+64%,+$0,1.0,1.0,0.0,9.0,ETR
1329,D,2013-02-04 17:51:50,2013-01-31,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,1400,4714,+42%,+$0,1.0,1.0,0.0,9.0,ETR
1330,D,2013-02-04 17:51:04,2013-01-31,ETR,Despeaux Kimberly H,SVP,A - Grant,$0.00,2200,14511,+18%,+$0,1.0,1.0,0.0,9.0,ETR
1331,D,2013-02-04 17:49:28,2013-01-31,ETR,Denault Leo P,"EVP, CFO",A - Grant,$0.00,6000,27156,+28%,+$0,1.0,1.0,0.0,9.0,ETR
1332,D,2013-02-04 17:48:54,2013-01-31,ETR,Conley E Renae,"EVP, HR, Admin",A - Grant,$0.00,2800,22439,+14%,+$0,1.0,1.0,0.0,9.0,ETR
1333,D,2013-02-04 17:48:17,2013-01-31,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",A - Grant,$0.00,5000,9593,+109%,+$0,1.0,1.0,0.0,9.0,ETR
1334,D,2013-02-04 17:47:49,2013-01-31,ETR,Brown Marcus V,"Senior VP, GC",A - Grant,$0.00,2200,4579,+92%,+$0,1.0,1.0,0.0,9.0,ETR
1335,,2013-01-31 19:54:01,2013-01-29,ETR,West Roderick K,"EVP, CAO",F - Tax,$64.45,-855,8798,-9%,"-$55,105",0.0,0.0,-3.0,7.0,ETR
1336,,2013-01-31 19:53:26,2013-01-29,ETR,Smith Richard J,Pres - EWCB,F - Tax,$64.45,-651,58641,-1%,"-$41,957",0.0,0.0,-3.0,7.0,ETR
1337,,2013-01-31 19:52:01,2013-01-29,ETR,Savoff Mark T,"EVP, COO",F - Tax,$64.45,-685,8774,-7%,"-$44,148",0.0,0.0,-3.0,7.0,ETR
1338,,2013-01-31 19:51:06,2013-01-29,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$64.45,-228,2266,-9%,"-$14,695",0.0,0.0,-3.0,7.0,ETR
1339,,2013-01-31 19:50:26,2013-01-29,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$64.45,-209,3665,-5%,"-$13,470",0.0,0.0,-3.0,7.0,ETR
1340,,2013-01-31 19:49:50,2013-01-29,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$64.45,-295,3700,-7%,"-$19,013",0.0,0.0,-3.0,7.0,ETR
1341,,2013-01-31 19:49:15,2013-01-29,ETR,Mohl William M,"""Officer"" Under Sec. 16 Rules",F - Tax,$64.45,-350,2292,-13%,"-$22,558",0.0,0.0,-3.0,7.0,ETR
1342,,2013-01-31 19:48:38,2013-01-29,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",F - Tax,$64.45,-264,11642,-2%,"-$17,015",0.0,0.0,-3.0,7.0,ETR
1343,,2013-01-31 19:48:01,2013-01-29,ETR,Leonard J Wayne,"COB, CEO",F - Tax,$64.45,-2679,498239,-1%,"-$172,662",0.0,0.0,-3.0,7.0,ETR
1344,,2013-01-31 19:47:21,2013-01-29,ETR,Forbes Jeffrey S,"Exec. VP, Nuclear Operations",F - Tax,$64.45,-440,4367,-9%,"-$28,358",0.0,0.0,-3.0,7.0,ETR
1345,,2013-01-31 19:46:47,2013-01-29,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$64.45,-283,3314,-8%,"-$18,239",0.0,0.0,-3.0,7.0,ETR
1346,,2013-01-31 19:46:10,2013-01-29,ETR,Despeaux Kimberly H,SVP,F - Tax,$64.45,-429,12311,-3%,"-$27,649",0.0,0.0,-3.0,7.0,ETR
1347,,2013-01-31 19:45:33,2013-01-29,ETR,Denault Leo P,"EVP, CFO",F - Tax,$64.45,-1138,21156,-5%,"-$73,344",0.0,0.0,-3.0,7.0,ETR
1348,,2013-01-31 19:44:49,2013-01-29,ETR,Conley E Renae,"EVP, HR, Admin",F - Tax,$64.45,-562,19639,-3%,"-$36,221",0.0,0.0,-3.0,7.0,ETR
1349,,2013-01-31 19:44:21,2013-01-29,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,$64.45,-501,4593,-10%,"-$32,289",0.0,0.0,-3.0,7.0,ETR
1350,,2013-01-31 19:43:41,2013-01-29,ETR,Brown Marcus V,"Senior VP, GC",F - Tax,$64.45,-283,2379,-11%,"-$18,239",0.0,0.0,-3.0,7.0,ETR
1351,D,2013-01-29 17:09:19,2013-01-25,ETR,Denault Leo P,"EVP, CFO",D - Sale to issuer,$64.56,-8000,22243,-26%,"-$516,480",-1.0,-1.0,-3.0,11.0,ETR
1352,D,2013-01-29 17:09:19,2013-01-25,ETR,Denault Leo P,"EVP, CFO",M - OptEx,$0.00,8000,22243,+56%,+$0,-1.0,-1.0,-3.0,11.0,ETR
1353,,2013-01-10 16:41:24,2012-12-31,ETR,Leonard J Wayne,"COB, CEO",G - Gift,$0.00,-500000,500883,>999%,-$0,0.0,0.0,2.0,16.0,ETR
1354,D,2013-01-04 16:20:51,2013-01-02,ETR,Edwards Gary W,Dir,D - Sale to issuer,$64.75,-600,1627,-27%,"-$38,850",-2.0,-2.0,-1.0,8.0,ETR
1355,D,2013-01-04 16:20:51,2013-01-02,ETR,Edwards Gary W,Dir,M - OptEx,$0.00,600,1627,+58%,+$0,-2.0,-2.0,-1.0,8.0,ETR
1356,D,2012-12-18 16:44:01,2012-12-17,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,9347,+28%,"+$91,123",-2.0,-2.0,-3.0,7.0,ETR
1357,D,2012-12-18 16:44:01,2012-12-17,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$64.09,-1694,9347,-15%,"-$108,568",-2.0,-2.0,-3.0,7.0,ETR
1358,D,2012-12-05 16:26:25,2012-12-03,ETR,Leonard J Wayne,"COB, CEO",D - Sale to issuer,$63.39,-50000,500861,-9%,"-$3,169,500",0.0,1.0,1.0,10.0,ETR
1359,D,2012-12-05 16:26:25,2012-12-03,ETR,Leonard J Wayne,"COB, CEO",M - OptEx,$0.00,50000,500861,+11%,+$0,0.0,1.0,1.0,10.0,ETR
1360,,2012-12-04 17:44:05,2012-11-30,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,177,5498,+3%,+$0,1.0,1.0,2.0,10.0,ETR
1361,,2012-12-04 17:43:32,2012-11-30,ETR,Tauzin W J,Dir,A - Grant,$0.00,177,4343,+4%,+$0,1.0,1.0,2.0,10.0,ETR
1362,,2012-12-04 17:43:04,2012-11-30,ETR,Percy William A II,Dir,A - Grant,$0.00,177,3743,+5%,+$0,1.0,1.0,2.0,10.0,ETR
1363,,2012-12-04 17:42:33,2012-11-30,ETR,Myers Stewart C,Dir,A - Grant,$0.00,177,2077,+9%,+$0,1.0,1.0,2.0,10.0,ETR
1364,,2012-12-04 17:42:08,2012-11-30,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,177,1120,+19%,+$0,1.0,1.0,2.0,10.0,ETR
1365,,2012-12-04 17:41:41,2012-11-30,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,177,4443,+4%,+$0,1.0,1.0,2.0,10.0,ETR
1366,,2012-12-04 17:40:39,2012-11-30,ETR,Herman Alexis M,Dir,A - Grant,$0.00,177,5773,+3%,+$0,1.0,1.0,2.0,10.0,ETR
1367,,2012-12-04 17:39:36,2012-11-30,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,177,4943,+4%,+$0,1.0,1.0,2.0,10.0,ETR
1368,D,2012-11-19 16:09:18,2012-11-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,8936,+30%,"+$91,123",0.0,0.0,4.0,15.0,ETR
1369,D,2012-11-19 16:09:18,2012-11-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$63.52,-1692,8936,-16%,"-$107,476",0.0,0.0,4.0,15.0,ETR
1370,D,2012-10-16 16:36:21,2012-10-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,8578,+31%,"+$91,123",1.0,1.0,-10.0,1.0,ETR
1371,D,2012-10-16 16:36:21,2012-10-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$69.32,-1560,8578,-15%,"-$108,139",1.0,1.0,-10.0,1.0,ETR
1372,D,2012-09-18 16:51:55,2012-09-17,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,8088,+34%,"+$91,123",1.0,2.0,3.0,-5.0,ETR
1373,D,2012-09-18 16:51:55,2012-09-17,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$68.50,-1559,8088,-16%,"-$106,792",1.0,2.0,3.0,-5.0,ETR
1374,,2012-09-05 16:21:06,2012-08-31,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,166,5321,+3%,+$0,1.0,-1.0,2.0,-5.0,ETR
1375,,2012-09-05 16:19:13,2012-08-31,ETR,Tauzin W J,Dir,A - Grant,$0.00,166,4166,+4%,+$0,1.0,-1.0,2.0,-5.0,ETR
1376,,2012-09-05 16:18:35,2012-08-31,ETR,Percy William A II,Dir,A - Grant,$0.00,166,3566,+5%,+$0,1.0,-1.0,2.0,-5.0,ETR
1377,,2012-09-05 16:17:50,2012-08-31,ETR,Myers Stewart C,Dir,A - Grant,$0.00,166,1879,+10%,+$0,1.0,-1.0,2.0,-5.0,ETR
1378,,2012-09-05 16:17:19,2012-08-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,166,934,+22%,+$0,1.0,-1.0,2.0,-5.0,ETR
1379,,2012-09-05 16:16:25,2012-08-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,166,4266,+4%,+$0,1.0,-1.0,2.0,-5.0,ETR
1380,,2012-09-05 16:14:53,2012-08-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,166,5592,+3%,+$0,1.0,-1.0,2.0,-5.0,ETR
1381,,2012-09-05 16:13:29,2012-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,166,4766,+4%,+$0,1.0,-1.0,2.0,-5.0,ETR
1382,D,2012-08-20 16:15:33,2012-08-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$44.45,1800,3840,+88%,"+$80,010",-1.0,-1.0,-2.0,-9.0,ETR
1383,D,2012-08-20 16:15:33,2012-08-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$69.14,-1362,3840,-26%,"-$94,169",-1.0,-1.0,-2.0,-9.0,ETR
1384,D,2012-08-16 16:04:18,2012-08-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,7546,+37%,"+$91,123",0.0,-1.0,-2.0,-9.0,ETR
1385,D,2012-08-16 16:04:18,2012-08-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$69.76,-1544,7546,-17%,"-$107,709",0.0,-1.0,-2.0,-9.0,ETR
1386,D,2012-08-10 16:19:30,2012-08-09,ETR,Despeaux Kimberly H,SVP,M - OptEx,$44.45,3000,12502,+32%,"+$133,350",-1.0,-3.0,-5.0,-9.0,ETR
1387,D,2012-08-10 16:19:30,2012-08-09,ETR,Despeaux Kimberly H,SVP,S - Sale+OE,$71.35,-2231,12502,-15%,"-$159,182",-1.0,-3.0,-5.0,-9.0,ETR
1388,D,2012-08-09 16:14:38,2012-08-07,ETR,Hintz Donald C,Dir,M - OptEx,$44.45,80000,9322,-113%,"+$3,556,000",1.0,-2.0,-4.0,-8.0,ETR
1389,D,2012-08-09 16:14:38,2012-08-07,ETR,Hintz Donald C,Dir,S - Sale+OE,$71.40,-80000,9322,-90%,"-$5,712,000",1.0,-2.0,-4.0,-8.0,ETR
1390,D,2012-08-09 16:13:00,2012-08-07,ETR,Denault Leo P,"EVP, CFO",M - OptEx,$44.45,6802,21688,+46%,"+$302,349",1.0,-2.0,-4.0,-8.0,ETR
1391,D,2012-08-09 16:13:00,2012-08-07,ETR,Denault Leo P,"EVP, CFO",S - Sale+OE,$71.43,-5308,21688,-20%,"-$379,150",1.0,-2.0,-4.0,-8.0,ETR
1392,D,2012-08-03 16:14:48,2012-08-01,ETR,Leonard J Wayne,"COB, CEO",M - OptEx,$44.45,195000,500330,+64%,"+$8,667,750",-1.0,-1.0,-5.0,-9.0,ETR
1393,D,2012-08-03 16:14:48,2012-08-01,ETR,Leonard J Wayne,"COB, CEO",S - Sale+OE,$72.99,-150585,500330,-23%,"-$10,990,632",-1.0,-1.0,-5.0,-9.0,ETR
1394,DM,2012-07-18 16:12:07,2012-07-16,ETR,Smith Richard J,Pres - EWCB,M - OptEx,$44.45,50000,59093,+550%,"+$2,222,500",0.0,-1.0,-1.0,-10.0,ETR
1395,DM,2012-07-18 16:12:07,2012-07-16,ETR,Smith Richard J,Pres - EWCB,S - Sale+OE,$70.00,-39063,59093,-40%,"-$2,734,410",0.0,-1.0,-1.0,-10.0,ETR
1396,D,2012-07-17 16:11:37,2012-07-16,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,7041,+41%,"+$91,123",2.0,1.0,2.0,-8.0,ETR
1397,D,2012-07-17 16:11:37,2012-07-16,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$69.48,-1546,7041,-18%,"-$107,416",2.0,1.0,2.0,-8.0,ETR
1398,D,2012-06-19 16:23:37,2012-06-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,6537,+46%,"+$91,123",0.0,-1.0,7.0,0.0,ETR
1399,D,2012-06-19 16:23:37,2012-06-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$66.32,-1589,6537,-20%,"-$105,382",0.0,-1.0,7.0,0.0,ETR
1400,D,2012-06-06 16:17:10,2012-06-05,ETR,Conley E Renae,"EVP, HR, Admin",M - OptEx,$44.45,12000,19952,+151%,"+$533,400",1.0,2.0,4.0,0.0,ETR
1401,D,2012-06-06 16:17:10,2012-06-05,ETR,Conley E Renae,"EVP, HR, Admin",S - Sale+OE,$65.00,-9432,19952,-32%,"-$613,080",1.0,2.0,4.0,0.0,ETR
1402,D,2012-06-01 16:30:25,2012-05-31,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,150,5155,+3%,+$0,0.0,3.0,5.0,1.0,ETR
1403,D,2012-06-01 16:29:44,2012-05-31,ETR,Tauzin W J,Dir,A - Grant,$0.00,150,4000,+4%,+$0,0.0,3.0,5.0,1.0,ETR
1404,D,2012-06-01 16:28:56,2012-05-31,ETR,Percy William A II,Dir,A - Grant,$0.00,150,3400,+5%,+$0,0.0,3.0,5.0,1.0,ETR
1405,D,2012-06-01 16:28:19,2012-05-31,ETR,Myers Stewart C,Dir,A - Grant,$0.00,150,1693,+10%,+$0,0.0,3.0,5.0,1.0,ETR
1406,D,2012-06-01 16:26:45,2012-05-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,150,760,+25%,+$0,0.0,3.0,5.0,1.0,ETR
1407,D,2012-06-01 16:26:08,2012-05-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,150,4100,+4%,+$0,0.0,3.0,5.0,1.0,ETR
1408,D,2012-06-01 16:24:48,2012-05-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,150,5422,+3%,+$0,0.0,3.0,5.0,1.0,ETR
1409,D,2012-06-01 16:23:06,2012-05-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,150,4600,+3%,+$0,0.0,3.0,5.0,1.0,ETR
1410,D,2012-05-17 16:22:31,2012-05-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,6023,+52%,"+$91,123",0.0,1.0,5.0,2.0,ETR
1411,D,2012-05-17 16:22:31,2012-05-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$64.07,-1622,6023,-21%,"-$103,922",0.0,1.0,5.0,2.0,ETR
1412,D,2012-04-18 16:08:41,2012-04-16,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,5595,+58%,"+$91,123",-1.0,0.0,-3.0,8.0,ETR
1413,D,2012-04-18 16:08:41,2012-04-16,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$66.08,-1598,5595,-22%,"-$105,596",-1.0,0.0,-3.0,8.0,ETR
1414,D,2012-03-19 16:02:04,2012-03-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",M - OptEx,$44.45,2050,11855,+21%,"+$91,123",0.0,-1.0,-1.0,4.0,ETR
1415,D,2012-03-19 16:02:04,2012-03-15,ETR,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,$67.81,-1569,11855,-12%,"-$106,394",0.0,-1.0,-1.0,4.0,ETR
