,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1596,,2004-04-21 13:40:46,2004-04-19,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.95,-1000,1356300,0%,"-$37,950",,,,,TREX
1597,,2004-04-19 15:34:01,2004-04-16,TWP,Matheny Robert G,"COB, CEO",S - Sale,$39.00,-2000,1357300,0%,"-$78,000",,,,,TREX
1598,,2004-04-19 15:33:14,2004-04-15,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.04,-900,1715982,0%,"-$32,437",,,,,TREX
1599,,2004-04-19 15:33:07,2004-04-15,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.77,-3587,1716882,0%,"-$131,888",,,,,TREX
1600,,2004-04-15 15:58:07,2004-04-14,TWP,Ferrari Andrew U,Dir,S - Sale,$33.63,-2500,1070327,0%,"-$84,070",,,,,TREX
1601,,2004-04-14 13:08:08,2004-04-13,TWP,Ferrari Andrew U,Dir,S - Sale,$33.61,-2500,1072827,0%,"-$84,030",,,,,TREX
1602,,2004-04-14 13:07:37,2004-04-12,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$33.59,-4487,1720569,0%,"-$150,723",,,,,TREX
1603,,2004-04-12 14:15:46,2004-04-08,TWP,Ferrari Andrew U,Dir,S - Sale,$33.33,-2500,1075327,0%,"-$83,335",,,,,TREX
1604,,2004-04-12 14:15:31,2004-04-08,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$33.34,-4487,1725056,0%,"-$149,584",,,,,TREX
1605,,2004-04-09 10:48:37,2004-04-07,TWP,Ferrari Andrew U,Dir,S - Sale,$33.72,-2500,1077827,0%,"-$84,295",,,,,TREX
1606,,2004-04-08 13:00:56,2004-04-06,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$33.67,-4487,1729543,0%,"-$151,081",,,,,TREX
1607,,2004-04-02 13:31:04,2004-03-31,TWP,Ferrari Andrew U,Dir,S - Sale,$34.02,-2500,1080327,0%,"-$85,061",,,,,TREX
1608,,2004-04-02 13:30:43,2004-03-31,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$34.05,-4487,1734030,0%,"-$152,773",,,,,TREX
1609,,2004-04-01 11:01:05,2004-03-30,TWP,Ferrari Andrew U,Dir,S - Sale,$33.25,-2500,1082827,0%,"-$83,125",,,,,TREX
1610,,2004-03-30 16:53:14,2004-03-29,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$32.46,-4487,1738517,0%,"-$145,661",,,,,TREX
1611,,2004-03-30 12:15:41,2004-03-26,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$32.37,-4487,1743004,0%,"-$145,227",,,,,TREX
1612,,2004-03-26 10:57:35,2004-03-25,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$32.26,-4487,1747491,0%,"-$144,741",,,,,TREX
1613,,2004-03-26 10:57:02,2004-03-24,TWP,Ferrari Andrew U,Dir,S - Sale,$32.06,-2500,1085327,0%,"-$80,157",,,,,TREX
1614,,2004-03-24 16:34:39,2004-03-23,TWP,Ferrari Andrew U,Dir,S - Sale,$32.28,-2500,1087827,0%,"-$80,690",,,,,TREX
1615,,2004-03-22 11:22:09,2004-03-18,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$32.94,-4487,1751978,0%,"-$147,795",,,,,TREX
1616,,2004-03-18 12:08:32,2004-03-16,TWP,Ferrari Andrew U,Dir,S - Sale,$33.64,-2500,1090327,0%,"-$84,104",,,,,TREX
1617,,2004-03-18 12:08:05,2004-03-16,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$33.64,-4487,1756465,0%,"-$150,957",,,,,TREX
1618,,2004-03-17 16:21:05,2004-03-15,TWP,Ferrari Andrew U,Dir,S - Sale,$33.70,-2500,1092827,0%,"-$84,244",,,,,TREX
1619,,2004-03-11 16:20:05,2004-03-10,TWP,Ferrari Andrew U,Dir,S - Sale,$33.87,-2500,1095327,0%,"-$84,677",,,,,TREX
1620,,2004-03-11 11:45:43,2004-03-09,TWP,Ferrari Andrew U,Dir,S - Sale,$33.86,-2500,1097827,0%,"-$84,649",,,,,TREX
1621,,2004-03-05 09:51:26,2004-03-04,TWP,Ferrari Andrew U,Dir,S - Sale,$34.67,-3750,1100327,0%,"-$129,994",,,,,TREX
1622,,2004-03-04 16:28:33,2004-03-03,TWP,Ferrari Andrew U,Dir,S - Sale,$34.78,-3750,1104077,0%,"-$130,442",,,,,TREX
1623,,2004-03-02 14:33:59,2004-02-27,TWP,Ferrari Andrew U,Dir,S - Sale,$35.38,-3750,1107827,0%,"-$132,675",,,,,TREX
1624,,2004-03-01 15:36:09,2004-02-26,TWP,Ferrari Andrew U,Dir,S - Sale,$35.09,-3750,1111577,0%,"-$131,592",,,,,TREX
1625,,2004-02-24 16:27:54,2004-02-20,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.40,-2500,1359300,0%,"-$95,989",,,,,TREX
1626,,2004-02-20 16:15:15,2004-02-19,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.41,-2572,1760952,0%,"-$98,791",,,,,TREX
1627,,2004-02-20 16:13:54,2004-02-18,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.32,-2500,1361800,0%,"-$95,793",,,,,TREX
1628,,2004-02-20 16:04:58,2004-02-18,TWP,Ferrari Andrew U,Dir,S - Sale,$38.31,-3750,1115327,0%,"-$143,653",,,,,TREX
1629,,2004-02-19 09:34:53,2004-02-17,TWP,Ferrari Andrew U,Dir,S - Sale,$37.50,-3750,1119077,0%,"-$140,608",,,,,TREX
1630,,2004-02-19 09:34:24,2004-02-17,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.51,-2564,1763524,0%,"-$96,167",,,,,TREX
1631,,2004-02-17 14:41:57,2004-02-13,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.19,-2564,1766088,0%,"-$97,916",,,,,TREX
1632,,2004-02-17 14:41:17,2004-02-12,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.71,-2500,1364300,0%,"-$96,766",,,,,TREX
1633,,2004-02-12 15:51:47,2004-02-11,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.87,-2500,1366800,0%,"-$97,168",,,,,TREX
1634,,2004-02-12 15:50:54,2004-02-11,TWP,Ferrari Andrew U,Dir,S - Sale,$38.86,-3750,1124787,0%,"-$145,738",,,,,TREX
1635,,2004-02-12 15:50:04,2004-02-10,TWP,Ferrari Andrew U,Dir,S - Sale,$39.06,-3750,1128537,0%,"-$146,480",,,,,TREX
1636,,2004-02-10 15:26:52,2004-02-09,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$39.00,-2564,1768652,0%,"-$99,989",,,,,TREX
1637,,2004-02-06 16:18:24,2004-02-04,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.98,-2500,1369300,0%,"-$94,949",,,,,TREX
1638,,2004-02-04 16:03:36,2004-02-03,TWP,Ferrari Andrew U,Dir,S - Sale,$38.26,-3750,1132287,0%,"-$143,469",,,,,TREX
1639,,2004-02-04 16:01:40,2004-02-03,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.25,-2564,1771216,0%,"-$98,084",,,,,TREX
1640,,2004-02-04 11:24:51,2004-02-02,TWP,Ferrari Andrew U,Dir,S - Sale,$37.95,-600,1136037,0%,"-$22,767",,,,,TREX
1641,,2004-02-04 11:24:28,2004-02-02,TWP,Ferrari Andrew U,Dir,S - Sale,$38.04,-3150,1136637,0%,"-$119,833",,,,,TREX
1642,,2004-02-04 11:24:02,2004-02-02,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.03,-2500,1371800,0%,"-$95,080",,,,,TREX
1643,,2004-02-04 11:23:40,2004-02-02,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.02,-2564,1773780,0%,"-$97,487",,,,,TREX
1644,,2004-02-02 16:02:39,2004-01-30,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.37,-2500,1374300,0%,"-$95,917",,,,,TREX
1645,,2004-01-30 13:07:20,2004-01-28,TWP,Ferrari Andrew U,Dir,S - Sale,$40.00,-5000,1139787,0%,"-$199,994",,,,,TREX
1646,,2004-01-30 13:06:52,2004-01-28,TWP,Matheny Robert G,"COB, CEO",S - Sale,$39.99,-3750,1376800,0%,"-$149,981",,,,,TREX
1647,M,2004-01-28 14:51:16,2004-01-27,TWP,Ferrari Andrew U,Dir,S - Sale,$40.14,-5000,1144787,0%,"-$200,720",,,,,TREX
1648,,2004-01-28 14:50:51,2004-01-27,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$40.18,-2564,1776344,0%,"-$103,025",,,,,TREX
1649,,2004-01-28 14:48:11,2004-01-27,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$40.18,-2564,1776344,0%,"-$103,025",,,,,TREX
1650,,2004-01-26 15:39:08,2004-01-23,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.75,-2500,1380550,0%,"-$96,879",,,,,TREX
1651,,2004-01-26 15:38:38,2004-01-23,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.75,-2564,1781472,0%,"-$99,357",,,,,TREX
1652,,2004-01-26 15:38:27,2004-01-22,TWP,Ferrari Andrew U,Dir,S - Sale,$39.00,-3750,1149787,0%,"-$146,233",,,,,TREX
1653,,2004-01-23 16:31:36,2004-01-21,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.96,-2564,1784036,0%,"-$99,887",,,,,TREX
1654,,2004-01-23 16:31:14,2004-01-21,TWP,Ferrari Andrew U,Dir,S - Sale,$38.96,-3750,1153537,0%,"-$146,104",,,,,TREX
1655,,2004-01-21 14:47:13,2004-01-20,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.52,-2500,1383050,0%,"-$93,796",,,,,TREX
1656,,2004-01-21 12:58:29,2004-01-16,TWP,Ferrari Andrew U,Dir,S - Sale,$37.16,-200,1157287,0%,"-$7,431",,,,,TREX
1657,,2004-01-21 12:58:26,2004-01-16,TWP,Ferrari Andrew U,Dir,S - Sale,$37.14,-3550,1157487,0%,"-$131,834",,,,,TREX
1658,,2004-01-21 11:36:46,2004-01-15,TWP,Ferrari Andrew U,Dir,S - Sale,$37.05,-3750,1161037,0%,"-$138,937",,,,,TREX
1659,,2004-01-14 17:16:21,2004-01-13,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.56,-2500,1385550,0%,"-$91,396",,,,,TREX
1660,,2004-01-14 17:15:57,2004-01-13,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.55,-2564,1786600,0%,"-$93,722",,,,,TREX
1661,,2004-01-14 16:49:46,2004-01-12,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.09,-2500,1388050,0%,"-$90,232",,,,,TREX
1662,,2004-01-14 16:49:25,2004-01-12,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.18,-2564,1789164,0%,"-$92,768",,,,,TREX
1663,,2004-01-13 16:26:44,2004-01-09,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.39,-2564,1791728,0%,"-$93,301",,,,,TREX
1664,,2004-01-09 16:05:56,2004-01-07,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.63,-2564,1794292,0%,"-$93,907",,,,,TREX
1665,,2004-01-09 16:05:33,2004-01-08,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.56,-2500,1390550,0%,"-$91,394",,,,,TREX
1666,,2004-01-08 09:45:52,2004-01-06,TWP,Ferrari Andrew U,Dir,S - Sale,$36.93,-3750,1164787,0%,"-$138,469",,,,,TREX
1667,,2004-01-07 11:21:10,2004-01-05,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.06,-2500,1393050,0%,"-$92,646",,,,,TREX
1668,,2004-01-07 11:20:39,2004-01-05,TWP,Ferrari Andrew U,Dir,S - Sale,$37.11,-200,1168537,0%,"-$7,421",,,,,TREX
1669,,2004-01-07 11:20:33,2004-01-05,TWP,Ferrari Andrew U,Dir,S - Sale,$37.06,-3550,1168737,0%,"-$131,561",,,,,TREX
1670,,2004-01-05 14:38:37,2004-01-02,TWP,Cavanna Anthony J,"EVP, 10%",D - Sale to issuer,$37.53,-2564,1796856,0%,"-$96,230",,,,,TREX
1671,,2004-01-02 13:03:35,2003-12-31,TWP,Matheny Robert G,"COB, CEO",D - Sale to issuer,$38.06,-2500,1395550,0%,"-$95,144",,,,,TREX
1672,,2004-01-02 11:50:25,2003-12-30,TWP,Matheny Robert G,"COB, CEO",D - Sale to issuer,$38.00,-2500,1398050,0%,"-$95,002",,,,,TREX
1673,,2004-01-02 11:48:35,2003-12-30,TWP,Ferrari Andrew U,Dir,D - Sale to issuer,$38.00,-3750,1172287,0%,"-$142,517",,,,,TREX
1674,,2004-01-02 11:47:47,2003-12-30,TWP,Cavanna Anthony J,"EVP, 10%",D - Sale to issuer,$38.01,-2564,1799420,0%,"-$97,460",,,,,TREX
1675,,2003-12-30 14:55:40,2003-12-29,TWP,Ferrari Andrew U,Dir,S - Sale,$38.35,-3750,1176037,0%,"-$143,821",,,,,TREX
1676,,2003-12-29 16:20:43,2003-12-24,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.07,-2500,1400550,0%,"-$95,180",,,,,TREX
1677,,2003-12-29 16:20:22,2003-12-24,TWP,Ferrari Andrew U,Dir,S - Sale,$38.07,-3750,1179787,0%,"-$142,758",,,,,TREX
1678,,2003-12-29 16:19:59,2003-12-24,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.08,-2564,1801984,0%,"-$97,636",,,,,TREX
1679,,2003-12-29 14:13:00,2003-12-23,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.13,-2500,1403050,0%,"-$95,322",,,,,TREX
1680,,2003-12-29 14:12:38,2003-12-23,TWP,Ferrari Andrew U,Dir,S - Sale,$38.12,-3750,1183537,0%,"-$142,968",,,,,TREX
1681,,2003-12-24 13:19:18,2003-12-22,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.24,-2564,1804548,0%,"-$98,049",,,,,TREX
1682,,2003-12-22 14:06:42,2003-12-19,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.18,-2500,1405550,0%,"-$95,458",,,,,TREX
1683,,2003-12-22 14:06:18,2003-12-19,TWP,Ferrari Andrew U,Dir,S - Sale,$38.17,-3750,1187287,0%,"-$143,150",,,,,TREX
1684,,2003-12-22 14:00:55,2003-12-18,TWP,Ferrari Andrew U,Dir,S - Sale,$38.43,-3750,1191037,0%,"-$144,129",,,,,TREX
1685,,2003-12-19 15:50:06,2003-12-17,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.38,-2564,1807112,0%,"-$98,413",,,,,TREX
1686,,2003-12-17 11:34:08,2003-12-16,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.54,-2500,1408050,0%,"-$96,351",,,,,TREX
1687,M,2003-12-17 09:36:23,2003-12-15,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$39.58,-2564,1809676,0%,"-$101,484",,,,,TREX
1688,,2003-12-16 13:55:48,2003-12-12,TWP,Ferrari Andrew U,Dir,S - Sale,$39.40,-3750,1194787,0%,"-$147,743",,,,,TREX
1689,,2003-12-12 17:16:13,2003-12-11,TWP,Ferrari Andrew U,Dir,S - Sale,$38.46,-3750,1198537,0%,"-$144,208",,,,,TREX
1690,,2003-12-12 17:15:48,2003-12-11,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.50,-2564,1812240,0%,"-$98,722",,,,,TREX
1691,,2003-12-12 15:43:55,2003-12-10,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.12,-2500,1410550,0%,"-$95,310",,,,,TREX
1692,,2003-12-10 17:19:43,2003-12-09,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.55,-2500,1413050,0%,"-$96,382",,,,,TREX
1693,,2003-12-10 17:19:25,2003-12-09,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.52,-2564,1814804,0%,"-$98,768",,,,,TREX
1694,,2003-12-09 10:59:53,2003-12-05,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.85,-2500,1415550,0%,"-$97,125",,,,,TREX
1695,,2003-12-09 10:59:39,2003-12-05,TWP,Ferrari Andrew U,Dir,S - Sale,$38.85,-3750,1202287,0%,"-$145,677",,,,,TREX
1696,,2003-12-09 10:59:06,2003-12-05,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.84,-2564,1817368,0%,"-$99,576",,,,,TREX
1697,,2003-12-08 15:59:59,2003-12-04,TWP,Ferrari Andrew U,Dir,S - Sale,$38.84,-3750,1206037,0%,"-$145,664",,,,,TREX
1698,,2003-12-05 09:00:43,2003-12-03,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$38.48,-2564,1819932,0%,"-$98,675",,,,,TREX
1699,,2003-12-03 10:14:55,2003-12-01,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.05,-2500,1418050,0%,"-$92,626",,,,,TREX
1700,,2003-11-26 14:24:41,2003-11-25,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.44,-2500,1420550,0%,"-$91,110",,,,,TREX
1701,,2003-11-26 14:24:21,2003-11-25,TWP,Ferrari Andrew U,Dir,S - Sale,$36.45,-3750,1209787,0%,"-$136,685",,,,,TREX
1702,,2003-11-26 14:23:48,2003-11-25,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$36.45,-2564,1822496,0%,"-$93,455",,,,,TREX
1703,,2003-11-26 09:33:40,2003-11-24,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.18,-2500,1423050,0%,"-$90,442",,,,,TREX
1704,,2003-11-26 09:33:12,2003-11-24,TWP,Ferrari Andrew U,Dir,S - Sale,$36.34,-3750,1213537,0%,"-$136,259",,,,,TREX
1705,,2003-11-26 09:32:56,2003-11-24,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$36.34,-2564,1825060,0%,"-$93,173",,,,,TREX
1706,,2003-11-24 15:39:49,2003-11-20,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.45,-1150,1425550,0%,"-$41,912",,,,,TREX
1707,,2003-11-21 11:02:28,2003-11-20,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.40,-1250,1426700,0%,"-$45,499",,,,,TREX
1708,,2003-11-21 11:02:02,2003-11-20,TWP,Ferrari Andrew U,Dir,S - Sale,$36.49,-600,1217287,0%,"-$21,896",,,,,TREX
1709,,2003-11-21 11:01:49,2003-11-20,TWP,Ferrari Andrew U,Dir,S - Sale,$36.36,-3150,1217887,0%,"-$114,549",,,,,TREX
1710,,2003-11-21 11:01:13,2003-11-20,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$36.39,-2564,1827624,0%,"-$93,297",,,,,TREX
1711,,2003-11-20 16:41:02,2003-11-19,TWP,Ferrari Andrew U,Dir,S - Sale,$36.43,-3750,1221037,0%,"-$136,608",,,,,TREX
1712,,2003-11-18 16:30:23,2003-11-17,TWP,Matheny Robert G,"COB, CEO",S - Sale,$33.93,-1250,1427950,0%,"-$42,414",,,,,TREX
1713,,2003-11-18 16:30:02,2003-11-17,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$33.97,-2564,1830188,0%,"-$87,101",,,,,TREX
1714,,2003-11-18 16:23:32,2003-11-14,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$35.11,-2564,1832752,0%,"-$90,028",,,,,TREX
1715,,2003-11-14 16:21:39,2003-11-13,TWP,Ferrari Andrew U,Dir,S - Sale,$35.72,-3150,1225387,0%,"-$112,521",,,,,TREX
1716,,2003-11-14 16:21:17,2003-11-13,TWP,Ferrari Andrew U,Dir,S - Sale,$35.87,-600,1224787,0%,"-$21,523",,,,,TREX
1717,,2003-11-14 16:21:00,2003-11-13,TWP,Matheny Robert G,"COB, CEO",S - Sale,$35.77,-1350,1429200,0%,"-$48,291",,,,,TREX
1718,,2003-11-13 17:05:30,2003-11-12,TWP,Matheny Robert G,"COB, CEO",S - Sale,$35.68,-1450,1430550,0%,"-$51,734",,,,,TREX
1719,,2003-11-12 16:23:21,2003-11-11,TWP,Wittenberg Roger A,10%,S - Sale,$35.13,-2500,1450450,0%,"-$87,815",,,,,TREX
1720,,2003-11-12 16:22:47,2003-11-11,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$35.12,-2564,1835316,0%,"-$90,040",,,,,TREX
1721,,2003-11-10 16:52:05,2003-11-07,TWP,Ferrari Andrew U,Dir,S - Sale,$36.76,-3750,1228537,0%,"-$137,839",,,,,TREX
1722,,2003-11-07 16:21:12,2003-11-06,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.60,-2500,1432000,0%,"-$91,508",,,,,TREX
1723,,2003-11-07 16:20:41,2003-11-06,TWP,Ferrari Andrew U,Dir,S - Sale,$36.60,-3750,1232287,0%,"-$137,244",,,,,TREX
1724,,2003-11-06 16:11:47,2003-11-05,TWP,Wittenberg Roger A,10%,S - Sale,$36.51,-2500,1452950,0%,"-$91,276",,,,,TREX
1725,M,2003-11-06 16:11:06,2003-11-05,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$36.49,-2564,1837880,0%,"-$93,552",,,,,TREX
1726,,2003-11-06 11:32:23,2003-11-04,TWP,Wittenberg Roger A,10%,S - Sale,$37.16,-2500,1455450,0%,"-$92,905",,,,,TREX
1727,,2003-11-06 11:31:56,2003-11-04,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.16,-2500,1434500,0%,"-$92,905",,,,,TREX
1728,,2003-11-04 15:28:54,2003-11-03,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$37.14,-2564,1840444,0%,"-$95,216",,,,,TREX
1729,,2003-11-03 16:13:17,2003-10-31,TWP,Wittenberg Roger A,10%,S - Sale,$37.05,-2500,1457950,0%,"-$92,629",,,,,TREX
1730,,2003-11-03 16:12:56,2003-10-31,TWP,Ferrari Andrew U,Dir,S - Sale,$37.06,-3750,1236037,0%,"-$138,992",,,,,TREX
1731,,2003-10-31 16:18:58,2003-10-30,TWP,Wittenberg Roger A,10%,S - Sale,$36.97,-2500,1460450,0%,"-$92,432",,,,,TREX
1732,,2003-10-31 16:18:32,2003-10-30,TWP,Ferrari Andrew U,Dir,S - Sale,$36.96,-3750,1239787,0%,"-$138,616",,,,,TREX
1733,,2003-10-31 10:52:22,2003-10-29,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$35.83,-2500,1437000,0%,"-$89,574",,,,,TREX
1734,,2003-10-31 10:52:03,2003-10-29,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$35.59,-2564,1843008,0%,"-$91,256",,,,,TREX
1735,,2003-10-28 15:44:08,2003-10-27,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$33.41,-1250,1439500,0%,"-$41,765",,,,,TREX
1736,,2003-10-28 15:43:47,2003-10-27,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$33.41,-2564,1845572,0%,"-$85,669",,,,,TREX
1737,M,2003-10-27 16:39:09,2003-10-24,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$32.42,-2564,1848136,0%,"-$83,129",,,,,TREX
1738,,2003-10-27 16:30:49,2003-10-23,TWP,Wittenberg Roger A,10%,S - Sale,$32.50,-1350,1462950,0%,"-$43,873",,,,,TREX
1739,,2003-10-27 16:30:17,2003-10-23,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$32.46,-1250,1440750,0%,"-$40,574",,,,,TREX
1740,,2003-10-27 16:29:55,2003-10-23,TWP,Ferrari Andrew U,Dir,S - Sale,$32.46,-2500,1243537,0%,"-$81,148",,,,,TREX
1741,,2003-10-24 09:11:37,2003-10-22,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$33.06,-1250,1442000,0%,"-$41,331",,,,,TREX
1742,,2003-10-24 09:11:13,2003-10-22,TWP,Ferrari Andrew U,Dir,S - Sale,$33.06,-2500,1246037,0%,"-$82,643",,,,,TREX
1743,,2003-10-22 10:33:36,2003-10-20,TWP,Wittenberg Roger A,10%,S - Sale,$34.42,-2500,1464300,0%,"-$86,059",,,,,TREX
1744,,2003-10-22 10:33:03,2003-10-20,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$34.42,-2564,1850700,0%,"-$88,258",,,,,TREX
1745,,2003-10-20 15:09:31,2003-10-17,TWP,Wittenberg Roger A,10%,S - Sale,$34.40,-2500,1466800,0%,"-$86,008",,,,,TREX
1746,,2003-10-20 15:08:59,2003-10-17,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$34.43,-2564,1853264,0%,"-$88,287",,,,,TREX
1747,,2003-10-17 16:29:31,2003-10-16,TWP,Ferrari Andrew U,Dir,S - Sale,$34.37,-2500,1248537,0%,"-$85,913",,,,,TREX
1748,,2003-10-16 16:23:03,2003-10-15,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$34.26,-1250,1443250,0%,"-$42,822",,,,,TREX
1749,,2003-10-16 16:22:34,2003-10-15,TWP,Ferrari Andrew U,Dir,S - Sale,$34.27,-2600,1251037,0%,"-$89,102",,,,,TREX
1750,M,2003-10-16 16:14:35,2003-10-14,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$34.78,-2564,1855828,0%,"-$89,172",,,,,TREX
1751,,2003-10-14 18:14:11,2003-10-13,TWP,Wittenberg Roger A,10%,S - Sale,$36.00,-2500,1469300,0%,"-$90,007",,,,,TREX
1752,,2003-10-14 18:13:45,2003-10-13,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$35.11,-2050,1444500,0%,"-$71,984",,,,,TREX
1753,,2003-10-14 11:10:17,2003-10-10,TWP,Ferrari Andrew U,Dir,S - Sale,$32.03,-2500,1253637,0%,"-$80,072",,,,,TREX
1754,,2003-10-10 14:13:31,2003-10-09,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$32.43,-2564,1858392,0%,"-$83,143",,,,,TREX
1755,,2003-10-10 14:12:49,2003-10-09,TWP,Ferrari Andrew U,Dir,S - Sale,$32.44,-2500,1256137,0%,"-$81,096",,,,,TREX
1756,,2003-10-09 14:21:55,2003-10-08,TWP,Wittenberg Roger A,"EVP, Recycling, 10%",S - Sale,$32.44,-1250,1471800,0%,"-$40,551",,,,,TREX
1757,,2003-10-09 14:21:23,2003-10-08,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$32.44,-1250,1446550,0%,"-$40,550",,,,,TREX
1758,,2003-10-09 14:20:47,2003-10-08,TWP,Ferrari Andrew U,Dir,S - Sale,$32.44,-2500,1258637,0%,"-$81,098",,,,,TREX
1759,,2003-10-07 14:45:18,2003-10-06,TWP,Wittenberg Roger A,"EVP, Recycling, 10%",S - Sale,$31.61,-1250,1473050,0%,"-$39,510",,,,,TREX
1760,,2003-10-07 14:44:45,2003-10-06,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$31.60,-2564,1860956,0%,"-$81,025",,,,,TREX
1761,,2003-10-06 11:12:55,2003-10-03,TWP,Matheny Robert G,"Pres, CEO",S - Sale,$32.02,-1250,1447800,0%,"-$40,025",,,,,TREX
1762,,2003-10-03 13:28:18,2003-10-02,TWP,Wittenberg Roger A,"EVP, Recycling, 10%",S - Sale,$31.76,-1250,1474300,0%,"-$39,694",,,,,TREX
1763,,2003-10-03 13:28:05,2003-10-02,TWP,Cavanna Anthony J,"EVP, 10%",S - Sale,$31.74,-2564,1863520,0%,"-$81,370",,,,,TREX
1764,,2003-10-02 16:37:48,2003-10-01,TWP,Ferrari Andrew U,Dir,S - Sale,$31.69,-2500,1261137,0%,"-$79,219",,,,,TREX
