,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
932,,2011-11-14 16:59:29,2011-11-14,LYB,Schlanger Marvin O,Dir,P - Purchase,$35.75,3000,14527,+26%,"+$107,260",-2.0,-3.0,4.0,30.0,LYB
933,,2011-11-10 17:43:35,2011-11-10,LYB,Buchanan Robin W.T.,Dir,P - Purchase,$34.52,7235,10116,+251%,"+$249,723",3.0,0.0,10.0,34.0,LYB
934,DM,2011-11-08 18:02:59,2011-11-07,LYB,Gallogly James L,CEO,D - Sale to issuer,$35.00,-125312,1771794,-7%,"-$4,385,948",-3.0,2.0,9.0,34.0,LYB
935,DM,2011-11-08 18:02:59,2011-11-07,LYB,Gallogly James L,CEO,M - OptEx,$17.61,125312,1771794,+8%,"+$2,206,744",-3.0,2.0,9.0,34.0,LYB
936,D,2011-10-19 17:35:37,2011-10-17,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,$0.00,8676,8676,New,+$0,2.0,13.0,29.0,87.0,LYB
937,D,2011-09-01 18:17:16,2011-08-31,LYB,Gallogly James L,CEO,M - OptEx,$17.61,93169,1771794,+6%,"+$1,640,706",-5.0,-2.0,-27.0,48.0,LYB
938,D,2011-09-01 18:17:16,2011-08-31,LYB,Gallogly James L,CEO,S - Sale+OE,$35.00,-93169,1771794,-5%,"-$3,260,915",-5.0,-2.0,-27.0,48.0,LYB
939,D,2011-08-16 17:32:18,2011-08-15,LYB,Gallogly James L,CEO,M - OptEx,$17.61,815,1771794,0%,"+$14,352",-2.0,-11.0,2.0,56.0,LYB
940,D,2011-08-16 17:32:18,2011-08-15,LYB,Gallogly James L,CEO,S - Sale+OE,$35.00,-815,1771794,0%,"-$28,525",-2.0,-11.0,2.0,56.0,LYB
941,DM,2011-07-22 10:42:07,2010-11-30,LYB,Royal Bank of Scotland Group Plc,10%,S - Sale+OE,$30.02,-5026536,26761957,-16%,"-$150,873,891",1.0,-4.0,-28.0,19.0,LYB
942,,2011-07-05 17:01:37,2011-07-05,LYB,Van Der Meer Rudy,Dir,S - Sale,$39.85,-2792,5630,-33%,"-$111,262",-1.0,-4.0,-6.0,-5.0,LYB
943,D,2011-07-01 20:24:49,2011-07-01,LYB,Gallogly James L,CEO,M - OptEx,$17.61,93984,1771794,+6%,"+$1,655,058",2.0,5.0,4.0,-2.0,LYB
944,D,2011-07-01 20:24:49,2011-07-01,LYB,Gallogly James L,CEO,S - Sale+OE,$39.00,-93984,1771794,-5%,"-$3,665,667",2.0,5.0,4.0,-2.0,LYB
945,,2011-06-08 10:34:31,2011-06-07,LYB,Potter Clifford Kent,"EVP, CFO",P - Purchase,$39.08,2000,2000,New,"+$78,160",1.0,3.0,6.0,1.0,LYB
946,D,2011-06-06 19:37:47,2011-06-02,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,$41.70,4137,4137,New,"+$172,513",2.0,3.0,4.0,-1.0,LYB
947,D,2011-06-02 15:28:38,2011-06-01,LYB,Gallogly James L,CEO,M - OptEx,$17.61,93984,1771794,+6%,"+$1,655,058",-1.0,-7.0,-9.0,-16.0,LYB
948,D,2011-06-02 15:28:38,2011-06-01,LYB,Gallogly James L,CEO,S - Sale+OE,$42.85,-93984,1771794,-5%,"-$4,027,102",-1.0,-7.0,-9.0,-16.0,LYB
949,,2011-05-23 12:18:17,2011-05-20,LYB,Smith Bruce A,Dir,P - Purchase,$40.35,5000,13422,+59%,"+$201,750",-3.0,7.0,-3.0,-12.0,LYB
950,,2011-05-23 12:18:14,2011-05-20,LYB,Schlanger Marvin O,Dir,P - Purchase,$40.73,1000,11527,+9%,"+$40,734",-3.0,7.0,-3.0,-12.0,LYB
951,,2011-05-18 17:34:29,2011-05-16,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,$38.53,-8432841,18048253,-32%,"-$324,917,364",0.0,-3.0,-10.0,-13.0,LYB
952,D,2011-05-11 19:55:44,2011-05-10,LYB,Gallogly James L,CEO,M - OptEx,$17.61,93983,1771794,+6%,"+$1,655,041",-2.0,-8.0,-5.0,-17.0,LYB
953,D,2011-05-11 19:55:44,2011-05-10,LYB,Gallogly James L,CEO,S - Sale+OE,$42.12,-93983,1771794,-5%,"-$3,958,780",-2.0,-8.0,-5.0,-17.0,LYB
954,M,2011-05-09 21:25:48,2011-05-05,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,$40.98,-9027999,26481094,-25%,"-$370,007,339",2.0,-4.0,-6.0,-17.0,LYB
955,,2011-05-09 21:11:03,2011-05-05,LYB,Harris Joshua,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
956,,2011-05-09 21:02:50,2011-05-05,LYB,Kleinman Scott,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
957,,2011-05-09 20:20:17,2011-05-05,LYB,Serota Jeffrey,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
958,,2011-05-09 17:30:18,2011-05-05,LYB,Gwin Robert G,Dir,A - Grant,$41.65,2881,2881,New,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
959,,2011-05-09 17:30:17,2011-05-05,LYB,Bindra Jagjeet S.,Dir,A - Grant,$41.65,2881,7881,+58%,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
960,,2011-05-09 17:30:17,2011-05-09,LYB,Bindra Jagjeet S.,Dir,P - Purchase,$41.22,5000,7881,+174%,"+$206,092",2.0,-4.0,-6.0,-17.0,LYB
961,,2011-05-09 17:30:16,2011-05-05,LYB,Aigrain Jacques,Dir,A - Grant,$41.65,2881,2881,New,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
962,,2011-05-09 17:30:15,2011-05-05,LYB,Buchanan Robin W.T.,Dir,A - Grant,$41.65,2881,2881,New,"+$119,994",2.0,-4.0,-6.0,-17.0,LYB
963,,2011-05-09 14:47:37,2011-05-05,LYB,Carroll Milton,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",1.0,-3.0,-5.0,-16.0,LYB
964,,2011-05-09 13:34:19,2011-05-05,LYB,Smith Bruce A,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",1.0,-3.0,-5.0,-16.0,LYB
965,,2011-05-09 13:34:16,2011-05-05,LYB,Van Der Meer Rudy,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",1.0,-3.0,-5.0,-16.0,LYB
966,,2011-05-09 13:34:12,2011-05-05,LYB,Cooper Stephen Forbes,Dir,A - Grant,$41.65,2881,8422,+52%,"+$119,994",1.0,-3.0,-5.0,-16.0,LYB
967,,2011-05-09 13:34:09,2011-05-05,LYB,Schlanger Marvin O,Dir,A - Grant,$41.65,3601,10527,+52%,"+$149,982",1.0,-3.0,-5.0,-16.0,LYB
968,,2011-03-10 20:10:21,2011-03-08,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,$40.22,-34500,35509093,0%,"-$1,387,590",-1.0,-4.0,4.0,-13.0,LYB
969,,2011-03-01 19:08:17,2011-02-25,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,$38.00,-36500,35543593,0%,"-$1,387,000",3.0,7.0,8.0,-13.0,LYB
970,,2011-02-23 16:20:51,2011-02-22,LYB,Ai International Chemicals S.A.R.L.,10%,P - Purchase,$28.00,208262,90443366,0%,"+$5,831,336",0.0,1.0,9.0,-21.0,LYB
971,,2011-02-23 16:20:51,2011-02-22,LYB,Ai International Chemicals S.A.R.L.,10%,S - Sale,$28.00,-208262,90443366,0%,"-$5,831,336",0.0,1.0,9.0,-21.0,LYB
972,D,2011-01-24 16:05:36,2011-01-24,LYB,Ai International Chemicals S.A.R.L.,10%,X - OptEx,$28.00,34172698,90443366,-27%,"$956,835,544",0.0,-2.0,1.0,11.0,LYB
973,D,2010-12-17 21:00:59,2010-12-07,LYB,"Apollo Management Holdings Gp, LLC",10%,C - Converted deriv,$0.00,77151204,164898365,-32%,$0,1.0,3.0,15.0,16.0,LYB
974,D,2010-12-09 21:32:22,2010-12-07,LYB,Ares Corporate Opportunities Fund III LP,Dir,C - Converted deriv,$0.00,19699759,35580093,-36%,$0,2.0,4.0,13.0,31.0,LYB
975,D,2010-12-09 21:32:22,2010-12-07,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale+OE,$31.35,-1164946,35580093,-3%,"-$36,521,057",2.0,4.0,13.0,31.0,LYB
976,AD,2010-11-09 20:56:55,2010-11-03,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale+OE,$26.55,-35000,17045280,0%,"-$929,250",0.0,-3.0,8.0,48.0,LYB
977,,2010-11-09 16:41:11,2010-11-05,LYB,De Vries Anton,"SVP O, P - EAI, Asia, Int'l",D - Sale to issuer,$0.00,-117625,0,-100%,-$0,0.0,-3.0,8.0,48.0,LYB
