,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1066,D,2005-02-09 19:20:54,2005-02-07,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$17.24,11667,7805,-302%,"+$201,139",5.0,4.0,5.0,26.0,WMB
1067,D,2005-02-09 19:12:51,2005-02-07,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$17.24,-5635,81032,-7%,"-$97,147",5.0,4.0,5.0,26.0,WMB
1068,D,2005-02-09 19:12:51,2005-02-07,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$17.24,16667,81032,+26%,"+$287,339",5.0,4.0,5.0,26.0,WMB
1069,D,2005-02-09 19:03:40,2005-02-07,WMB,Bender James J,"SVP, GC",F - Tax,$17.24,-4006,57661,-6%,"-$69,063",5.0,4.0,5.0,26.0,WMB
1070,D,2005-02-09 19:03:40,2005-02-07,WMB,Bender James J,"SVP, GC",M - OptEx,$17.24,11667,57661,+25%,"+$201,139",5.0,4.0,5.0,26.0,WMB
1071,D,2005-02-09 18:57:03,2005-02-07,WMB,Belitz Gary R,Controller,F - Tax,$17.24,-2972,5362,-36%,"-$51,237",5.0,4.0,5.0,26.0,WMB
1072,D,2005-02-09 18:57:03,2005-02-07,WMB,Belitz Gary R,Controller,M - OptEx,$17.24,8334,5362,-280%,"+$143,678",5.0,4.0,5.0,26.0,WMB
1073,D,2005-02-09 18:19:16,2005-02-07,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$17.24,-4035,11447,-26%,"-$69,563",5.0,4.0,5.0,26.0,WMB
1074,D,2005-02-09 18:19:16,2005-02-07,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$17.24,11667,11447,-5303%,"+$201,139",5.0,4.0,5.0,26.0,WMB
1075,D,2005-02-09 18:10:28,2005-02-07,WMB,Johnson Michael P,SVP,F - Tax,$17.24,-4023,41696,-9%,"-$69,357",5.0,4.0,5.0,26.0,WMB
1076,D,2005-02-09 18:10:28,2005-02-07,WMB,Johnson Michael P,SVP,M - OptEx,$17.24,11667,41696,+39%,"+$201,139",5.0,4.0,5.0,26.0,WMB
1077,D,2005-02-02 16:46:38,2005-01-31,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$10.39,3815,3815,New,"+$39,621",0.0,-2.0,9.0,27.0,WMB
1078,,2005-01-19 16:04:22,2005-01-18,WMB,Hill Ralph A,"SVP E, P",S - Sale,$15.86,-9367,0,-100%,"-$148,561",-1.0,0.0,18.0,30.0,WMB
1079,D,2005-01-11 14:55:30,2005-01-07,WMB,Hill Ralph A,"SVP E, P",F - Tax,$15.33,-4633,9367,-33%,"-$71,024",0.0,2.0,9.0,30.0,WMB
1080,DM,2005-01-11 14:55:30,2005-01-07,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$7.16,39000,9367,-132%,"+$279,120",0.0,2.0,9.0,30.0,WMB
1081,D,2005-01-11 14:55:30,2005-01-10,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$15.35,-25000,9367,-73%,"-$383,750",0.0,2.0,9.0,30.0,WMB
1082,D,2005-01-05 15:09:19,2005-01-03,WMB,Lillis Charles M,Dir,M - OptEx,$15.53,1405,33847,+4%,"+$21,820",-1.0,2.0,14.0,26.0,WMB
1083,D,2005-01-05 14:59:20,2005-01-03,WMB,Green William E,Dir,M - OptEx,$15.53,1335,9243,+17%,"+$20,733",-1.0,2.0,14.0,26.0,WMB
1084,D,2005-01-04 17:39:21,2004-12-31,WMB,Johnson Michael P,SVP,F - Tax,$16.29,-1124,34356,-3%,"-$18,310",-1.0,2.0,14.0,28.0,WMB
1085,D,2005-01-04 17:39:21,2004-12-31,WMB,Johnson Michael P,SVP,M - OptEx,$16.29,3552,34356,+12%,"+$57,862",-1.0,2.0,14.0,28.0,WMB
1086,D,2004-12-17 14:37:44,2004-12-15,WMB,Hinshaw Juanita H,Dir,A - Grant,$16.40,1677,1677,New,"+$27,503",1.0,0.0,-1.0,20.0,WMB
1087,,2004-11-29 16:40:31,2004-11-24,WMB,Belitz Gary R,Controller,S - Sale,$16.35,-33450,0,-100%,"-$546,841",-3.0,-7.0,-6.0,8.0,WMB
1088,M,2004-11-24 13:13:13,2004-05-27,WMB,Chapman Hugh M,Dir,P - Purchase,$11.82,325,54038,+1%,"+$3,841",4.0,4.0,3.0,15.0,WMB
1089,D,2004-11-24 12:26:48,2004-11-22,WMB,Belitz Gary R,Controller,F - Tax,$15.70,-16550,33450,-33%,"-$259,835",4.0,4.0,3.0,15.0,WMB
1090,D,2004-11-24 12:26:48,2004-11-22,WMB,Belitz Gary R,Controller,M - OptEx,$15.70,50000,33450,-302%,"+$785,000",4.0,4.0,3.0,15.0,WMB
1091,D,2004-11-18 15:27:46,2004-11-17,WMB,Wright Phillip D,SVP,F - Tax,$14.00,-9265,39194,-19%,"-$129,710",5.0,15.0,14.0,23.0,WMB
1092,D,2004-11-18 15:27:46,2004-11-17,WMB,Wright Phillip D,SVP,M - OptEx,$8.55,12529,39194,+47%,"+$107,115",5.0,15.0,14.0,23.0,WMB
1093,D,2004-11-18 15:20:33,2004-11-18,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$12.22,11437,0,-100%,"+$139,778",5.0,15.0,14.0,23.0,WMB
1094,D,2004-11-18 15:20:33,2004-11-18,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$14.75,-11437,0,-100%,"-$168,696",5.0,15.0,14.0,23.0,WMB
1095,D,2004-11-15 17:44:33,2004-11-15,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$10.39,11437,0,-100%,"+$118,779",0.0,7.0,11.0,14.0,WMB
1096,D,2004-11-15 17:44:33,2004-11-15,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$14.55,-16161,0,-100%,"-$235,177",0.0,7.0,11.0,14.0,WMB
1097,,2004-11-12 14:09:28,2004-11-10,WMB,Williams Joseph H,Dir,G - Gift,$13.37,-22660,492408,-4%,"-$302,851",0.0,2.0,9.0,12.0,WMB
1098,D,2004-11-12 14:07:46,2004-11-10,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$2.58,47500,0,-100%,"+$122,550",0.0,2.0,9.0,12.0,WMB
1099,D,2004-11-12 14:07:46,2004-11-10,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$14.31,-47500,0,-100%,"-$679,678",0.0,2.0,9.0,12.0,WMB
1100,D,2004-11-05 15:12:05,2004-11-04,WMB,Johnson Michael P,SVP,M - OptEx,$2.58,15000,31928,+89%,"+$38,700",1.0,12.0,20.0,36.0,WMB
1101,D,2004-11-05 15:12:05,2004-11-04,WMB,Johnson Michael P,SVP,S - Sale+OE,$13.04,-15000,31928,-32%,"-$195,596",1.0,12.0,20.0,36.0,WMB
1102,D,2004-11-05 15:02:45,2004-11-04,WMB,Belitz Gary R,Controller,M - OptEx,$2.56,50000,0,-100%,"+$128,000",1.0,12.0,20.0,36.0,WMB
1103,D,2004-11-05 15:02:45,2004-11-04,WMB,Belitz Gary R,Controller,S - Sale+OE,$13.00,-62291,0,-100%,"-$809,783",1.0,12.0,20.0,36.0,WMB
1104,D,2004-10-06 14:25:52,2004-10-05,WMB,Johnson Michael P,SVP,M - OptEx,$2.58,10000,31928,+46%,"+$25,800",2.0,0.0,1.0,50.0,WMB
1105,D,2004-10-06 14:25:52,2004-10-05,WMB,Johnson Michael P,SVP,S - Sale+OE,$12.50,-10000,31928,-24%,"-$125,000",2.0,0.0,1.0,50.0,WMB
1106,D,2004-09-21 16:28:30,2004-09-20,WMB,Johnson Michael P,SVP,M - OptEx,$2.58,25000,31928,+361%,"+$64,500",0.0,1.0,6.0,58.0,WMB
1107,D,2004-09-21 16:28:30,2004-09-20,WMB,Johnson Michael P,SVP,S - Sale+OE,$12.00,-25000,31928,-44%,"-$300,000",0.0,1.0,6.0,58.0,WMB
1108,D,2004-09-15 14:27:59,2004-09-13,WMB,Whisenant John Douglas,SVP Gas Pipes,F - Tax,$12.00,-9964,17147,-37%,"-$119,568",-2.0,-3.0,0.0,50.0,WMB
1109,D,2004-09-15 14:27:59,2004-09-13,WMB,Whisenant John Douglas,SVP Gas Pipes,M - OptEx,$8.55,12638,17147,+280%,"+$108,047",-2.0,-3.0,0.0,50.0,WMB
1110,D,2004-09-08 15:28:51,2004-09-03,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$2.58,5000,4724,-1812%,"+$12,900",0.0,4.0,9.0,59.0,WMB
1111,D,2004-09-08 15:28:51,2004-06-08,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$12.02,-5000,4724,-51%,"-$60,100",0.0,4.0,9.0,59.0,WMB
1112,D,2004-08-31 15:03:09,2004-08-27,WMB,Johnson Michael P,SVP,F - Tax,$11.78,-14,31928,0%,-$165,2.0,1.0,2.0,57.0,WMB
1113,D,2004-08-31 15:03:09,2004-08-27,WMB,Johnson Michael P,SVP,M - OptEx,$11.78,45,31928,0%,+$530,2.0,1.0,2.0,57.0,WMB
1114,D,2004-08-09 12:10:25,2004-08-06,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$2.58,20000,0,-100%,"+$51,600",-1.0,-3.0,0.0,50.0,WMB
1115,D,2004-08-09 12:10:25,2004-08-06,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$11.80,-20000,0,-100%,"-$236,024",-1.0,-3.0,0.0,50.0,WMB
1116,D,2004-08-04 16:32:41,2004-08-02,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$12.00,-21632,118206,-15%,"-$259,584",2.0,-1.0,1.0,44.0,WMB
1117,D,2004-08-04 16:32:41,2004-08-02,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$12.00,65356,118206,+124%,"+$784,272",2.0,-1.0,1.0,44.0,WMB
1118,D,2004-08-04 16:22:57,2004-08-02,WMB,Johnson Michael P,SVP,F - Tax,$12.00,-13240,31897,-29%,"-$158,880",2.0,-1.0,1.0,44.0,WMB
1119,D,2004-08-04 16:22:57,2004-08-02,WMB,Johnson Michael P,SVP,M - OptEx,$12.00,40000,31897,-494%,"+$480,000",2.0,-1.0,1.0,44.0,WMB
1120,D,2004-07-27 10:49:40,2004-07-23,WMB,Wright Phillip D,SVP,F - Tax,$11.00,-11139,35930,-24%,"-$122,529",2.0,3.0,0.0,36.0,WMB
1121,D,2004-07-27 10:49:40,2004-07-23,WMB,Wright Phillip D,SVP,M - OptEx,$9.18,12527,35930,+54%,"+$115,004",2.0,3.0,0.0,36.0,WMB
1122,,2004-07-20 14:52:15,2004-07-16,WMB,Belitz Gary R,Controller,S - Sale,$12.53,-10000,12291,-45%,"-$125,300",-1.0,-7.0,-7.0,27.0,WMB
1123,D,2004-07-20 13:56:35,2004-07-16,WMB,Williams Joseph H,Dir,M - OptEx,$9.18,2181,515068,0%,"+$20,023",-1.0,-7.0,-7.0,27.0,WMB
1124,D,2004-07-08 11:56:26,2004-07-07,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$2.58,20000,0,-100%,"+$51,600",-1.0,0.0,-2.0,27.0,WMB
1125,D,2004-07-08 11:56:26,2004-07-07,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$12.10,-20000,0,-100%,"-$242,000",-1.0,0.0,-2.0,27.0,WMB
1126,A,2004-06-14 14:07:16,2004-06-03,WMB,Whisenant John Douglas,SVP Gas Pipes,F - Tax,$12.00,-8495,14473,-37%,"-$101,940",-1.0,2.0,3.0,31.0,WMB
1127,D,2004-06-09 16:28:00,2004-06-08,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$2.58,20000,0,-100%,"+$51,600",1.0,2.0,4.0,32.0,WMB
1128,D,2004-06-09 16:28:00,2004-06-08,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$11.85,-20000,0,-100%,"-$237,020",1.0,2.0,4.0,32.0,WMB
1129,D,2004-06-09 16:07:29,2004-06-08,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$2.58,10000,4724,-190%,"+$25,800",1.0,2.0,4.0,32.0,WMB
1130,D,2004-06-09 16:07:29,2004-06-08,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$11.84,-10000,4724,-68%,"-$118,402",1.0,2.0,4.0,32.0,WMB
1131,DE,2004-06-07 11:11:29,2004-06-03,WMB,Whisenant John Douglas,SVP Gas Pipes,F - Tax,$0.14,-8495,14473,-37%,"-$1,200",1.0,0.0,4.0,36.0,WMB
1132,DE,2004-06-07 11:11:29,2004-06-03,WMB,Whisenant John Douglas,SVP Gas Pipes,M - OptEx,$9.18,10271,14473,+244%,"+$94,293",1.0,0.0,4.0,36.0,WMB
1133,D,2004-05-24 16:15:32,2004-05-20,WMB,Williams Joseph H,Dir,A - Grant,$10.87,5060,512887,+1%,"+$55,002",8.0,7.0,11.0,40.0,WMB
1134,D,2004-05-24 16:02:38,2004-05-20,WMB,Macinnis Frank T,Dir,A - Grant,$10.87,5060,43346,+13%,"+$55,002",8.0,7.0,11.0,40.0,WMB
1135,D,2004-05-24 15:01:59,2004-05-20,WMB,Chapman Hugh M,Dir,A - Grant,$10.87,12880,53713,+32%,"+$140,006",2.0,10.0,13.0,42.0,WMB
1136,DM,2004-05-19 15:44:11,2004-05-17,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$2.58,20000,0,-100%,"+$51,600",-1.0,9.0,10.0,30.0,WMB
1137,DM,2004-05-19 15:44:11,2004-05-17,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$11.00,-20000,0,-100%,"-$220,000",-1.0,9.0,10.0,30.0,WMB
1138,DM,2004-05-18 17:39:42,2004-05-14,WMB,Bender James J,"SVP, GC",M - OptEx,$2.67,150000,50000,-150%,"+$400,500",-1.0,1.0,10.0,31.0,WMB
1139,D,2004-05-18 17:39:42,2004-05-14,WMB,Bender James J,"SVP, GC",S - Sale+OE,$11.04,-100000,50000,-67%,"-$1,104,000",-1.0,1.0,10.0,31.0,WMB
1140,M,2004-05-14 16:29:43,2004-05-13,WMB,Belitz Gary R,Controller,S - Sale,$11.03,-22000,22291,-50%,"-$242,577",-2.0,-3.0,8.0,32.0,WMB
1141,D,2004-05-13 11:12:35,2004-05-11,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$6.79,16110,4724,-141%,"+$109,327",4.0,3.0,11.0,36.0,WMB
1142,D,2004-05-13 11:12:35,2004-05-11,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$10.75,-16110,4724,-77%,"-$173,255",4.0,3.0,11.0,36.0,WMB
1143,,2004-05-13 09:45:01,2004-05-11,WMB,Chappel Donald R,"SVP, CFO",P - Purchase,$10.40,70000,70000,New,"+$727,730",4.0,3.0,11.0,36.0,WMB
1144,,2004-04-12 15:42:50,2004-04-08,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$10.25,-17450,14,-100%,"-$178,863",0.0,2.0,2.0,28.0,WMB
1145,D,2004-04-09 14:48:43,2004-04-07,WMB,Wilson Mark D,SVP,M - OptEx,$2.58,90000,0,-100%,"+$232,200",0.0,2.0,2.0,28.0,WMB
1146,D,2004-04-09 14:48:43,2004-04-07,WMB,Wilson Mark D,SVP,S - Sale+OE,$10.08,-90000,0,-100%,"-$907,200",0.0,2.0,2.0,28.0,WMB
1147,DM,2004-04-07 16:44:30,2004-04-05,WMB,Wilson Mark D,SVP,M - OptEx,$2.58,110000,0,-100%,"+$283,800",0.0,-2.0,6.0,28.0,WMB
1148,DM,2004-04-07 16:44:30,2004-04-05,WMB,Wilson Mark D,SVP,S - Sale+OE,$10.02,-110000,0,-100%,"-$1,102,600",0.0,-2.0,6.0,28.0,WMB
1149,DM,2004-04-07 16:27:11,2004-04-05,WMB,Wright Phillip D,SVP,M - OptEx,$2.58,110000,0,-100%,"+$283,800",0.0,-2.0,6.0,28.0,WMB
1150,DM,2004-04-07 16:27:11,2004-04-05,WMB,Wright Phillip D,SVP,S - Sale+OE,$10.02,-110000,0,-100%,"-$1,102,600",0.0,-2.0,6.0,28.0,WMB
1151,D,2004-04-05 15:19:56,2004-04-01,WMB,Wilson Mark D,SVP,M - OptEx,$2.57,25750,0,-100%,"+$66,203",0.0,1.0,9.0,24.0,WMB
1152,DM,2004-04-05 15:19:56,2004-04-01,WMB,Wilson Mark D,SVP,S - Sale+OE,$10.02,-31187,0,-100%,"-$312,414",0.0,1.0,9.0,24.0,WMB
1153,D,2004-03-31 17:04:13,2004-01-01,WMB,Green William E,Dir,M - OptEx,$9.84,1364,7908,+21%,"+$13,422",5.0,5.0,9.0,25.0,WMB
1154,D,2004-03-16 12:01:53,2004-03-15,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$8.65,20628,74482,+38%,"+$178,381",0.0,-2.0,4.0,30.0,WMB
1155,D,2004-03-16 11:48:14,2004-03-15,WMB,Hobbs William E,Subsidiary SVP,D - Sale to issuer,$2.58,-87500,0,-100%,"-$225,750",0.0,-2.0,4.0,30.0,WMB
1156,D,2004-03-16 11:48:14,2004-03-15,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$2.58,127500,0,-100%,"+$328,950",0.0,-2.0,4.0,30.0,WMB
1157,D,2004-03-16 11:48:14,2004-03-15,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$9.35,-47991,0,-100%,"-$448,917",0.0,-2.0,4.0,30.0,WMB
1158,A,2004-03-16 11:37:37,2004-02-22,WMB,Hobbs William E,Subsidiary SVP,D - Sale to issuer,$9.19,-11994,7991,-60%,"-$110,225",0.0,-2.0,4.0,30.0,WMB
1159,A,2004-03-16 11:37:37,2004-02-22,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$9.19,-3953,7991,-33%,"-$36,328",0.0,-2.0,4.0,30.0,WMB
1160,A,2004-03-16 11:37:37,2004-02-22,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$9.19,23888,7991,-150%,"+$219,531",0.0,-2.0,4.0,30.0,WMB
1161,DM,2004-02-27 15:01:45,2004-02-25,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$3.28,63823,4724,-108%,"+$209,231",1.0,4.0,3.0,27.0,WMB
1162,DM,2004-02-27 15:01:45,2004-02-25,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$8.86,-63823,4724,-93%,"-$565,584",1.0,4.0,3.0,27.0,WMB
1163,D,2004-02-24 15:20:34,2004-02-22,WMB,Hobbs William E,Subsidiary SVP,D - Sale to issuer,$9.19,-11944,7811,-60%,"-$109,765",-2.0,6.0,4.0,32.0,WMB
1164,D,2004-02-24 15:20:34,2004-02-22,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$9.19,-4133,7811,-35%,"-$37,982",-2.0,6.0,4.0,32.0,WMB
1165,D,2004-02-24 15:20:34,2004-02-22,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$9.19,23888,7811,-149%,"+$219,531",-2.0,6.0,4.0,32.0,WMB
1166,,2003-12-17 11:21:32,2003-12-11,WMB,Johnson Michael P,SVP,S - Sale,$9.70,-24791,5137,-83%,"-$240,563",1.0,1.0,12.0,22.0,WMB
1167,,2003-12-09 11:20:32,2003-12-07,WMB,Johnson Michael P,SVP,F - Tax,$9.72,-2429,29928,-8%,"-$23,610",-1.0,-1.0,11.0,20.0,WMB
1168,,2003-12-09 11:20:32,2003-12-07,WMB,Johnson Michael P,SVP,M - OptEx,$9.72,7262,29928,+32%,"+$70,587",-1.0,-1.0,11.0,20.0,WMB
1169,,2003-12-08 15:16:08,2003-12-04,WMB,Wilson Mark D,SVP,F - Tax,$9.94,-2732,5437,-33%,"-$27,156",1.0,2.0,9.0,22.0,WMB
1170,,2003-12-08 15:16:08,2003-12-04,WMB,Wilson Mark D,SVP,M - OptEx,$9.94,8169,5437,-299%,"+$81,200",1.0,2.0,9.0,22.0,WMB
1171,,2003-11-13 16:57:09,2003-11-11,WMB,Hill Ralph A,"Sr.VP, Production",M - OptEx,$8.26,8281,4724,-233%,"+$68,422",0.0,-2.0,9.0,23.0,WMB
1172,,2003-11-13 16:57:09,2003-11-11,WMB,Hill Ralph A,"Sr.VP, Production",S - Sale,$9.00,-8281,4724,-64%,"-$74,529",0.0,-2.0,9.0,23.0,WMB
1173,,2003-11-12 12:36:21,2003-11-10,WMB,Green William E,Dir,P - Purchase,$9.11,500,6544,+8%,"+$4,555",1.0,0.0,8.0,21.0,WMB
1174,,2003-11-04 10:44:16,2003-10-10,WMB,Williams Joseph H,Dir,G - Gift,$10.16,-30000,507827,-6%,"-$304,650",-2.0,-12.0,-6.0,6.0,WMB
1175,,2003-10-14 11:26:51,2003-10-13,WMB,Lillis Charles M,Dir,M - OptEx,$2.58,18000,32442,+125%,"+$46,440",-2.0,-5.0,-14.0,-7.0,WMB
1176,,2003-08-19 17:40:04,2003-08-14,WMB,Lillis Charles M,Dir,P - Purchase,$8.28,10000,14442,+225%,"+$82,800",3.0,5.0,8.0,21.0,WMB
1177,,2003-08-18 15:36:29,2003-08-18,WMB,Stoney Janice D,Dir,P - Purchase,$8.20,5000,9441,+113%,"+$41,000",1.0,5.0,9.0,28.0,WMB
1178,,2003-08-14 16:23:29,2003-08-14,WMB,Malcolm Steven J,"Pres, CEO",P - Purchase,$8.30,25000,53854,+87%,"+$207,500",-2.0,3.0,7.0,27.0,WMB
