,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1048,,2004-04-15 15:38:57,2004-03-24,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,100,11228615,0%,+$0,0.0,0.0,0.0,-1.0,AFG
1049,,2004-04-15 15:37:11,2004-02-19,AFG,Lindner Keith E,10%,G - Gift,$0.00,-43843,5853229,-1%,-$0,0.0,0.0,0.0,-1.0,AFG
1050,,2004-04-12 13:24:06,2004-04-09,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.06,50,259574,0%,"+$1,453",1.0,0.0,0.0,-2.0,AFG
1051,,2004-03-23 14:53:12,2004-03-19,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.86,21,259524,0%,+$627,0.0,5.0,6.0,9.0,AFG
1052,,2004-03-17 13:22:15,2004-03-17,AFG,Jacobs Terry S,Dir,A - Grant,$29.02,3000,4767,+170%,"+$87,066",1.0,-2.0,4.0,6.0,AFG
1053,,2004-03-15 16:21:12,2004-03-12,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.05,42,259503,0%,"+$1,220",1.0,3.0,5.0,8.0,AFG
1054,D,2004-03-02 15:36:05,2004-02-17,AFG,Lindner S Craig,Co-Pres,G - Gift,$0.00,-290,5885965,0%,-$0,0.0,1.0,0.0,-2.0,AFG
1055,D,2004-03-02 15:34:40,2004-02-19,AFG,Lindner Carl H III,Co-Pres,G - Gift,$0.00,-23866,5822020,0%,-$0,0.0,1.0,0.0,-2.0,AFG
1056,,2004-03-01 10:50:28,2004-02-27,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$27.50,115,259461,0%,"+$3,163",0.0,3.0,-2.0,-1.0,AFG
1057,,2004-02-20 10:23:53,2004-02-19,AFG,Martin William R,Dir,S - Sale,$30.05,-30000,57864,-34%,"-$901,500",0.0,1.0,-2.0,1.0,AFG
1058,A,2004-02-10 16:28:00,2003-12-05,AFG,Martin William R,Dir,A - Grant,$22.74,48144,89955,+115%,"+$1,094,795",1.0,1.0,2.0,0.0,AFG
1059,A,2004-02-10 16:22:53,2003-12-05,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,$22.74,17781,104204,+21%,"+$404,340",1.0,1.0,2.0,0.0,AFG
1060,A,2004-02-10 16:21:00,2003-12-05,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,$22.74,17781,104204,+21%,"+$404,340",1.0,1.0,2.0,0.0,AFG
1061,A,2004-02-10 16:18:30,2003-12-05,AFG,Runk Fred J,"SVP, Treasurer",A - Grant,$22.74,8937,258974,+4%,"+$203,227",1.0,1.0,2.0,0.0,AFG
1062,D,2004-02-09 16:18:39,2003-02-05,AFG,Lindner Carl H,"COB, 10%",M - OptEx,$0.00,26851,11228631,0%,+$0,0.0,-1.0,3.0,-1.0,AFG
1063,D,2004-02-09 16:16:31,2004-02-05,AFG,Jensen Keith A,SVP,M - OptEx,$0.00,1333,3593,+59%,+$0,0.0,-1.0,3.0,-1.0,AFG
1064,,2004-01-28 14:25:07,2004-01-28,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$25.21,38,259160,0%,+$958,1.0,4.0,8.0,5.0,AFG
1065,,2004-01-09 11:15:47,2004-01-09,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$23.92,52,259122,0%,"+$1,244",0.0,-1.0,9.0,13.0,AFG
1066,,2004-01-08 11:47:58,2004-01-07,AFG,Verity William W,Dir,A - Grant,$25.94,309,2177,+17%,"+$8,014",1.0,-1.0,7.0,13.0,AFG
1067,,2004-01-08 11:42:46,2004-01-07,AFG,Shutzer William A,Dir,A - Grant,$25.94,309,767,+67%,"+$8,014",1.0,-1.0,7.0,13.0,AFG
1068,,2004-01-08 11:32:15,2004-01-07,AFG,Martin William R,Dir,A - Grant,$25.94,309,87864,0%,"+$8,014",1.0,-1.0,7.0,13.0,AFG
1069,,2004-01-08 11:03:42,2004-01-07,AFG,Jacobs Terry S,Dir,A - Grant,$25.94,309,1505,+26%,"+$8,014",1.0,-1.0,7.0,13.0,AFG
1070,,2004-01-08 10:06:07,2004-01-07,AFG,Emmerich Theodore H,Dir,A - Grant,$25.94,270,18319,+1%,"+$7,002",1.0,-1.0,7.0,13.0,AFG
1071,,2003-12-23 10:55:30,2003-12-22,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$24.44,48,259070,0%,"+$1,173",-1.0,3.0,6.0,16.0,AFG
1072,,2003-12-11 10:05:55,2003-12-10,AFG,Martin William R,Dir,G - Gift,$0.00,-2400,87555,-3%,-$0,1.0,1.0,7.0,18.0,AFG
1073,,2003-12-09 11:46:26,2003-12-08,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$22.92,48,259022,0%,"+$1,100",0.0,0.0,7.0,18.0,AFG
1074,,2003-12-01 10:52:16,2003-11-26,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$24.36,25000,11201880,0%,"+$609,000",1.0,2.0,8.0,24.0,AFG
1075,,2003-11-25 16:05:29,2003-11-24,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$23.78,25000,11176880,0%,"+$594,500",2.0,3.0,8.0,23.0,AFG
1076,,2003-11-24 13:29:05,2003-11-24,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$22.18,57,250037,0%,"+$1,264",1.0,5.0,9.0,25.0,AFG
1077,,2003-11-21 09:49:33,2003-11-20,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$23.60,18500,11151880,0%,"+$436,600",0.0,4.0,10.0,25.0,AFG
1078,,2003-11-20 16:36:48,2003-11-19,AFG,Lindner S Craig,Co-Pres,G - Gift,$0.00,-11000,5885684,0%,-$0,0.0,4.0,8.0,25.0,AFG
1079,M,2003-11-20 16:10:11,2003-05-08,AFG,Lindner Carl H III,Co-Pres,G - Gift,$0.00,-43755,5854400,-1%,-$0,0.0,4.0,8.0,25.0,AFG
1080,,2003-11-20 11:46:10,2003-11-18,AFG,Lindner Carl H,"COB, CEO, 10%",P - Purchase,$23.16,400,11133380,0%,"+$9,264",1.0,5.0,9.0,26.0,AFG
1081,M,2003-11-18 12:02:17,2003-04-02,AFG,Lindner Carl H,"COB, CEO, 10%",G - Gift,$0.00,-10038,11132980,0%,-$0,0.0,3.0,10.0,28.0,AFG
1082,M,2003-11-18 12:02:17,2003-11-14,AFG,Lindner Carl H,"COB, CEO, 10%",P - Purchase,$23.47,66400,11132980,+1%,"+$1,558,143",0.0,3.0,10.0,28.0,AFG
1083,,2003-11-12 13:58:30,2003-11-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$21.91,46,249980,0%,"+$1,008",0.0,-1.0,8.0,29.0,AFG
1084,,2003-10-27 10:47:42,2003-10-27,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$22.06,66,249934,0%,"+$1,456",2.0,2.0,9.0,41.0,AFG
1085,,2003-10-01 14:36:11,2003-10-01,AFG,Emmerich Theodore H,Dir,A - Grant,$22.25,360,18049,+2%,"+$8,008",1.0,1.0,3.0,39.0,AFG
1086,,2003-10-01 14:27:49,2003-10-01,AFG,Jacobs Terry S,Dir,A - Grant,$22.25,360,1196,+43%,"+$8,008",1.0,1.0,3.0,39.0,AFG
1087,,2003-10-01 14:20:31,2003-10-01,AFG,Shutzer William A,Dir,A - Grant,$22.25,360,458,+367%,"+$8,008",1.0,1.0,3.0,39.0,AFG
1088,,2003-10-01 14:11:17,2003-10-01,AFG,Martin William R,Dir,A - Grant,$22.25,360,41811,+1%,"+$8,008",1.0,1.0,3.0,39.0,AFG
1089,,2003-10-01 14:00:30,2003-10-01,AFG,Verity William W,Dir,A - Grant,$22.25,360,1868,+24%,"+$8,008",1.0,1.0,3.0,39.0,AFG
1090,,2003-09-18 11:57:52,2003-09-18,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$21.56,94,249868,0%,"+$2,027",0.0,-2.0,1.0,32.0,AFG
1091,,2003-09-05 15:57:27,2003-09-05,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$21.49,77,249774,0%,"+$1,655",0.0,2.0,0.0,40.0,AFG
1092,,2003-08-29 10:33:07,2003-08-29,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$22.38,64,249697,0%,"+$1,432",1.0,2.0,1.0,40.0,AFG
