,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1432,,2005-05-06 10:54:48,2005-04-18,HNI,Smith Abbie J,Dir,A - Grant,$46.31,32,10126,0%,"+$1,500",0.0,-1.0,2.0,-3.0,HNI
1433,DM,2005-05-05 18:14:32,2005-05-04,HNI,Michaels Jack D,Dir,M - OptEx,$25.80,235000,175871,-397%,"+$6,063,450",0.0,-1.0,0.0,-4.0,HNI
1434,DM,2005-05-05 18:14:32,2005-05-04,HNI,Michaels Jack D,Dir,S - Sale+OE,$51.51,-235000,175871,-57%,"-$12,105,664",0.0,-1.0,0.0,-4.0,HNI
1435,,2005-05-04 16:34:25,2005-05-03,HNI,Martin Dennis J,Dir,A - Grant,$52.09,1192,8965,+15%,"+$62,065",0.0,0.0,2.0,-4.0,HNI
1436,,2005-05-04 16:30:11,2005-05-03,HNI,Stanley Richard H,Dir,A - Grant,$52.07,1000,429085,0%,"+$52,065",0.0,0.0,2.0,-4.0,HNI
1437,,2005-05-04 16:24:30,2005-05-03,HNI,Halbrook John A,Dir,A - Grant,$52.09,1192,2272,+110%,"+$62,065",0.0,0.0,2.0,-4.0,HNI
1438,,2005-05-04 16:19:50,2005-05-03,HNI,Smith Abbie J,Dir,A - Grant,$52.09,1192,10094,+13%,"+$62,065",0.0,0.0,2.0,-4.0,HNI
1439,,2005-05-04 16:15:02,2005-05-03,HNI,Christensen Gary M,Dir,A - Grant,$52.09,1211,10704,+13%,"+$63,065",0.0,0.0,2.0,-4.0,HNI
1440,,2005-05-04 16:09:30,2005-05-03,HNI,Porcellato Larry B,Dir,A - Grant,$52.09,1192,3951,+43%,"+$62,065",0.0,0.0,2.0,-4.0,HNI
1441,,2005-05-04 16:04:57,2005-05-03,HNI,Scalzo Joseph,Dir,A - Grant,$52.08,1096,3141,+54%,"+$57,065",0.0,0.0,2.0,-4.0,HNI
1442,,2005-05-04 16:00:12,2005-05-03,HNI,Waters Ronald V,Dir,A - Grant,$52.09,1180,5036,+31%,"+$61,440",0.0,0.0,2.0,-4.0,HNI
1443,,2005-05-04 15:54:48,2005-05-03,HNI,Francis Cheryl A,Dir,A - Grant,$51.97,1194,12344,+11%,"+$62,058",-2.0,-2.0,0.0,-6.0,HNI
1444,,2005-05-04 15:45:16,2005-05-03,HNI,Calado Miguel M,Dir,A - Grant,$51.97,1194,2065,+137%,"+$62,058",-2.0,-2.0,0.0,-6.0,HNI
1445,,2005-05-04 15:40:04,2005-05-03,HNI,Stern Brian E,Dir,A - Grant,$51.99,1165,13632,+9%,"+$60,564",-2.0,-2.0,0.0,-6.0,HNI
1446,,2005-04-26 13:00:19,2005-04-25,HNI,Michaels Jack D,Dir,S - Sale,$48.99,-15750,175871,-8%,"-$771,577",2.0,6.0,8.0,1.0,HNI
1447,,2005-04-19 12:06:26,2005-04-18,HNI,Martin Dennis J,Dir,A - Grant,$46.31,16,7773,0%,+$750,0.0,5.0,11.0,21.0,HNI
1448,,2005-04-19 12:03:03,2005-04-18,HNI,Smith Abbie J,Dir,A - Grant,$46.31,16,8902,0%,+$750,0.0,5.0,11.0,21.0,HNI
1449,,2005-04-19 11:58:53,2005-04-18,HNI,Calado Miguel M,Dir,A - Grant,$44.83,16,871,+2%,+$717,0.0,5.0,11.0,21.0,HNI
1450,,2005-04-04 13:03:01,2005-04-01,HNI,Waters Ronald V,Dir,A - Grant,$44.83,13,3856,0%,+$596,0.0,5.0,15.0,35.0,HNI
1451,,2005-04-04 12:59:30,2005-04-01,HNI,Smith Abbie J,Dir,A - Grant,$44.83,31,8886,0%,"+$1,373",0.0,5.0,15.0,35.0,HNI
1452,,2005-04-04 12:53:13,2005-04-01,HNI,Scalzo Joseph,Dir,A - Grant,$44.83,7,2046,0%,+$316,0.0,5.0,15.0,35.0,HNI
1453,,2005-04-04 12:49:37,2005-04-01,HNI,Porcellato Larry B,Dir,A - Grant,$44.83,3,2759,0%,+$117,0.0,5.0,15.0,35.0,HNI
1454,,2005-04-04 12:46:04,2005-04-01,HNI,Martin Dennis J,Dir,A - Grant,$44.83,27,7757,0%,"+$1,198",0.0,5.0,15.0,35.0,HNI
1455,,2005-04-04 12:42:54,2005-04-01,HNI,Halbrook John A,Dir,A - Grant,$44.83,4,1081,0%,+$167,0.0,5.0,15.0,35.0,HNI
1456,,2005-04-04 12:39:42,2005-04-01,HNI,Christensen Gary M,Dir,A - Grant,$44.83,33,9493,0%,"+$1,466",0.0,5.0,15.0,35.0,HNI
1457,,2005-03-03 16:17:33,2005-03-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$43.80,9,32356,0%,+$381,1.0,0.0,3.0,31.0,HNI
1458,,2005-03-03 16:13:22,2005-03-01,HNI,Michaels Jack D,Dir,A - Grant,$43.80,245,191621,0%,"+$10,724",1.0,0.0,3.0,31.0,HNI
1459,,2005-03-01 12:42:46,2005-02-25,HNI,Michaels Jack D,Dir,A - Grant,$43.76,8899,191376,+5%,"+$389,420",0.0,1.0,3.0,31.0,HNI
1460,,2005-03-01 12:42:46,2005-02-25,HNI,Michaels Jack D,Dir,F - Tax,$43.76,-2888,191376,-1%,"-$126,379",0.0,1.0,3.0,31.0,HNI
1461,,2005-03-01 12:32:51,2005-02-25,HNI,Johnson James I,Special Counsel,A - Grant,$43.76,1060,7663,+16%,"+$46,386",0.0,1.0,3.0,31.0,HNI
1462,,2005-03-01 12:32:51,2005-02-25,HNI,Johnson James I,Special Counsel,F - Tax,$43.76,-344,7663,-4%,"-$15,053",0.0,1.0,3.0,31.0,HNI
1463,,2005-03-01 12:25:06,2005-02-25,HNI,Burdakin David C,EVP,A - Grant,$43.76,2890,17724,+19%,"+$126,466",0.0,1.0,3.0,31.0,HNI
1464,,2005-03-01 12:25:06,2005-02-25,HNI,Burdakin David C,EVP,F - Tax,$43.76,-938,17724,-5%,"-$41,047",0.0,1.0,3.0,31.0,HNI
1465,,2005-03-01 12:18:33,2005-02-25,HNI,Dittmer Jerald K,"VP, CFO",A - Grant,$43.76,2142,10231,+26%,"+$93,734",0.0,1.0,3.0,31.0,HNI
1466,,2005-03-01 12:18:33,2005-02-25,HNI,Dittmer Jerald K,"VP, CFO",F - Tax,$43.76,-694,10231,-6%,"-$30,369",0.0,1.0,3.0,31.0,HNI
1467,,2005-03-01 12:11:55,2005-02-25,HNI,Determan Bradley D,"Pres Hearth, Home Technologies",A - Grant,$43.76,1807,8680,+26%,"+$79,074",0.0,1.0,3.0,31.0,HNI
1468,,2005-03-01 12:11:55,2005-02-25,HNI,Determan Bradley D,"Pres Hearth, Home Technologies",F - Tax,$43.76,-591,8680,-6%,"-$25,862",0.0,1.0,3.0,31.0,HNI
1469,,2005-03-01 12:04:53,2005-02-25,HNI,Fields Malcolm C,"VP, CIO",A - Grant,$43.76,883,8006,+12%,"+$38,640",0.0,1.0,3.0,31.0,HNI
1470,,2005-03-01 12:04:53,2005-02-25,HNI,Fields Malcolm C,"VP, CIO",F - Tax,$43.76,-319,8006,-4%,"-$13,959",0.0,1.0,3.0,31.0,HNI
1471,,2005-03-01 11:57:34,2005-02-25,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$43.76,3662,32347,+13%,"+$160,249",0.0,1.0,3.0,31.0,HNI
1472,,2005-03-01 11:57:34,2005-02-25,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$43.76,-414,32347,-1%,"-$18,117",0.0,1.0,3.0,31.0,HNI
1473,,2005-02-28 19:05:25,2005-02-25,HNI,Feldman Tamara S,"VP, Financial Reporting",A - Grant,$43.76,505,3165,+19%,"+$22,099",0.0,1.0,4.0,32.0,HNI
1474,,2005-02-28 19:05:25,2005-02-25,HNI,Feldman Tamara S,"VP, Financial Reporting",F - Tax,$43.76,-185,3165,-6%,"-$8,096",0.0,1.0,4.0,32.0,HNI
1475,,2005-02-28 19:01:03,2005-02-25,HNI,Summers Timothy R,"VP, Lean Enterprise",A - Grant,$43.76,221,962,+30%,"+$9,671",0.0,1.0,4.0,32.0,HNI
1476,,2005-02-28 19:01:03,2005-02-25,HNI,Summers Timothy R,"VP, Lean Enterprise",F - Tax,$43.76,-81,962,-8%,"-$3,545",0.0,1.0,4.0,32.0,HNI
1477,,2005-02-28 18:55:10,2005-02-25,HNI,Jungbluth Eric K,"Pres, Allsteel Inc.",A - Grant,$43.76,322,639,+102%,"+$14,091",0.0,1.0,4.0,32.0,HNI
1478,,2005-02-28 18:55:10,2005-02-25,HNI,Jungbluth Eric K,"Pres, Allsteel Inc.",F - Tax,$43.76,-104,639,-14%,"-$4,551",0.0,1.0,4.0,32.0,HNI
1479,,2005-02-28 18:50:55,2005-02-25,HNI,Hayes Robert D,"VP, Bus. Analysis, Gen. Audit",A - Grant,$43.76,615,15558,+4%,"+$26,912",0.0,1.0,4.0,32.0,HNI
1480,,2005-02-28 18:50:55,2005-02-25,HNI,Hayes Robert D,"VP, Bus. Analysis, Gen. Audit",F - Tax,$43.76,-225,15558,-1%,"-$9,846",0.0,1.0,4.0,32.0,HNI
1481,A,2005-02-28 18:45:22,2005-02-25,HNI,Mead Donald T,"VP, Mem, Community Relations",A - Grant,$43.76,370,1118,+49%,"+$16,191",0.0,1.0,4.0,32.0,HNI
1482,A,2005-02-28 18:45:22,2005-02-25,HNI,Mead Donald T,"VP, Mem, Community Relations",F - Tax,$43.76,-136,1118,-11%,"-$5,951",0.0,1.0,4.0,32.0,HNI
1483,A,2005-02-28 18:38:12,2005-02-25,HNI,Ellsworth Melinda C,"VP, Treas, Investor Relations",A - Grant,$43.76,942,1096,+610%,"+$41,222",0.0,1.0,4.0,32.0,HNI
1484,A,2005-02-28 18:38:12,2005-02-25,HNI,Ellsworth Melinda C,"VP, Treas, Investor Relations",F - Tax,$43.76,-326,1096,-23%,"-$14,266",0.0,1.0,4.0,32.0,HNI
1485,,2005-02-28 18:30:36,2005-02-25,HNI,Mead Donald T,"VP, Mem, Community Relations",A - Grant,$43.67,370,1118,+49%,"+$16,158",0.0,1.0,4.0,32.0,HNI
1486,,2005-02-28 18:30:36,2005-02-25,HNI,Mead Donald T,"VP, Mem, Community Relations",F - Tax,$43.67,-136,1118,-11%,"-$5,939",0.0,1.0,4.0,32.0,HNI
1487,,2005-02-28 18:23:30,2005-02-25,HNI,Ellsworth Melinda C,"VP, Treas, Investor Relations",A - Grant,$43.67,942,1096,+610%,"+$41,137",0.0,1.0,4.0,32.0,HNI
1488,,2005-02-28 18:23:30,2005-02-25,HNI,Ellsworth Melinda C,"VP, Treas, Investor Relations",F - Tax,$43.67,-326,1096,-23%,"-$14,236",0.0,1.0,4.0,32.0,HNI
1489,,2005-02-28 18:00:27,2005-02-25,HNI,Lorenger Jeffrey D,"VP, GC, Secretary",A - Grant,$43.76,177,2403,+8%,"+$7,746",0.0,1.0,4.0,32.0,HNI
1490,,2005-02-28 18:00:27,2005-02-25,HNI,Lorenger Jeffrey D,"VP, GC, Secretary",F - Tax,$43.76,-65,2403,-3%,"-$2,844",0.0,1.0,4.0,32.0,HNI
1491,,2005-02-23 12:33:04,2005-02-22,HNI,Porcellato Larry B,Dir,A - Grant,$42.28,1000,2757,+57%,"+$42,284",1.0,4.0,6.0,40.0,HNI
1492,D,2005-02-18 17:48:52,2005-01-15,HNI,Burdakin David C,EVP,F - Tax,$39.75,-319,15772,-2%,"-$12,663",-1.0,3.0,7.0,38.0,HNI
1493,,2005-02-17 15:07:14,2005-02-16,HNI,Christensen Gary M,Dir,A - Grant,$42.92,256,9460,+3%,"+$11,000",-1.0,1.0,5.0,36.0,HNI
1494,,2005-02-17 15:03:58,2005-02-16,HNI,Waters Ronald V,Dir,A - Grant,$42.92,218,3843,+6%,"+$9,375",-1.0,1.0,5.0,36.0,HNI
1495,,2005-02-17 15:00:43,2005-02-16,HNI,Smith Abbie J,Dir,A - Grant,$42.92,233,8856,+3%,"+$10,000",-1.0,1.0,5.0,36.0,HNI
1496,,2005-02-17 14:57:40,2005-02-16,HNI,Scalzo Joseph,Dir,A - Grant,$42.92,116,2039,+6%,"+$5,000",-1.0,1.0,5.0,36.0,HNI
1497,,2005-02-17 14:53:10,2005-02-16,HNI,Porcellato Larry B,Dir,A - Grant,$42.92,233,1757,+15%,"+$10,000",-1.0,1.0,5.0,36.0,HNI
1498,,2005-02-17 14:49:20,2005-02-16,HNI,Martin Dennis J,Dir,A - Grant,$42.92,233,7730,+3%,"+$10,000",-1.0,1.0,5.0,36.0,HNI
1499,,2005-02-17 14:46:12,2005-02-16,HNI,Halbrook John A,Dir,A - Grant,$42.92,233,1077,+28%,"+$10,000",-1.0,1.0,5.0,36.0,HNI
1500,,2005-02-17 14:42:01,2005-02-16,HNI,Stern Brian E,Dir,A - Grant,$40.48,209,12467,+2%,"+$8,460",-1.0,1.0,5.0,36.0,HNI
1501,,2005-02-17 14:37:20,2005-02-16,HNI,Francis Cheryl A,Dir,A - Grant,$40.48,247,11150,+2%,"+$9,999",-1.0,1.0,5.0,36.0,HNI
1502,,2005-02-17 14:33:58,2005-02-16,HNI,Calado Miguel M,Dir,A - Grant,$40.48,247,855,+41%,"+$9,999",-1.0,1.0,5.0,36.0,HNI
1503,,2005-02-09 11:27:15,2005-02-08,HNI,Calado Miguel M,Dir,A - Grant,$40.48,18,608,+3%,+$729,-1.0,1.0,5.0,40.0,HNI
1504,,2005-02-09 11:23:29,2005-02-08,HNI,Martin Dennis J,Dir,A - Grant,$41.90,18,7497,0%,+$750,-1.0,1.0,5.0,40.0,HNI
1505,,2005-02-09 11:19:50,2005-02-08,HNI,Smith Abbie J,Dir,A - Grant,$41.90,18,8623,0%,+$750,-1.0,1.0,5.0,40.0,HNI
1506,,2005-01-06 12:41:47,2004-12-31,HNI,Martin Dennis J,Dir,A - Grant,$43.05,24,7479,0%,"+$1,044",1.0,-4.0,0.0,26.0,HNI
1507,,2005-01-06 12:21:26,2004-12-31,HNI,Halbrook John A,Dir,A - Grant,$43.05,3,844,0%,+$118,1.0,-4.0,0.0,26.0,HNI
1508,,2005-01-06 12:12:26,2004-12-31,HNI,Waters Ronald V,Dir,A - Grant,$43.05,12,3625,0%,+$506,1.0,-4.0,0.0,26.0,HNI
1509,,2005-01-06 12:08:34,2004-12-31,HNI,Smith Abbie J,Dir,A - Grant,$43.05,28,8605,0%,"+$1,201",1.0,-4.0,0.0,26.0,HNI
1510,,2005-01-06 12:05:11,2004-12-31,HNI,Scalzo Joseph,Dir,A - Grant,$43.05,6,1922,0%,+$268,1.0,-4.0,0.0,26.0,HNI
1511,,2005-01-06 12:01:10,2004-12-31,HNI,Christensen Gary M,Dir,A - Grant,$43.05,30,9204,0%,"+$1,284",1.0,-4.0,0.0,26.0,HNI
1512,,2005-01-06 11:57:24,2004-12-31,HNI,Porcellato Larry B,Dir,A - Grant,$43.05,2,1524,0%,+$73,1.0,-4.0,0.0,26.0,HNI
1513,DM,2004-12-08 11:04:34,2004-12-06,HNI,Johnson James I,"VP, Gen. Counsel, Secretary",M - OptEx,$25.38,25000,6540,-135%,"+$634,550",0.0,3.0,0.0,27.0,HNI
1514,DM,2004-12-08 11:04:34,2004-12-06,HNI,Johnson James I,"VP, Gen. Counsel, Secretary",S - Sale+OE,$42.56,-25000,6540,-79%,"-$1,064,038",0.0,3.0,0.0,27.0,HNI
1515,D,2004-11-22 15:15:12,2004-11-19,HNI,Michaels Jack D,Dir,M - OptEx,$24.90,160000,184099,+664%,"+$3,983,950",1.0,1.0,2.0,27.0,HNI
1516,D,2004-11-22 15:15:12,2004-11-19,HNI,Michaels Jack D,Dir,S - Sale+OE,$41.84,-160000,184099,-46%,"-$6,694,592",1.0,1.0,2.0,27.0,HNI
1517,,2004-11-15 15:00:35,2004-11-11,HNI,Stern Brian E,Dir,A - Grant,$40.68,208,12258,+2%,"+$8,461",0.0,-1.0,1.0,20.0,HNI
1518,,2004-11-15 14:56:29,2004-11-11,HNI,Calado Miguel M,Dir,A - Grant,$40.68,245,590,+71%,"+$9,967",0.0,-1.0,1.0,20.0,HNI
1519,,2004-11-15 14:52:56,2004-11-11,HNI,Francis Cheryl A,Dir,A - Grant,$40.68,245,10903,+2%,"+$9,967",0.0,-1.0,1.0,20.0,HNI
1520,,2004-11-15 14:49:13,2004-11-11,HNI,Waters Ronald V,Dir,A - Grant,$42.07,223,3613,+7%,"+$9,375",0.0,-1.0,1.0,20.0,HNI
1521,,2004-11-15 14:46:07,2004-11-11,HNI,Scalzo Joseph,Dir,A - Grant,$42.07,119,1916,+7%,"+$5,000",0.0,-1.0,1.0,20.0,HNI
1522,,2004-11-15 14:42:44,2004-11-11,HNI,Smith Abbie J,Dir,A - Grant,$42.07,238,8577,+3%,"+$10,000",0.0,-1.0,1.0,20.0,HNI
1523,,2004-11-15 14:38:58,2004-11-11,HNI,Martin Dennis J,Dir,A - Grant,$42.07,238,7455,+3%,"+$10,000",0.0,-1.0,1.0,20.0,HNI
1524,,2004-11-15 14:35:10,2004-11-11,HNI,Christensen Gary M,Dir,A - Grant,$42.07,261,9174,+3%,"+$11,000",0.0,-1.0,1.0,20.0,HNI
1525,,2004-11-15 14:31:44,2004-11-11,HNI,Halbrook John A,Dir,A - Grant,$42.07,238,841,+39%,"+$10,000",0.0,-1.0,1.0,20.0,HNI
1526,,2004-11-15 14:27:23,2004-11-11,HNI,Porcellato Larry B,Dir,A - Grant,$42.07,238,1522,+19%,"+$10,000",0.0,-1.0,1.0,20.0,HNI
1527,,2004-11-09 10:31:48,2004-11-08,HNI,Porcellato Larry B,Dir,A - Grant,$42.95,17,1284,+1%,+$750,-2.0,-1.0,-2.0,20.0,HNI
1528,,2004-11-09 10:28:25,2004-11-08,HNI,Francis Cheryl A,Dir,A - Grant,$40.68,18,10658,0%,+$732,-2.0,-1.0,-2.0,20.0,HNI
1529,,2004-10-29 11:50:48,2004-10-28,HNI,Francis Cheryl A,Dir,A - Grant,$40.39,18,10640,0%,+$727,0.0,4.0,6.0,26.0,HNI
1530,,2004-10-29 11:48:03,2004-10-28,HNI,Calado Miguel M,Dir,A - Grant,$40.39,18,345,+6%,+$727,0.0,4.0,6.0,26.0,HNI
1531,,2004-10-29 11:44:08,2004-10-28,HNI,Scalzo Joseph,Dir,A - Grant,$40.39,9,1797,+1%,+$375,0.0,4.0,6.0,26.0,HNI
1532,,2004-10-29 11:41:09,2004-10-28,HNI,Smith Abbie J,Dir,A - Grant,$40.39,19,8339,0%,+$750,0.0,4.0,6.0,26.0,HNI
1533,,2004-10-29 11:37:49,2004-10-28,HNI,Martin Dennis J,Dir,A - Grant,$40.39,19,7217,0%,+$750,0.0,4.0,6.0,26.0,HNI
1534,,2004-10-29 11:28:18,2004-10-28,HNI,Christensen Gary M,Dir,A - Grant,$40.39,19,8913,0%,+$750,0.0,4.0,6.0,26.0,HNI
1535,,2004-10-29 11:24:56,2004-10-28,HNI,Halbrook John A,Dir,A - Grant,$40.39,19,604,+3%,+$750,0.0,4.0,6.0,26.0,HNI
1536,,2004-10-29 11:21:38,2004-10-28,HNI,Porcellato Larry B,Dir,A - Grant,$40.39,19,1267,+1%,+$750,0.0,4.0,6.0,26.0,HNI
1537,,2004-10-27 10:58:22,2004-10-25,HNI,Christensen Gary M,Dir,A - Grant,$40.91,18,8894,0%,+$750,1.0,-1.0,6.0,24.0,HNI
1538,,2004-10-19 16:34:19,2004-10-18,HNI,Calado Miguel M,Dir,A - Grant,$40.39,18,327,+6%,+$727,0.0,3.0,6.0,17.0,HNI
1539,,2004-10-19 16:29:48,2004-10-18,HNI,Smith Abbie J,Dir,A - Grant,$39.39,39,8321,0%,"+$1,539",0.0,3.0,6.0,17.0,HNI
1540,,2004-10-19 16:25:32,2004-10-18,HNI,Martin Dennis J,Dir,A - Grant,$39.39,39,7199,+1%,"+$1,539",0.0,3.0,6.0,17.0,HNI
1541,,2004-10-07 17:52:38,2004-10-07,HNI,Francis Cheryl A,Dir,A - Grant,$40.39,18,10622,0%,+$727,-1.0,-2.0,5.0,17.0,HNI
1542,,2004-10-07 17:49:00,2004-10-07,HNI,Scalzo Joseph,Dir,A - Grant,$39.92,9,1788,+1%,+$375,-1.0,-2.0,5.0,17.0,HNI
1543,,2004-10-04 11:34:02,2004-10-01,HNI,Waters Ronald V,Dir,A - Grant,$40.39,12,3390,0%,+$473,0.0,-2.0,1.0,12.0,HNI
1544,,2004-10-04 11:30:33,2004-10-01,HNI,Smith Abbie J,Dir,A - Grant,$40.39,29,8281,0%,"+$1,155",0.0,-2.0,1.0,12.0,HNI
1545,,2004-10-04 11:26:40,2004-10-01,HNI,Scalzo Joseph,Dir,A - Grant,$40.39,6,1778,0%,+$248,0.0,-2.0,1.0,12.0,HNI
1546,,2004-10-04 11:23:28,2004-10-01,HNI,Porcellato Larry B,Dir,A - Grant,$40.39,1,1248,0%,+$35,0.0,-2.0,1.0,12.0,HNI
1547,,2004-10-04 11:20:16,2004-10-01,HNI,Martin Dennis J,Dir,A - Grant,$40.39,25,7160,0%,+$999,0.0,-2.0,1.0,12.0,HNI
1548,,2004-10-04 11:17:10,2004-10-01,HNI,Halbrook John A,Dir,A - Grant,$40.39,2,585,0%,+$82,0.0,-2.0,1.0,12.0,HNI
1549,,2004-10-04 11:13:54,2004-10-01,HNI,Christensen Gary M,Dir,A - Grant,$40.39,31,8876,0%,"+$1,238",0.0,-2.0,1.0,12.0,HNI
1550,,2004-09-14 10:41:32,2004-09-13,HNI,Christensen Gary M,Dir,A - Grant,$40.74,18,8845,0%,+$750,0.0,1.0,-4.0,12.0,HNI
1551,,2004-09-10 09:57:03,2004-09-09,HNI,Calado Miguel M,Dir,A - Grant,$39.00,38,309,+14%,"+$1,482",-1.0,0.0,-2.0,9.0,HNI
1552,,2004-09-03 09:45:55,2004-09-01,HNI,Burdakin David C,EVP,A - Grant,$39.00,4,15210,0%,+$143,2.0,1.0,1.0,11.0,HNI
1553,,2004-09-03 09:40:20,2004-09-01,HNI,Michaels Jack D,COB,A - Grant,$39.00,247,184099,0%,"+$9,620",2.0,1.0,1.0,11.0,HNI
1554,,2004-08-20 17:44:20,2004-08-20,HNI,Scalzo Joseph,Dir,A - Grant,$38.56,10,1772,+1%,+$375,0.0,1.0,6.0,10.0,HNI
1555,,2004-08-20 17:40:17,2004-08-20,HNI,Francis Cheryl A,Dir,A - Grant,$40.42,18,10604,0%,+$728,0.0,1.0,6.0,10.0,HNI
1556,,2004-08-18 09:34:56,2004-08-17,HNI,Christensen Gary M,Dir,A - Grant,$38.33,20,8827,0%,+$750,2.0,1.0,6.0,11.0,HNI
1557,,2004-08-18 09:30:53,2004-08-17,HNI,Francis Cheryl A,Dir,A - Grant,$40.42,18,10586,0%,+$728,2.0,1.0,6.0,11.0,HNI
1558,,2004-08-09 17:40:42,2004-08-09,HNI,Calado Miguel M,Dir,A - Grant,$40.42,24,271,+10%,+$970,0.0,-2.0,6.0,8.0,HNI
1559,,2004-08-04 18:17:23,2004-08-03,HNI,Porcellato Larry B,Dir,A - Grant,$40.05,1000,1247,+404%,"+$40,054",-1.0,-2.0,-2.0,2.0,HNI
1560,,2004-08-03 17:07:31,2004-08-02,HNI,Stern Brian E,Dir,A - Grant,$40.42,210,12050,+2%,"+$8,488",0.0,-2.0,-1.0,2.0,HNI
1561,,2004-08-03 17:02:40,2004-08-02,HNI,Francis Cheryl A,Dir,A - Grant,$40.42,247,10568,+2%,"+$9,984",0.0,-2.0,-1.0,2.0,HNI
1562,,2004-08-03 16:59:11,2004-08-02,HNI,Waters Ronald V,Dir,A - Grant,$40.42,232,3378,+7%,"+$9,375",0.0,-2.0,-1.0,2.0,HNI
1563,,2004-08-03 16:55:46,2004-08-02,HNI,Scalzo Joseph,Dir,A - Grant,$40.42,124,1762,+8%,"+$5,000",0.0,-2.0,-1.0,2.0,HNI
1564,,2004-08-03 16:52:21,2004-08-02,HNI,Halbrook John A,Dir,A - Grant,$40.42,247,583,+74%,"+$10,000",0.0,-2.0,-1.0,2.0,HNI
1565,,2004-08-03 16:49:23,2004-08-02,HNI,Christensen Gary M,Dir,A - Grant,$40.42,272,8807,+3%,"+$11,000",0.0,-2.0,-1.0,2.0,HNI
1566,,2004-08-03 16:46:05,2004-08-02,HNI,Martin Dennis J,Dir,A - Grant,$40.42,247,7135,+4%,"+$10,000",0.0,-2.0,-1.0,2.0,HNI
1567,,2004-08-03 16:41:17,2004-08-02,HNI,Smith Abbie J,Dir,A - Grant,$40.42,247,8253,+3%,"+$10,000",0.0,-2.0,-1.0,2.0,HNI
1568,,2004-07-21 12:09:09,2004-07-19,HNI,Martin Dennis J,Dir,A - Grant,$41.11,18,6888,0%,+$750,-1.0,-3.0,-6.0,-4.0,HNI
1569,,2004-07-21 12:05:53,2004-07-19,HNI,Smith Abbie J,Dir,A - Grant,$41.11,18,8005,0%,+$750,-1.0,-3.0,-6.0,-4.0,HNI
1570,,2004-07-13 15:55:36,2004-07-09,HNI,Halbrook John A,Dir,A - Grant,$40.64,18,336,+6%,+$750,0.0,2.0,-3.0,1.0,HNI
1571,,2004-07-13 15:51:01,2004-07-09,HNI,Christensen Gary M,Dir,A - Grant,$40.64,18,8535,0%,+$750,0.0,2.0,-3.0,1.0,HNI
1572,,2004-07-06 12:00:59,2004-07-02,HNI,Waters Ronald V,Dir,A - Grant,$41.82,10,3146,0%,+$439,-2.0,-3.0,-5.0,4.0,HNI
1573,,2004-07-06 11:57:24,2004-07-02,HNI,Christensen Gary M,Dir,A - Grant,$41.82,28,8517,0%,"+$1,188",-2.0,-3.0,-5.0,4.0,HNI
1574,,2004-07-06 11:52:40,2004-07-02,HNI,Scalzo Joseph,Dir,A - Grant,$41.82,5,1639,0%,+$229,-2.0,-3.0,-5.0,4.0,HNI
1575,,2004-07-06 11:48:16,2004-07-02,HNI,Halbrook John A,Dir,A - Grant,$41.82,1,317,0%,+$44,-2.0,-3.0,-5.0,4.0,HNI
1576,,2004-07-06 11:44:07,2004-07-02,HNI,Martin Dennis J,Dir,A - Grant,$41.82,23,6869,0%,+$958,-2.0,-3.0,-5.0,4.0,HNI
1577,,2004-07-06 11:39:48,2004-07-02,HNI,Smith Abbie J,Dir,A - Grant,$41.82,27,7987,0%,"+$1,114",-2.0,-3.0,-5.0,4.0,HNI
1578,,2004-06-23 15:06:36,2004-06-22,HNI,Francis Cheryl A,Dir,A - Grant,$39.85,56,10321,+1%,"+$2,232",0.0,2.0,1.0,6.0,HNI
1579,,2004-06-23 15:01:06,2004-06-22,HNI,Christensen Gary M,Dir,A - Grant,$40.80,18,8488,0%,+$750,0.0,2.0,1.0,6.0,HNI
1580,,2004-06-03 12:42:36,2004-06-01,HNI,Burdakin David C,EVP,A - Grant,$39.85,4,15206,0%,+$142,0.0,2.0,4.0,7.0,HNI
1581,,2004-06-03 12:37:59,2004-06-01,HNI,Michaels Jack D,COB,A - Grant,$39.85,241,183853,0%,"+$9,586",0.0,2.0,4.0,7.0,HNI
1582,,2004-05-25 11:41:25,2004-05-24,HNI,Halbrook John A,Dir,A - Grant,$39.52,38,316,+14%,"+$1,500",1.0,1.0,3.0,9.0,HNI
1583,,2004-05-25 11:37:59,2004-05-24,HNI,Christensen Gary M,Dir,A - Grant,$39.52,38,8470,0%,"+$1,500",1.0,1.0,3.0,9.0,HNI
1584,,2004-05-12 11:32:44,2004-05-11,HNI,Halbrook John A,Dir,A - Grant,$38.05,20,278,+8%,+$750,2.0,1.0,8.0,12.0,HNI
1585,,2004-05-12 11:04:42,2004-05-11,HNI,Christensen Gary M,Dir,A - Grant,$38.05,20,8432,0%,+$750,2.0,1.0,8.0,12.0,HNI
1586,,2004-05-04 18:42:13,2004-05-04,HNI,Stanley Richard H,Dir,A - Grant,$37.57,900,433085,0%,"+$33,809",-1.0,0.0,7.0,9.0,HNI
