,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1132,,2006-01-05 14:50:41,2006-01-03,R,Smith E Follin,Dir,A - Grant,$40.33,396,1367,+41%,"+$15,971",3.0,0.0,-2.0,37.0,R
1133,,2005-12-21 14:16:21,2005-12-20,R,Varney Christine A,Dir,A - Grant,$0.00,76,9816,+1%,+$0,2.0,1.0,1.0,37.0,R
1134,,2005-12-21 14:14:53,2005-12-20,R,Tookes Hansel E II,Dir,A - Grant,$0.00,55,5886,+1%,+$0,2.0,1.0,1.0,37.0,R
1135,,2005-12-21 14:12:53,2005-12-20,R,Smith E Follin,Dir,A - Grant,$0.00,9,971,+1%,+$0,2.0,1.0,1.0,37.0,R
1136,,2005-12-21 14:11:50,2005-12-20,R,Smith Abbie J,Dir,A - Grant,$0.00,46,6597,+1%,+$0,2.0,1.0,1.0,37.0,R
1137,,2005-12-21 14:10:10,2005-12-20,R,Renna Eugene A,Dir,A - Grant,$0.00,55,8600,+1%,+$0,2.0,1.0,1.0,37.0,R
1138,,2005-12-21 14:08:47,2005-12-20,R,Mudd Daniel H,Dir,A - Grant,$0.00,55,5864,+1%,+$0,2.0,1.0,1.0,37.0,R
1139,,2005-12-21 14:07:36,2005-12-20,R,Martin Lynn M,Dir,A - Grant,$0.00,156,10323,+2%,+$0,2.0,1.0,1.0,37.0,R
1140,,2005-12-21 14:05:50,2005-12-20,R,Fuente David I,Dir,A - Grant,$0.00,76,10403,+1%,+$0,2.0,1.0,1.0,37.0,R
1141,,2005-12-21 14:03:58,2005-12-20,R,Berra John M,Dir,A - Grant,$0.00,46,3955,+1%,+$0,2.0,1.0,1.0,37.0,R
1142,D,2005-12-05 18:40:46,2005-12-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$21.25,50000,90976,+122%,"+$1,062,500",1.0,-1.0,1.0,33.0,R
1143,D,2005-12-05 18:40:46,2005-12-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$42.84,-50000,90976,-35%,"-$2,142,000",1.0,-1.0,1.0,33.0,R
1144,,2005-11-22 15:04:47,2005-11-18,R,Sanchez Robert E,EVP - FMS Operations,S - Sale,$43.56,-4152,9688,-30%,"-$180,880",0.0,-1.0,-4.0,22.0,R
1145,D,2005-11-15 14:35:53,2005-11-10,R,O Meara Vicki A,Pres-US Supply Chain,M - OptEx,$25.81,40000,33904,-656%,"+$1,032,425",-1.0,2.0,-2.0,22.0,R
1146,D,2005-11-15 14:35:53,2005-11-10,R,O Meara Vicki A,Pres-US Supply Chain,S - Sale+OE,$41.81,-40368,33904,-54%,"-$1,687,786",-1.0,2.0,-2.0,22.0,R
1147,,2005-11-10 19:01:30,2005-11-08,R,Greene Gregory F,SVP,S - Sale,$41.52,-2412,9689,-20%,"-$100,135",1.0,-2.0,-5.0,28.0,R
1148,D,2005-11-03 08:27:10,2005-11-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$21.25,50000,90968,+122%,"+$1,062,500",2.0,3.0,4.0,34.0,R
1149,D,2005-11-03 08:27:10,2005-11-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$40.02,-50000,90968,-35%,"-$2,000,800",2.0,3.0,4.0,34.0,R
1150,,2005-10-11 18:24:15,2005-10-07,R,Smith E Follin,Dir,A - Grant,$0.00,962,962,New,+$0,-3.0,-3.0,22.0,36.0,R
1151,D,2005-10-11 18:23:05,2005-10-07,R,O Meara Vicki A,"EVP, Chief of Corp Operations",A - Grant,$0.00,5000,34302,+17%,+$0,-3.0,-3.0,22.0,36.0,R
1152,D,2005-10-11 18:23:05,2005-10-08,R,O Meara Vicki A,"EVP, Chief of Corp Operations",F - Tax,$33.29,-994,34302,-3%,"-$33,090",-3.0,-3.0,22.0,36.0,R
1153,D,2005-10-11 18:16:33,2005-10-07,R,Renehan Thomas S,"SVP-Sales, Marketing",A - Grant,$0.00,2500,14839,+20%,+$0,-3.0,-3.0,22.0,36.0,R
1154,,2005-10-11 18:14:39,2005-10-07,R,Sanchez Robert E,SVP-FMS Operational Excellence,A - Grant,$0.00,2500,13836,+22%,+$0,-3.0,-3.0,22.0,36.0,R
1155,,2005-10-11 18:10:43,2005-10-07,R,Griffin Bobby J,Pres-US Int'l Operations,A - Grant,$0.00,7500,26054,+40%,+$0,-3.0,-3.0,22.0,36.0,R
1156,D,2005-10-11 18:05:11,2005-10-07,R,Thomas Jennifer E,CHRO,A - Grant,$0.00,2500,5250,+91%,+$0,-3.0,-3.0,22.0,36.0,R
1157,,2005-10-11 18:00:49,2005-10-08,R,Fatovic Robert D,"EVP, GC",F - Tax,$33.29,-220,8557,-3%,"-$7,324",-3.0,-3.0,22.0,36.0,R
1158,D,2005-10-11 17:55:34,2005-10-07,R,Tegnelia Anthony G,Pres-US Supply Chain,A - Grant,$0.00,15000,28294,+113%,+$0,-3.0,-3.0,22.0,36.0,R
1159,,2005-10-04 19:06:09,2005-10-03,R,Garcia Art A,"VP, Controller",A - Grant,$0.00,5000,9736,+106%,+$0,-3.0,-1.0,19.0,37.0,R
1160,,2005-10-04 18:59:36,2005-10-03,R,Greene Gregory F,SVP,F - Tax,$33.43,-595,9940,-6%,"-$19,891",-3.0,-1.0,19.0,37.0,R
1161,,2005-10-04 18:56:56,2005-10-03,R,Fatovic Robert D,"EVP, GC",F - Tax,$33.43,-290,8777,-3%,"-$9,695",-3.0,-1.0,19.0,37.0,R
1162,,2005-10-04 18:51:51,2005-10-03,R,Sanchez Robert E,SVP-FMS Operational Excellence,F - Tax,$33.43,-529,11335,-4%,"-$17,684",-3.0,-1.0,19.0,37.0,R
1163,,2005-10-04 18:48:19,2005-10-03,R,Griffin Bobby J,Pres-US Int'l Operations,F - Tax,$33.43,-1058,18554,-5%,"-$35,369",-3.0,-1.0,19.0,37.0,R
1164,,2005-10-04 18:44:18,2005-10-03,R,Leinbach Tracy A,"Exec. VP, CFO",F - Tax,$33.43,-1458,34823,-4%,"-$48,741",-3.0,-1.0,19.0,37.0,R
1165,,2005-10-04 18:38:06,2005-10-03,R,Renehan Thomas S,"SVP-Sales, Marketing",F - Tax,$33.43,-529,12334,-4%,"-$17,684",-3.0,-1.0,19.0,37.0,R
1166,,2005-10-04 18:30:04,2005-10-03,R,Tegnelia Anthony G,Pres-US Supply Chain,F - Tax,$33.43,-581,13293,-4%,"-$19,423",-3.0,-1.0,19.0,37.0,R
1167,D,2005-09-02 15:51:57,2005-09-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$21.25,4300,90971,+5%,"+$91,375",2.0,-1.0,-3.0,29.0,R
1168,D,2005-09-02 15:51:57,2005-09-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$35.00,-4300,90971,-5%,"-$150,500",2.0,-1.0,-3.0,29.0,R
1169,D,2005-08-03 12:23:03,2005-08-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$21.25,40000,90956,+78%,"+$850,000",-3.0,-7.0,-9.0,15.0,R
1170,D,2005-08-03 12:23:03,2005-08-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$38.76,-40000,90956,-31%,"-$1,550,452",-3.0,-7.0,-9.0,15.0,R
1171,,2005-07-28 15:48:03,2005-07-27,R,O Meara Vicki A,"EVP, Chief of Corp Operations",F - Tax,$38.50,-881,30204,-3%,"-$33,919",3.0,-3.0,-8.0,14.0,R
1172,D,2005-07-05 11:20:30,2005-07-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$20.77,40000,90957,+78%,"+$830,625",2.0,4.0,5.0,12.0,R
1173,D,2005-07-05 11:20:30,2004-07-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$36.93,-40000,90957,-31%,"-$1,477,100",2.0,4.0,5.0,12.0,R
1174,D,2005-06-16 11:26:07,2005-06-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$19.31,40000,90958,+78%,"+$772,500",0.0,0.0,8.0,16.0,R
1175,D,2005-06-16 11:26:07,2005-06-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$36.04,-40000,90958,-31%,"-$1,441,600",0.0,0.0,8.0,16.0,R
1176,D,2005-05-11 18:39:21,2005-05-10,R,Renna Eugene A,Dir,M - OptEx,$24.63,1666,8545,+24%,"+$41,034",-2.0,-2.0,0.0,15.0,R
1177,,2005-05-10 15:10:29,2005-05-06,R,Varney Christine A,Dir,A - Grant,$0.00,2178,9736,+29%,+$0,-1.0,-1.0,-1.0,13.0,R
1178,,2005-05-10 15:06:33,2005-05-06,R,Martin Lynn M,Dir,A - Grant,$0.00,2178,10167,+27%,+$0,-1.0,-1.0,-1.0,13.0,R
1179,,2005-05-10 15:02:56,2005-05-06,R,Berra John M,Dir,A - Grant,$0.00,2178,3909,+126%,+$0,-1.0,-1.0,-1.0,13.0,R
1180,,2005-05-10 14:59:32,2005-05-06,R,Mudd Daniel H,Dir,A - Grant,$0.00,2178,5809,+60%,+$0,-1.0,-1.0,-1.0,13.0,R
1181,,2005-05-10 14:45:56,2005-05-06,R,Renna Eugene A,Dir,A - Grant,$0.00,2178,6879,+46%,+$0,-1.0,-1.0,-1.0,13.0,R
1182,,2005-05-10 14:41:46,2005-05-06,R,Fuente David I,Dir,A - Grant,$0.00,2178,10310,+27%,+$0,-1.0,-1.0,-1.0,13.0,R
1183,,2005-05-10 14:39:05,2005-05-06,R,Smith Abbie J,Dir,A - Grant,$0.00,2178,5565,+64%,+$0,-1.0,-1.0,-1.0,13.0,R
1184,,2005-05-10 14:28:39,2005-05-06,R,Tookes Hansel E II,Dir,A - Grant,$0.00,2178,5831,+60%,+$0,-1.0,-1.0,-1.0,13.0,R
1185,,2005-05-05 17:35:11,2005-05-04,R,Greene Gregory F,SVP,F - Tax,$37.10,-661,10513,-6%,"-$24,523",-1.0,0.0,0.0,10.0,R
1186,D,2005-03-01 17:21:27,2005-02-25,R,Garcia Art A,"VP, Controller",M - OptEx,$23.74,8734,4342,-199%,"+$207,307",-1.0,0.0,-2.0,-17.0,R
1187,D,2005-03-01 17:21:27,2005-02-25,R,Garcia Art A,"VP, Controller",S - Sale+OE,$42.51,-8734,4342,-67%,"-$371,278",-1.0,0.0,-2.0,-17.0,R
1188,D,2005-02-28 18:23:49,2005-02-25,R,Greene Gregory F,SVP,M - OptEx,$24.73,9000,11168,+415%,"+$222,550",1.0,2.0,-2.0,-16.0,R
1189,D,2005-02-28 18:23:49,2005-02-25,R,Greene Gregory F,SVP,S - Sale+OE,$42.62,-9000,11168,-45%,"-$383,580",1.0,2.0,-2.0,-16.0,R
1190,D,2005-02-28 17:27:04,2005-02-24,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",M - OptEx,$29.55,11500,10750,-1533%,"+$339,875",1.0,2.0,-2.0,-16.0,R
1191,D,2005-02-28 17:27:04,2005-02-24,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",S - Sale+OE,$42.49,-12052,10750,-53%,"-$512,089",1.0,2.0,-2.0,-16.0,R
1192,D,2005-02-28 17:19:27,2005-02-24,R,Leinbach Tracy A,"Exec. VP, CFO",M - OptEx,$23.68,40000,36773,-1240%,"+$947,135",1.0,2.0,-2.0,-16.0,R
1193,D,2005-02-28 17:19:27,2005-02-24,R,Leinbach Tracy A,"Exec. VP, CFO",S - Sale+OE,$42.64,-40000,36773,-52%,"-$1,705,644",1.0,2.0,-2.0,-16.0,R
1194,M,2005-02-14 20:05:16,2005-02-12,R,Carson Richard B,SVP-Fleet Mngt Solutions,F - Tax,$44.48,-209,5735,-4%,"-$9,295",0.0,-3.0,0.0,-16.0,R
1195,D,2005-02-14 19:57:49,2005-02-10,R,Leinbach Tracy A,"Exec. VP, CFO",A - Grant,$0.00,2500,31635,+9%,+$0,0.0,-3.0,0.0,-16.0,R
1196,DM,2005-02-14 19:57:49,2005-02-12,R,Leinbach Tracy A,"Exec. VP, CFO",F - Tax,$44.48,-330,31635,-1%,"-$14,677",0.0,-3.0,0.0,-16.0,R
1197,D,2005-02-14 19:51:38,2005-02-10,R,Fatovic Robert D,EVP,A - Grant,$0.00,1300,9046,+17%,+$0,0.0,-3.0,0.0,-16.0,R
1198,DM,2005-02-14 19:51:38,2005-02-12,R,Fatovic Robert D,EVP,F - Tax,$44.48,-176,9046,-2%,"-$7,828",0.0,-3.0,0.0,-16.0,R
1199,D,2005-02-14 19:49:50,2005-02-10,R,Garcia Art A,"VP, Controller",A - Grant,$0.00,900,4329,+26%,+$0,0.0,-3.0,0.0,-16.0,R
1200,D,2005-02-14 19:48:29,2005-02-10,R,Greene Gregory F,SVP,A - Grant,$0.00,1000,9399,+12%,+$0,0.0,-3.0,0.0,-16.0,R
1201,DM,2005-02-14 19:48:29,2005-02-12,R,Greene Gregory F,SVP,F - Tax,$44.48,-209,9399,-2%,"-$9,295",0.0,-3.0,0.0,-16.0,R
1202,D,2005-02-14 19:46:56,2005-02-10,R,Griffin Bobby J,"EVP, International Operations",A - Grant,$0.00,1500,19584,+8%,+$0,0.0,-3.0,0.0,-16.0,R
1203,DM,2005-02-14 19:46:56,2005-02-12,R,Griffin Bobby J,"EVP, International Operations",F - Tax,$44.48,-264,19584,-1%,"-$11,741",0.0,-3.0,0.0,-16.0,R
1204,D,2005-02-14 19:45:46,2005-02-10,R,Hyland Gregory E,EVP-Fleet Management Solutions,A - Grant,$0.00,2500,17500,+17%,+$0,0.0,-3.0,0.0,-16.0,R
1205,D,2005-02-14 19:43:55,2005-02-10,R,O Meara Vicki A,"EVP, Chief of Corp Operations",A - Grant,$0.00,2500,30940,+9%,+$0,0.0,-3.0,0.0,-16.0,R
1206,DM,2005-02-14 19:43:55,2005-02-12,R,O Meara Vicki A,"EVP, Chief of Corp Operations",F - Tax,$44.48,-286,30940,-1%,"-$12,720",0.0,-3.0,0.0,-16.0,R
1207,D,2005-02-14 19:41:20,2005-02-10,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",A - Grant,$0.00,1250,11275,+12%,+$0,0.0,-3.0,0.0,-16.0,R
1208,DM,2005-02-14 19:41:20,2005-02-12,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",F - Tax,$44.48,-198,11275,-2%,"-$8,806",0.0,-3.0,0.0,-16.0,R
1209,D,2005-02-14 19:39:24,2005-02-10,R,Sanchez Robert E,"SVP , CIO",A - Grant,$0.00,1250,11700,+12%,+$0,0.0,-3.0,0.0,-16.0,R
1210,DM,2005-02-14 19:39:24,2005-02-12,R,Sanchez Robert E,"SVP , CIO",F - Tax,$44.48,-220,11700,-2%,"-$9,785",0.0,-3.0,0.0,-16.0,R
1211,D,2005-02-14 19:38:00,2005-02-10,R,Swienton Gregory T,"COB, Pres, CEO",A - Grant,$0.00,25000,90502,+38%,+$0,0.0,-3.0,0.0,-16.0,R
1212,DM,2005-02-14 19:38:00,2005-02-12,R,Swienton Gregory T,"COB, Pres, CEO",F - Tax,$44.48,-2203,90502,-2%,"-$97,978",0.0,-3.0,0.0,-16.0,R
1213,D,2005-02-14 19:35:28,2005-02-10,R,Tegnelia Anthony G,"EVP, US Supply Chain Solutions",A - Grant,$0.00,2000,13364,+18%,+$0,0.0,-3.0,0.0,-16.0,R
1214,DM,2005-02-14 19:35:28,2005-02-12,R,Tegnelia Anthony G,"EVP, US Supply Chain Solutions",F - Tax,$44.48,-286,13364,-2%,"-$12,720",0.0,-3.0,0.0,-16.0,R
1215,D,2005-02-14 19:33:53,2005-02-12,R,Thomas Jennifer E,SVP-HR,A - Grant,$0.00,1250,2750,+83%,+$0,0.0,-3.0,0.0,-16.0,R
1216,,2005-01-05 17:50:13,2005-01-03,R,Smith Abbie J,Dir,A - Grant,$0.00,678,3268,+26%,+$0,1.0,-1.0,-1.0,-19.0,R
1217,,2005-01-05 17:47:07,2005-01-03,R,Mudd Daniel H,Dir,A - Grant,$0.00,678,3631,+23%,+$0,1.0,-1.0,-1.0,-19.0,R
1218,,2005-01-05 17:44:46,2005-01-03,R,Berra John M,Dir,A - Grant,$0.00,339,1731,+24%,+$0,1.0,-1.0,-1.0,-19.0,R
1219,,2004-12-20 13:10:01,2004-12-17,R,Smith Abbie J,Dir,A - Grant,$0.00,3,2588,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1220,,2004-12-20 12:00:17,2004-12-17,R,Tookes Hansel E II,Dir,A - Grant,$0.00,4,3653,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1221,,2004-12-20 11:53:58,2004-12-17,R,Renna Eugene A,Dir,A - Grant,$0.00,4,4701,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1222,,2004-12-20 11:50:53,2004-12-17,R,Varney Christine A,Dir,A - Grant,$0.00,8,7555,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1223,,2004-12-20 11:46:43,2004-12-17,R,Fuente David I,Dir,A - Grant,$0.00,8,8119,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1224,,2004-12-20 11:42:39,2004-12-17,R,Berra John M,Dir,A - Grant,$0.00,3,1392,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1225,,2004-12-20 11:32:56,2004-12-17,R,Dionne Joseph L,Dir,A - Grant,$0.00,19,12735,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1226,,2004-12-20 11:28:23,2004-12-17,R,Mudd Daniel H,Dir,A - Grant,$0.00,4,2953,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1227,,2004-12-20 11:23:26,2004-12-17,R,Martin Lynn M,Dir,A - Grant,$0.00,21,7989,0%,+$0,-10.0,-14.0,-16.0,-33.0,R
1228,D,2004-12-17 14:57:28,2004-12-16,R,Thomas Jennifer E,SVP-HR,A - Grant,$0.00,1500,1500,New,+$0,1.0,-13.0,-14.0,-32.0,R
1229,D,2004-11-12 10:04:54,2004-11-10,R,Carson Richard B,SVP-Fleet Mngt Solutions,M - OptEx,$36.06,6250,5719,-1177%,"+$225,391",0.0,3.0,-2.0,-33.0,R
1230,D,2004-11-12 10:04:54,2004-11-10,R,Carson Richard B,SVP-Fleet Mngt Solutions,S - Sale+OE,$52.61,-6250,5719,-52%,"-$328,823",0.0,3.0,-2.0,-33.0,R
1231,D,2004-11-08 17:37:07,2004-11-05,R,O Meara Vicki A,"EVP, Chief of Corp Operations",M - OptEx,$19.37,22000,28653,+331%,"+$426,140",0.0,2.0,0.0,-30.0,R
1232,D,2004-11-08 17:37:07,2004-11-05,R,O Meara Vicki A,"EVP, Chief of Corp Operations",S - Sale+OE,$52.11,-22000,28653,-43%,"-$1,146,402",0.0,2.0,0.0,-30.0,R
1233,D,2004-11-05 16:52:34,2004-11-04,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",M - OptEx,$37.22,400,10194,+4%,"+$14,888",1.0,2.0,2.0,-30.0,R
1234,DM,2004-11-05 16:52:34,2004-11-03,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",S - Sale+OE,$50.50,-1136,10194,-10%,"-$57,366",1.0,2.0,2.0,-30.0,R
1235,D,2004-10-20 11:55:07,2004-10-18,R,Hyland Gregory E,EVP-Fleet Management Solutions,A - Grant,$0.00,15000,15000,New,+$0,0.0,0.0,14.0,-20.0,R
1236,D,2004-10-12 16:17:51,2004-10-08,R,Fatovic Robert D,EVP,A - Grant,$0.00,2500,7918,+46%,+$0,-2.0,2.0,10.0,-10.0,R
1237,D,2004-10-12 16:16:02,2004-10-08,R,O Meara Vicki A,"EVP, Chief of Corp Operations",A - Grant,$0.00,10000,28667,+54%,+$0,-2.0,2.0,10.0,-10.0,R
1238,,2004-10-05 18:19:39,2004-10-01,R,Varney Christine A,Dir,A - Grant,$0.00,317,7547,+4%,+$0,1.0,0.0,3.0,-13.0,R
1239,,2004-10-05 18:05:24,2004-10-03,R,Fatovic Robert D,EVP,F - Tax,$47.28,-145,5418,-3%,"-$6,856",1.0,0.0,3.0,-13.0,R
1240,,2004-10-05 17:59:24,2004-10-03,R,Sanchez Robert E,"SVP , CIO",F - Tax,$47.28,-264,10648,-2%,"-$12,482",1.0,0.0,3.0,-13.0,R
1241,,2004-10-05 17:03:31,2004-10-03,R,Tegnelia Anthony G,"EVP, US Supply Chain Solutions",F - Tax,$47.28,-290,11611,-2%,"-$13,711",1.0,0.0,3.0,-13.0,R
1242,,2004-10-05 16:56:42,2004-10-03,R,Renehan Thomas S,"SVP-Asset Mgmt, Sales, Mktg",F - Tax,$47.28,-264,10929,-2%,"-$12,482",1.0,0.0,3.0,-13.0,R
1243,,2004-10-05 16:39:01,2004-10-03,R,Leinbach Tracy A,"Exec. VP, CFO",F - Tax,$47.28,-529,29439,-2%,"-$25,011",1.0,0.0,3.0,-13.0,R
1244,,2004-10-05 16:34:42,2004-10-03,R,Griffin Bobby J,"EVP, International Operations",F - Tax,$47.28,-529,18340,-3%,"-$25,011",1.0,0.0,3.0,-13.0,R
1245,,2004-10-05 16:31:20,2004-10-03,R,Greene Gregory F,SVP,F - Tax,$47.28,-297,8602,-3%,"-$14,042",1.0,0.0,3.0,-13.0,R
1246,,2004-09-21 14:55:20,2004-09-17,R,Varney Christine A,Dir,A - Grant,$0.00,9,7230,0%,+$0,1.0,-1.0,5.0,-7.0,R
1247,,2004-09-21 14:53:59,2004-09-17,R,Tookes Hansel E II,Dir,A - Grant,$0.00,5,3649,0%,+$0,1.0,-1.0,5.0,-7.0,R
1248,,2004-09-21 14:52:45,2004-09-17,R,Smith Abbie J,Dir,A - Grant,$0.00,3,1709,0%,+$0,1.0,-1.0,5.0,-7.0,R
1249,,2004-09-21 14:46:22,2004-09-17,R,Renna Eugene A,Dir,A - Grant,$0.00,5,4697,0%,+$0,1.0,-1.0,5.0,-7.0,R
1250,,2004-09-21 14:43:50,2004-09-17,R,Mudd Daniel H,Dir,A - Grant,$0.00,5,2949,0%,+$0,1.0,-1.0,5.0,-7.0,R
1251,,2004-09-21 14:38:14,2004-09-17,R,Martin Lynn M,Dir,A - Grant,$0.00,24,7968,0%,+$0,1.0,-1.0,5.0,-7.0,R
1252,,2004-09-21 14:35:00,2004-09-17,R,Fuente David I,Dir,A - Grant,$0.00,9,8110,0%,+$0,1.0,-1.0,5.0,-7.0,R
1253,,2004-09-21 14:31:45,2004-09-17,R,Dionne Joseph L,Dir,A - Grant,$0.00,22,12716,0%,+$0,1.0,-1.0,5.0,-7.0,R
1254,,2004-09-21 14:29:47,2004-09-17,R,Berra John M,Dir,A - Grant,$0.00,3,1389,0%,+$0,1.0,-1.0,5.0,-7.0,R
1255,,2004-09-07 17:41:31,2004-09-02,R,Greene Gregory F,SVP,S - Sale,$44.46,-2925,8899,-25%,"-$130,053",-1.0,0.0,8.0,-4.0,R
1256,D,2004-08-31 18:35:17,2004-08-30,R,Leinbach Tracy A,"Exec. VP, CFO",M - OptEx,$26.79,35250,29967,-667%,"+$944,486",0.0,2.0,6.0,-2.0,R
1257,D,2004-08-31 18:35:17,2004-08-30,R,Leinbach Tracy A,"Exec. VP, CFO",S - Sale+OE,$43.05,-35250,29967,-54%,"-$1,517,456",0.0,2.0,6.0,-2.0,R
1258,D,2004-08-31 16:32:59,2004-08-27,R,Fatovic Robert D,EVP,M - OptEx,$23.22,19027,5560,-141%,"+$441,752",0.0,2.0,6.0,-2.0,R
1259,D,2004-08-31 16:32:59,2004-08-27,R,Fatovic Robert D,EVP,S - Sale+OE,$43.41,-19027,5560,-77%,"-$825,943",0.0,2.0,6.0,-2.0,R
1260,D,2004-08-26 12:58:56,2004-08-24,R,Griffin Bobby J,"EVP, International Operations",M - OptEx,$28.94,27067,18872,-330%,"+$783,394",1.0,1.0,7.0,-1.0,R
1261,D,2004-08-26 12:58:56,2004-08-24,R,Griffin Bobby J,"EVP, International Operations",S - Sale+OE,$43.28,-27067,18872,-59%,"-$1,171,460",1.0,1.0,7.0,-1.0,R
1262,D,2004-08-18 12:09:59,2004-08-16,R,O Meara Vicki A,EVP,M - OptEx,$24.53,91667,18630,-126%,"+$2,248,938",1.0,1.0,7.0,4.0,R
1263,D,2004-08-18 12:09:59,2004-08-16,R,O Meara Vicki A,EVP,S - Sale+OE,$43.00,-91667,18630,-83%,"-$3,941,855",1.0,1.0,7.0,4.0,R
1264,D,2004-08-13 16:27:13,2004-08-11,R,O Meara Vicki A,EVP,M - OptEx,$35.83,68170,18627,-138%,"+$2,442,825",2.0,3.0,7.0,7.0,R
1265,D,2004-08-13 16:27:13,2004-08-11,R,O Meara Vicki A,EVP,S - Sale+OE,$43.13,-68170,18627,-79%,"-$2,940,501",2.0,3.0,7.0,7.0,R
1266,D,2004-08-09 14:01:10,2004-08-05,R,Tegnelia Anthony G,"EVP, US Supply Chain Solutions",M - OptEx,$31.42,33334,11874,-155%,"+$1,047,466",1.0,-1.0,6.0,7.0,R
1267,D,2004-08-09 14:01:10,2004-08-05,R,Tegnelia Anthony G,"EVP, US Supply Chain Solutions",S - Sale+OE,$44.01,-33334,11874,-74%,"-$1,467,046",1.0,-1.0,6.0,7.0,R
1268,,2004-08-06 17:05:14,2004-08-04,R,Carson Richard B,SVP-Fleet Mngt Solutions,S - Sale,$44.15,-2684,4337,-38%,"-$118,499",1.0,0.0,6.0,9.0,R
1269,D,2004-08-04 13:27:31,2004-08-02,R,Sanchez Robert E,"SVP , CIO",M - OptEx,$26.17,37257,10902,-141%,"+$974,905",-1.0,-2.0,-1.0,3.0,R
1270,D,2004-08-04 13:27:31,2004-08-02,R,Sanchez Robert E,"SVP , CIO",S - Sale+OE,$43.00,-37257,10902,-77%,"-$1,602,215",-1.0,-2.0,-1.0,3.0,R
1271,,2004-07-28 14:40:57,2004-07-27,R,O Meara Vicki A,EVP,F - Tax,$41.68,-881,18628,-5%,"-$36,716",1.0,5.0,3.0,6.0,R
1272,,2004-06-21 18:46:40,2004-06-18,R,Tookes Hansel E II,Dir,A - Grant,$0.00,6,3644,0%,+$0,0.0,2.0,3.0,40.0,R
1273,,2004-06-21 18:45:48,2004-06-18,R,Smith Abbie J,Dir,A - Grant,$0.00,4,1705,0%,+$0,0.0,2.0,3.0,40.0,R
1274,,2004-06-21 18:44:47,2004-06-18,R,Renna Eugene A,Dir,A - Grant,$0.00,6,4692,0%,+$0,0.0,2.0,3.0,40.0,R
1275,,2004-06-21 18:40:09,2004-06-18,R,Mudd Daniel H,Dir,A - Grant,$0.00,6,2944,0%,+$0,0.0,2.0,3.0,40.0,R
1276,,2004-06-21 18:38:07,2004-06-18,R,Martin Lynn M,Dir,A - Grant,$0.00,28,7944,0%,+$0,0.0,2.0,3.0,40.0,R
1277,,2004-06-21 18:33:24,2004-06-18,R,Fuente David I,Dir,A - Grant,$0.00,11,8097,0%,+$0,0.0,2.0,3.0,40.0,R
1278,,2004-06-21 18:29:42,2004-06-18,R,Berra John M,Dir,A - Grant,$0.00,4,1386,0%,+$0,0.0,2.0,3.0,40.0,R
1279,,2004-06-21 18:28:40,2004-06-18,R,Varney Christine A,Dir,A - Grant,$0.00,11,7220,0%,+$0,0.0,2.0,3.0,40.0,R
1280,,2004-06-21 18:26:58,2004-06-18,R,Dionne Joseph L,Dir,A - Grant,$0.00,26,12694,0%,+$0,0.0,2.0,3.0,40.0,R
1281,D,2004-06-18 14:26:52,2004-06-16,R,Renna Eugene A,Dir,M - OptEx,$24.63,1667,4686,+55%,"+$41,058",-1.0,0.0,1.0,38.0,R
1282,,2004-06-15 17:29:30,2004-06-14,R,Swienton Gregory T,"COB, Pres, CEO",F - Tax,$37.88,-3967,67618,-6%,"-$150,250",0.0,1.0,1.0,36.0,R
1283,D,2004-05-11 14:30:25,2004-05-07,R,Varney Christine A,Dir,A - Grant,$0.00,500,7208,+7%,+$0,2.0,-1.0,6.0,49.0,R
