,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
874,M,2010-03-16 17:43:35,2010-03-12,AIZ,Mergelmeyer Gene,EVP,F - Tax,$32.90,-2562,57651,-4%,"-$84,290",1.0,1.0,8.0,21.0,AIZ
875,M,2010-03-16 17:42:35,2010-03-12,AIZ,Lemasters S Craig,EVP,F - Tax,$32.90,-2281,48131,-5%,"-$75,045",1.0,1.0,8.0,21.0,AIZ
876,M,2010-03-16 17:41:13,2010-03-12,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$32.90,-2404,57080,-4%,"-$79,092",1.0,1.0,8.0,21.0,AIZ
877,,2010-03-15 16:07:42,2010-03-11,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,16677,81124,+26%,+$0,2.0,2.0,7.0,21.0,AIZ
878,,2010-03-15 16:07:22,2010-03-11,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,8338,64281,+15%,+$0,2.0,2.0,7.0,21.0,AIZ
879,,2010-03-15 16:06:11,2010-03-11,AIZ,Pagano Christopher J,"EVP, Treasurer",A - Grant,$0.00,13266,48877,+37%,+$0,2.0,2.0,7.0,21.0,AIZ
880,,2010-03-15 16:05:20,2010-03-11,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,2793,14066,+25%,+$0,2.0,2.0,7.0,21.0,AIZ
881,,2010-03-15 16:04:19,2010-03-11,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,13266,60213,+28%,+$0,2.0,2.0,7.0,21.0,AIZ
882,,2010-03-15 16:03:05,2010-03-11,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,13266,49047,+37%,+$0,2.0,2.0,7.0,21.0,AIZ
883,,2010-03-15 16:02:53,2010-03-11,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,13266,50412,+36%,+$0,2.0,2.0,7.0,21.0,AIZ
884,,2010-03-15 16:01:21,2010-03-11,AIZ,Hamm Donald,"EVP, Pres, CEO",A - Grant,$0.00,13266,59484,+29%,+$0,2.0,2.0,7.0,21.0,AIZ
885,,2010-03-15 16:00:53,2010-03-11,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,43208,245756,+21%,+$0,2.0,2.0,7.0,21.0,AIZ
886,,2010-03-15 15:58:37,2010-03-11,AIZ,Roberts John S,EVP,A - Grant,$0.00,13266,47478,+39%,+$0,-1.0,1.0,6.0,20.0,AIZ
887,,2010-03-10 17:04:47,2010-03-08,AIZ,Mergelmeyer Gene,EVP,F - Tax,$32.22,-120,46947,0%,"-$3,866",1.0,2.0,7.0,19.0,AIZ
888,,2010-03-10 17:01:51,2010-03-08,AIZ,Lemasters S Craig,EVP,F - Tax,$32.22,-285,37146,-1%,"-$9,183",1.0,2.0,7.0,19.0,AIZ
889,,2010-03-10 17:01:29,2010-03-08,AIZ,Wagner Sylvia,EVP,F - Tax,$32.22,-62,55943,0%,"-$1,998",1.0,2.0,7.0,19.0,AIZ
890,,2010-03-10 17:00:23,2010-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$32.22,-83,11273,-1%,"-$2,674",1.0,2.0,7.0,19.0,AIZ
891,,2010-03-10 16:59:16,2010-03-08,AIZ,Roberts John S,EVP,F - Tax,$32.22,-84,34212,0%,"-$2,706",1.0,2.0,7.0,19.0,AIZ
892,,2010-03-10 16:58:00,2010-03-08,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$32.22,-311,46218,-1%,"-$10,020",1.0,2.0,7.0,19.0,AIZ
893,,2010-03-10 16:57:34,2010-03-08,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$32.22,-962,202548,0%,"-$30,996",1.0,2.0,7.0,19.0,AIZ
894,,2010-03-10 16:56:03,2010-03-08,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$32.22,-266,64447,0%,"-$8,571",1.0,2.0,7.0,19.0,AIZ
895,,2010-03-10 16:54:44,2010-03-08,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$32.22,-160,35611,0%,"-$5,155",1.0,2.0,7.0,19.0,AIZ
896,,2010-02-12 12:10:13,2010-02-10,AIZ,Mackin H Carroll,Dir,P - Purchase,$30.06,1000,20961,+5%,"+$30,060",0.0,4.0,10.0,25.0,AIZ
897,A,2010-01-20 17:01:14,2010-01-01,AIZ,Wagner Sylvia,EVP,F - Tax,$29.48,-512,56005,-1%,"-$15,094",3.0,4.0,2.0,25.0,AIZ
898,,2010-01-12 14:18:03,2010-01-08,AIZ,Roberts John S,EVP,F - Tax,$31.37,-195,34054,-1%,"-$6,117",-1.0,-2.0,-5.0,17.0,AIZ
899,D,2010-01-05 19:01:45,2010-01-01,AIZ,Wagner Sylvia,EVP,D - Sale to issuer,$29.48,-6442,56007,-10%,"-$189,910",0.0,2.0,2.0,12.0,AIZ
900,D,2010-01-05 19:01:45,2010-01-01,AIZ,Wagner Sylvia,EVP,F - Tax,$29.48,-510,56007,-1%,"-$15,035",0.0,2.0,2.0,12.0,AIZ
901,D,2010-01-05 19:01:45,2010-01-01,AIZ,Wagner Sylvia,EVP,M - OptEx,$24.78,7667,56007,+16%,"+$189,954",0.0,2.0,2.0,12.0,AIZ
902,D,2010-01-05 19:01:38,2010-01-01,AIZ,Peninger Michael J,"EVP, CFO",D - Sale to issuer,$29.48,-29363,64367,-31%,"-$865,621",0.0,2.0,2.0,12.0,AIZ
903,D,2010-01-05 19:01:38,2010-01-01,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$29.48,-2365,64367,-4%,"-$69,720",0.0,2.0,2.0,12.0,AIZ
904,D,2010-01-05 19:01:38,2010-01-01,AIZ,Peninger Michael J,"EVP, CFO",M - OptEx,$24.78,34936,64367,+119%,"+$865,648",0.0,2.0,2.0,12.0,AIZ
905,,2010-01-05 15:51:31,2010-01-03,AIZ,Mergelmeyer Gene,EVP,F - Tax,$29.48,-147,47067,0%,"-$4,334",3.0,5.0,5.0,15.0,AIZ
906,,2009-11-17 17:11:25,2009-11-13,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$31.15,-2015,61159,-3%,"-$62,767",0.0,0.0,-3.0,14.0,AIZ
907,,2009-11-17 17:09:56,2009-11-13,AIZ,Roberts John S,EVP,F - Tax,$31.15,-1282,34249,-4%,"-$39,934",0.0,0.0,-3.0,14.0,AIZ
908,,2009-11-16 16:01:47,2009-11-12,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,5000,35781,+16%,+$0,-1.0,-2.0,-5.0,13.0,AIZ
909,,2009-11-16 15:58:05,2009-11-12,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,10000,47214,+27%,+$0,1.0,-1.0,-4.0,14.0,AIZ
910,,2009-10-06 09:37:16,2008-10-03,AIZ,Mergelmeyer Gene,EVP,F - Tax,$48.66,-87,19587,0%,"-$4,233",4.0,1.0,-5.0,11.0,AIZ
911,,2009-10-06 09:35:21,2009-10-03,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$30.85,-38,35755,0%,"-$1,172",4.0,1.0,-5.0,11.0,AIZ
912,,2009-10-06 09:34:07,2009-10-03,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$30.85,-193,11356,-2%,"-$5,954",4.0,1.0,-5.0,11.0,AIZ
913,,2009-07-06 14:57:40,2009-07-01,AIZ,Silvester Lesley,EVP,F - Tax,$24.06,-1069,140823,-1%,"-$25,720",-1.0,-4.0,12.0,28.0,AIZ
914,,2009-07-02 14:24:10,2009-07-01,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,3326,3326,New,+$0,-3.0,-5.0,6.0,25.0,AIZ
915,,2009-05-19 16:04:02,2009-05-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$22.58,-113,11549,-1%,"-$2,552",-4.0,1.0,0.0,34.0,AIZ
916,,2009-05-19 16:02:07,2009-05-15,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,3543,3543,New,+$0,-4.0,1.0,0.0,34.0,AIZ
917,,2009-05-19 16:01:49,2009-05-15,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$22.58,-1967,30781,-6%,"-$44,415",-4.0,1.0,0.0,34.0,AIZ
918,,2009-05-19 15:59:33,2009-05-15,AIZ,Cento Juan,Dir,A - Grant,$0.00,3543,6667,+113%,+$0,-1.0,0.0,-1.0,33.0,AIZ
919,,2009-05-19 15:58:58,2009-05-15,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,3543,19961,+22%,+$0,-1.0,0.0,-1.0,33.0,AIZ
920,,2009-05-19 15:58:10,2009-05-15,AIZ,Carver Howard L,Dir,A - Grant,$0.00,3543,22101,+19%,+$0,-1.0,0.0,-1.0,33.0,AIZ
921,,2009-05-19 15:57:19,2009-05-15,AIZ,Koch Charles John,Dir,A - Grant,$0.00,3543,23243,+18%,+$0,-1.0,0.0,-1.0,33.0,AIZ
922,,2009-05-19 15:56:45,2009-05-15,AIZ,Bronner Beth L,Dir,A - Grant,$0.00,3543,19961,+22%,+$0,-1.0,0.0,-1.0,33.0,AIZ
923,,2009-05-19 15:54:59,2009-05-15,AIZ,Kelso David B,Dir,A - Grant,$0.00,3543,6265,+130%,+$0,-1.0,0.0,-1.0,33.0,AIZ
924,,2009-05-19 15:54:58,2009-05-15,AIZ,Blendon Robert J,Dir,A - Grant,$0.00,3543,11961,+42%,+$0,-1.0,0.0,-1.0,33.0,AIZ
925,,2009-05-19 15:53:32,2009-05-15,AIZ,Freedman Allen,Dir,A - Grant,$0.00,3543,19961,+22%,+$0,-1.0,0.0,-1.0,33.0,AIZ
926,,2009-05-19 15:52:43,2009-05-15,AIZ,Palms John Michael,Dir,A - Grant,$0.00,4651,23082,+25%,+$0,-1.0,0.0,-1.0,33.0,AIZ
927,,2009-05-15 12:34:16,2009-05-14,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,2700,11662,+30%,+$0,-3.0,-5.0,3.0,40.0,AIZ
928,,2009-04-03 13:58:49,2009-04-01,AIZ,Wagner Sylvia,EVP,F - Tax,$22.52,-61,55292,0%,"-$1,374",3.0,13.0,1.0,36.0,AIZ
929,,2009-04-03 13:55:37,2009-04-01,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$22.52,-259,45837,-1%,"-$5,833",3.0,13.0,1.0,36.0,AIZ
930,,2009-04-03 13:55:04,2009-04-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$22.52,-72,8962,-1%,"-$1,621",3.0,13.0,1.0,36.0,AIZ
931,,2009-04-03 13:53:56,2009-04-01,AIZ,Lemasters S Craig,EVP,F - Tax,$22.52,-215,36739,-1%,"-$4,842",3.0,13.0,1.0,36.0,AIZ
932,,2009-04-03 13:53:33,2009-04-01,AIZ,Silvester Lesley,EVP,F - Tax,$22.52,-348,141026,0%,"-$7,837",3.0,13.0,1.0,36.0,AIZ
933,,2009-04-03 13:52:38,2009-04-01,AIZ,Mergelmeyer Gene,EVP,F - Tax,$22.52,-83,37301,0%,"-$1,869",3.0,13.0,1.0,36.0,AIZ
934,,2009-04-03 13:52:01,2009-04-01,AIZ,Roberts John S,EVP,F - Tax,$22.52,-69,35300,0%,"-$1,554",3.0,13.0,1.0,36.0,AIZ
935,,2009-04-03 13:51:06,2009-04-01,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$22.52,-111,35767,0%,"-$2,500",3.0,13.0,1.0,36.0,AIZ
936,,2009-04-03 13:50:42,2009-04-01,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$22.52,-1038,202808,-1%,"-$23,376",3.0,13.0,1.0,36.0,AIZ
937,,2009-04-03 13:49:00,2009-04-01,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$22.52,-222,62828,0%,"-$4,999",3.0,13.0,1.0,36.0,AIZ
938,,2009-03-17 17:21:10,2009-03-15,AIZ,Camacho Phillip Bruce,EVP; CFO,D - Sale to issuer,$0.00,-2333,31578,-7%,-$0,7.0,12.0,25.0,44.0,AIZ
939,,2009-03-17 17:16:45,2009-03-13,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$20.46,-77,9034,-1%,"-$1,575",7.0,12.0,25.0,44.0,AIZ
940,,2009-03-17 17:15:13,2009-03-13,AIZ,Silvester Lesley,EVP,F - Tax,$20.46,-324,141374,0%,"-$6,629",7.0,12.0,25.0,44.0,AIZ
941,,2009-03-17 17:13:24,2009-03-13,AIZ,Roberts John S,EVP,F - Tax,$20.46,-121,35369,0%,"-$2,476",7.0,12.0,25.0,44.0,AIZ
942,,2009-03-17 17:11:33,2009-03-13,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$20.46,-1558,203846,-1%,"-$31,877",7.0,12.0,25.0,44.0,AIZ
943,,2009-03-17 17:08:55,2009-03-13,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$20.46,-290,63050,0%,"-$5,933",7.0,12.0,25.0,44.0,AIZ
944,,2009-03-17 17:05:55,2009-03-13,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$20.46,-188,35878,-1%,"-$3,846",7.0,12.0,25.0,44.0,AIZ
945,M,2009-03-17 17:03:23,2009-03-13,AIZ,Mergelmeyer Gene,EVP,F - Tax,$20.46,-470,37384,-1%,"-$9,616",7.0,12.0,25.0,44.0,AIZ
946,,2009-03-17 17:01:12,2009-03-13,AIZ,Lemasters S Craig,EVP,F - Tax,$20.46,-278,36954,-1%,"-$5,688",7.0,12.0,25.0,44.0,AIZ
947,,2009-03-17 16:59:38,2009-03-13,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$20.46,-285,46096,-1%,"-$5,831",7.0,12.0,25.0,44.0,AIZ
948,,2009-03-16 16:47:29,2009-03-12,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,4010,9111,+79%,+$0,7.0,5.0,24.0,48.0,AIZ
949,,2009-03-16 16:44:45,2009-03-12,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,18509,32748,+130%,+$0,7.0,5.0,24.0,48.0,AIZ
950,,2009-03-16 16:42:47,2009-03-12,AIZ,Roberts John S,EVP,A - Grant,$0.00,18509,35490,+109%,+$0,7.0,5.0,24.0,48.0,AIZ
951,,2009-03-16 16:41:12,2009-03-12,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,58613,205404,+40%,+$0,7.0,5.0,24.0,48.0,AIZ
952,,2009-03-16 16:39:28,2009-03-12,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,18509,63340,+41%,+$0,7.0,5.0,24.0,48.0,AIZ
953,,2009-03-16 16:37:24,2009-03-12,AIZ,Pagano Christopher J,"EVP, Treasurer",A - Grant,$0.00,18509,36066,+105%,+$0,7.0,5.0,24.0,48.0,AIZ
954,,2009-03-16 16:35:01,2009-03-12,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,18509,37854,+96%,+$0,7.0,5.0,24.0,48.0,AIZ
955,,2009-03-16 16:33:12,2009-03-12,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,18509,37232,+99%,+$0,7.0,5.0,24.0,48.0,AIZ
956,,2009-03-16 16:31:37,2009-03-12,AIZ,Hamm Donald,"EVP, Pres, CEO",A - Grant,$0.00,18509,46381,+66%,+$0,7.0,5.0,24.0,48.0,AIZ
957,,2009-03-10 17:02:42,2009-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$17.19,-81,5101,-2%,"-$1,392",0.0,9.0,24.0,58.0,AIZ
958,,2009-03-10 17:00:17,2009-03-08,AIZ,Silvester Lesley,EVP,F - Tax,$17.19,-372,135496,0%,"-$6,395",0.0,9.0,24.0,58.0,AIZ
959,,2009-03-10 16:56:50,2009-03-08,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$17.19,-149,17557,-1%,"-$2,561",0.0,9.0,24.0,58.0,AIZ
960,,2009-03-10 16:56:29,2009-03-08,AIZ,Roberts John S,Exec Officer,F - Tax,$17.19,-72,16981,0%,"-$1,238",0.0,9.0,24.0,58.0,AIZ
961,,2009-03-10 16:55:00,2009-03-08,AIZ,Mergelmeyer Gene,EVP,F - Tax,$17.19,-99,19345,-1%,"-$1,702",0.0,9.0,24.0,58.0,AIZ
962,,2009-03-10 16:53:20,2009-03-08,AIZ,Peninger Michael J,Interim CFO,F - Tax,$17.19,-263,44831,-1%,"-$4,521",0.0,9.0,24.0,58.0,AIZ
963,,2009-03-10 16:52:52,2009-03-08,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$17.19,-306,27872,-1%,"-$5,260",0.0,9.0,24.0,58.0,AIZ
964,,2009-03-10 16:51:22,2009-03-08,AIZ,Lemasters S Craig,EVP,F - Tax,$17.19,-286,18723,-2%,"-$4,916",0.0,9.0,24.0,58.0,AIZ
965,,2009-03-10 16:49:32,2009-03-08,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$17.19,-900,146791,-1%,"-$15,471",0.0,9.0,24.0,58.0,AIZ
966,,2009-03-10 16:49:12,2009-03-08,AIZ,Camacho Phillip Bruce,EVP; CFO,F - Tax,$17.19,-387,33911,-1%,"-$6,653",0.0,9.0,24.0,58.0,AIZ
967,,2009-01-12 09:17:46,2009-01-08,AIZ,Roberts John S,Exec Officer,F - Tax,$30.81,-421,16900,-2%,"-$12,971",0.0,-5.0,-19.0,-21.0,AIZ
968,,2009-01-06 13:44:05,2009-01-03,AIZ,Mergelmeyer Gene,EVP,F - Tax,$30.24,-143,19444,-1%,"-$4,324",0.0,2.0,-12.0,-24.0,AIZ
969,D,2009-01-05 16:53:17,2009-01-01,AIZ,Silvester Lesley,EVP,D - Sale to issuer,$30.00,-834,141759,-1%,"-$25,016",4.0,1.0,-9.0,-22.0,AIZ
970,D,2009-01-05 16:53:17,2009-01-01,AIZ,Silvester Lesley,EVP,F - Tax,$30.00,-108,141759,0%,"-$3,236",4.0,1.0,-9.0,-22.0,AIZ
971,D,2009-01-05 16:53:17,2009-01-01,AIZ,Silvester Lesley,EVP,M - OptEx,$23.18,1079,141759,+1%,"+$25,016",4.0,1.0,-9.0,-22.0,AIZ
972,,2008-11-24 12:55:18,2008-11-24,AIZ,Hamm Donald,"EVP, Pres, CEO",P - Purchase,$15.36,4500,27928,+19%,"+$69,120",12.0,30.0,75.0,51.0,AIZ
973,,2008-11-17 09:08:10,2008-11-13,AIZ,Roberts John S,Exec Officer,A - Grant,$0.00,11754,17321,+211%,+$0,-10.0,-24.0,30.0,19.0,AIZ
974,,2008-11-17 09:03:44,2008-11-13,AIZ,Peninger Michael J,Interim CFO,A - Grant,$0.00,11754,44844,+36%,+$0,-10.0,-24.0,30.0,19.0,AIZ
975,,2008-10-07 16:43:15,2008-10-03,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$48.66,-182,5182,-3%,"-$8,856",3.0,-4.0,-36.0,-43.0,AIZ
976,,2008-10-07 16:37:55,2008-10-03,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$48.66,-44,15762,0%,"-$2,141",3.0,-4.0,-36.0,-43.0,AIZ
977,,2008-10-07 15:57:01,2008-10-03,AIZ,Mergelmeyer Gene,EVP,F - Tax,$48.66,-87,19587,0%,"-$4,233",-7.0,-11.0,-43.0,-51.0,AIZ
978,,2008-08-14 08:17:44,2008-08-12,AIZ,Mergelmeyer Gene,EVP,F - Tax,$56.18,-11,19674,0%,-$618,1.0,-1.0,1.0,-55.0,AIZ
979,,2008-08-14 08:13:04,2008-08-12,AIZ,Lemasters S Craig,EVP,F - Tax,$56.18,-76,18758,0%,"-$4,270",1.0,-1.0,1.0,-55.0,AIZ
980,,2008-08-14 08:08:09,2008-08-12,AIZ,Camacho Phillip Bruce,EVP; CFO,F - Tax,$56.18,-55,34298,0%,"-$3,090",1.0,-1.0,1.0,-55.0,AIZ
981,,2008-07-02 15:36:30,2008-06-30,AIZ,Silvester Lesley,EVP,F - Tax,$65.96,-542,141607,0%,"-$35,750",2.0,4.0,-10.0,-56.0,AIZ
982,,2008-07-02 15:33:56,2008-06-30,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$65.96,-795,147556,-1%,"-$52,438",2.0,4.0,-10.0,-56.0,AIZ
983,,2008-07-02 15:31:02,2008-06-30,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$65.96,-153,17479,-1%,"-$10,092",2.0,4.0,-10.0,-56.0,AIZ
984,,2008-07-02 15:28:38,2008-06-30,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$65.96,-77,5364,-1%,"-$5,079",2.0,4.0,-10.0,-56.0,AIZ
985,,2008-07-02 15:26:04,2008-06-30,AIZ,Roberts John S,Exec Officer,F - Tax,$65.96,-66,5567,-1%,"-$4,353",2.0,4.0,-10.0,-56.0,AIZ
986,,2008-07-02 15:23:50,2008-06-30,AIZ,Peninger Michael J,Interim CFO,F - Tax,$65.96,-264,33090,-1%,"-$17,413",2.0,4.0,-10.0,-56.0,AIZ
987,,2008-07-02 15:21:11,2008-06-30,AIZ,Mergelmeyer Gene,EVP,F - Tax,$65.96,-73,19685,0%,"-$4,815",2.0,4.0,-10.0,-56.0,AIZ
988,,2008-07-02 15:19:01,2008-06-30,AIZ,Lemasters S Craig,EVP,F - Tax,$65.96,-122,18834,-1%,"-$8,047",2.0,4.0,-10.0,-56.0,AIZ
989,,2008-07-02 15:16:04,2008-06-30,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$65.96,-409,23428,-2%,"-$26,978",2.0,4.0,-10.0,-56.0,AIZ
990,,2008-07-02 15:13:15,2008-06-30,AIZ,Camacho Phillip Bruce,EVP; CFO,F - Tax,$65.96,-406,34353,-1%,"-$26,780",2.0,4.0,-10.0,-56.0,AIZ
991,,2008-06-18 10:04:10,2008-06-16,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",D - Sale to issuer,$0.00,-3057,22326,-12%,-$0,1.0,-1.0,-6.0,-68.0,AIZ
992,,2008-06-18 10:04:10,2008-06-16,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$69.21,-435,22326,-2%,"-$30,106",1.0,-1.0,-6.0,-68.0,AIZ
993,D,2008-06-02 16:39:12,2008-05-29,AIZ,Silvester Lesley,EVP,D - Sale to issuer,$68.32,-64489,143509,-31%,"-$4,405,873",1.0,0.0,-4.0,-68.0,AIZ
994,D,2008-06-02 16:39:12,2008-05-29,AIZ,Silvester Lesley,EVP,F - Tax,$68.32,-48659,143509,-25%,"-$3,324,392",1.0,0.0,-4.0,-68.0,AIZ
995,D,2008-06-02 16:39:12,2008-05-29,AIZ,Silvester Lesley,EVP,M - OptEx,$26.50,166286,143509,-730%,"+$4,405,873",1.0,0.0,-4.0,-68.0,AIZ
996,D,2008-06-02 16:35:48,2008-05-29,AIZ,Silvester Lesley,EVP,D - Sale to issuer,$68.32,-28854,90371,-24%,"-$1,971,305",1.0,0.0,-4.0,-68.0,AIZ
997,D,2008-06-02 16:35:48,2008-05-29,AIZ,Silvester Lesley,EVP,F - Tax,$68.32,-25353,90371,-22%,"-$1,732,107",1.0,0.0,-4.0,-68.0,AIZ
998,D,2008-06-02 16:35:48,2008-05-29,AIZ,Silvester Lesley,EVP,M - OptEx,$23.60,83572,90371,>999%,"+$1,972,672",1.0,0.0,-4.0,-68.0,AIZ
999,,2008-05-22 14:32:35,2008-05-21,AIZ,Pagano Christopher J,"EVP, Treasurer",S - Sale,$66.69,-3000,17502,-15%,"-$200,072",2.0,4.0,4.0,-74.0,AIZ
1000,D,2008-05-20 16:59:29,2008-05-16,AIZ,Palms John Michael,Dir,A - Grant,$0.00,1274,18431,+7%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1001,D,2008-05-20 16:57:14,2008-05-16,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,899,16418,+6%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1002,D,2008-05-20 16:52:16,2008-05-16,AIZ,Koch Charles John,Dir,A - Grant,$0.00,899,19700,+5%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1003,D,2008-05-20 16:47:59,2008-05-16,AIZ,Kelso David B,Dir,A - Grant,$0.00,899,2722,+49%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1004,D,2008-05-20 16:44:41,2008-05-16,AIZ,Freedman Allen,Dir,A - Grant,$0.00,899,16418,+6%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1005,D,2008-05-20 16:42:10,2008-05-16,AIZ,Carver Howard L,Dir,A - Grant,$0.00,899,18558,+5%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1006,D,2008-05-20 16:42:10,2004-05-18,AIZ,Carver Howard L,Dir,P - Purchase,$24.43,140,18558,+1%,"+$3,420",-2.0,1.0,4.0,-69.0,AIZ
1007,D,2008-05-20 16:38:32,2008-05-16,AIZ,Cento Juan,Dir,A - Grant,$0.00,899,3124,+40%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1008,D,2008-05-20 16:36:21,2008-05-16,AIZ,Bronner Beth L,Dir,A - Grant,$0.00,899,16418,+6%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1009,D,2008-05-20 16:33:14,2008-05-16,AIZ,Blendon Robert J,Dir,A - Grant,$0.00,899,8418,+12%,+$0,-2.0,1.0,4.0,-69.0,AIZ
1010,,2008-05-19 16:30:28,2008-05-15,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,14239,14239,New,+$0,-1.0,-1.0,2.0,-69.0,AIZ
1011,,2008-05-19 16:28:05,2008-05-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$67.65,-109,5441,-2%,"-$7,374",-1.0,-1.0,2.0,-69.0,AIZ
1012,M,2008-05-13 16:37:14,2008-05-12,AIZ,Hamm Donald,"EVP, Pres, CEO",S - Sale,$65.69,-16594,23710,-41%,"-$1,090,085",3.0,3.0,3.0,-66.0,AIZ
1013,,2008-05-09 13:19:49,2008-05-08,AIZ,Mergelmeyer Gene,EVP,S - Sale,$67.28,-7382,19758,-27%,"-$496,661",-1.0,3.0,6.0,-61.0,AIZ
1014,D,2008-05-07 17:40:04,2008-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",D - Sale to issuer,$66.54,-11660,18832,-38%,"-$775,844",-3.0,-3.0,4.0,-62.0,AIZ
1015,D,2008-05-07 17:40:04,2008-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$66.54,-5661,18832,-23%,"-$376,694",-3.0,-3.0,4.0,-62.0,AIZ
1016,D,2008-05-07 17:40:04,2008-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",M - OptEx,$30.48,25456,18832,-384%,"+$775,843",-3.0,-3.0,4.0,-62.0,AIZ
1017,D,2008-05-07 17:35:38,2008-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",D - Sale to issuer,$66.54,-1820,10697,-15%,"-$121,117",-3.0,-3.0,4.0,-62.0,AIZ
1018,D,2008-05-07 17:35:38,2008-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$66.54,-708,10697,-6%,"-$47,132",-3.0,-3.0,4.0,-62.0,AIZ
1019,D,2008-05-07 17:35:38,2008-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",M - OptEx,$30.93,3916,10697,+58%,"+$121,117",-3.0,-3.0,4.0,-62.0,AIZ
