,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
959,D,2010-02-16 16:14:46,2010-02-11,AVB,Shea Keri A,"VP-Finance, Treasurer",A - Grant,$0.00,679,3162,+27%,+$0,0.0,3.0,14.0,35.0,AVB
960,D,2010-02-16 16:11:31,2010-02-11,AVB,Sargeant Thomas J,"EVP, CFO",A - Grant,$0.00,6172,143695,+4%,+$0,0.0,3.0,14.0,35.0,AVB
961,D,2010-02-16 16:08:31,2010-02-11,AVB,Dunn Lili F,SVP,A - Grant,$0.00,2161,31458,+7%,+$0,0.0,3.0,14.0,35.0,AVB
962,D,2010-02-16 16:00:18,2010-02-11,AVB,Naughton Timothy J,Pres,A - Grant,$0.00,9495,117628,+9%,+$0,0.0,3.0,14.0,35.0,AVB
963,D,2010-02-16 15:57:14,2010-02-11,AVB,Morris James Richard,SVP,A - Grant,$0.00,1719,20879,+9%,+$0,3.0,6.0,17.0,38.0,AVB
964,D,2010-02-16 15:53:03,2010-02-11,AVB,Horey Leo S III,EVP,A - Grant,$0.00,4021,63927,+7%,+$0,3.0,6.0,17.0,38.0,AVB
965,D,2010-02-16 15:49:55,2010-02-11,AVB,Breslin Sean J.,EVP,A - Grant,$0.00,2504,9081,+38%,+$0,3.0,6.0,17.0,38.0,AVB
966,D,2010-02-16 15:46:36,2010-02-11,AVB,Blair Bryce,CEO,A - Grant,$0.00,18989,265658,+8%,+$0,3.0,6.0,17.0,38.0,AVB
967,,2010-01-05 18:31:56,2009-12-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,152,30282,+1%,+$0,-1.0,0.0,-3.0,13.0,AVB
968,,2009-12-08 11:34:31,2009-12-04,AVB,Horey Leo S III,EVP,S - Sale,$76.75,-1000,59906,-2%,"-$76,750",0.0,3.0,7.0,31.0,AVB
969,,2009-12-07 14:38:32,2009-12-03,AVB,Schulman Edward M,SVP-GC,G - Gift,$0.00,-500,10167,-5%,-$0,-2.0,0.0,5.0,26.0,AVB
970,,2009-12-07 14:38:32,2009-12-03,AVB,Schulman Edward M,SVP-GC,S - Sale,$75.50,-900,10167,-8%,"-$67,950",-2.0,0.0,5.0,26.0,AVB
971,,2009-12-04 15:20:57,2009-12-02,AVB,Horey Leo S III,EVP,G - Gift,$0.00,-100,60906,0%,-$0,4.0,2.0,10.0,28.0,AVB
972,,2009-12-04 15:20:57,2009-12-02,AVB,Horey Leo S III,EVP,S - Sale,$74.38,-1000,60906,-2%,"-$74,375",4.0,2.0,10.0,28.0,AVB
973,,2009-11-23 15:50:59,2009-11-19,AVB,Meyer Gilbert M,Dir,S - Sale,$72.16,-50500,1152336,-4%,"-$3,644,024",1.0,0.0,15.0,35.0,AVB
974,M,2009-11-18 13:34:37,2009-09-03,AVB,Schulman Edward M,SVP-GC,G - Gift,$0.00,-378,11567,-3%,-$0,1.0,-2.0,8.0,28.0,AVB
975,,2009-11-18 13:34:37,2009-11-16,AVB,Schulman Edward M,SVP-GC,S - Sale,$75.20,-1500,11567,-11%,"-$112,800",1.0,-2.0,8.0,28.0,AVB
976,D,2009-11-17 10:11:16,2009-11-13,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$49.09,2036,17816,+13%,"+$99,947",-3.0,-3.0,6.0,34.0,AVB
977,D,2009-11-17 10:11:16,2009-11-13,AVB,Rothkopf Charlene,EVP-HR,S - Sale+OE,$73.39,-2036,17816,-10%,"-$149,422",-3.0,-3.0,6.0,34.0,AVB
978,,2009-10-01 13:56:50,2009-09-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,172,29775,+1%,+$0,-6.0,-2.0,-4.0,20.0,AVB
979,,2009-09-16 10:08:53,2009-08-11,AVB,Sarles H Jay,Dir,S - Sale,$66.61,0,9887,0%,-$13,7.0,7.0,5.0,27.0,AVB
980,,2009-08-31 12:33:06,2009-08-28,AVB,Breslin Sean J.,SVP,S - Sale,$64.35,-1165,6577,-15%,"-$74,968",-5.0,-2.0,14.0,28.0,AVB
981,,2009-08-26 09:15:11,2009-08-25,AVB,Primis Lance R,Dir,S - Sale,$64.74,-1033,7276,-12%,"-$66,879",1.0,-4.0,13.0,29.0,AVB
982,D,2009-08-24 14:49:41,2009-08-21,AVB,Meyer Gilbert M,Dir,M - OptEx,$33.63,25000,1202165,+2%,"+$840,850",-1.0,0.0,18.0,26.0,AVB
983,D,2009-08-24 14:49:41,2009-08-21,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$64.99,-25000,1202165,-2%,"-$1,624,750",-1.0,0.0,18.0,26.0,AVB
984,,2009-08-17 08:50:04,2009-08-14,AVB,Schulman Edward M,SVP-GC,S - Sale,$64.08,-994,12803,-7%,"-$63,696",-5.0,0.0,11.0,22.0,AVB
985,,2009-07-02 09:18:05,2009-06-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,223,29137,+1%,+$0,-6.0,-9.0,4.0,53.0,AVB
986,,2009-06-02 13:22:40,2009-05-29,AVB,Walter W Edward,Dir,A - Grant,$0.00,2033,2980,+215%,+$0,-1.0,-2.0,-12.0,10.0,AVB
987,,2009-06-02 13:21:20,2009-05-29,AVB,Sarles H Jay,Dir,A - Grant,$0.00,2033,9887,+26%,+$0,-1.0,-2.0,-12.0,10.0,AVB
988,,2009-06-02 13:19:55,2009-05-29,AVB,Rummell Peter S,Dir,A - Grant,$0.00,2033,3943,+106%,+$0,-1.0,-2.0,-12.0,10.0,AVB
989,,2009-06-02 13:18:41,2009-05-29,AVB,Primis Lance R,Dir,A - Grant,$0.00,2033,8290,+32%,+$0,-1.0,-2.0,-12.0,10.0,AVB
990,,2009-06-02 13:15:26,2009-05-29,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,2033,1201278,0%,+$0,-1.0,-2.0,-12.0,10.0,AVB
991,,2009-06-02 13:13:59,2009-05-29,AVB,Healy John J Jr,Dir,A - Grant,$0.00,2033,28914,+8%,+$0,-1.0,-2.0,-12.0,10.0,AVB
992,,2009-06-02 13:12:33,2009-05-29,AVB,Choate Bruce A,Dir,A - Grant,$0.00,2033,45938,+5%,+$0,-1.0,-2.0,-12.0,10.0,AVB
993,D,2009-05-06 16:19:02,2009-05-04,AVB,Meyer Gilbert M,Dir,M - OptEx,$32.74,25000,1199245,+2%,"+$818,500",-7.0,-4.0,12.0,21.0,AVB
994,D,2009-05-06 16:19:02,2009-05-04,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$58.00,-25000,1199245,-2%,"-$1,450,000",-7.0,-4.0,12.0,21.0,AVB
995,,2009-04-01 13:31:08,2009-03-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,266,26455,+1%,+$0,-2.0,1.0,21.0,61.0,AVB
996,,2009-03-03 14:01:58,2009-03-01,AVB,Sargeant Thomas J,"EVP, CFO",F - Tax,$42.42,-2792,137362,-2%,"-$118,437",9.0,7.0,20.0,68.0,AVB
997,,2009-03-03 14:01:00,2009-03-01,AVB,Rothkopf Charlene,EVP-HR,F - Tax,$42.42,-608,17795,-3%,"-$25,791",9.0,7.0,20.0,68.0,AVB
998,,2009-03-03 13:59:55,2009-03-01,AVB,Naughton Timothy J,Pres,F - Tax,$42.42,-3764,108063,-3%,"-$159,669",9.0,7.0,20.0,68.0,AVB
999,,2009-03-03 13:58:50,2009-03-01,AVB,Morris James Richard,SVP,F - Tax,$42.42,-721,19155,-4%,"-$30,585",9.0,7.0,20.0,68.0,AVB
1000,,2009-03-03 13:57:47,2009-03-01,AVB,Horey Leo S III,EVP,F - Tax,$42.42,-1619,61354,-3%,"-$68,678",9.0,7.0,20.0,68.0,AVB
1001,,2009-03-03 13:50:31,2009-03-01,AVB,Dunn Lili F,SVP,F - Tax,$42.42,-791,44789,-2%,"-$33,554",9.0,7.0,20.0,68.0,AVB
1002,D,2009-02-13 18:39:55,2009-02-11,AVB,Sargeant Thomas J,"EVP, CFO",A - Grant,$0.00,9275,140154,+7%,+$0,-5.0,0.0,3.0,52.0,AVB
1003,D,2009-02-13 18:38:03,2009-02-11,AVB,Schulman Edward M,SVP-GC,A - Grant,$0.00,3151,13779,+30%,+$0,-5.0,0.0,3.0,52.0,AVB
1004,D,2009-02-13 18:35:10,2009-02-11,AVB,Dunn Lili F,SVP,A - Grant,$0.00,3201,45580,+8%,+$0,-5.0,0.0,3.0,52.0,AVB
1005,D,2009-02-13 17:43:33,2009-02-11,AVB,Rothkopf Charlene,EVP-HR,A - Grant,$0.00,1726,18403,+10%,+$0,-5.0,0.0,3.0,52.0,AVB
1006,D,2009-02-13 17:41:43,2009-02-11,AVB,Naughton Timothy J,Pres,A - Grant,$0.00,14269,111827,+15%,+$0,-5.0,0.0,3.0,52.0,AVB
1007,D,2009-02-13 17:39:36,2009-02-11,AVB,Morris James Richard,SVP,A - Grant,$0.00,2660,19876,+15%,+$0,-5.0,0.0,3.0,52.0,AVB
1008,D,2009-02-13 17:37:43,2009-02-11,AVB,Blair Bryce,CEO,A - Grant,$0.00,28537,247508,+13%,+$0,-5.0,0.0,3.0,52.0,AVB
1009,D,2009-02-13 17:35:31,2009-02-11,AVB,Horey Leo S III,EVP,A - Grant,$0.00,6373,62973,+11%,+$0,-5.0,0.0,3.0,52.0,AVB
1010,,2009-01-05 12:41:29,2008-12-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,206,24967,+1%,+$0,3.0,-9.0,-13.0,-4.0,AVB
1011,,2009-01-05 12:40:35,2008-12-31,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,206,1158191,0%,+$0,3.0,-9.0,-13.0,-4.0,AVB
1012,,2008-11-17 14:05:41,2008-11-13,AVB,Walter W Edward,Dir,P - Purchase,$54.80,100,912,+12%,"+$5,480",-6.0,-14.0,23.0,8.0,AVB
1013,,2008-11-12 11:05:18,2008-11-10,AVB,Blair Bryce,CEO,P - Purchase,$60.47,1650,211860,+1%,"+$99,768",-8.0,-13.0,-4.0,-2.0,AVB
1014,,2008-10-02 13:14:20,2008-09-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,127,1157331,0%,+$0,-7.0,-19.0,-30.0,-45.0,AVB
1015,,2008-10-02 13:12:29,2008-09-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,127,24446,+1%,+$0,-7.0,-19.0,-30.0,-45.0,AVB
1016,,2008-09-16 13:47:44,2008-09-16,AVB,Walter W Edward,Dir,A - Grant,$0.00,812,812,New,+$0,6.0,4.0,-10.0,-43.0,AVB
1017,D,2008-08-25 16:18:42,2008-08-22,AVB,Choate Bruce A,Dir,M - OptEx,$44.35,4500,41235,+12%,"+$199,575",1.0,3.0,-2.0,-49.0,AVB
1018,D,2008-08-25 16:18:42,2008-08-22,AVB,Choate Bruce A,Dir,S - Sale+OE,$99.57,-4500,41235,-10%,"-$448,075",1.0,3.0,-2.0,-49.0,AVB
1019,,2008-08-19 13:49:09,2008-08-18,AVB,Morris James Richard,SVP,S - Sale,$102.01,-681,16665,-4%,"-$69,472",-1.0,-1.0,-8.0,-54.0,AVB
1020,M,2008-08-18 12:49:59,2008-08-14,AVB,Morris James Richard,SVP,S - Sale,$101.72,-1000,17346,-5%,"-$101,721",-3.0,-1.0,-5.0,-56.0,AVB
1021,D,2008-08-13 12:55:49,2008-08-11,AVB,Sargeant Thomas J,EVPand CFO,M - OptEx,$66.08,18750,126541,+17%,"+$1,239,000",-2.0,-5.0,-4.0,-50.0,AVB
1022,D,2008-08-13 12:55:49,2008-08-11,AVB,Sargeant Thomas J,EVPand CFO,S - Sale+OE,$106.95,-18750,126541,-13%,"-$2,005,313",-2.0,-5.0,-4.0,-50.0,AVB
1023,D,2008-08-07 16:26:05,2008-08-06,AVB,Meyer Gilbert M,Dir,M - OptEx,$32.91,25000,1157204,+2%,"+$822,750",7.0,3.0,2.0,-47.0,AVB
1024,D,2008-08-07 16:26:05,2008-08-06,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$101.00,-25000,1157204,-2%,"-$2,525,002",7.0,3.0,2.0,-47.0,AVB
1025,D,2008-08-07 16:23:55,2008-08-04,AVB,Blair Bryce,CEO,G - Gift,$0.00,-513,209783,0%,-$0,7.0,3.0,2.0,-47.0,AVB
1026,D,2008-08-07 16:23:55,2008-08-05,AVB,Blair Bryce,CEO,M - OptEx,$69.95,1429,209783,+1%,"+$99,959",7.0,3.0,2.0,-47.0,AVB
1027,,2008-07-02 10:57:27,2008-06-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,140,24065,+1%,+$0,-2.0,-5.0,12.0,-31.0,AVB
1028,,2008-07-02 10:52:51,2008-06-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,140,1156676,0%,+$0,-2.0,-5.0,12.0,-31.0,AVB
1029,,2008-06-02 15:42:06,2008-05-29,AVB,Sarles H Jay,Dir,A - Grant,$0.00,1218,7472,+19%,+$0,-2.0,-2.0,-11.0,-38.0,AVB
1030,,2008-06-02 15:38:49,2008-05-29,AVB,Rummell Peter S,Dir,A - Grant,$0.00,1218,1782,+216%,+$0,-2.0,-2.0,-11.0,-38.0,AVB
1031,,2008-06-02 15:35:33,2008-05-29,AVB,Primis Lance R,Dir,A - Grant,$0.00,1218,5839,+26%,+$0,-2.0,-2.0,-11.0,-38.0,AVB
1032,,2008-06-02 15:31:22,2008-05-29,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,1218,1156536,0%,+$0,-2.0,-2.0,-11.0,-38.0,AVB
1033,,2008-06-02 15:22:23,2008-05-29,AVB,Healy John J Jr,Dir,A - Grant,$0.00,1218,23925,+5%,+$0,-2.0,-2.0,-11.0,-38.0,AVB
1034,,2008-06-02 15:18:54,2008-05-29,AVB,Choate Bruce A,Dir,A - Grant,$0.00,1218,40931,+3%,+$0,-2.0,-2.0,-11.0,-38.0,AVB
1035,A,2008-05-27 16:23:08,2008-02-21,AVB,Meyer Gilbert M,Dir,S - Sale,$96.00,-25000,1154744,-2%,"-$2,400,000",1.0,-1.0,-10.0,-57.0,AVB
1036,D,2008-05-19 12:11:46,2008-05-15,AVB,Meyer Gilbert M,Dir,M - OptEx,$32.00,25000,1155318,+2%,"+$800,000",1.0,-5.0,-8.0,-40.0,AVB
1037,D,2008-05-19 12:11:46,2008-05-15,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$104.00,-25000,1155318,-2%,"-$2,600,000",1.0,-5.0,-8.0,-40.0,AVB
1038,,2008-04-02 17:05:55,2008-03-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,130,22501,+1%,+$0,3.0,1.0,-1.0,-7.0,AVB
1039,,2008-04-02 17:02:51,2008-03-31,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,130,1154874,0%,+$0,3.0,1.0,-1.0,-7.0,AVB
1040,A,2008-03-20 17:05:55,2008-03-01,AVB,Sargeant Thomas J,EVPand CFO,F - Tax,$92.43,-2860,125148,-2%,"-$264,350",1.0,-6.0,-2.0,-12.0,AVB
1041,A,2008-03-20 17:03:27,2008-03-01,AVB,Naughton Timothy J,Pres,F - Tax,$92.43,-4176,94210,-4%,"-$385,988",1.0,-6.0,-2.0,-12.0,AVB
1042,A,2008-03-20 17:00:47,2008-03-01,AVB,Dunn Lili F,SVP,F - Tax,$92.43,-777,41072,-2%,"-$71,818",1.0,-6.0,-2.0,-12.0,AVB
1043,A,2008-03-20 16:56:57,2008-03-01,AVB,Blair Bryce,CEO,F - Tax,$92.43,-7546,208547,-3%,"-$697,477",1.0,-6.0,-2.0,-12.0,AVB
1044,,2008-03-10 16:08:33,2008-03-06,AVB,Williams Amy P,Dir,S - Sale,$92.50,-1198,5690,-17%,"-$110,815",7.0,6.0,15.0,14.0,AVB
1045,,2008-03-05 20:06:05,2008-03-01,AVB,Rothkopf Charlene,EVP-HR,F - Tax,$92.43,-681,16147,-4%,"-$62,945",-3.0,2.0,12.0,9.0,AVB
1046,,2008-03-05 19:56:28,2008-03-01,AVB,Schulman Edward M,SVP-GC,F - Tax,$92.43,-965,9859,-9%,"-$89,195",-3.0,2.0,12.0,9.0,AVB
1047,,2008-03-05 19:53:44,2008-03-01,AVB,Horey Leo S III,EVP,F - Tax,$92.43,-1630,54429,-3%,"-$150,661",-3.0,2.0,12.0,9.0,AVB
1048,,2008-03-05 19:49:39,2008-03-01,AVB,Dunn Lili F,SVP,F - Tax,$92.43,-778,41071,-2%,"-$71,911",-3.0,2.0,12.0,9.0,AVB
1049,,2008-03-05 19:45:47,2008-03-01,AVB,Sargeant Thomas J,EVPand CFO,F - Tax,$92.43,-2756,126604,-2%,"-$254,737",-3.0,2.0,12.0,9.0,AVB
1050,,2008-03-05 19:42:16,2008-03-01,AVB,Morris James Richard,SVP,F - Tax,$92.43,-680,18340,-4%,"-$62,852",-3.0,2.0,12.0,9.0,AVB
1051,,2008-03-05 18:04:03,2008-02-29,AVB,Naughton Timothy J,Pres,F - Tax,$92.43,-3507,94879,-4%,"-$324,152",-3.0,2.0,12.0,9.0,AVB
1052,,2008-03-05 17:57:08,2008-02-29,AVB,Blair Bryce,CEO,F - Tax,$92.43,-6917,209476,-3%,"-$639,338",-3.0,2.0,12.0,9.0,AVB
1053,D,2008-02-21 15:36:50,2008-02-21,AVB,Meyer Gilbert M,Dir,M - OptEx,$32.00,25000,1106565,+2%,"+$800,000",-3.0,3.0,9.0,4.0,AVB
1054,D,2008-02-21 15:36:50,2008-02-21,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$96.00,-25000,1106565,-2%,"-$2,400,000",-3.0,3.0,9.0,4.0,AVB
1055,D,2008-02-13 17:50:33,2008-02-11,AVB,Schulman Edward M,SVP-GC,A - Grant,$0.00,2014,10824,+23%,+$0,-3.0,0.0,0.0,10.0,AVB
1056,D,2008-02-13 17:47:25,2008-02-11,AVB,Sargeant Thomas J,EVPand CFO,A - Grant,$0.00,8112,129360,+7%,+$0,-3.0,0.0,0.0,10.0,AVB
1057,D,2008-02-13 17:44:29,2008-02-11,AVB,Rothkopf Charlene,EVP-HR,A - Grant,$0.00,1355,16828,+9%,+$0,-3.0,0.0,0.0,10.0,AVB
1058,D,2008-02-13 17:41:58,2008-02-11,AVB,Naughton Timothy J,Pres,A - Grant,$0.00,12344,98386,+14%,+$0,-3.0,0.0,0.0,10.0,AVB
1059,D,2008-02-13 17:24:43,2008-02-11,AVB,Morris James Richard,SVP,A - Grant,$0.00,1645,19020,+9%,+$0,-3.0,0.0,0.0,10.0,AVB
1060,D,2008-02-13 17:20:49,2008-02-11,AVB,Horey Leo S III,EVP,A - Grant,$0.00,4585,56059,+9%,+$0,-3.0,0.0,0.0,10.0,AVB
1061,D,2008-02-13 17:11:06,2008-02-11,AVB,Dunn Lili F,SVP,A - Grant,$0.00,2333,41849,+6%,+$0,-3.0,0.0,0.0,10.0,AVB
1062,D,2008-02-13 17:06:24,2008-02-11,AVB,Blair Bryce,CEO,A - Grant,$0.00,20081,216393,+10%,+$0,-3.0,0.0,0.0,10.0,AVB
1063,,2008-01-03 14:42:51,2007-12-31,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,133,1154259,0%,+$0,-4.0,-5.0,9.0,-2.0,AVB
1064,,2008-01-03 14:24:59,2007-12-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,133,22145,+1%,+$0,-4.0,-5.0,9.0,-2.0,AVB
1065,,2007-11-09 15:03:48,2007-11-08,AVB,Sarles H Jay,Dir,P - Purchase,$106.59,500,6253,+9%,"+$53,296",1.0,-1.0,1.0,-2.0,AVB
1066,D,2007-11-09 14:56:31,2007-11-07,AVB,Blair Bryce,CEO,M - OptEx,$50.60,1976,196302,+1%,"+$99,986",1.0,-1.0,1.0,-2.0,AVB
1067,,2007-10-01 19:16:10,2007-09-28,AVB,Healy John J Jr,Dir,A - Grant,$0.00,106,21853,0%,+$0,2.0,4.0,-2.0,-13.0,AVB
1068,,2007-10-01 19:13:45,2007-09-28,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,106,1153782,0%,+$0,2.0,4.0,-2.0,-13.0,AVB
1069,,2007-09-19 16:15:21,2007-09-18,AVB,Rummell Peter S,Dir,A - Grant,$0.00,564,564,New,+$0,-2.0,0.0,-3.0,-13.0,AVB
1070,,2007-08-31 14:03:54,2007-08-30,AVB,Morris James Richard,SVP,S - Sale,$112.26,-3979,17370,-19%,"-$446,696",2.0,-1.0,7.0,-16.0,AVB
1071,D,2007-08-07 16:30:09,2007-08-03,AVB,Meyer Gilbert M,Dir,A - Grant,$37.94,25000,1153677,+2%,"+$948,438",3.0,-4.0,-3.0,-21.0,AVB
1072,,2007-07-02 12:17:45,2007-06-29,AVB,Healy John J Jr,Dir,A - Grant,$0.00,84,21597,0%,+$0,3.0,4.0,-9.0,-21.0,AVB
1073,,2007-07-02 11:50:33,2007-06-29,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,84,1128351,0%,+$0,3.0,4.0,-9.0,-21.0,AVB
1074,D,2007-06-04 17:54:11,2007-05-31,AVB,Horey Leo S III,EVP,M - OptEx,$50.60,5000,51300,+11%,"+$253,000",-2.0,-5.0,-6.0,-25.0,AVB
1075,D,2007-06-04 17:54:11,2007-05-31,AVB,Horey Leo S III,EVP,S - Sale+OE,$130.00,-5000,51300,-9%,"-$650,000",-2.0,-5.0,-6.0,-25.0,AVB
1076,D,2007-06-04 17:47:02,2007-05-31,AVB,Dunn Lili F,SVP,F - Tax,$130.39,-1533,39516,-4%,"-$199,888",-2.0,-5.0,-6.0,-25.0,AVB
1077,D,2007-06-04 17:47:02,2007-05-31,AVB,Dunn Lili F,SVP,M - OptEx,$45.86,9352,39516,+31%,"+$428,924",-2.0,-5.0,-6.0,-25.0,AVB
1078,D,2007-06-04 17:47:02,2007-05-31,AVB,Dunn Lili F,SVP,S - Sale+OE,$129.50,-5000,39516,-11%,"-$647,500",-2.0,-5.0,-6.0,-25.0,AVB
1079,,2007-05-31 15:00:48,2007-05-29,AVB,Schulman Edward M,SVP-GC,S - Sale,$126.86,-1456,8557,-15%,"-$184,704",-2.0,-4.0,-9.0,-28.0,AVB
1080,,2007-05-31 14:57:25,2007-05-29,AVB,Schuster Allan D,Dir,S - Sale,$127.81,-928,26588,-3%,"-$118,609",-2.0,-4.0,-9.0,-28.0,AVB
1081,D,2007-05-31 14:53:16,2007-05-30,AVB,Meyer Gilbert M,Dir,M - OptEx,$37.94,25000,1128267,+2%,"+$948,438",-2.0,-4.0,-9.0,-28.0,AVB
1082,D,2007-05-31 14:53:16,2007-05-30,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$127.40,-25000,1128267,-2%,"-$3,185,000",-2.0,-4.0,-9.0,-28.0,AVB
1083,,2007-05-31 14:49:05,2007-05-29,AVB,Williams Amy P,Dir,S - Sale,$127.75,-600,6888,-8%,"-$76,650",-2.0,-4.0,-9.0,-28.0,AVB
1084,,2007-05-25 13:22:59,2007-05-23,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,845,1128267,0%,+$0,3.0,12.0,3.0,-15.0,AVB
1085,,2007-05-25 13:20:07,2007-05-23,AVB,Primis Lance R,Dir,A - Grant,$0.00,845,4560,+23%,+$0,3.0,12.0,3.0,-15.0,AVB
1086,,2007-05-25 13:06:23,2007-05-23,AVB,Choate Bruce A,Dir,A - Grant,$0.00,845,38800,+2%,+$0,3.0,12.0,3.0,-15.0,AVB
1087,,2007-05-25 13:02:21,2007-05-23,AVB,Sarles H Jay,Dir,A - Grant,$0.00,845,5752,+17%,+$0,3.0,12.0,3.0,-15.0,AVB
1088,,2007-05-25 12:55:13,2006-05-23,AVB,Williams Amy P,Dir,A - Grant,$0.00,845,7488,+13%,+$0,3.0,12.0,3.0,-15.0,AVB
1089,,2007-05-25 12:50:13,2007-05-23,AVB,Schuster Allan D,Dir,A - Grant,$0.00,845,27516,+3%,+$0,3.0,12.0,3.0,-15.0,AVB
1090,,2007-05-25 12:45:18,2007-05-23,AVB,Healy John J Jr,Dir,A - Grant,$0.00,845,21513,+4%,+$0,3.0,12.0,3.0,-15.0,AVB
1091,,2007-05-21 12:51:13,2007-05-17,AVB,Sarles H Jay,Dir,P - Purchase,$118.81,500,4892,+11%,"+$59,405",1.0,2.0,10.0,-9.0,AVB
1092,D,2007-04-12 12:57:18,2007-04-10,AVB,Choate Bruce A,Dir,M - OptEx,$42.08,2500,37784,+7%,"+$105,210",-1.0,2.0,-7.0,-1.0,AVB
1093,,2007-04-05 15:38:39,2007-03-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,77,1127119,0%,+$0,0.0,-3.0,-9.0,-5.0,AVB
1094,,2007-04-05 15:26:32,2007-03-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,77,20531,0%,+$0,0.0,-3.0,-9.0,-5.0,AVB
1095,,2007-03-05 17:46:31,2007-03-01,AVB,Blair Bryce,CEO,F - Tax,$134.07,-6820,194071,-3%,"-$914,357",4.0,4.0,4.0,-9.0,AVB
1096,,2007-03-05 15:10:21,2007-03-01,AVB,Rothkopf Charlene,EVP-HR,F - Tax,$134.07,-878,15459,-5%,"-$117,713",-4.0,0.0,0.0,-13.0,AVB
1097,,2007-03-05 15:04:43,2007-03-01,AVB,Naughton Timothy J,Pres,F - Tax,$134.07,-3006,85961,-3%,"-$403,014",-4.0,0.0,0.0,-13.0,AVB
1098,,2007-03-05 14:58:47,2007-03-01,AVB,Morris James Richard,SVP,F - Tax,$134.07,-799,21345,-4%,"-$107,122",-4.0,0.0,0.0,-13.0,AVB
1099,,2007-03-05 14:53:19,2007-03-01,AVB,Horey Leo S III,EVP,F - Tax,$134.07,-2156,51298,-4%,"-$289,055",-4.0,0.0,0.0,-13.0,AVB
1100,,2007-03-05 14:45:46,2007-03-01,AVB,Schulman Edward M,SVP-GC,F - Tax,$134.07,-1217,10008,-11%,"-$163,163",-4.0,0.0,0.0,-13.0,AVB
1101,M,2007-03-05 14:45:46,2007-02-22,AVB,Schulman Edward M,SVP-GC,G - Gift,$0.00,-160,10008,-2%,-$0,-4.0,0.0,0.0,-13.0,AVB
1102,D,2007-02-22 16:57:16,2007-02-20,AVB,Sargeant Thomas J,EVPand CFO,F - Tax,$146.71,-681,120949,-1%,"-$99,910",-2.0,-5.0,-6.0,-17.0,AVB
1103,D,2007-02-22 16:57:16,2007-02-20,AVB,Sargeant Thomas J,EVPand CFO,M - OptEx,$50.60,11976,120949,+11%,"+$605,986",-2.0,-5.0,-6.0,-17.0,AVB
1104,D,2007-02-22 16:57:16,2007-02-20,AVB,Sargeant Thomas J,EVPand CFO,S - Sale+OE,$146.57,-10000,120949,-8%,"-$1,465,687",-2.0,-5.0,-6.0,-17.0,AVB
1105,D,2007-02-22 16:52:21,2007-02-20,AVB,Meyer Gilbert M,Dir,M - OptEx,$37.94,16000,1127042,+1%,"+$607,000",-2.0,-5.0,-6.0,-17.0,AVB
1106,D,2007-02-22 16:52:21,2007-02-20,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$146.90,-16000,1127042,-1%,"-$2,350,383",-2.0,-5.0,-6.0,-17.0,AVB
1107,D,2007-02-22 16:45:32,2007-02-20,AVB,Schulman Edward M,SVP-GC,M - OptEx,$99.15,9102,11385,+399%,"+$902,463",-2.0,-5.0,-6.0,-17.0,AVB
1108,D,2007-02-22 16:45:32,2007-02-20,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$146.52,-9102,11385,-44%,"-$1,333,663",-2.0,-5.0,-6.0,-17.0,AVB
1109,D,2007-02-22 16:39:27,2007-02-20,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$63.46,8141,16337,+99%,"+$516,657",-2.0,-5.0,-6.0,-17.0,AVB
