,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
931,,2007-05-15 17:20:03,2007-05-15,DDR,Gidel Robert H,Dir,A - Grant,$63.82,529,19496,+3%,"+$33,761",-1.0,-4.0,-9.0,-25.0,SITC
932,D,2007-05-15 16:42:17,2007-05-11,DDR,Brown Richard E,Exec. VP,F - Tax,$63.79,-936,31559,-3%,"-$59,707",-1.0,-4.0,-9.0,-25.0,SITC
933,D,2007-05-15 16:42:17,2007-05-11,DDR,Brown Richard E,Exec. VP,M - OptEx,$19.90,3000,31559,+11%,"+$59,700",-1.0,-4.0,-9.0,-25.0,SITC
934,D,2007-05-15 09:34:11,2007-05-11,DDR,Bruce Timothy J,Exec. VP,M - OptEx,$33.97,5887,31456,+23%,"+$199,963",-2.0,-6.0,-10.0,-26.0,SITC
935,D,2007-05-07 14:39:57,2007-05-04,DDR,Jacobstein David M,"Pres, COO",F - Tax,$64.30,-1555,202648,-1%,"-$99,987",0.0,0.0,-6.0,-21.0,SITC
936,D,2007-05-07 14:39:57,2007-05-04,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-350,202648,0%,-$0,0.0,0.0,-6.0,-21.0,SITC
937,D,2007-05-07 14:39:57,2007-05-04,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$36.32,2753,202648,+1%,"+$99,989",0.0,0.0,-6.0,-21.0,SITC
938,D,2007-04-12 10:14:42,2007-04-10,DDR,Walker Gibbons Robin R,Exec. VP,M - OptEx,$36.32,2666,31050,+9%,"+$96,829",-1.0,2.0,0.0,-6.0,SITC
939,D,2007-04-12 10:14:42,2007-04-10,DDR,Walker Gibbons Robin R,Exec. VP,S - Sale+OE,$64.58,-2666,31050,-8%,"-$172,170",-1.0,2.0,0.0,-6.0,SITC
940,,2007-04-06 14:43:31,2007-04-05,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-1600,201800,-1%,-$0,1.0,1.0,1.0,-7.0,SITC
941,,2007-03-16 13:08:40,2007-03-15,DDR,Jacobstein David M,"Pres, COO",S - Sale,$63.50,-5885,203400,-3%,"-$373,698",-1.0,1.0,3.0,-13.0,SITC
942,D,2007-03-14 16:42:54,2007-03-12,DDR,Wolstein Scott A,CEO,F - Tax,$63.97,-1563,2647362,0%,"-$99,985",1.0,2.0,3.0,-14.0,SITC
943,D,2007-03-14 16:42:54,2007-03-12,DDR,Wolstein Scott A,CEO,M - OptEx,$36.32,2753,2647362,0%,"+$99,989",1.0,2.0,3.0,-14.0,SITC
944,,2007-03-14 14:47:12,2007-03-13,DDR,Jacobstein David M,"Pres, COO",S - Sale,$63.49,-5000,209285,-2%,"-$317,469",0.0,2.0,3.0,-15.0,SITC
945,,2007-03-13 10:14:22,2007-03-12,DDR,Jacobstein David M,"Pres, COO",S - Sale,$63.87,-10885,214285,-5%,"-$695,186",-2.0,-1.0,1.0,-17.0,SITC
946,D,2007-02-26 16:09:57,2007-02-23,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$66.75,1990,257970,+1%,"+$132,833",-3.0,-3.0,-4.0,-20.0,SITC
947,D,2007-02-26 16:09:57,2007-02-23,DDR,Schafer William H,"Exec. VP, CFO",F - Tax,$66.87,-982,257970,0%,"-$65,664",-3.0,-3.0,-4.0,-20.0,SITC
948,D,2007-02-26 15:57:00,2007-02-23,DDR,Jacobstein David M,"Pres, COO",A - Grant,$66.75,9872,456408,+2%,"+$658,956",0.0,-3.0,-4.0,-20.0,SITC
949,D,2007-02-26 15:57:00,2007-02-23,DDR,Jacobstein David M,"Pres, COO",F - Tax,$66.87,-6068,456408,-1%,"-$405,740",0.0,-3.0,-4.0,-20.0,SITC
950,D,2007-02-26 15:25:36,2007-02-23,DDR,Wolstein Scott A,CEO,A - Grant,$66.75,24355,2646172,+1%,"+$1,625,696",0.0,-3.0,-4.0,-20.0,SITC
951,D,2007-02-26 15:12:54,2007-02-23,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$66.75,1185,27625,+4%,"+$79,099",0.0,-3.0,-4.0,-20.0,SITC
952,D,2007-02-26 15:04:00,2007-02-23,DDR,Hurwitz Daniel B,Sr. Exec. VP,A - Grant,$66.75,9620,235898,+4%,"+$642,135",0.0,-3.0,-4.0,-20.0,SITC
953,D,2007-02-26 14:51:26,2007-02-23,DDR,Bruce Timothy J,Exec. VP,A - Grant,$66.75,1145,25569,+5%,"+$76,429",0.0,-3.0,-4.0,-20.0,SITC
954,D,2007-02-26 14:41:23,2007-02-23,DDR,Brown Richard E,Exec. VP,A - Grant,$66.75,900,29495,+3%,"+$60,075",0.0,-3.0,-4.0,-20.0,SITC
955,D,2007-02-26 14:29:46,2007-02-23,DDR,Allgood Joan U,Exec. VP,A - Grant,$66.75,2430,141981,+2%,"+$162,203",0.0,-3.0,-4.0,-20.0,SITC
956,,2007-02-16 16:07:35,2007-02-15,DDR,Summers William B Jr,Dir,A - Grant,$68.78,182,5355,+4%,"+$12,518",0.0,-3.0,-8.0,-26.0,SITC
957,,2007-02-16 15:51:05,2007-02-15,DDR,Sholem Barry A,Dir,A - Grant,$68.78,364,7069,+5%,"+$25,036",-1.0,-4.0,-8.0,-26.0,SITC
958,,2007-02-16 15:44:24,2007-02-15,DDR,Gidel Robert H,Dir,A - Grant,$68.78,491,18967,+3%,"+$33,771",-1.0,-4.0,-8.0,-26.0,SITC
959,D,2007-01-04 15:02:45,2007-01-01,DDR,Wolstein Scott A,CEO,F - Tax,$62.95,-2774,2621817,0%,"-$174,623",0.0,1.0,7.0,-13.0,SITC
960,D,2007-01-04 15:02:45,2007-01-01,DDR,Wolstein Scott A,CEO,M - OptEx,$62.95,234000,2621817,+10%,"+$14,730,300",0.0,1.0,7.0,-13.0,SITC
961,D,2007-01-04 14:48:22,2007-01-01,DDR,Jacobstein David M,"Pres, COO",F - Tax,$62.95,-6797,221366,-3%,"-$427,871",0.0,1.0,7.0,-13.0,SITC
962,D,2007-01-04 14:48:22,2007-01-01,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$62.95,133333,221366,+151%,"+$8,393,312",0.0,1.0,7.0,-13.0,SITC
963,D,2007-01-04 14:45:26,2007-01-01,DDR,Hurwitz Daniel B,Sr. Exec. VP,F - Tax,$62.95,-959,226278,0%,"-$60,369",0.0,1.0,7.0,-13.0,SITC
964,D,2007-01-04 14:45:26,2007-01-01,DDR,Hurwitz Daniel B,Sr. Exec. VP,M - OptEx,$62.95,133333,226278,+143%,"+$8,393,312",0.0,1.0,7.0,-13.0,SITC
965,D,2006-12-22 14:25:14,2006-12-20,DDR,Schafer William H,"Exec. VP, CFO",M - OptEx,$21.66,2315,127486,+2%,"+$50,145",-1.0,1.0,5.0,-16.0,SITC
966,AD,2006-11-22 15:27:48,2006-11-20,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$21.36,28921,106730,+37%,"+$617,834",0.0,0.0,-3.0,-7.0,SITC
967,AD,2006-11-22 15:27:48,2006-11-20,DDR,Jacobstein David M,"Pres, COO",S - Sale+OE,$63.20,-17021,106730,-14%,"-$1,075,708",0.0,0.0,-3.0,-7.0,SITC
968,,2006-11-22 15:00:29,2006-11-20,DDR,Jacobstein David M,"Pres, COO",S - Sale,$62.87,-11900,94830,-11%,"-$748,128",0.0,0.0,-3.0,-7.0,SITC
969,D,2006-11-22 14:31:58,2006-11-20,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$21.36,28921,101730,+40%,"+$617,834",0.0,0.0,-3.0,-7.0,SITC
970,D,2006-11-22 14:31:58,2006-11-20,DDR,Jacobstein David M,"Pres, COO",S - Sale+OE,$63.20,-17021,101730,-14%,"-$1,075,708",0.0,0.0,-3.0,-7.0,SITC
971,,2006-11-15 11:16:18,2006-11-15,DDR,Summers William B Jr,Dir,A - Grant,$61.12,205,5173,+4%,"+$12,530",0.0,6.0,5.0,1.0,SITC
972,,2006-11-15 11:08:33,2006-11-15,DDR,Sholem Barry A,Dir,A - Grant,$61.12,410,6705,+7%,"+$25,059",0.0,6.0,5.0,1.0,SITC
973,,2006-11-15 10:47:24,2006-11-15,DDR,Gidel Robert H,Dir,A - Grant,$61.12,553,18476,+3%,"+$33,799",0.0,6.0,5.0,1.0,SITC
974,D,2006-09-01 12:25:18,2006-08-30,DDR,Hurwitz Daniel B,Sr. Exec. VP,M - OptEx,$36.32,34684,197808,+21%,"+$1,259,723",-1.0,1.0,4.0,20.0,SITC
975,D,2006-09-01 12:25:18,2006-08-30,DDR,Hurwitz Daniel B,Sr. Exec. VP,S - Sale+OE,$53.70,-34684,197808,-15%,"-$1,862,698",-1.0,1.0,4.0,20.0,SITC
976,A,2006-08-15 10:42:45,2006-08-15,DDR,Sholem Barry A,Dir,A - Grant,$52.29,479,6295,+8%,"+$25,047",1.0,1.0,7.0,34.0,SITC
977,A,2006-08-15 10:39:08,2006-08-15,DDR,Gidel Robert H,Dir,A - Grant,$52.29,646,17923,+4%,"+$33,779",1.0,1.0,7.0,34.0,SITC
978,,2006-08-15 10:30:04,2006-08-15,DDR,Summers William B Jr,Dir,A - Grant,$52.29,240,4968,+5%,"+$12,550",1.0,1.0,7.0,34.0,SITC
979,,2006-08-15 10:24:27,2006-08-15,DDR,Gidel Robert H,Dir,A - Grant,$52.29,646,17923,+4%,"+$33,779",1.0,1.0,7.0,34.0,SITC
980,,2006-08-15 10:17:34,2006-08-15,DDR,Sholem Barry A,Dir,A - Grant,$52.29,479,6295,+8%,"+$25,047",1.0,1.0,7.0,34.0,SITC
981,,2006-05-31 10:18:41,2006-04-11,DDR,Gidel Robert H,Dir,G - Gift,$0.00,-500,17277,-3%,-$0,3.0,3.0,-1.0,27.0,SITC
982,,2006-05-16 17:13:26,2006-05-15,DDR,Summers William B Jr,Dir,A - Grant,$50.60,248,4728,+6%,"+$12,549",-2.0,-2.0,-2.0,21.0,SITC
983,,2006-05-16 17:08:33,2006-05-15,DDR,Sholem Barry A,Dir,A - Grant,$50.60,495,5816,+9%,"+$25,047",-2.0,-2.0,-2.0,21.0,SITC
984,,2006-05-16 16:58:42,2006-05-15,DDR,Gidel Robert H,Dir,A - Grant,$50.60,667,17777,+4%,"+$33,750",-2.0,-2.0,-2.0,21.0,SITC
985,D,2006-03-28 18:07:11,2006-03-27,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$41.37,18329,94830,+24%,"+$758,271",1.0,-2.0,-4.0,4.0,SITC
986,D,2006-03-28 18:07:11,2006-03-27,DDR,Jacobstein David M,"Pres, COO",S - Sale+OE,$53.67,-18329,94830,-16%,"-$983,805",1.0,-2.0,-4.0,4.0,SITC
987,D,2006-03-22 14:32:26,2006-03-20,DDR,Walker Gibbons Robin R,Exec. VP,M - OptEx,$13.33,2500,26440,+10%,"+$33,333",1.0,1.0,-2.0,5.0,SITC
988,D,2006-03-22 14:29:32,2006-03-20,DDR,Schafer William H,"Exec. VP, CFO",F - Tax,$56.86,-9545,125431,-7%,"-$542,729",1.0,1.0,-2.0,5.0,SITC
989,D,2006-03-22 14:29:32,2006-03-20,DDR,Schafer William H,"Exec. VP, CFO",M - OptEx,$21.79,17363,125431,+16%,"+$378,272",1.0,1.0,-2.0,5.0,SITC
990,D,2006-03-22 14:26:32,2006-03-20,DDR,Hurwitz Daniel B,Sr. EVP,M - OptEx,$23.00,4347,93904,+5%,"+$99,981",1.0,1.0,-2.0,5.0,SITC
991,D,2006-03-22 14:23:41,2006-03-20,DDR,Wolstein Scott A,CEO,F - Tax,$56.86,-74918,2390591,-3%,"-$4,259,837",1.0,1.0,-2.0,5.0,SITC
992,D,2006-03-22 14:23:41,2006-03-20,DDR,Wolstein Scott A,CEO,M - OptEx,$38.81,92024,2390591,+4%,"+$3,571,248",1.0,1.0,-2.0,5.0,SITC
993,,2006-03-09 17:28:13,2006-02-23,DDR,Wolstein Scott A,CEO,F - Tax,$50.81,-2152,2373485,0%,"-$109,343",1.0,3.0,3.0,6.0,SITC
994,,2006-03-09 17:26:32,2006-03-07,DDR,Jacobstein David M,"Pres, COO",S - Sale,$50.55,-11466,94830,-11%,"-$579,614",1.0,3.0,3.0,6.0,SITC
995,D,2006-03-06 16:49:58,2006-03-03,DDR,Jacobstein David M,"Pres, COO",F - Tax,$50.32,-1987,106296,-2%,"-$99,986",-1.0,4.0,5.0,8.0,SITC
996,D,2006-03-06 16:49:58,2006-03-03,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-500,106296,0%,-$0,-1.0,4.0,5.0,8.0,SITC
997,D,2006-03-06 16:49:58,2006-03-03,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$23.00,4347,106296,+4%,"+$99,981",-1.0,4.0,5.0,8.0,SITC
998,D,2006-03-01 17:41:56,2006-02-27,DDR,Walker Gibbons Robin R,Exec. VP,M - OptEx,$23.00,8282,23940,+53%,"+$190,486",-1.0,1.0,10.0,9.0,SITC
999,DM,2006-03-01 17:41:56,2006-02-27,DDR,Walker Gibbons Robin R,Exec. VP,S - Sale+OE,$50.15,-8282,23940,-26%,"-$415,359",-1.0,1.0,10.0,9.0,SITC
1000,D,2006-03-01 17:41:21,2006-03-01,DDR,Hurwitz Daniel B,Sr. EVP,M - OptEx,$23.00,13156,89557,+17%,"+$302,588",-1.0,1.0,10.0,9.0,SITC
1001,D,2006-03-01 17:41:21,2006-03-01,DDR,Hurwitz Daniel B,Sr. EVP,S - Sale+OE,$50.21,-13156,89557,-13%,"-$660,584",-1.0,1.0,10.0,9.0,SITC
1002,DM,2006-02-28 14:44:44,2006-02-24,DDR,Wolstein Scott A,CEO,F - Tax,$50.58,-115131,2375637,-5%,"-$5,823,345",1.0,2.0,10.0,8.0,SITC
1003,D,2006-02-28 14:44:44,2006-02-27,DDR,Wolstein Scott A,CEO,M - OptEx,$29.99,132089,2375637,+6%,"+$3,961,150",1.0,2.0,10.0,8.0,SITC
1004,M,2006-02-28 14:43:56,2006-02-24,DDR,Jacobstein David M,"Pres, COO",F - Tax,$50.58,-4589,104736,-4%,"-$232,129",1.0,2.0,10.0,8.0,SITC
1005,D,2006-02-27 20:36:45,2006-02-23,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$50.81,1585,23940,+7%,"+$80,534",0.0,0.0,8.0,8.0,SITC
1006,D,2006-02-27 20:36:24,2006-02-23,DDR,Hurwitz Daniel B,Sr. EVP,A - Grant,$50.81,10425,89557,+13%,"+$529,694",0.0,0.0,8.0,8.0,SITC
1007,D,2006-02-27 20:36:03,2006-02-23,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$50.81,2310,117613,+2%,"+$117,371",0.0,0.0,8.0,8.0,SITC
1008,D,2006-02-27 20:35:35,2006-02-23,DDR,Bruce Timothy J,Exec. VP,A - Grant,$50.81,3080,24424,+14%,"+$156,495",0.0,0.0,8.0,8.0,SITC
1009,D,2006-02-27 20:35:17,2006-02-23,DDR,Jacobstein David M,"Pres, COO",A - Grant,$50.81,10690,219323,+5%,"+$543,159",0.0,0.0,8.0,8.0,SITC
1010,D,2006-02-27 20:35:17,2006-02-23,DDR,Jacobstein David M,"Pres, COO",F - Tax,$50.81,-673,219323,0%,"-$34,195",0.0,0.0,8.0,8.0,SITC
1011,D,2006-02-27 20:34:55,2006-02-23,DDR,Brown Richard E,Exec. VP,A - Grant,$50.81,1155,57190,+2%,"+$58,686",0.0,0.0,8.0,8.0,SITC
1012,D,2006-02-27 20:34:55,2006-02-27,DDR,Brown Richard E,Exec. VP,M - OptEx,$23.00,5824,57190,+11%,"+$133,952",0.0,0.0,8.0,8.0,SITC
1013,D,2006-02-27 20:34:55,2006-02-27,DDR,Brown Richard E,Exec. VP,S - Sale+OE,$50.60,-5824,57190,-9%,"-$294,694",0.0,0.0,8.0,8.0,SITC
1014,D,2006-02-27 20:34:33,2006-02-23,DDR,Allgood Joan U,Exec. VP,A - Grant,$50.81,2400,139731,+2%,"+$121,944",0.0,0.0,8.0,8.0,SITC
1015,D,2006-02-27 20:34:11,2006-02-23,DDR,Wolstein Scott A,CEO,A - Grant,$50.81,25950,2358679,+1%,"+$1,318,520",0.0,0.0,8.0,8.0,SITC
1016,,2006-02-22 13:41:12,2006-02-20,DDR,Gidel Robert H,Dir,A - Grant,$48.62,180,17110,+1%,"+$8,752",2.0,1.0,12.0,9.0,SITC
1017,,2006-02-16 16:42:42,2006-02-15,DDR,Summers William B Jr,Dir,A - Grant,$48.62,712,4480,+19%,"+$34,617",0.0,3.0,16.0,10.0,SITC
1018,,2006-02-16 16:41:56,2006-02-15,DDR,Roulston Scott D,Dir,A - Grant,$48.62,454,1919,+31%,"+$22,073",0.0,3.0,16.0,10.0,SITC
1019,,2006-02-16 16:41:21,2006-02-15,DDR,Ahern Terrance R,Dir,A - Grant,$48.62,454,3415,+15%,"+$22,073",0.0,3.0,16.0,10.0,SITC
1020,,2006-02-16 16:36:23,2006-02-15,DDR,Sholem Barry A,Dir,A - Grant,$48.62,969,5321,+22%,"+$47,113",0.0,3.0,16.0,10.0,SITC
1021,,2006-02-16 16:35:50,2006-02-15,DDR,Anvari Mohsen,Dir,A - Grant,$48.62,454,1222,+59%,"+$22,073",0.0,3.0,16.0,10.0,SITC
1022,,2006-02-16 16:35:22,2006-02-15,DDR,Gidel Robert H,Dir,A - Grant,$48.62,969,16930,+6%,"+$47,113",0.0,3.0,16.0,10.0,SITC
1023,,2006-02-16 16:30:27,2006-02-15,DDR,Macfarlane Victor B,Dir,A - Grant,$48.62,454,3279,+16%,"+$22,073",0.0,3.0,16.0,10.0,SITC
1024,,2006-02-16 16:29:45,2006-02-15,DDR,Macnab Craig,Dir,A - Grant,$48.62,454,77589,+1%,"+$22,073",0.0,3.0,16.0,10.0,SITC
1025,,2006-02-16 16:28:54,2006-02-15,DDR,Adler Dean S,Dir,A - Grant,$48.62,454,3415,+15%,"+$22,073",0.0,3.0,16.0,10.0,SITC
1026,D,2006-02-15 17:04:11,2006-01-01,DDR,Wolstein Scott A,CEO,F - Tax,$47.02,-11966,2332729,-1%,"-$562,641",1.0,4.0,15.0,11.0,SITC
1027,D,2006-02-15 17:04:11,2006-01-01,DDR,Wolstein Scott A,CEO,M - OptEx,$47.02,34000,2332729,+1%,"+$1,598,680",1.0,4.0,15.0,11.0,SITC
1028,D,2005-12-22 13:38:36,2005-12-22,DDR,Schafer William H,"Exec. VP, CFO",M - OptEx,$13.33,1902,115303,+2%,"+$25,359",1.0,0.0,4.0,8.0,SITC
1029,D,2005-12-21 15:44:02,2005-12-20,DDR,Bruce Timothy J,Exec. VP,M - OptEx,$22.89,38104,21344,-227%,"+$872,201",1.0,2.0,5.0,10.0,SITC
1030,D,2005-12-21 15:44:02,2005-12-20,DDR,Bruce Timothy J,Exec. VP,S - Sale+OE,$47.01,-25000,21344,-54%,"-$1,175,220",1.0,2.0,5.0,10.0,SITC
1031,D,2005-11-30 12:39:17,2005-11-28,DDR,Allgood Joan U,Exec. VP,M - OptEx,$21.35,13659,137831,+11%,"+$291,561",-1.0,-1.0,4.0,17.0,SITC
1032,,2005-09-22 16:47:18,2005-09-20,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-2000,99308,-2%,-$0,0.0,-1.0,-5.0,23.0,SITC
1033,,2005-08-09 15:27:19,2005-08-04,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-150,101308,0%,-$0,1.0,6.0,10.0,12.0,SITC
1034,,2005-08-04 16:09:28,2005-08-03,DDR,Roulston Scott D,Dir,S - Sale,$48.82,-541,1233,-30%,"-$26,412",-4.0,-5.0,0.0,5.0,SITC
1035,,2005-06-24 15:56:30,2005-06-24,DDR,Sholem Barry A,Dir,P - Purchase,$45.91,1391,4352,+47%,"+$63,865",-1.0,0.0,2.0,4.0,SITC
1036,,2005-06-17 12:22:18,2005-06-15,DDR,Hurwitz Daniel B,Sr. EVP,G - Gift,$0.00,-850,79132,-1%,-$0,1.0,-2.0,0.0,2.0,SITC
1037,,2005-06-02 15:28:34,2005-06-01,DDR,Macnab Craig,Dir,A - Grant,$45.60,768,77135,+1%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1038,,2005-06-02 15:27:51,2005-06-01,DDR,Macfarlane Victor B,Dir,A - Grant,$45.60,768,2825,+37%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1039,,2005-06-02 15:24:24,2005-06-01,DDR,Summers William B Jr,Dir,A - Grant,$45.60,768,3768,+26%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1040,,2005-06-02 15:20:20,2005-06-01,DDR,Sholem Barry A,Dir,A - Grant,$45.60,768,2961,+35%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1041,,2005-06-02 15:19:25,2005-06-01,DDR,Adler Dean S,Dir,A - Grant,$45.60,768,2961,+35%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1042,,2005-06-02 15:18:01,2005-06-01,DDR,Ahern Terrance R,Dir,A - Grant,$45.60,768,2961,+35%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1043,,2005-06-02 15:15:48,2005-06-01,DDR,Roulston Scott D,Dir,A - Grant,$45.60,768,768,New,"+$35,021",0.0,1.0,1.0,2.0,SITC
1044,,2005-06-02 15:15:45,2005-06-01,DDR,Anvari Mohsen,Dir,A - Grant,$45.60,768,768,New,"+$35,021",0.0,1.0,1.0,2.0,SITC
1045,,2005-06-02 15:14:58,2005-06-01,DDR,Gidel Robert H,Dir,A - Grant,$45.60,768,15961,+5%,"+$35,021",0.0,1.0,1.0,2.0,SITC
1046,D,2005-06-01 14:50:56,2005-05-31,DDR,Brown Richard E,SVP,M - OptEx,$23.00,4500,27440,+20%,"+$103,500",1.0,2.0,2.0,2.0,SITC
1047,D,2005-06-01 14:50:56,2005-05-31,DDR,Brown Richard E,SVP,S - Sale+OE,$45.50,-4500,27440,-14%,"-$204,766",1.0,2.0,2.0,2.0,SITC
1048,D,2005-05-16 10:53:11,2005-05-13,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$19.90,24257,101458,+31%,"+$482,714",2.0,6.0,10.0,3.0,SITC
1049,D,2005-05-16 10:53:11,2005-05-13,DDR,Jacobstein David M,"Pres, COO",S - Sale+OE,$43.22,-24257,101458,-19%,"-$1,048,318",2.0,6.0,10.0,3.0,SITC
1050,D,2005-05-10 09:03:10,2005-05-06,DDR,Hurwitz Daniel B,EVP,M - OptEx,$21.50,33811,81093,+72%,"+$727,095",-1.0,0.0,6.0,0.0,SITC
1051,D,2005-05-10 09:03:10,2005-05-06,DDR,Hurwitz Daniel B,EVP,S - Sale+OE,$43.02,-32700,81093,-29%,"-$1,406,877",-1.0,0.0,6.0,0.0,SITC
1052,D,2005-05-09 14:11:04,2005-05-06,DDR,Brown Richard E,SVP,M - OptEx,$19.90,3560,27440,+15%,"+$70,844",2.0,0.0,8.0,3.0,SITC
1053,D,2005-05-09 14:11:04,2005-05-06,DDR,Brown Richard E,SVP,S - Sale+OE,$43.03,-3560,27440,-11%,"-$153,187",2.0,0.0,8.0,3.0,SITC
1054,D,2005-04-01 11:47:13,2005-03-31,DDR,Brown Richard E,SVP,M - OptEx,$13.33,3709,27440,+16%,"+$49,452",0.0,1.0,7.0,15.0,SITC
1055,D,2005-03-10 08:59:11,2005-03-09,DDR,Hurwitz Daniel B,EVP,M - OptEx,$19.90,5025,79982,+7%,"+$99,998",0.0,0.0,-5.0,18.0,SITC
1056,D,2005-03-07 11:31:08,2005-03-04,DDR,Wolstein Scott A,CEO,F - Tax,$43.60,-96460,2280695,-4%,"-$4,205,656",0.0,-4.0,-9.0,13.0,SITC
1057,D,2005-03-07 11:31:08,2005-03-04,DDR,Wolstein Scott A,CEO,M - OptEx,$21.30,139320,2280695,+7%,"+$2,967,108",0.0,-4.0,-9.0,13.0,SITC
1058,D,2005-03-03 14:38:00,2005-03-02,DDR,Jacobstein David M,"Pres, COO",F - Tax,$42.50,-2353,101458,-2%,"-$100,003",1.0,0.0,-4.0,13.0,SITC
1059,D,2005-03-03 14:38:00,2005-03-02,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$19.90,5025,101458,+5%,"+$99,998",1.0,0.0,-4.0,13.0,SITC
1060,D,2005-02-28 14:36:01,2005-02-24,DDR,Wolstein Scott A,CEO,A - Grant,$41.37,36590,2237835,+2%,"+$1,513,728",-1.0,3.0,-7.0,14.0,SITC
1061,D,2005-02-28 14:35:31,2005-02-24,DDR,Jacobstein David M,"Pres, COO",A - Grant,$41.37,14795,198972,+8%,"+$612,069",-1.0,3.0,-7.0,14.0,SITC
1062,D,2005-02-28 14:35:31,2005-02-28,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-600,198972,0%,-$0,-1.0,3.0,-7.0,14.0,SITC
1063,D,2005-02-28 14:35:31,2005-02-25,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$19.71,36422,198972,+22%,"+$717,845",-1.0,3.0,-7.0,14.0,SITC
1064,D,2005-02-28 14:35:31,2005-02-25,DDR,Jacobstein David M,"Pres, COO",S - Sale+OE,$41.63,-36422,198972,-15%,"-$1,516,093",-1.0,3.0,-7.0,14.0,SITC
1065,D,2005-02-28 10:25:59,2005-02-24,DDR,Allgood Joan U,SVP,A - Grant,$41.37,3700,124172,+3%,"+$153,069",-1.0,3.0,-7.0,14.0,SITC
1066,D,2005-02-28 10:21:00,2005-02-24,DDR,Brown Richard E,SVP,A - Grant,$41.37,3195,23731,+16%,"+$132,177",-1.0,3.0,-7.0,14.0,SITC
1067,D,2005-02-28 10:18:00,2005-02-24,DDR,Hurwitz Daniel B,EVP,A - Grant,$41.37,13125,74957,+21%,"+$542,981",-1.0,3.0,-7.0,14.0,SITC
1068,D,2005-02-28 10:14:20,2005-02-24,DDR,Schafer William H,"SVP, CFO",A - Grant,$41.37,3410,113401,+3%,"+$141,072",-1.0,3.0,-7.0,14.0,SITC
1069,D,2005-02-28 10:09:37,2005-02-24,DDR,Bruce Timothy J,SVP,A - Grant,$41.37,3605,8240,+78%,"+$149,139",-1.0,3.0,-7.0,14.0,SITC
1070,D,2005-02-25 13:33:55,2005-02-23,DDR,Adler Dean S,Dir,M - OptEx,$18.37,16000,2193,-116%,"+$293,900",2.0,2.0,-5.0,15.0,SITC
1071,D,2005-02-25 13:33:55,2005-02-23,DDR,Adler Dean S,Dir,S - Sale+OE,$41.68,-16000,2193,-88%,"-$666,909",2.0,2.0,-5.0,15.0,SITC
1072,,2005-02-25 13:33:17,2005-02-24,DDR,Summers William B Jr,Dir,P - Purchase,$41.20,3000,3000,New,"+$123,590",2.0,2.0,-5.0,15.0,SITC
1073,D,2004-12-15 14:28:07,2004-12-13,DDR,Allgood Joan U,SVP,M - OptEx,$11.92,7455,120472,+7%,"+$88,858",1.0,-1.0,-8.0,7.0,SITC
1074,D,2004-10-12 16:33:44,2004-10-07,DDR,Wolstein Scott A,CEO,F - Tax,$40.19,-293216,2889756,-9%,"-$11,784,351",0.0,4.0,2.0,1.0,SITC
1075,D,2004-10-12 16:33:44,2004-10-07,DDR,Wolstein Scott A,CEO,M - OptEx,$21.25,455085,2889756,+19%,"+$9,669,448",0.0,4.0,2.0,1.0,SITC
1076,D,2004-10-01 17:54:29,2004-10-01,DDR,Hurwitz Daniel B,EVP,M - OptEx,$21.83,28070,61832,+83%,"+$612,849",0.0,0.0,5.0,3.0,SITC
1077,D,2004-10-01 17:54:29,2004-10-01,DDR,Hurwitz Daniel B,EVP,S - Sale+OE,$39.80,-28070,61832,-31%,"-$1,117,264",0.0,0.0,5.0,3.0,SITC
1078,D,2004-09-15 14:32:10,2004-09-13,DDR,Allgood Joan U,SVP,F - Tax,$37.93,-25248,113017,-18%,"-$957,657",1.0,2.0,10.0,17.0,SITC
