,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1030,,2004-02-03 12:53:15,2004-02-02,ADS,Quaelly Paul B,10%,S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1031,,2004-02-03 12:52:31,2004-02-02,ADS,Denicola Anthony J,"Dir, 10%",S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1032,,2004-02-03 12:51:53,2004-02-02,ADS,Minicucci Robert A,"Dir, 10%",S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1033,,2004-02-03 12:51:18,2004-02-02,ADS,McInerney Thomas E,10%,S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1034,,2004-02-03 12:50:39,2004-02-02,ADS,Anderson Bruce K,"Dir, 10%",S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1035,,2004-02-03 12:49:43,2004-02-02,ADS,Carson Russell L,10%,S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1036,,2004-02-03 12:49:05,2004-02-02,ADS,Welsh Patrick J,10%,S - Sale,$30.80,-1450000,14897991,-9%,"-$44,660,000",2.0,-4.0,-3.0,23.0,ADS
1037,,2004-02-03 12:48:28,2004-02-02,ADS,Welsh Carson Anderson & Stowe VII LP Et Al,10%,S - Sale,$30.80,-1000000,11494942,-8%,"-$30,800,000",2.0,-4.0,-3.0,23.0,ADS
1038,,2004-02-03 12:47:47,2004-02-02,ADS,Welsh Carson Anderson & Stowe VI LP,10%,S - Sale,$30.80,-450000,3403049,-12%,"-$13,860,000",2.0,-4.0,-3.0,23.0,ADS
1039,,2004-01-23 16:54:44,2004-01-23,ADS,Scullion John W,Pres-Loyalty Group,S - Sale,$28.00,-7000,34277,-17%,"-$196,000",0.0,11.0,4.0,37.0,ADS
1040,,2003-12-01 14:39:10,2003-11-28,ADS,Tucker Dwayne H,EVP,S - Sale,$30.00,-7000,30538,-19%,"-$210,000",2.0,-2.0,-8.0,26.0,ADS
1041,,2003-12-01 14:37:29,2003-11-28,ADS,Parks J Michael,COB,S - Sale,$30.00,-20000,127177,-14%,"-$600,000",2.0,-2.0,-8.0,26.0,ADS
1042,,2003-12-01 14:35:48,2003-11-28,ADS,Beltz Michael A,EVP,S - Sale,$30.00,-7000,71391,-9%,"-$210,000",2.0,-2.0,-8.0,26.0,ADS
1043,,2003-11-26 11:22:34,2003-11-25,ADS,Szeftel Ivan M,EVP,S - Sale,$29.00,-14000,43885,-24%,"-$406,000",1.0,1.0,-7.0,25.0,ADS
1044,,2003-11-26 11:19:44,2003-11-25,ADS,Beltz Michael A,EVP,S - Sale,$29.00,-4500,78391,-5%,"-$130,500",1.0,1.0,-7.0,25.0,ADS
1045,,2003-11-17 13:07:30,2003-11-13,ADS,Utay Alan M,"EVP, CAO",S - Sale,$28.00,-5600,34370,-14%,"-$156,800",0.0,0.0,0.0,27.0,ADS
1046,,2003-11-17 13:04:04,2003-11-13,ADS,Tucker Dwayne H,EVP,S - Sale,$28.00,-4500,37538,-11%,"-$126,000",0.0,0.0,0.0,27.0,ADS
1047,,2003-11-17 13:02:04,2003-11-13,ADS,Heffernan Edward J,EVP,S - Sale,$28.00,-14000,36218,-28%,"-$392,000",0.0,0.0,0.0,27.0,ADS
1048,,2003-11-10 16:17:57,2003-11-06,ADS,Utay Alan M,"EVP, CAO",F - Tax,$27.61,-3725,39970,-9%,"-$102,847",-1.0,1.0,5.0,27.0,ADS
1049,,2003-11-10 16:17:57,2003-11-06,ADS,Utay Alan M,"EVP, CAO",M - OptEx,$14.93,6889,39970,+21%,"+$102,853",-1.0,1.0,5.0,27.0,ADS
1050,,2003-11-10 16:17:17,2003-11-06,ADS,Tucker Dwayne H,EVP,F - Tax,$27.67,-1000,42038,-2%,"-$27,670",-1.0,1.0,5.0,27.0,ADS
1051,,2003-11-10 16:17:17,2003-11-06,ADS,Tucker Dwayne H,EVP,M - OptEx,$9.90,2795,42038,+7%,"+$27,671",-1.0,1.0,5.0,27.0,ADS
1052,,2003-11-10 16:17:17,2003-11-06,ADS,Tucker Dwayne H,EVP,S - Sale,$27.72,-2500,42038,-6%,"-$69,300",-1.0,1.0,5.0,27.0,ADS
1053,,2003-11-10 16:16:33,2003-11-06,ADS,Szeftel Ivan M,EVP,F - Tax,$27.53,-7000,57885,-11%,"-$192,710",-1.0,1.0,5.0,27.0,ADS
1054,,2003-11-10 16:16:33,2003-11-06,ADS,Szeftel Ivan M,EVP,M - OptEx,$9.00,21413,57885,+59%,"+$192,717",-1.0,1.0,5.0,27.0,ADS
1055,,2003-11-10 16:15:49,2003-11-06,ADS,Parks J Michael,COB,F - Tax,$27.72,-3200,147177,-2%,"-$88,704",-1.0,1.0,5.0,27.0,ADS
1056,,2003-11-10 16:15:49,2003-11-06,ADS,Parks J Michael,COB,M - OptEx,$9.00,9856,147177,+7%,"+$88,704",-1.0,1.0,5.0,27.0,ADS
1057,,2003-11-10 16:14:26,2003-11-06,ADS,Heffernan Edward J,EVP,F - Tax,$27.72,-3000,50218,-6%,"-$83,160",-1.0,1.0,5.0,27.0,ADS
1058,,2003-11-10 16:14:26,2003-11-06,ADS,Heffernan Edward J,EVP,M - OptEx,$9.00,9240,50218,+23%,"+$83,160",-1.0,1.0,5.0,27.0,ADS
1059,,2003-11-10 16:10:30,2003-11-06,ADS,Beltz Michael A,EVP,F - Tax,$27.50,-1000,82891,-1%,"-$27,500",-1.0,1.0,5.0,27.0,ADS
1060,,2003-11-10 16:10:30,2003-11-06,ADS,Beltz Michael A,EVP,M - OptEx,$9.00,3056,82891,+4%,"+$27,504",-1.0,1.0,5.0,27.0,ADS
1061,,2003-11-10 16:10:30,2003-11-06,ADS,Beltz Michael A,EVP,S - Sale,$27.72,-2500,82891,-3%,"-$69,300",-1.0,1.0,5.0,27.0,ADS
1062,,2003-11-06 17:17:20,2003-11-05,ADS,Quaelly Paul B,10%,S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1063,,2003-11-06 17:16:21,2003-11-05,ADS,Rather Jonathan M,10%,S - Sale,$25.60,-847505,12494942,-6%,"-$21,696,128",1.0,1.0,7.0,29.0,ADS
1064,,2003-11-06 17:12:33,2003-11-05,ADS,Denicola Anthony J,"Dir, 10%",S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1065,,2003-11-06 17:11:05,2003-11-05,ADS,Minicucci Robert A,"Dir, 10%",S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1066,,2003-11-06 17:09:39,2003-11-05,ADS,McInerney Thomas E,10%,S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1067,,2003-11-06 17:08:04,2003-11-05,ADS,Anderson Bruce K,"Dir, 10%",S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1068,,2003-11-06 17:06:35,2003-11-05,ADS,Carson Russell L,10%,S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1069,,2003-11-06 17:04:03,2003-11-05,ADS,Welsh Patrick J,10%,S - Sale,$25.60,-1130006,16347991,-6%,"-$28,928,154",1.0,1.0,7.0,29.0,ADS
1070,,2003-11-06 17:01:33,2003-11-05,ADS,Welsh Carson Anderson & Stowe VI LP,10%,S - Sale,$25.60,-282501,3853049,-7%,"-$7,232,026",1.0,1.0,7.0,29.0,ADS
1071,,2003-11-06 16:59:49,2003-11-05,ADS,Welsh Carson Anderson & Stowe VII LP Et Al,10%,S - Sale,$25.60,-847505,12494942,-6%,"-$21,696,128",1.0,1.0,7.0,29.0,ADS
1072,,2003-10-30 10:26:09,2003-10-28,ADS,McInerney Thomas E,10%,S - Sale,$27.00,-35000,104075,-25%,"-$945,000",-1.0,3.0,10.0,28.0,ADS
1073,,2003-10-28 14:19:54,2003-10-27,ADS,Carson Russell L,10%,S - Sale,$26.75,-85034,322462,-21%,"-$2,274,660",2.0,4.0,11.0,37.0,ADS
1074,,2003-10-28 14:17:42,2003-10-24,ADS,Rather Jonathan M,10%,S - Sale,$26.93,-1697,1866,-48%,"-$45,700",2.0,4.0,11.0,37.0,ADS
1075,,2003-10-28 14:15:09,2003-10-24,ADS,Quaelly Paul B,10%,S - Sale,$26.93,-10695,22149,-33%,"-$288,016",2.0,4.0,11.0,37.0,ADS
