,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
880,,2008-01-30 17:59:24,2008-01-28,AXP,Chenault Kenneth I,CEO,F - Tax,$47.17,-18105,940690,-2%,"-$854,086",4.0,-3.0,-6.0,-20.0,AXP
881,M,2008-01-30 17:59:24,2007-05-30,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-12348,940690,+1%,-$0,4.0,-3.0,-6.0,-20.0,AXP
882,,2008-01-28 16:16:35,2008-01-24,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$47.53,-997,57048,-2%,"-$47,387",1.0,5.0,-3.0,-23.0,AXP
883,,2008-01-28 16:09:37,2008-01-24,AXP,Linville Judson C,"CEO, U.S. Consumer Division",F - Tax,$47.53,-998,48055,-2%,"-$47,435",1.0,5.0,-3.0,-23.0,AXP
884,M,2008-01-28 16:01:57,2008-01-24,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$46.51,-1185,53042,-2%,"-$55,109",1.0,5.0,-3.0,-23.0,AXP
885,M,2008-01-28 15:51:33,2008-01-24,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",F - Tax,$46.76,-4496,135342,-3%,"-$210,219",4.0,9.0,1.0,-19.0,AXP
886,,2008-01-25 16:32:11,2008-01-23,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$44.12,-605,54227,-1%,"-$26,690",4.0,8.0,-1.0,-19.0,AXP
887,,2007-12-28 12:04:49,2007-12-14,AXP,Parent Louise M,"EVP, GC",G - Gift,$0.00,-1305,232112,-1%,-$0,0.0,-4.0,-6.0,-25.0,AXP
888,,2007-12-26 13:49:37,2007-12-22,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$51.85,-9007,85354,-10%,"-$466,968",-1.0,-4.0,-14.0,-23.0,AXP
889,,2007-12-13 11:15:34,2007-12-12,AXP,McGinn Richard A,Dir,P - Purchase,$54.82,1000,18412,+6%,"+$54,824",0.0,-4.0,-17.0,-17.0,AXP
890,,2007-12-11 17:12:29,2007-12-07,AXP,Chernin Peter,Dir,P - Purchase,$57.12,3500,11000,+47%,"+$199,903",-1.0,-4.0,-9.0,-20.0,AXP
891,D,2007-12-04 18:10:31,2007-11-30,AXP,Linville Judson C,"CEO, U.S. Consumer Division",M - OptEx,$46.37,24269,49053,+98%,"+$1,125,440",1.0,1.0,-11.0,-19.0,AXP
892,D,2007-12-04 18:10:31,2007-11-30,AXP,Linville Judson C,"CEO, U.S. Consumer Division",S - Sale+OE,$58.90,-22820,49053,-32%,"-$1,344,064",1.0,1.0,-11.0,-19.0,AXP
893,,2007-11-13 16:53:49,2007-11-09,AXP,Henry Daniel T,"EVP, CFO",P - Purchase,$55.88,19594,54832,+56%,"+$1,094,967",0.0,-3.0,-9.0,-17.0,AXP
894,,2007-11-13 16:46:11,2007-11-12,AXP,Reinemund Steven,Dir,P - Purchase,$56.13,5000,10000,+100%,"+$280,650",0.0,-3.0,-9.0,-17.0,AXP
895,,2007-11-13 11:52:37,2007-11-09,AXP,Burns Ursula M,Dir,P - Purchase,$55.94,2000,15000,+15%,"+$111,881",5.0,2.0,-4.0,-11.0,AXP
896,,2007-11-13 11:49:41,2007-11-09,AXP,Akerson Daniel F,Dir,P - Purchase,$55.73,5000,75058,+7%,"+$278,634",5.0,2.0,-4.0,-11.0,AXP
897,,2007-09-07 14:57:40,2007-09-05,AXP,McGinn Richard A,Dir,P - Purchase,$59.48,1000,17412,+6%,"+$59,479",-3.0,2.0,3.0,-30.0,AXP
898,,2007-08-13 15:11:26,2007-08-10,AXP,Linville Judson C,"CEO, U.S. Consumer Division",S - Sale,$59.33,-22007,47596,-32%,"-$1,305,725",-2.0,-3.0,-2.0,-26.0,AXP
899,D,2007-08-13 15:09:44,2007-08-10,AXP,Linville Judson C,"CEO, U.S. Consumer Division",F - Tax,$59.82,-25434,66773,-28%,"-$1,521,462",-2.0,-3.0,-2.0,-26.0,AXP
900,D,2007-08-13 15:09:44,2007-08-10,AXP,Linville Judson C,"CEO, U.S. Consumer Division",M - OptEx,$42.19,78317,66773,-678%,"+$3,304,178",-2.0,-3.0,-2.0,-26.0,AXP
901,D,2007-08-13 15:09:44,2007-08-10,AXP,Linville Judson C,"CEO, U.S. Consumer Division",S - Sale+OE,$59.12,-20200,66773,-23%,"-$1,194,270",-2.0,-3.0,-2.0,-26.0,AXP
902,,2007-08-09 17:41:51,2007-08-08,AXP,Burns Ursula M,Dir,P - Purchase,$61.87,1000,13000,+8%,"+$61,870",0.0,-6.0,-5.0,-22.0,AXP
903,,2007-08-08 16:48:39,2007-08-08,AXP,Leschly Jan,Dir,P - Purchase,$62.33,32000,150890,+27%,"+$1,994,560",-4.0,-9.0,-6.0,-28.0,AXP
904,,2007-08-08 16:47:36,2007-08-08,AXP,Walter Robert D,Dir,P - Purchase,$62.25,30000,160300,+23%,"+$1,867,461",-4.0,-9.0,-6.0,-28.0,AXP
905,D,2007-08-02 17:38:38,2007-07-31,AXP,Kelly Alfred F Jr,Pres,A - Grant,$0.00,90000,373467,+32%,+$0,-6.0,3.0,-5.0,-19.0,AXP
906,D,2007-08-02 17:34:46,2007-07-31,AXP,Gilligan Edward P,Vice COB,A - Grant,$0.00,85000,338409,+34%,+$0,-6.0,3.0,-5.0,-19.0,AXP
907,D,2007-06-01 10:59:53,2007-05-30,AXP,Hayes John D,"EVP, Advertising",F - Tax,$64.40,-95196,103587,-48%,"-$6,130,432",0.0,-3.0,-6.0,-11.0,AXP
908,D,2007-06-01 10:59:53,2007-05-30,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$38.22,123379,103587,-623%,"+$4,716,039",0.0,-3.0,-6.0,-11.0,AXP
909,D,2007-06-01 10:59:53,2007-05-31,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$64.85,-28000,103587,-21%,"-$1,815,835",0.0,-3.0,-6.0,-11.0,AXP
910,M,2007-05-24 16:39:10,2007-03-09,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-1615,969739,0%,-$0,-1.0,2.0,-3.0,-11.0,AXP
911,,2007-05-24 16:39:10,2007-05-23,AXP,Chenault Kenneth I,CEO,S - Sale,$64.50,-48000,969739,-5%,"-$3,096,113",-1.0,2.0,-3.0,-11.0,AXP
912,,2007-05-23 11:37:34,2007-05-22,AXP,Reinemund Steven,Dir,P - Purchase,$64.07,5000,5000,New,"+$320,326",0.0,1.0,-3.0,-10.0,AXP
913,D,2007-05-16 15:10:49,2007-05-14,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$62.75,-123072,283444,-30%,"-$7,722,153",2.0,2.0,0.0,-11.0,AXP
914,D,2007-05-16 15:10:49,2007-05-14,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",M - OptEx,$46.23,144449,283444,+104%,"+$6,677,558",2.0,2.0,0.0,-11.0,AXP
915,D,2007-05-16 15:10:49,2007-05-15,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",S - Sale+OE,$63.16,-21377,283444,-7%,"-$1,350,235",2.0,2.0,0.0,-11.0,AXP
916,,2007-05-15 17:58:53,2007-05-11,AXP,Squeri Stephen J,"EVP, CIO",S - Sale,$62.50,-14000,58006,-19%,"-$875,009",2.0,2.0,0.0,-10.0,AXP
917,,2007-05-15 17:29:36,2007-05-11,AXP,Parent Louise M,"EVP, GC",S - Sale,$62.60,-48000,232381,-17%,"-$3,004,592",2.0,2.0,0.0,-10.0,AXP
918,D,2007-04-25 18:09:34,2007-04-24,AXP,Walter Robert D,Dir,P - Purchase,$60.78,20000,130300,+18%,"+$1,215,610",0.0,-2.0,3.0,-8.0,AXP
919,D,2007-04-25 12:53:31,2007-04-23,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$39.92,163600,134887,-570%,"+$6,531,224",2.0,1.0,5.0,-6.0,AXP
920,D,2007-04-25 12:53:31,2007-04-23,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$61.11,-163600,134887,-55%,"-$9,997,842",2.0,1.0,5.0,-6.0,AXP
921,,2007-04-05 17:03:02,2007-04-04,AXP,Cox L Kevin,"EVP, HR",F - Tax,$56.24,-4504,21864,-17%,"-$253,282",1.0,1.0,13.0,7.0,AXP
922,D,2007-03-21 13:45:43,2007-03-19,AXP,Leschly Jan,Dir,M - OptEx,$18.33,3427,118890,+3%,"+$62,810",2.0,0.0,5.0,9.0,AXP
923,,2007-03-05 15:05:50,2007-03-05,AXP,Burns Ursula M,Dir,P - Purchase,$55.84,2000,12000,+20%,"+$111,680",-1.0,3.0,1.0,5.0,AXP
924,,2007-03-01 16:16:08,2007-02-28,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-440,1017463,0%,-$0,-2.0,-1.0,0.0,2.0,AXP
925,,2007-02-23 14:59:33,2007-02-23,AXP,Akerson Daniel F,Dir,P - Purchase,$57.91,7086,70039,+11%,"+$410,350",0.0,-3.0,-1.0,4.0,AXP
926,,2007-02-22 10:51:10,2007-02-22,AXP,Williams Ronald A,Dir,P - Purchase,$58.59,2000,2000,New,"+$117,180",-1.0,-3.0,-2.0,2.0,AXP
927,,2007-02-21 15:02:16,2007-02-21,AXP,Levin Richard C,Dir,P - Purchase,$58.48,2000,2000,New,"+$116,960",0.0,-5.0,-2.0,0.0,AXP
928,D,2007-02-16 17:28:22,2007-02-15,AXP,Parent Louise M,"EVP, GC",F - Tax,$58.82,-118780,279074,-30%,"-$6,986,640",-1.0,-2.0,-5.0,-1.0,AXP
929,D,2007-02-16 17:28:22,2007-02-15,AXP,Parent Louise M,"EVP, GC",M - OptEx,$47.97,131433,279074,+89%,"+$6,305,235",-1.0,-2.0,-5.0,-1.0,AXP
930,D,2007-02-16 17:12:21,2007-02-15,AXP,Chenault Kenneth I,CEO,F - Tax,$58.82,-283463,1017792,-22%,"-$16,673,294",-1.0,-2.0,-5.0,-1.0,AXP
931,D,2007-02-16 17:12:21,2007-02-15,AXP,Chenault Kenneth I,CEO,M - OptEx,$34.79,367938,1017792,+57%,"+$12,800,931",-1.0,-2.0,-5.0,-1.0,AXP
932,DM,2007-02-13 16:25:47,2007-02-08,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-690,933317,0%,-$0,2.0,2.0,-3.0,4.0,AXP
933,M,2007-01-30 17:21:19,2007-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$57.75,-967,133727,-1%,"-$55,844",0.0,0.0,-2.0,4.0,AXP
934,M,2007-01-30 17:18:40,2007-01-26,AXP,Parent Louise M,"EVP, GC",F - Tax,$57.75,-891,266421,0%,"-$51,455",0.0,0.0,-2.0,4.0,AXP
935,M,2007-01-30 17:14:16,2007-01-26,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$57.75,-15812,283404,-5%,"-$913,143",0.0,0.0,-2.0,4.0,AXP
936,M,2007-01-30 17:09:46,2007-01-26,AXP,Hayes John D,"EVP, Advertising",F - Tax,$57.75,-803,102711,-1%,"-$46,373",0.0,0.0,-2.0,4.0,AXP
937,M,2007-01-30 17:04:56,2007-01-26,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$57.75,-9238,253371,-4%,"-$533,495",0.0,0.0,-2.0,4.0,AXP
938,M,2007-01-30 16:58:23,2007-01-26,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$57.75,-7077,142526,-5%,"-$408,697",0.0,0.0,-2.0,4.0,AXP
939,M,2007-01-30 16:56:05,2007-01-26,AXP,Chenault Kenneth I,CEO,F - Tax,$57.75,-36932,934007,-4%,"-$2,132,823",0.0,0.0,-2.0,4.0,AXP
940,D,2007-01-29 16:07:05,2007-01-25,AXP,Crittenden Gary L,"Member, Global Leadership Team",A - Grant,$0.00,32023,149603,+27%,+$0,1.0,1.0,-4.0,2.0,AXP
941,D,2007-01-29 16:03:40,2007-01-25,AXP,Gilligan Edward P,"Member, Global Leadership Team",A - Grant,$0.00,31158,262609,+13%,+$0,1.0,1.0,-4.0,2.0,AXP
942,D,2007-01-29 15:58:43,2007-01-25,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",A - Grant,$0.00,34620,299216,+13%,+$0,0.0,1.0,-4.0,2.0,AXP
943,D,2007-01-29 15:50:56,2007-01-25,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,35818,970939,+4%,+$0,0.0,1.0,-4.0,2.0,AXP
944,,2007-01-26 12:24:22,2007-01-24,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$58.29,-1068,231451,0%,"-$62,254",0.0,1.0,-1.0,5.0,AXP
945,,2007-01-26 12:18:51,2007-01-24,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$58.29,-988,71806,-1%,"-$57,591",0.0,1.0,-1.0,5.0,AXP
946,,2007-01-26 12:14:15,2007-01-24,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$58.29,-1114,264596,0%,"-$64,935",0.0,1.0,-1.0,5.0,AXP
947,,2007-01-26 12:08:57,2007-01-24,AXP,Chenault Kenneth I,CEO,F - Tax,$58.29,-4547,935121,0%,"-$265,045",0.0,1.0,-1.0,5.0,AXP
948,,2007-01-26 11:58:29,2007-01-24,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$58.29,-831,117580,-1%,"-$48,439",0.0,1.0,-1.0,5.0,AXP
949,,2007-01-26 11:58:29,2007-01-24,AXP,Crittenden Gary L,"Member, Global Leadership Team",S - Sale,$58.10,-52000,117580,-31%,"-$3,021,120",0.0,1.0,-1.0,5.0,AXP
950,,2007-01-26 10:01:08,2007-01-24,AXP,Burns Ursula M,Dir,P - Purchase,$58.48,2000,10000,+25%,"+$116,960",0.0,1.0,-1.0,5.0,AXP
951,,2007-01-26 09:57:56,2007-01-24,AXP,Leschly Jan,Dir,P - Purchase,$58.49,16200,115422,+16%,"+$947,538",0.0,1.0,-1.0,5.0,AXP
952,,2007-01-25 18:51:07,2007-01-23,AXP,Parent Louise M,"EVP, GC",F - Tax,$57.65,-1882,267312,-1%,"-$108,497",0.0,1.0,0.0,7.0,AXP
953,,2007-01-25 18:44:10,2007-01-23,AXP,Hayes John D,"EVP, Advertising",F - Tax,$57.65,-386,103514,0%,"-$22,253",0.0,1.0,0.0,7.0,AXP
954,,2007-01-25 18:34:42,2007-01-23,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$57.65,-1681,170411,-1%,"-$96,910",0.0,1.0,0.0,7.0,AXP
955,,2007-01-25 18:13:38,2007-01-23,AXP,Chenault Kenneth I,CEO,F - Tax,$57.65,-14061,939668,-1%,"-$810,617",0.0,1.0,0.0,7.0,AXP
956,M,2007-01-25 18:13:38,2006-12-13,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-23014,939668,-2%,-$0,0.0,1.0,0.0,7.0,AXP
957,,2006-12-27 14:51:12,2006-12-22,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$60.83,-9007,94336,-9%,"-$547,851",1.0,-2.0,-6.0,1.0,AXP
958,,2006-12-19 11:36:44,2006-12-14,AXP,Parent Louise M,"EVP, GC",G - Gift,$0.00,-1394,269194,-1%,-$0,0.0,-1.0,-6.0,2.0,AXP
959,M,2006-12-01 13:41:15,2006-04-21,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-18880,734153,-3%,-$0,0.0,1.0,3.0,11.0,AXP
960,,2006-12-01 13:41:15,2006-11-29,AXP,Chenault Kenneth I,CEO,S - Sale,$58.99,-104000,734153,-12%,"-$6,134,451",0.0,1.0,3.0,11.0,AXP
961,D,2006-11-22 12:41:29,2006-11-20,AXP,Squeri Stephen J,"EVP, CIO",M - OptEx,$30.89,23990,72796,+49%,"+$741,099",1.0,-1.0,2.0,8.0,AXP
962,D,2006-11-22 12:41:29,2006-11-20,AXP,Squeri Stephen J,"EVP, CIO",S - Sale+OE,$59.54,-29435,72796,-29%,"-$1,752,511",1.0,-1.0,2.0,8.0,AXP
963,D,2006-11-21 15:14:28,2006-11-17,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$59.67,-165670,232519,-42%,"-$9,885,529",0.0,-1.0,3.0,8.0,AXP
964,D,2006-11-21 15:14:28,2006-11-17,AXP,Gilligan Edward P,"Member, Global Leadership Team",M - OptEx,$38.33,269871,232519,-723%,"+$10,343,606",0.0,-1.0,3.0,8.0,AXP
965,D,2006-11-21 15:14:28,2006-11-17,AXP,Gilligan Edward P,"Member, Global Leadership Team",S - Sale+OE,$59.66,-75301,232519,-24%,"-$4,492,379",0.0,-1.0,3.0,8.0,AXP
966,,2006-11-21 13:28:47,2006-11-20,AXP,Barshefsky Charlene,Dir,P - Purchase,$59.48,1600,20097,+9%,"+$95,168",0.0,-1.0,3.0,8.0,AXP
967,,2006-11-21 13:21:04,2006-11-17,AXP,Chernin Peter,Dir,P - Purchase,$59.69,3500,7500,+88%,"+$208,915",0.0,-1.0,3.0,8.0,AXP
968,D,2006-11-15 19:11:22,2006-11-13,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$37.37,153684,134694,-809%,"+$5,743,620",0.0,0.0,4.0,8.0,AXP
969,D,2006-11-15 19:11:22,2006-11-13,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$58.98,-153684,134694,-53%,"-$9,064,927",0.0,0.0,4.0,8.0,AXP
970,D,2006-11-15 18:48:35,2006-11-13,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$30.95,271360,103888,-162%,"+$8,397,310",0.0,0.0,4.0,8.0,AXP
971,DM,2006-11-15 18:48:35,2006-11-13,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$58.93,-249312,103888,-71%,"-$14,692,774",0.0,0.0,4.0,8.0,AXP
972,AD,2006-11-15 18:23:37,2006-11-13,AXP,Squeri Stephen J,"EVP, CIO",M - OptEx,$46.89,2297,73848,+3%,"+$107,702",0.0,0.0,4.0,8.0,AXP
973,D,2006-11-15 17:59:17,2006-11-13,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$58.95,-56787,75944,-43%,"-$3,347,310",0.0,0.0,4.0,8.0,AXP
974,D,2006-11-15 17:59:17,2006-11-13,AXP,Squeri Stephen J,"EVP, CIO",M - OptEx,$33.99,71862,75944,>999%,"+$2,442,330",0.0,0.0,4.0,8.0,AXP
975,D,2006-11-15 16:16:57,2006-11-13,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$58.95,-200777,265712,-43%,"-$11,834,800",0.0,0.0,4.0,8.0,AXP
976,D,2006-11-15 16:16:57,2006-11-13,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",M - OptEx,$38.57,249176,265712,>999%,"+$9,611,753",0.0,0.0,4.0,8.0,AXP
977,D,2006-11-15 16:16:57,2006-11-13,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",S - Sale+OE,$58.89,-48399,265712,-15%,"-$2,850,432",0.0,0.0,4.0,8.0,AXP
978,D,2006-06-16 16:14:12,2006-06-14,AXP,Popoff Frank P,Dir,M - OptEx,$37.71,1142,51521,+2%,"+$43,069",-1.0,0.0,-3.0,14.0,AXP
979,,2006-05-02 14:41:16,2006-05-01,AXP,Burns Ursula M,Dir,P - Purchase,$53.25,2000,8000,+33%,"+$106,500",-1.0,1.0,3.0,9.0,AXP
980,,2006-05-01 17:42:05,2006-04-28,AXP,Leschly Jan,Dir,P - Purchase,$53.93,15000,99222,+18%,"+$808,950",-1.0,2.0,2.0,10.0,AXP
981,D,2006-05-01 17:31:15,2006-04-27,AXP,Parent Louise M,"EVP, GC",M - OptEx,$34.56,376992,267895,-346%,"+$13,028,090",-1.0,2.0,2.0,10.0,AXP
982,D,2006-05-01 17:31:15,2006-04-27,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$52.72,-417989,267895,-61%,"-$22,036,573",-1.0,2.0,2.0,10.0,AXP
983,,2006-03-02 13:16:59,2006-02-28,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$54.19,-2502,60805,-4%,"-$135,571",-1.0,-1.0,-4.0,-2.0,AXP
984,D,2006-03-01 18:29:52,2006-02-27,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",M - OptEx,$35.99,215688,265631,+432%,"+$7,762,834",-1.0,-1.0,-3.0,-2.0,AXP
985,D,2006-03-01 18:29:52,2006-02-27,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",S - Sale+OE,$54.85,-194835,265631,-42%,"-$10,685,889",-1.0,-1.0,-3.0,-2.0,AXP
986,D,2006-02-24 11:07:46,2006-02-22,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$54.45,-3955,203566,-2%,"-$215,350",0.0,-1.0,-3.0,-2.0,AXP
987,D,2006-02-24 11:07:46,2006-02-22,AXP,Gilligan Edward P,"Member, Global Leadership Team",M - OptEx,$35.98,4896,203566,+2%,"+$176,143",0.0,-1.0,-3.0,-2.0,AXP
988,,2006-02-22 15:59:34,2006-02-21,AXP,Chenault Kenneth I,CEO,S - Sale,$54.15,-105925,1079478,-9%,"-$5,736,343",1.0,0.0,-1.0,-1.0,AXP
989,,2006-02-22 15:09:55,2006-02-21,AXP,Chenault Kenneth I,CEO,S - Sale,$53.99,-169300,1185403,-12%,"-$9,140,862",1.0,0.0,-1.0,-1.0,AXP
990,D,2006-02-21 17:32:40,2006-02-17,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$54.30,-7600,63290,-11%,"-$412,642",2.0,2.0,0.0,-1.0,AXP
991,D,2006-02-21 17:32:40,2006-02-17,AXP,Squeri Stephen J,"EVP, CIO",M - OptEx,$38.30,9108,63290,+17%,"+$348,846",2.0,2.0,0.0,-1.0,AXP
992,,2006-02-17 15:18:55,2006-02-17,AXP,Chernin Peter,Dir,P - Purchase,$54.31,3600,4000,+900%,"+$195,513",-1.0,1.0,-1.0,-1.0,AXP
993,D,2006-02-15 13:15:43,2006-02-13,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$27.19,281030,81379,-141%,"+$7,640,335",2.0,2.0,1.0,-1.0,AXP
994,D,2006-02-15 13:15:43,2006-02-13,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$53.12,-271418,81379,-77%,"-$14,417,122",2.0,2.0,1.0,-1.0,AXP
995,D,2006-02-15 11:26:26,2006-02-13,AXP,Chenault Kenneth I,CEO,F - Tax,$53.22,-187542,1354703,-12%,"-$9,980,048",2.0,2.0,1.0,-1.0,AXP
996,D,2006-02-15 11:26:26,2006-02-13,AXP,Chenault Kenneth I,CEO,M - OptEx,$38.17,222971,1354703,+20%,"+$8,510,803",2.0,2.0,1.0,-1.0,AXP
997,,2006-02-14 17:49:39,2006-01-12,AXP,Bowen William G,Dir,G - Gift,$0.00,-6354,49211,+15%,-$0,1.0,1.0,1.0,-3.0,AXP
998,,2006-02-03 15:33:10,2006-02-02,AXP,Burns Ursula M,Dir,P - Purchase,$52.58,3000,6000,+100%,"+$157,737",-1.0,1.0,2.0,0.0,AXP
999,,2006-02-03 15:29:38,2006-02-01,AXP,Miller Edward D,Dir,P - Purchase,$52.62,9500,20000,+90%,"+$499,875",-1.0,1.0,2.0,0.0,AXP
1000,D,2006-01-31 15:21:32,2006-01-30,AXP,Crittenden Gary L,"Member, Global Leadership Team",M - OptEx,$30.80,347145,172050,-198%,"+$10,692,280",0.0,-1.0,3.0,-1.0,AXP
1001,D,2006-01-31 15:21:32,2006-01-30,AXP,Crittenden Gary L,"Member, Global Leadership Team",S - Sale+OE,$52.85,-304500,172050,-64%,"-$16,092,825",0.0,-1.0,3.0,-1.0,AXP
1002,DM,2006-01-30 18:11:22,2006-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$53.24,-970,134644,-1%,"-$51,646",0.0,-1.0,2.0,0.0,AXP
1003,D,2006-01-30 18:11:22,2006-01-27,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$30.18,161288,134644,-605%,"+$4,867,349",0.0,-1.0,2.0,0.0,AXP
1004,D,2006-01-30 18:11:22,2006-01-27,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$53.35,-161288,134644,-55%,"-$8,604,534",0.0,-1.0,2.0,0.0,AXP
1005,M,2006-01-30 18:00:16,2006-01-26,AXP,Parent Louise M,"EVP, GC",F - Tax,$53.24,-960,308799,0%,"-$51,114",0.0,-1.0,2.0,0.0,AXP
1006,M,2006-01-30 17:55:42,2006-01-26,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$53.27,-15657,244778,-6%,"-$834,072",0.0,-1.0,2.0,0.0,AXP
1007,M,2006-01-30 17:50:14,2006-01-26,AXP,Hayes John D,"EVP, Advertising",F - Tax,$53.24,-867,71767,-1%,"-$46,162",0.0,-1.0,2.0,0.0,AXP
1008,M,2006-01-30 17:45:02,2006-01-26,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$53.27,-8690,202625,-4%,"-$462,919",0.0,-1.0,2.0,0.0,AXP
1009,M,2006-01-30 17:34:42,2006-01-26,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$53.27,-6444,129405,-5%,"-$343,259",0.0,-1.0,2.0,0.0,AXP
1010,M,2006-01-30 17:29:39,2006-01-26,AXP,Chenault Kenneth I,CEO,F - Tax,$53.27,-36932,1319274,-3%,"-$1,967,378",0.0,-1.0,2.0,0.0,AXP
1011,,2006-01-26 16:15:04,2006-01-24,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$52.39,-993,61782,-2%,"-$52,023",0.0,-1.0,3.0,-2.0,AXP
1012,,2006-01-26 16:06:37,2006-01-24,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$52.39,-1120,260435,0%,"-$58,677",0.0,-1.0,3.0,-2.0,AXP
1013,,2006-01-26 15:49:12,2006-01-24,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$52.39,-1149,211315,-1%,"-$60,196",1.0,-1.0,4.0,-2.0,AXP
1014,,2006-01-26 15:39:01,2006-01-24,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$52.39,-891,135849,-1%,"-$46,679",1.0,-1.0,4.0,-2.0,AXP
1015,,2006-01-26 15:33:57,2006-01-24,AXP,Chenault Kenneth I,CEO,F - Tax,$52.39,-24745,1356206,-2%,"-$1,296,391",1.0,-1.0,4.0,-2.0,AXP
1016,D,2006-01-25 16:52:33,2006-01-23,AXP,Parent Louise M,"EVP, GC",A - Grant,$0.00,9640,309759,+3%,+$0,1.0,-1.0,3.0,-3.0,AXP
1017,D,2006-01-25 16:47:40,2006-01-23,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",A - Grant,$0.00,30675,261555,+13%,+$0,1.0,-1.0,3.0,-3.0,AXP
1018,D,2006-01-25 16:39:32,2006-01-23,AXP,Hayes John D,"EVP, Advertising",A - Grant,$0.00,1928,72634,+3%,+$0,1.0,-1.0,3.0,-3.0,AXP
1019,D,2006-01-25 16:32:31,2006-01-23,AXP,Gilligan Edward P,"Member, Global Leadership Team",A - Grant,$0.00,29403,212464,+16%,+$0,1.0,-1.0,3.0,-3.0,AXP
1020,D,2006-01-25 16:22:32,2006-01-23,AXP,Crittenden Gary L,"Member, Global Leadership Team",A - Grant,$0.00,38194,136740,+39%,+$0,1.0,-1.0,3.0,-3.0,AXP
1021,D,2006-01-25 16:05:21,2006-01-23,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,93897,1380951,+7%,+$0,1.0,-1.0,3.0,-3.0,AXP
1022,D,2006-01-10 12:03:54,2006-01-06,AXP,Bowen William G,Dir,M - OptEx,$39.31,3427,49711,+7%,"+$134,712",-1.0,-2.0,-2.0,-2.0,AXP
