,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1245,D,2013-02-08 16:50:38,2013-02-08,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$55.44,-30000,97231,-24%,"-$1,663,134",0.0,1.0,6.0,29.0,GL
1246,AD,2013-02-04 09:53:33,2012-08-16,TMK,Buchan Melissa Jane,Dir,M - OptEx,$34.73,9000,17026,+112%,"+$312,601",-1.0,-1.0,2.0,30.0,GL
1247,AD,2013-02-04 09:53:33,2012-08-16,TMK,Buchan Melissa Jane,Dir,S - Sale+OE,$50.64,-6180,17026,-27%,"-$312,977",-1.0,-1.0,2.0,30.0,GL
1248,A,2013-01-29 17:57:47,2012-02-21,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,A - Grant,$0.00,1500,50781,+3%,+$0,0.0,-1.0,1.0,27.0,GL
1249,,2013-01-25 10:56:27,2013-01-24,TMK,Stone Spencer H,Controller,S - Sale,$55.24,-800,59109,-1%,"-$44,192",1.0,0.0,-1.0,28.0,GL
1250,DM,2013-01-04 09:03:11,2013-01-02,TMK,Smith Lamar C,Dir,M - OptEx,$37.11,15978,42473,+60%,"+$592,893",1.0,0.0,4.0,27.0,GL
1251,D,2013-01-04 09:03:11,2013-01-03,TMK,Smith Lamar C,Dir,S - Sale+OE,$52.57,-13363,42473,-24%,"-$702,518",1.0,0.0,4.0,27.0,GL
1252,,2013-01-03 20:00:19,2013-01-02,TMK,Zucconi Paul J,Dir,A - Grant,$0.00,1903,22895,+9%,+$0,1.0,0.0,5.0,25.0,GL
1253,,2013-01-03 19:38:15,2013-01-02,TMK,Rebelez Darren M,Dir,A - Grant,$0.00,1903,7556,+34%,+$0,1.0,0.0,5.0,25.0,GL
1254,,2013-01-03 19:23:36,2013-01-02,TMK,Perry Sam R,Dir,A - Grant,$0.00,635,16865,+4%,+$0,1.0,0.0,5.0,25.0,GL
1255,,2013-01-03 19:11:12,2013-01-02,TMK,Newton Lloyd W,Dir,A - Grant,$0.00,1903,18889,+11%,+$0,1.0,0.0,5.0,25.0,GL
1256,,2013-01-03 18:45:27,2013-01-02,TMK,Ingram Robert W,Dir,A - Grant,$0.00,1903,17758,+12%,+$0,1.0,0.0,5.0,25.0,GL
1257,,2013-01-03 18:31:13,2013-01-02,TMK,Buchan Melissa Jane,Dir,A - Grant,$0.00,3616,30642,+13%,+$0,1.0,0.0,5.0,25.0,GL
1258,,2013-01-03 18:15:21,2013-01-02,TMK,Boren David L,Dir,A - Grant,$0.00,1903,13627,+16%,+$0,1.0,0.0,5.0,25.0,GL
1259,,2013-01-03 17:50:27,2013-01-02,TMK,Adair Charles E,Dir,A - Grant,$0.00,1903,11396,+20%,+$0,1.0,0.0,5.0,25.0,GL
1260,,2013-01-03 17:40:26,2013-01-02,TMK,Smith Lamar C,Dir,A - Grant,$0.00,1903,39858,+5%,+$0,1.0,0.0,5.0,25.0,GL
1261,D,2012-12-28 12:34:33,2012-12-26,TMK,Coleman Gary L,Co-CEO,M - OptEx,$15.67,55000,369998,+17%,"+$861,669",0.0,5.0,9.0,28.0,GL
1262,D,2012-12-28 12:34:33,2012-12-26,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$51.62,-30678,369998,-8%,"-$1,583,687",0.0,5.0,9.0,28.0,GL
1263,D,2012-12-28 12:33:30,2012-12-26,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$15.67,55000,288103,+24%,"+$861,669",0.0,5.0,9.0,28.0,GL
1264,D,2012-12-28 12:33:30,2012-12-26,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$51.61,-30680,288103,-10%,"-$1,583,462",0.0,5.0,9.0,28.0,GL
1265,D,2012-12-28 12:32:35,2012-12-27,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",M - OptEx,$29.93,9000,72512,+14%,"+$269,340",0.0,5.0,9.0,28.0,GL
1266,D,2012-12-28 12:32:35,2012-08-27,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$51.20,-9000,72512,-11%,"-$460,802",0.0,5.0,9.0,28.0,GL
1267,D,2012-12-27 16:17:28,2012-12-24,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$29.55,41500,263783,+19%,"+$1,226,368",0.0,4.0,9.0,29.0,GL
1268,D,2012-12-27 16:17:28,2012-12-24,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$52.01,-30131,263783,-10%,"-$1,567,252",0.0,4.0,9.0,29.0,GL
1269,D,2012-12-27 16:16:45,2012-12-24,TMK,Coleman Gary L,Co-CEO,M - OptEx,$29.55,41500,345676,+14%,"+$1,226,368",0.0,4.0,9.0,29.0,GL
1270,D,2012-12-27 16:16:45,2012-12-24,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$52.01,-30133,345676,-8%,"-$1,567,145",0.0,4.0,9.0,29.0,GL
1271,D,2012-12-26 13:30:10,2012-12-21,TMK,Coleman Gary L,Co-CEO,M - OptEx,$36.10,32500,345647,+10%,"+$1,173,258",-1.0,1.0,8.0,26.0,GL
1272,D,2012-12-26 13:30:10,2012-12-21,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$52.10,-31000,345647,-8%,"-$1,614,982",-1.0,1.0,8.0,26.0,GL
1273,D,2012-12-26 11:51:18,2012-12-21,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$42.47,22500,59765,+60%,"+$955,501",-1.0,1.0,8.0,26.0,GL
1274,D,2012-12-26 11:51:18,2012-12-21,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$51.99,-22500,59765,-27%,"-$1,169,766",-1.0,1.0,8.0,26.0,GL
1275,D,2012-12-26 11:11:55,2012-12-24,TMK,Newton Lloyd W,Dir,M - OptEx,$40.82,27000,16986,-270%,"+$1,102,262",-1.0,1.0,8.0,26.0,GL
1276,D,2012-12-26 11:11:55,2012-12-24,TMK,Newton Lloyd W,Dir,S - Sale+OE,$51.93,-23150,16986,-58%,"-$1,202,189",-1.0,1.0,8.0,26.0,GL
1277,D,2012-12-26 09:35:04,2012-12-18,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$36.10,32500,252389,+15%,"+$1,173,258",-1.0,1.0,8.0,26.0,GL
1278,D,2012-12-26 09:35:04,2012-12-21,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$52.10,-32500,252389,-11%,"-$1,693,127",-1.0,1.0,8.0,26.0,GL
1279,ADE,2012-12-26 09:05:10,2012-12-18,TMK,Coleman Gary L,Co-CEO,M - OptEx,$29.93,33000,344142,+11%,"+$987,581",-1.0,1.0,8.0,26.0,GL
1280,ADE,2012-12-26 09:05:10,2012-12-18,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$51.58,-33000,344142,-9%,"-$1,702,223",-1.0,1.0,8.0,26.0,GL
1281,AD,2012-12-26 08:54:59,2012-12-18,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$29.93,33000,252389,+15%,"+$987,581",-1.0,1.0,8.0,26.0,GL
1282,AD,2012-12-26 08:54:59,2012-12-18,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$51.58,-33000,252389,-12%,"-$1,702,223",-1.0,1.0,8.0,26.0,GL
1283,D,2012-12-20 16:55:09,2012-12-19,TMK,McAndrew Mark S,Exec COB,M - OptEx,$19.92,238744,209819,-825%,"+$4,756,356",-2.0,-4.0,3.0,23.0,GL
1284,D,2012-12-20 16:55:09,2012-12-19,TMK,McAndrew Mark S,Exec COB,S - Sale+OE,$52.09,-188744,209819,-47%,"-$9,832,090",-2.0,-4.0,3.0,23.0,GL
1285,D,2012-12-19 13:49:13,2012-12-13,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$29.93,33000,252389,+15%,"+$987,581",0.0,-1.0,4.0,25.0,GL
1286,D,2012-12-19 13:49:13,2012-12-13,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$51.58,-33000,252389,-12%,"-$1,702,223",0.0,-1.0,4.0,25.0,GL
1287,DE,2012-12-19 13:48:33,2012-12-13,TMK,Coleman Gary L,Co-CEO,M - OptEx,$29.93,33000,344142,+11%,"+$987,581",0.0,-1.0,4.0,25.0,GL
1288,DE,2012-12-19 13:48:33,2012-12-13,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$51.58,-33000,344142,-9%,"-$1,702,223",0.0,-1.0,4.0,25.0,GL
1289,D,2012-12-17 18:15:27,2012-12-13,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$29.93,33000,252326,+15%,"+$987,581",0.0,1.0,4.0,27.0,GL
1290,D,2012-12-17 18:15:27,2012-12-13,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$51.68,-33000,252326,-12%,"-$1,705,391",0.0,1.0,4.0,27.0,GL
1291,DE,2012-12-17 18:14:18,2012-12-13,TMK,Coleman Gary L,Co-CEO,M - OptEx,$29.93,33000,344259,+11%,"+$987,581",0.0,1.0,4.0,27.0,GL
1292,DE,2012-12-17 18:14:18,2012-12-13,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$51.68,-33000,344259,-9%,"-$1,705,391",0.0,1.0,4.0,27.0,GL
1293,D,2012-12-10 12:16:00,2012-12-07,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,M - OptEx,$42.76,45000,50922,+760%,"+$1,924,351",1.0,-2.0,3.0,25.0,GL
1294,D,2012-12-10 12:16:00,2012-12-07,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale+OE,$51.63,-45000,50922,-47%,"-$2,323,215",1.0,-2.0,3.0,25.0,GL
1295,A,2012-12-10 10:05:11,2012-12-03,TMK,Newton Lloyd W,Dir,A - Grant,$51.83,500,13166,+4%,"+$25,915",1.0,-2.0,3.0,25.0,GL
1296,A,2012-12-07 17:32:49,2012-12-03,TMK,Newton Lloyd W,Dir,A - Grant,$51.83,500,13166,+4%,"+$25,915",1.0,-1.0,3.0,27.0,GL
1297,A,2012-12-07 17:27:55,2012-12-03,TMK,Newton Lloyd W,Dir,A - Grant,$51.83,500,13166,+4%,"+$25,915",1.0,-1.0,3.0,27.0,GL
1298,D,2012-12-07 16:35:03,2012-12-06,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$36.20,60000,96733,+163%,"+$2,171,802",1.0,-1.0,3.0,27.0,GL
1299,D,2012-12-07 16:35:03,2012-12-06,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$51.34,-60000,96733,-38%,"-$3,080,244",1.0,-1.0,3.0,27.0,GL
1300,D,2012-12-06 11:15:39,2012-12-05,TMK,Majors Michael Clay,Director of Investor Relations,M - OptEx,$42.76,4500,0,-100%,"+$192,435",0.0,1.0,4.0,26.0,GL
1301,D,2012-12-06 11:15:39,2012-12-05,TMK,Majors Michael Clay,Director of Investor Relations,S - Sale+OE,$51.52,-4500,0,-100%,"-$231,854",0.0,1.0,4.0,26.0,GL
1302,D,2012-12-04 15:14:37,2012-12-03,TMK,Stone Spencer H,Controller,M - OptEx,$29.93,4000,61442,+7%,"+$119,707",0.0,1.0,3.0,22.0,GL
1303,D,2012-12-04 15:14:37,2012-12-03,TMK,Stone Spencer H,Controller,S - Sale+OE,$51.89,-3000,61442,-5%,"-$155,669",0.0,1.0,3.0,22.0,GL
1304,D,2012-12-04 13:04:12,2012-12-03,TMK,Buchan Melissa Jane,Dir,M - OptEx,$37.20,9000,27026,+50%,"+$334,800",0.0,1.0,3.0,22.0,GL
1305,D,2012-12-04 13:04:12,2012-12-03,TMK,Buchan Melissa Jane,Dir,S - Sale+OE,$51.89,-6460,27026,-19%,"-$335,240",0.0,1.0,3.0,22.0,GL
1306,D,2012-12-04 12:25:03,2012-11-30,TMK,Pressley W Michael,"VP, Chief Inv. Officer",M - OptEx,$40.93,52500,24263,-186%,"+$2,148,801",0.0,1.0,3.0,22.0,GL
1307,D,2012-12-04 12:25:03,2012-11-30,TMK,Pressley W Michael,"VP, Chief Inv. Officer",S - Sale+OE,$51.79,-52500,24263,-68%,"-$2,719,012",0.0,1.0,3.0,22.0,GL
1308,D,2012-11-28 16:15:45,2012-11-26,TMK,Zucconi Paul J,Dir,M - OptEx,$30.16,22350,20965,-1614%,"+$674,109",0.0,0.0,-1.0,27.0,GL
1309,D,2012-11-28 16:15:45,2012-11-26,TMK,Zucconi Paul J,Dir,S - Sale+OE,$51.48,-16346,20965,-44%,"-$841,492",0.0,0.0,-1.0,27.0,GL
1310,D,2012-11-19 16:11:18,2012-11-15,TMK,Boren David L,Dir,M - OptEx,$42.97,9000,11702,+333%,"+$386,761",0.0,2.0,2.0,29.0,GL
1311,D,2012-11-19 16:11:18,2012-11-15,TMK,Boren David L,Dir,S - Sale+OE,$49.85,-9000,11702,-43%,"-$448,678",0.0,2.0,2.0,29.0,GL
1312,,2012-11-19 16:10:38,2012-11-16,TMK,Adair Charles E,Dir,G - Gift,$0.00,-3000,9493,-24%,-$0,0.0,2.0,2.0,29.0,GL
1313,D,2012-11-16 10:38:20,2012-11-15,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$36.99,250,36484,+1%,"+$9,247",1.0,4.0,4.0,32.0,GL
1314,D,2012-11-16 10:38:20,2012-11-15,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$49.67,-250,36484,-1%,"-$12,418",1.0,4.0,4.0,32.0,GL
1315,D,2012-10-01 12:51:44,2012-09-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$36.99,16000,36462,+78%,"+$591,787",0.0,1.0,-1.0,16.0,GL
1316,D,2012-10-01 12:51:44,2012-09-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$51.10,-16000,36462,-30%,"-$817,552",0.0,1.0,-1.0,16.0,GL
1317,D,2012-09-14 16:00:23,2012-09-14,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$34.29,18750,25217,+290%,"+$643,015",-1.0,-1.0,-4.0,12.0,GL
1318,D,2012-09-14 16:00:23,2012-09-14,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$52.94,-18750,25217,-43%,"-$992,702",-1.0,-1.0,-4.0,12.0,GL
1319,D,2012-09-14 15:59:43,2012-09-12,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$29.93,22500,59753,+60%,"+$673,351",0.0,-1.0,-3.0,12.0,GL
1320,D,2012-09-14 15:59:43,2012-09-12,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$52.06,-22500,59753,-27%,"-$1,171,386",0.0,-1.0,-3.0,12.0,GL
1321,D,2012-09-12 11:57:48,2012-09-10,TMK,Almond Danny H,"VP, Chief Accounting Officer",M - OptEx,$37.49,14250,28370,+101%,"+$534,281",0.0,0.0,-3.0,14.0,GL
1322,D,2012-09-12 11:57:48,2012-09-10,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale+OE,$52.03,-14250,28370,-33%,"-$741,433",0.0,0.0,-3.0,14.0,GL
1323,D,2012-09-10 11:27:17,2012-09-06,TMK,Bowie Arvelia,"VP, Dir. of HR",M - OptEx,$29.03,3250,271,-109%,"+$94,352",-1.0,1.0,-1.0,14.0,GL
1324,D,2012-09-10 11:27:17,2012-09-06,TMK,Bowie Arvelia,"VP, Dir. of HR",S - Sale+OE,$51.96,-3250,271,-92%,"-$168,882",-1.0,1.0,-1.0,14.0,GL
1325,D,2012-09-06 17:30:15,2012-09-04,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$36.99,10000,36454,+38%,"+$369,867",0.0,0.0,-1.0,14.0,GL
1326,D,2012-09-06 17:30:15,2012-09-04,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$51.57,-10000,36454,-22%,"-$515,692",0.0,0.0,-1.0,14.0,GL
1327,D,2012-09-05 19:40:47,2012-09-05,TMK,Perry Sam R,Dir,M - OptEx,$37.20,9000,16208,+125%,"+$334,800",1.0,1.0,-1.0,14.0,GL
1328,D,2012-09-05 19:40:47,2012-09-05,TMK,Perry Sam R,Dir,S - Sale+OE,$51.50,-7382,16208,-31%,"-$380,173",1.0,1.0,-1.0,14.0,GL
1329,D,2012-08-31 13:53:14,2012-08-31,TMK,Stone Spencer H,Controller,M - OptEx,$34.07,2575,61505,+4%,"+$87,724",1.0,3.0,1.0,14.0,GL
1330,D,2012-08-31 13:53:14,2012-08-31,TMK,Stone Spencer H,Controller,S - Sale+OE,$51.25,-2575,61505,-4%,"-$131,974",1.0,3.0,1.0,14.0,GL
1331,D,2012-08-30 09:21:39,2012-08-28,TMK,Svoboda Frank M,"VP, Dir of Taxes",M - OptEx,$42.47,12750,8293,-286%,"+$541,450",-1.0,2.0,0.0,13.0,GL
1332,D,2012-08-30 09:21:39,2012-08-28,TMK,Svoboda Frank M,"VP, Dir of Taxes",S - Sale+OE,$51.04,-11200,8293,-57%,"-$571,661",-1.0,2.0,0.0,13.0,GL
1333,D,2012-08-30 09:20:42,2012-08-28,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$36.99,29000,252326,+13%,"+$1,072,614",-1.0,2.0,0.0,13.0,GL
1334,D,2012-08-30 09:20:42,2012-08-28,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$50.91,-29000,252326,-10%,"-$1,476,425",-1.0,2.0,0.0,13.0,GL
1335,D,2012-08-30 09:19:39,2012-08-28,TMK,Coleman Gary L,Co-CEO,M - OptEx,$36.99,29000,348103,+9%,"+$1,072,614",-1.0,2.0,0.0,13.0,GL
1336,D,2012-08-30 09:19:39,2012-08-28,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$50.91,-29000,348103,-8%,"-$1,476,425",-1.0,2.0,0.0,13.0,GL
1337,D,2012-08-29 10:28:26,2012-08-27,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",M - OptEx,$36.99,9000,72481,+14%,"+$332,880",0.0,1.0,0.0,12.0,GL
1338,D,2012-08-29 10:28:26,2012-08-27,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$51.13,-9000,72481,-11%,"-$460,166",0.0,1.0,0.0,12.0,GL
1339,D,2012-08-23 17:11:27,2012-08-22,TMK,Adair Charles E,Dir,M - OptEx,$37.20,9000,12493,+258%,"+$334,800",1.0,1.0,3.0,10.0,GL
1340,D,2012-08-23 17:11:27,2012-08-22,TMK,Adair Charles E,Dir,S - Sale+OE,$50.56,-9000,12493,-42%,"-$455,070",1.0,1.0,3.0,10.0,GL
1341,D,2012-08-21 10:07:25,2012-08-16,TMK,Buchan Melissa Jane,Dir,M - OptEx,$34.73,9000,27026,+50%,"+$312,601",-1.0,0.0,2.0,11.0,GL
1342,D,2012-08-21 10:07:25,2012-08-16,TMK,Buchan Melissa Jane,Dir,S - Sale+OE,$50.64,-6180,27026,-19%,"-$312,977",-1.0,0.0,2.0,11.0,GL
1343,D,2012-08-07 17:21:33,2012-08-03,TMK,McAndrew Mark S,Exec COB,M - OptEx,$33.98,150000,159746,>999%,"+$5,097,004",-1.0,-2.0,0.0,9.0,GL
1344,D,2012-08-07 17:21:33,2012-08-03,TMK,McAndrew Mark S,Exec COB,S - Sale+OE,$51.15,-150000,159746,-48%,"-$7,673,205",-1.0,-2.0,0.0,9.0,GL
1345,D,2012-08-07 17:07:37,2012-08-03,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$32.20,28250,96640,+41%,"+$909,574",-1.0,-2.0,0.0,9.0,GL
1346,D,2012-08-07 17:07:37,2012-08-03,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$51.56,-28250,96640,-23%,"-$1,456,497",-1.0,-2.0,0.0,9.0,GL
1347,D,2012-08-07 16:41:28,2012-08-03,TMK,Smith Scott Alan,Exec. Officer of Principal Sub,M - OptEx,$39.34,44250,4500,-111%,"+$1,740,937",-1.0,-2.0,0.0,9.0,GL
1348,D,2012-08-07 16:41:28,2012-08-03,TMK,Smith Scott Alan,Exec. Officer of Principal Sub,S - Sale+OE,$51.32,-44250,4500,-91%,"-$2,270,715",-1.0,-2.0,0.0,9.0,GL
1349,,2012-08-07 16:39:14,2012-08-03,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$51.60,-11060,28375,-28%,"-$570,737",-1.0,-2.0,0.0,9.0,GL
1350,,2012-08-07 16:36:40,2012-08-03,TMK,Boren David L,Dir,S - Sale,$51.29,-1944,11702,-14%,"-$99,711",-1.0,-2.0,0.0,9.0,GL
1351,D,2012-08-07 15:50:40,2012-08-03,TMK,Hutchison Larry M,Co-CEO,M - OptEx,$36.99,29000,252311,+13%,"+$1,072,614",0.0,-2.0,0.0,9.0,GL
1352,D,2012-08-07 15:50:40,2012-08-03,TMK,Hutchison Larry M,Co-CEO,S - Sale+OE,$51.18,-29000,252311,-10%,"-$1,484,362",0.0,-2.0,0.0,9.0,GL
1353,D,2012-08-07 15:49:57,2012-08-03,TMK,Coleman Gary L,Co-CEO,M - OptEx,$36.99,29000,348293,+9%,"+$1,072,614",0.0,-2.0,0.0,9.0,GL
1354,D,2012-08-07 15:49:57,2012-08-03,TMK,Coleman Gary L,Co-CEO,S - Sale+OE,$51.18,-29000,348293,-8%,"-$1,484,362",0.0,-2.0,0.0,9.0,GL
1355,,2012-07-05 12:29:55,2012-07-02,TMK,Stone Spencer H,Controller,S - Sale,$50.85,-1000,61502,-2%,"-$50,850",0.0,-1.0,-2.0,5.0,GL
1356,D,2012-06-20 10:58:49,2012-06-19,TMK,Stone Spencer H,Controller,M - OptEx,$36.99,3000,62470,+5%,"+$110,960",-1.0,-2.0,4.0,5.0,GL
1357,D,2012-06-20 10:58:49,2012-06-19,TMK,Stone Spencer H,Controller,S - Sale+OE,$49.57,-3000,62470,-5%,"-$148,719",-1.0,-2.0,4.0,5.0,GL
1358,DM,2012-06-19 16:18:35,2012-06-18,TMK,McWorter Anthony L,Former Exec. Officer of Sub,M - OptEx,$24.96,15000,49889,+43%,"+$374,400",-1.0,-3.0,4.0,5.0,GL
1359,DM,2012-06-19 16:18:35,2012-06-18,TMK,McWorter Anthony L,Former Exec. Officer of Sub,S - Sale+OE,$48.80,-15062,49889,-23%,"-$735,029",-1.0,-3.0,4.0,5.0,GL
1360,,2012-06-14 12:46:47,2012-06-13,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$47.94,-500,39436,-1%,"-$23,970",1.0,5.0,10.0,9.0,GL
1361,D,2012-06-12 12:09:15,2012-06-08,TMK,McWorter Anthony L,Former Exec. Officer of Sub,M - OptEx,$24.96,10000,49951,+25%,"+$249,600",1.0,4.0,8.0,10.0,GL
1362,D,2012-06-12 12:09:15,2012-06-08,TMK,McWorter Anthony L,Former Exec. Officer of Sub,S - Sale+OE,$47.22,-10000,49951,-17%,"-$472,232",1.0,4.0,8.0,10.0,GL
1363,D,2012-05-09 12:39:25,2012-05-09,TMK,Hintz Alan Scott,Officer of Principal Sub.,M - OptEx,$30.87,3750,4215,+806%,"+$115,775",-1.0,-2.0,-2.0,4.0,GL
1364,D,2012-05-09 12:39:25,2012-05-09,TMK,Hintz Alan Scott,Officer of Principal Sub.,S - Sale+OE,$47.68,-3750,4215,-47%,"-$178,788",-1.0,-2.0,-2.0,4.0,GL
1365,,2012-05-04 15:51:35,2012-05-01,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$49.23,-2000,39931,-5%,"-$98,460",-1.0,-1.0,-6.0,5.0,GL
1366,D,2012-05-02 12:54:59,2012-04-30,TMK,Smith Lamar C,Dir,M - OptEx,$36.51,31048,37955,+450%,"+$1,133,668",-1.0,-2.0,-5.0,4.0,GL
1367,D,2012-05-02 12:54:59,2012-04-30,TMK,Smith Lamar C,Dir,S - Sale+OE,$48.73,-28048,37955,-42%,"-$1,366,874",-1.0,-2.0,-5.0,4.0,GL
1368,,2012-05-01 17:06:20,2012-04-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,F - Tax,$49.09,-765,36422,-2%,"-$37,554",-1.0,-2.0,-6.0,4.0,GL
1369,,2012-05-01 17:06:20,2012-05-01,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$49.63,-4203,36422,-10%,"-$208,579",-1.0,-2.0,-6.0,4.0,GL
1370,,2012-04-03 13:56:29,2012-04-02,TMK,Stone Spencer H,Controller,S - Sale,$49.78,-1000,62461,-2%,"-$49,780",0.0,-4.0,-3.0,3.0,GL
1371,D,2012-03-20 15:54:48,2012-03-20,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,M - OptEx,$36.51,25000,49951,+100%,"+$912,835",0.0,0.0,-2.0,4.0,GL
1372,D,2012-03-20 15:54:48,2012-03-20,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,S - Sale+OE,$50.39,-25000,49951,-33%,"-$1,259,750",0.0,0.0,-2.0,4.0,GL
1373,D,2012-03-20 15:53:59,2012-03-20,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,M - OptEx,$36.51,25000,49951,+100%,"+$912,835",0.0,0.0,-2.0,4.0,GL
1374,D,2012-03-20 15:53:59,2012-03-20,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,S - Sale+OE,$50.39,-25000,49951,-33%,"-$1,259,750",0.0,0.0,-2.0,4.0,GL
1375,D,2012-03-16 11:48:31,2012-03-15,TMK,Stone Spencer H,Controller,M - OptEx,$24.96,2000,63406,+3%,"+$49,920",0.0,-2.0,-3.0,5.0,GL
1376,D,2012-03-16 11:48:31,2012-03-15,TMK,Stone Spencer H,Controller,S - Sale+OE,$50.14,-2000,63406,-3%,"-$100,288",0.0,-2.0,-3.0,5.0,GL
1377,D,2012-03-16 11:44:28,2012-03-14,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$36.99,14000,96498,+17%,"+$517,814",0.0,-2.0,-3.0,5.0,GL
1378,D,2012-03-16 11:44:28,2012-03-14,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$49.39,-14000,96498,-13%,"-$691,516",0.0,-2.0,-3.0,5.0,GL
1379,D,2012-03-16 11:42:42,2012-03-14,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,M - OptEx,$36.51,25000,49951,+100%,"+$912,835",0.0,-2.0,-3.0,5.0,GL
1380,D,2012-03-16 11:42:42,2012-03-14,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,S - Sale+OE,$49.52,-25000,49951,-33%,"-$1,238,048",0.0,-2.0,-3.0,5.0,GL
1381,D,2012-03-16 11:41:14,2012-03-14,TMK,Lutek Ben,"VP, Actuary",M - OptEx,$39.62,16500,25217,+189%,"+$653,676",0.0,-2.0,-3.0,5.0,GL
1382,D,2012-03-16 11:41:14,2012-03-14,TMK,Lutek Ben,"VP, Actuary",S - Sale+OE,$49.61,-16500,25217,-40%,"-$818,613",0.0,-2.0,-3.0,5.0,GL
1383,D,2012-03-13 09:32:23,2012-03-09,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,M - OptEx,$36.51,25000,49951,+100%,"+$912,835",2.0,4.0,0.0,7.0,GL
1384,D,2012-03-13 09:32:23,2012-03-09,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,S - Sale+OE,$48.80,-25000,49951,-33%,"-$1,220,065",2.0,4.0,0.0,7.0,GL
1385,D,2012-03-06 17:16:42,2012-03-05,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$36.99,45000,59741,+305%,"+$1,664,402",0.0,1.0,4.0,7.0,GL
1386,D,2012-03-06 17:16:42,2012-03-05,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$48.99,-45000,59741,-43%,"-$2,204,379",0.0,1.0,4.0,7.0,GL
