,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
893,D,2010-09-01 09:07:53,2010-08-30,KAR,Obrien Thomas C,"Pres, CEO of IAAI",S - Sale+OE,$11.80,-249056,27930,-90%,"-$2,938,747",4.0,1.0,4.0,18.0,KAR
894,D,2010-08-20 09:40:48,2010-08-19,KAR,Vignes David,EVP of Enterprise Optimization,P - Purchase,$11.43,5000,8500,+143%,"+$57,150",-2.0,3.0,14.0,33.0,KAR
895,A,2010-08-17 12:45:01,2010-08-11,KAR,Loughmiller Eric M.,"EVP, CFO",P - Purchase,$11.48,12900,5210,-168%,"+$148,100",6.0,1.0,16.0,34.0,KAR
896,,2010-08-13 13:42:12,2010-08-11,KAR,Loughmiller Eric M.,"EVP, CFO",P - Purchase,$11.48,12900,5210,-168%,"+$148,100",-2.0,0.0,11.0,31.0,KAR
897,D,2010-08-10 16:54:05,2010-08-06,KAR,Obrien Thomas C,"Pres, CEO of IAAI",M - OptEx,$3.52,264672,27930,-112%,"+$930,322",-4.0,-4.0,4.0,25.0,KAR
898,D,2010-08-10 16:54:05,2010-08-06,KAR,Obrien Thomas C,"Pres, CEO of IAAI",S - Sale+OE,$12.11,-264672,27930,-90%,"-$3,203,856",-4.0,-4.0,4.0,25.0,KAR
899,,2010-05-13 18:33:54,2010-05-10,KAR,Carella Thomas J.,Dir,P - Purchase,$15.00,100,27081830,0%,"+$1,500",0.0,0.0,-13.0,-19.0,KAR
900,,2010-05-13 18:33:54,2010-05-10,KAR,Carella Thomas J.,Dir,S - Sale,$15.00,-100,27081830,0%,"-$1,500",0.0,0.0,-13.0,-19.0,KAR
901,,2010-05-13 18:33:28,2010-05-10,KAR,Mehra Sanjeev K,Dir,P - Purchase,$15.00,100,27081830,0%,"+$1,500",0.0,0.0,-13.0,-19.0,KAR
902,,2010-05-13 18:33:28,2010-05-10,KAR,Mehra Sanjeev K,Dir,S - Sale,$15.00,-100,27081830,0%,"-$1,500",0.0,0.0,-13.0,-19.0,KAR
903,,2010-05-13 18:33:00,2010-05-10,KAR,Goldman Sachs Group Inc,10%,P - Purchase,$15.00,100,27081830,0%,"+$1,500",0.0,0.0,-13.0,-19.0,KAR
904,,2010-05-13 18:33:00,2010-05-10,KAR,Goldman Sachs Group Inc,10%,S - Sale,$15.00,-100,27081830,0%,"-$1,500",0.0,0.0,-13.0,-19.0,KAR
905,,2010-05-11 17:05:37,2010-05-07,KAR,Finlayson Robert M.,Dir,A - Grant,$0.00,7572,7572,New,+$0,1.0,-2.0,-13.0,-18.0,KAR
906,,2010-05-11 17:05:23,2010-05-07,KAR,Formanek Peter R,Dir,A - Grant,$0.00,7572,7572,New,+$0,1.0,-2.0,-13.0,-18.0,KAR
907,,2010-05-11 17:05:01,2010-05-07,KAR,Ward Jonathan P,Dir,A - Grant,$0.00,7572,7572,New,+$0,1.0,-2.0,-13.0,-18.0,KAR
908,,2010-01-05 18:01:38,2009-12-31,KAR,"Valueact Holdings, L.P.",10%,P - Purchase,$13.71,100000,24827018,0%,"+$1,371,000",0.0,5.0,2.0,-12.0,KAR
909,M,2009-12-31 13:12:36,2009-12-29,KAR,"Valueact Holdings, L.P.",10%,P - Purchase,$13.56,200000,24727018,+1%,"+$2,712,000",1.0,2.0,5.0,-11.0,KAR
910,,2009-12-18 18:12:33,2009-12-16,KAR,"Valueact Holdings, L.P.",10%,P - Purchase,$12.02,45000,24527018,0%,"+$540,900",1.0,1.0,13.0,-1.0,KAR
911,M,2009-12-15 17:53:14,2009-12-11,KAR,"Valueact Holdings, L.P.",10%,P - Purchase,$11.66,1913828,24482018,+8%,"+$22,313,883",4.0,14.0,23.0,12.0,KAR
912,D,2009-12-15 10:12:54,2009-12-11,KAR,Skuy Benjamin,EVP of International Markets,P - Purchase,$12.01,5000,55000,+10%,"+$60,050",-2.0,12.0,22.0,10.0,KAR
