,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1186,D,2005-03-23 17:01:59,2005-03-21,UTX,Bousbib Ari,"Pres, Otis Elevator",M - OptEx,$37.88,30000,35818,+516%,"+$1,136,250",0.0,1.0,1.0,1.0,RTX
1187,,2005-03-11 16:59:06,2005-03-11,UTX,Doucette John J,"VP, CIO",A - Grant,$101.15,1000,1657,+152%,"+$101,150",2.0,1.0,0.0,1.0,RTX
1188,D,2005-02-17 17:25:41,2005-02-15,UTX,Cassidy John F Jr,"SVP, Science, Technology",F - Tax,$102.77,-2557,2522,-50%,"-$262,783",-1.0,-1.0,2.0,3.0,RTX
1189,D,2005-02-17 17:25:41,2005-02-15,UTX,Cassidy John F Jr,"SVP, Science, Technology",M - OptEx,$54.00,13000,2522,-124%,"+$702,000",-1.0,-1.0,2.0,3.0,RTX
1190,D,2005-02-17 17:25:41,2005-02-15,UTX,Cassidy John F Jr,"SVP, Science, Technology",S - Sale+OE,$102.50,-10484,2522,-81%,"-$1,074,610",-1.0,-1.0,2.0,3.0,RTX
1191,DM,2005-02-09 17:08:39,2005-01-11,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-305,789517,0%,-$0,2.0,2.0,2.0,0.0,RTX
1192,D,2005-01-31 16:51:05,2005-01-28,UTX,Cassidy John F Jr,"SVP, Science, Technology",F - Tax,$102.00,-1959,2494,-44%,"-$199,818",-1.0,1.0,0.0,2.0,RTX
1193,D,2005-01-31 16:51:05,2005-01-28,UTX,Cassidy John F Jr,"SVP, Science, Technology",M - OptEx,$54.00,13000,2494,-124%,"+$702,000",-1.0,1.0,0.0,2.0,RTX
1194,D,2005-01-31 16:51:05,2005-01-28,UTX,Cassidy John F Jr,"SVP, Science, Technology",S - Sale+OE,$101.22,-11000,2494,-82%,"-$1,113,374",-1.0,1.0,0.0,2.0,RTX
1195,D,2005-01-26 16:40:07,2005-01-24,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$99.00,-14155,21101,-40%,"-$1,401,345",1.0,-1.0,0.0,1.0,RTX
1196,D,2005-01-26 16:40:07,2005-01-24,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$36.56,24000,21101,-828%,"+$877,500",1.0,-1.0,0.0,1.0,RTX
1197,D,2005-01-26 16:40:07,2005-01-25,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$100.47,-9845,21101,-32%,"-$989,073",1.0,-1.0,0.0,1.0,RTX
1198,,2005-01-25 16:59:25,2005-01-24,UTX,Jamison George H III,"VP, Communications",S - Sale,$99.60,-658,1082,-38%,"-$65,537",1.0,1.0,1.0,2.0,RTX
1199,,2005-01-14 17:04:48,2005-01-13,UTX,Jamison George H III,"VP, Communications",F - Tax,$100.60,-842,1735,-33%,"-$84,705",1.0,-1.0,0.0,3.0,RTX
1200,DM,2005-01-05 16:51:47,2004-12-27,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-305,789784,0%,-$0,0.0,-1.0,-1.0,1.0,RTX
1201,D,2005-01-05 16:37:17,2005-01-03,UTX,Bousbib Ari,"Pres, Otis Elevator",F - Tax,$103.00,-3700,24409,-13%,"-$381,100",0.0,-1.0,-1.0,1.0,RTX
1202,,2004-12-28 14:50:16,2004-12-23,UTX,Hess David P,"Pres, Aerospace Power Systems",S - Sale,$105.62,-35400,3067,-92%,"-$3,739,077",0.0,-1.0,-3.0,0.0,RTX
1203,D,2004-12-28 14:33:06,2004-12-23,UTX,Hess David P,"Pres, Aerospace Power Systems",M - OptEx,$77.00,50000,38467,-434%,"+$3,850,000",0.0,-1.0,-3.0,0.0,RTX
1204,D,2004-12-28 14:33:06,2004-12-23,UTX,Hess David P,"Pres, Aerospace Power Systems",S - Sale+OE,$105.85,-14600,38467,-28%,"-$1,545,388",0.0,-1.0,-3.0,0.0,RTX
1205,D,2004-12-23 15:00:04,2004-12-22,UTX,Geisler James E,"VP, Finance",F - Tax,$105.01,-205,1217,-14%,"-$21,527",0.0,-1.0,-6.0,1.0,RTX
1206,D,2004-12-23 15:00:04,2004-12-22,UTX,Geisler James E,"VP, Finance",M - OptEx,$36.56,1000,1217,+461%,"+$36,563",0.0,-1.0,-6.0,1.0,RTX
1207,D,2004-12-23 15:00:04,2004-12-23,UTX,Geisler James E,"VP, Finance",S - Sale+OE,$105.67,-795,1217,-40%,"-$84,008",0.0,-1.0,-6.0,1.0,RTX
1208,D,2004-12-20 17:07:11,2004-12-17,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$103.90,-3344,4619,-42%,"-$347,442",0.0,1.0,-2.0,4.0,RTX
1209,D,2004-12-20 17:07:11,2004-12-17,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$25.00,14000,4619,-149%,"+$350,000",0.0,1.0,-2.0,4.0,RTX
1210,D,2004-12-20 17:07:11,2004-12-20,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$104.35,-10691,4619,-70%,"-$1,115,606",0.0,1.0,-2.0,4.0,RTX
1211,,2004-12-20 17:07:05,2004-12-17,UTX,Bousbib Ari,"Pres, Otis Elevator",S - Sale,$103.00,-4262,18109,-19%,"-$438,986",0.0,1.0,-2.0,4.0,RTX
1212,D,2004-12-20 17:07:04,2004-12-16,UTX,Brittan Kent L,"VP, Supply Management",F - Tax,$102.00,-2072,6635,-24%,"-$211,344",0.0,1.0,-2.0,4.0,RTX
1213,D,2004-12-20 17:07:04,2004-12-16,UTX,Brittan Kent L,"VP, Supply Management",M - OptEx,$54.00,14000,6635,-190%,"+$756,000",0.0,1.0,-2.0,4.0,RTX
1214,D,2004-12-20 17:07:04,2004-12-17,UTX,Brittan Kent L,"VP, Supply Management",S - Sale+OE,$103.95,-11928,6635,-64%,"-$1,239,916",0.0,1.0,-2.0,4.0,RTX
1215,D,2004-12-03 17:09:54,2004-12-01,UTX,Bousbib Ari,"Pres, Otis Elevator",F - Tax,$100.14,-5738,22366,-20%,"-$574,622",0.0,1.0,5.0,9.0,RTX
1216,D,2004-12-03 17:09:54,2004-12-01,UTX,Bousbib Ari,"Pres, Otis Elevator",M - OptEx,$37.88,10000,22366,+81%,"+$378,750",0.0,1.0,5.0,9.0,RTX
1217,D,2004-12-03 16:46:45,2004-12-01,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$100.15,-790,4642,-15%,"-$79,119",0.0,1.0,5.0,9.0,RTX
1218,D,2004-12-03 16:46:45,2004-12-01,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$16.28,3000,4642,+183%,"+$48,844",0.0,1.0,5.0,9.0,RTX
1219,D,2004-12-03 16:46:45,2004-12-02,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$99.10,-5200,4642,-53%,"-$515,320",0.0,1.0,5.0,9.0,RTX
1220,D,2004-12-03 16:46:42,2004-12-01,UTX,Trachsel William H,"SVP, GC",F - Tax,$100.15,-17226,36541,-32%,"-$1,725,184",0.0,1.0,5.0,9.0,RTX
1221,D,2004-12-03 16:46:42,2004-09-21,UTX,Trachsel William H,"SVP, GC",G - Gift,$0.00,-1000,36541,-3%,-$0,0.0,1.0,5.0,9.0,RTX
1222,D,2004-12-03 16:46:42,2004-12-01,UTX,Trachsel William H,"SVP, GC",M - OptEx,$37.94,30000,36541,+459%,"+$1,138,125",0.0,1.0,5.0,9.0,RTX
1223,D,2004-12-03 16:46:42,2004-12-02,UTX,Trachsel William H,"SVP, GC",S - Sale+OE,$99.00,-12774,36541,-26%,"-$1,264,626",0.0,1.0,5.0,9.0,RTX
1224,D,2004-12-03 16:46:37,2004-12-01,UTX,Geisler James E,"VP, Finance",F - Tax,$100.15,-200,1213,-14%,"-$20,030",0.0,1.0,5.0,9.0,RTX
1225,D,2004-12-03 16:46:37,2004-12-01,UTX,Geisler James E,"VP, Finance",M - OptEx,$36.56,1000,1213,+469%,"+$36,563",0.0,1.0,5.0,9.0,RTX
1226,D,2004-12-03 16:46:37,2004-12-02,UTX,Geisler James E,"VP, Finance",S - Sale+OE,$99.02,-800,1213,-40%,"-$79,216",0.0,1.0,5.0,9.0,RTX
1227,D,2004-12-03 16:46:34,2004-12-01,UTX,Brittan Kent L,"VP, Supply Management",F - Tax,$100.15,-3994,6617,-38%,"-$399,999",0.0,1.0,5.0,9.0,RTX
1228,D,2004-12-03 16:46:34,2004-12-01,UTX,Brittan Kent L,"VP, Supply Management",M - OptEx,$36.56,20000,6617,-149%,"+$731,250",0.0,1.0,5.0,9.0,RTX
1229,D,2004-12-03 16:46:34,2004-12-02,UTX,Brittan Kent L,"VP, Supply Management",S - Sale+OE,$98.95,-16006,6617,-71%,"-$1,583,793",0.0,1.0,5.0,9.0,RTX
1230,,2004-12-02 16:44:51,2004-11-30,UTX,Chenevert Louis,"Pres, Pratt, Whitney",S - Sale,$97.03,-2196,24505,-8%,"-$213,086",-1.0,-1.0,4.0,9.0,RTX
1231,D,2004-11-24 14:19:43,2004-11-22,UTX,Cassidy John F Jr,"SVP, Science, Technology",F - Tax,$97.23,-1843,2441,-43%,"-$179,195",0.0,3.0,9.0,11.0,RTX
1232,D,2004-11-24 14:19:43,2004-11-22,UTX,Cassidy John F Jr,"SVP, Science, Technology",M - OptEx,$54.00,10000,2441,-132%,"+$540,000",0.0,3.0,9.0,11.0,RTX
1233,D,2004-11-24 14:19:43,2004-11-23,UTX,Cassidy John F Jr,"SVP, Science, Technology",S - Sale+OE,$97.26,-8157,2441,-77%,"-$793,364",0.0,3.0,9.0,11.0,RTX
1234,D,2004-11-24 14:19:36,2004-11-22,UTX,McKenna Ronald F,"Pres, Hamilton Sundstrand",F - Tax,$97.23,-37736,48146,-44%,"-$3,669,071",0.0,3.0,9.0,11.0,RTX
1235,D,2004-11-24 14:19:36,2004-11-22,UTX,McKenna Ronald F,"Pres, Hamilton Sundstrand",M - OptEx,$62.44,50000,48146,-2696%,"+$3,121,875",0.0,3.0,9.0,11.0,RTX
1236,D,2004-11-12 11:21:46,2004-11-10,UTX,Popoff Frank P,Dir,G - Gift,$0.00,-5000,17350,+40%,-$0,0.0,1.0,6.0,5.0,RTX
1237,D,2004-11-12 11:21:46,2004-11-10,UTX,Popoff Frank P,Dir,M - OptEx,$78.50,2500,17350,+17%,"+$196,250",0.0,1.0,6.0,5.0,RTX
1238,D,2004-11-10 16:45:50,2004-11-09,UTX,Robert Olivier J,"Pres, Chubb PLC",F - Tax,$97.21,-4908,18626,-21%,"-$477,107",0.0,0.0,2.0,7.0,RTX
1239,D,2004-11-10 16:45:50,2004-11-09,UTX,Robert Olivier J,"Pres, Chubb PLC",M - OptEx,$25.00,10000,18626,+116%,"+$250,000",0.0,0.0,2.0,7.0,RTX
1240,D,2004-11-10 16:45:50,2004-11-10,UTX,Robert Olivier J,"Pres, Chubb PLC",S - Sale+OE,$97.69,-1765,18626,-9%,"-$172,428",0.0,0.0,2.0,7.0,RTX
1241,D,2004-11-09 16:51:09,2004-11-05,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$97.25,-1309,7632,-15%,"-$127,300",0.0,1.0,1.0,6.0,RTX
1242,D,2004-11-09 16:51:09,2004-11-05,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$16.28,5000,7632,+190%,"+$81,407",0.0,1.0,1.0,6.0,RTX
1243,D,2004-11-09 16:51:09,2004-11-08,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$97.05,-3700,7632,-33%,"-$359,098",0.0,1.0,1.0,6.0,RTX
1244,,2004-11-03 16:53:30,2004-11-02,UTX,David George Al,"COB, CEO",S - Sale,$94.36,-25900,790080,-3%,"-$2,443,799",1.0,2.0,5.0,9.0,RTX
1245,D,2004-11-03 16:53:26,2004-11-01,UTX,David George Al,"COB, CEO",F - Tax,$94.80,-91192,815980,-10%,"-$8,645,002",1.0,2.0,5.0,9.0,RTX
1246,D,2004-11-03 16:53:26,2004-11-01,UTX,David George Al,"COB, CEO",M - OptEx,$19.56,200000,815980,+32%,"+$3,912,500",1.0,2.0,5.0,9.0,RTX
1247,D,2004-11-03 16:53:26,2004-11-02,UTX,David George Al,"COB, CEO",S - Sale+OE,$94.29,-59100,815980,-7%,"-$5,572,730",1.0,2.0,5.0,9.0,RTX
1248,,2004-10-29 13:17:13,2004-10-27,UTX,Gorelick Jamie S,Dir,P - Purchase,$92.30,900,2700,+50%,"+$83,070",1.0,4.0,6.0,11.0,RTX
1249,,2004-10-12 12:34:29,2004-10-08,UTX,Hess David P,"Pres, Aerospace Power Systems",A - Grant,$0.00,10000,10000,New,+$0,0.0,-2.0,5.0,12.0,RTX
1250,D,2004-09-21 15:18:07,2004-09-17,UTX,David George Al,"COB, CEO",F - Tax,$95.65,-129893,806271,-14%,"-$12,424,265",0.0,-4.0,-5.0,10.0,RTX
1251,D,2004-09-21 15:18:07,2004-08-31,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-2100,806271,0%,-$0,0.0,-4.0,-5.0,10.0,RTX
1252,D,2004-09-21 15:18:07,2004-09-17,UTX,David George Al,"COB, CEO",M - OptEx,$16.53,300000,806271,+59%,"+$4,959,390",0.0,-4.0,-5.0,10.0,RTX
1253,D,2004-09-21 15:18:07,2004-09-20,UTX,David George Al,"COB, CEO",S - Sale+OE,$95.24,-110000,806271,-12%,"-$10,476,263",0.0,-4.0,-5.0,10.0,RTX
1254,,2004-09-21 15:18:06,2004-09-20,UTX,David George Al,"COB, CEO",S - Sale,$95.18,-20000,766271,-3%,"-$1,903,595",0.0,-4.0,-5.0,10.0,RTX
1255,D,2004-09-03 17:31:40,2004-09-02,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$0.00,-1566,7626,-17%,-$0,1.0,0.0,0.0,8.0,RTX
1256,D,2004-09-03 17:31:40,2004-09-02,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$16.28,6000,7626,+369%,"+$97,688",1.0,0.0,0.0,8.0,RTX
1257,D,2004-09-03 17:31:40,2004-09-02,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$95.44,-1400,7626,-16%,"-$133,616",1.0,0.0,0.0,8.0,RTX
1258,,2004-08-24 15:40:03,2004-08-23,UTX,David George Al,"COB, CEO",S - Sale,$93.60,-36500,728249,-5%,"-$3,416,400",1.0,0.0,1.0,7.0,RTX
1259,D,2004-08-24 15:13:02,2004-08-20,UTX,Harkin Ruth R,"SVP Intl Affairs, Gov't Rltns",F - Tax,$94.02,-6462,3705,-64%,"-$607,557",1.0,0.0,1.0,7.0,RTX
1260,D,2004-08-24 15:13:02,2004-08-20,UTX,Harkin Ruth R,"SVP Intl Affairs, Gov't Rltns",M - OptEx,$37.69,30000,3705,-114%,"+$1,130,625",1.0,0.0,1.0,7.0,RTX
1261,D,2004-08-24 15:13:02,2004-08-23,UTX,Harkin Ruth R,"SVP Intl Affairs, Gov't Rltns",S - Sale+OE,$93.06,-23538,3705,-86%,"-$2,190,474",1.0,0.0,1.0,7.0,RTX
1262,D,2004-08-24 15:08:30,2004-08-20,UTX,David George Al,"COB, CEO",F - Tax,$94.02,-91427,764749,-11%,"-$8,595,967",1.0,0.0,1.0,7.0,RTX
1263,D,2004-08-24 15:08:30,2004-08-20,UTX,David George Al,"COB, CEO",M - OptEx,$19.56,200000,764749,+35%,"+$3,912,500",1.0,0.0,1.0,7.0,RTX
1264,D,2004-08-24 15:08:30,2004-08-23,UTX,David George Al,"COB, CEO",S - Sale+OE,$93.31,-53500,764749,-7%,"-$4,992,047",1.0,0.0,1.0,7.0,RTX
1265,D,2004-08-04 16:28:20,2004-08-02,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",F - Tax,$93.98,-3640,9926,-27%,"-$342,087",-2.0,-2.0,1.0,8.0,RTX
1266,D,2004-08-04 16:28:20,2004-08-02,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",M - OptEx,$16.28,14000,9926,-344%,"+$227,938",-2.0,-2.0,1.0,8.0,RTX
1267,D,2004-08-04 16:28:20,2004-08-04,UTX,Finger Stephen N,"Pres, Sikorsky Aircraft",S - Sale+OE,$93.04,-10360,9926,-51%,"-$963,925",-2.0,-2.0,1.0,8.0,RTX
1268,M,2004-08-03 15:47:06,2004-07-30,UTX,David George Al,"COB, CEO",S - Sale,$93.68,-90000,709676,-11%,"-$8,430,789",0.0,-5.0,0.0,8.0,RTX
1269,D,2004-08-02 15:58:36,2004-05-15,UTX,Hayes Gregory,"VP, Accounting, Control",A - Grant,$0.00,458,1245,+58%,+$0,1.0,-4.0,0.0,10.0,RTX
1270,D,2004-07-29 17:01:30,2004-07-27,UTX,David George Al,"COB, CEO",F - Tax,$94.50,-91282,799676,-10%,"-$8,626,149",-1.0,-1.0,0.0,8.0,RTX
1271,DM,2004-07-29 17:01:30,2004-03-09,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-1050,799676,0%,-$0,-1.0,-1.0,0.0,8.0,RTX
1272,D,2004-07-29 17:01:30,2004-07-27,UTX,David George Al,"COB, CEO",M - OptEx,$19.56,200000,799676,+33%,"+$3,912,500",-1.0,-1.0,0.0,8.0,RTX
1273,A,2004-05-24 16:58:20,2004-04-12,UTX,Page Stephen F,"Vice COB, CFO",F - Tax,$89.19,-10363,95975,-10%,"-$924,276",2.0,2.0,8.0,19.0,RTX
1274,A,2004-05-24 16:53:25,2004-04-12,UTX,Bousbib Ari,"Pres, Otis Elevator",F - Tax,$89.19,-3896,18093,-18%,"-$347,484",2.0,2.0,8.0,19.0,RTX
1275,A,2004-05-24 16:49:13,2004-04-12,UTX,Bucknall William L Jr,"SVP, HR, Org.",F - Tax,$89.19,-8291,63176,-12%,"-$739,474",2.0,2.0,8.0,19.0,RTX
1276,A,2004-05-24 16:47:16,2004-04-12,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$89.19,-4146,20852,-17%,"-$369,782",2.0,2.0,8.0,19.0,RTX
1277,D,2004-04-29 16:45:05,2004-04-27,UTX,Cassidy John F Jr,"SVP, Science, Technology",F - Tax,$89.94,-6556,2425,-73%,"-$589,647",-1.0,-1.0,-3.0,7.0,RTX
1278,D,2004-04-29 16:45:05,2004-01-12,UTX,Cassidy John F Jr,"SVP, Science, Technology",G - Gift,$0.00,12170,2425,-83%,+$0,-1.0,-1.0,-3.0,7.0,RTX
1279,D,2004-04-29 16:45:05,2004-04-27,UTX,Cassidy John F Jr,"SVP, Science, Technology",M - OptEx,$36.56,28000,2425,-109%,"+$1,023,750",-1.0,-1.0,-3.0,7.0,RTX
1280,D,2004-04-29 16:45:05,2004-04-28,UTX,Cassidy John F Jr,"SVP, Science, Technology",S - Sale+OE,$89.42,-35133,2425,-94%,"-$3,141,731",-1.0,-1.0,-3.0,7.0,RTX
1281,D,2004-04-26 16:56:29,2004-04-22,UTX,Leduc Robert F,"EVP, COO, Pratt, Whitney",M - OptEx,$40.88,101000,3072,-103%,"+$4,129,000",0.0,-4.0,-7.0,3.0,RTX
1282,D,2004-04-26 16:56:29,2004-04-22,UTX,Leduc Robert F,"EVP, COO, Pratt, Whitney",S - Sale+OE,$87.67,-101000,3072,-97%,"-$8,854,199",0.0,-4.0,-7.0,3.0,RTX
1283,,2004-04-14 09:36:24,2004-04-12,UTX,Page Stephen F,"Vice COB, CFO",F - Tax,$89.19,-10363,95975,-10%,"-$924,276",0.0,-1.0,-4.0,6.0,RTX
1284,,2004-04-14 09:30:08,2004-04-12,UTX,Bousbib Ari,"Pres, Otis Elevator",F - Tax,$89.19,-3896,18093,-18%,"-$347,484",0.0,-1.0,-4.0,6.0,RTX
1285,,2004-04-14 09:28:07,2004-04-12,UTX,Bucknall William L Jr,"SVP, HR, Org.",F - Tax,$89.19,-8291,63176,-12%,"-$739,474",0.0,-1.0,-4.0,6.0,RTX
1286,,2004-04-14 09:27:20,2004-04-12,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$89.19,-4146,8909,-32%,"-$369,782",0.0,-1.0,-4.0,6.0,RTX
1287,,2004-04-05 16:28:11,2004-04-01,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$0.00,5000,5000,New,+$0,1.0,0.0,-3.0,7.0,RTX
1288,D,2004-02-27 17:13:18,2004-02-26,UTX,Popoff Frank P,Dir,G - Gift,$0.00,-21700,14850,-317%,-$0,0.0,-2.0,-6.0,2.0,RTX
1289,D,2004-02-27 17:13:18,2004-02-26,UTX,Popoff Frank P,Dir,M - OptEx,$61.19,10850,14850,+271%,"+$663,860",0.0,-2.0,-6.0,2.0,RTX
1290,D,2004-02-20 16:08:10,2004-02-18,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",F - Tax,$97.36,-20684,54146,-28%,"-$2,013,794",-3.0,-7.0,-12.0,-3.0,RTX
1291,D,2004-02-20 16:08:10,2004-02-18,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",M - OptEx,$16.53,48000,54146,+781%,"+$793,502",-3.0,-7.0,-12.0,-3.0,RTX
1292,D,2004-02-20 16:08:10,2004-02-19,UTX,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale+OE,$97.55,-27316,54146,-34%,"-$2,664,676",-3.0,-7.0,-12.0,-3.0,RTX
1293,D,2004-02-20 15:22:51,2004-02-18,UTX,Chenevert Louis,"Pres, Pratt, Whitney",F - Tax,$97.36,-7804,26686,-23%,"-$759,797",-1.0,-8.0,-12.0,-4.0,RTX
1294,D,2004-02-20 15:22:51,2004-02-18,UTX,Chenevert Louis,"Pres, Pratt, Whitney",M - OptEx,$34.50,14000,26686,+110%,"+$483,000",-1.0,-8.0,-12.0,-4.0,RTX
1295,,2004-02-17 15:57:36,2004-02-12,UTX,Page Stephen F,"Vice COB, CFO",S - Sale,$95.07,-55708,81276,-41%,"-$5,296,156",1.0,-1.0,-7.0,-1.0,RTX
1296,D,2004-02-12 16:49:45,2004-02-10,UTX,Trachsel William H,"SVP, GC",F - Tax,$95.60,-16347,37413,-30%,"-$1,562,773",-1.0,3.0,-8.0,-4.0,RTX
1297,D,2004-02-12 16:49:45,2004-02-10,UTX,Trachsel William H,"SVP, GC",M - OptEx,$27.31,32000,37413,+591%,"+$874,000",-1.0,3.0,-8.0,-4.0,RTX
1298,D,2004-02-12 16:49:45,2004-02-11,UTX,Trachsel William H,"SVP, GC",S - Sale+OE,$95.71,-15653,37413,-29%,"-$1,498,116",-1.0,3.0,-8.0,-4.0,RTX
1299,,2004-02-12 16:49:09,2004-02-11,UTX,David George Al,"COB, CEO",S - Sale,$96.00,-40000,692042,-5%,"-$3,840,000",-1.0,3.0,-8.0,-4.0,RTX
1300,D,2004-01-29 10:52:43,2004-01-28,UTX,Page Stephen F,"Vice COB, CFO",F - Tax,$95.35,-79292,136972,-37%,"-$7,560,492",0.0,-1.0,-3.0,-1.0,RTX
1301,D,2004-01-29 10:52:43,2004-01-28,UTX,Page Stephen F,"Vice COB, CFO",M - OptEx,$37.94,135000,136972,>999%,"+$5,121,563",0.0,-1.0,-3.0,-1.0,RTX
1302,D,2004-01-23 14:46:43,2004-01-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$95.87,-17028,24752,-41%,"-$1,632,474",-1.0,0.0,-1.0,-3.0,RTX
1303,D,2004-01-23 14:46:43,2004-01-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$35.19,30000,24752,-572%,"+$1,055,625",-1.0,0.0,-1.0,-3.0,RTX
1304,D,2004-01-23 14:46:43,2004-01-22,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$94.90,-12972,24752,-34%,"-$1,231,071",-1.0,0.0,-1.0,-3.0,RTX
1305,D,2004-01-06 16:30:33,2004-01-02,UTX,David George Al,"COB, CEO",F - Tax,$94.36,-91381,732003,-11%,"-$8,622,711",0.0,-2.0,-1.0,-6.0,RTX
1306,DM,2004-01-06 16:30:33,2003-12-16,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-655,732003,0%,-$0,0.0,-2.0,-1.0,-6.0,RTX
1307,D,2004-01-06 16:30:33,2004-01-02,UTX,David George Al,"COB, CEO",M - OptEx,$19.56,200000,732003,+38%,"+$3,912,500",0.0,-2.0,-1.0,-6.0,RTX
1308,M,2003-12-24 11:32:27,2003-12-22,UTX,Page Stephen F,"Vice COB, CFO",S - Sale,$94.57,-41093,80906,-34%,"-$3,886,174",-1.0,0.0,0.0,-5.0,RTX
1309,D,2003-12-23 12:50:41,2003-12-19,UTX,Cassidy John F Jr,"SVP, Science, Technology",F - Tax,$94.10,-3938,18514,-18%,"-$370,566",0.0,0.0,-1.0,-5.0,RTX
1310,D,2003-12-23 12:50:41,2003-12-19,UTX,Cassidy John F Jr,"SVP, Science, Technology",M - OptEx,$34.50,15000,18514,+427%,"+$517,500",0.0,0.0,-1.0,-5.0,RTX
1311,D,2003-12-23 12:50:41,2003-12-22,UTX,Cassidy John F Jr,"SVP, Science, Technology",S - Sale+OE,$94.92,-5076,18514,-22%,"-$481,833",0.0,0.0,-1.0,-5.0,RTX
1312,D,2003-12-18 15:41:21,2003-12-16,UTX,Cassidy John F Jr,"SVP, Science, Technology",F - Tax,$93.52,-3401,12528,-21%,"-$318,062",1.0,1.0,2.0,-4.0,RTX
1313,D,2003-12-18 15:41:21,2003-12-16,UTX,Cassidy John F Jr,"SVP, Science, Technology",M - OptEx,$34.50,13000,12528,-2757%,"+$448,500",1.0,1.0,2.0,-4.0,RTX
1314,D,2003-12-18 15:41:21,2003-12-17,UTX,Cassidy John F Jr,"SVP, Science, Technology",S - Sale+OE,$93.18,-9500,12528,-43%,"-$885,187",1.0,1.0,2.0,-4.0,RTX
1315,D,2003-12-17 16:52:01,2003-12-15,UTX,Page Stephen F,"Vice COB, CFO",F - Tax,$91.55,-38907,121999,-24%,"-$3,561,936",1.0,2.0,5.0,-3.0,RTX
1316,D,2003-12-17 16:52:01,2003-12-15,UTX,Page Stephen F,"Vice COB, CFO",M - OptEx,$37.94,65000,121999,+114%,"+$2,465,938",1.0,2.0,5.0,-3.0,RTX
1317,,2003-12-02 16:05:41,2003-10-06,UTX,McCormick Richard D,Dir,A - Grant,$81.87,400,11800,+4%,"+$32,748",0.0,1.0,8.0,-2.0,RTX
1318,,2003-11-12 17:25:12,2003-11-11,UTX,Swygert H Patrick,Dir,S - Sale,$84.91,-500,500,-50%,"-$42,455",0.0,-3.0,4.0,-3.0,RTX
1319,AD,2003-11-12 12:24:50,2003-11-06,UTX,Borgman Dean C,"COB, Sikorsky Aircraft",C - Converted deriv,$87.33,467,3352,-12%,"$40,790",2.0,-2.0,5.0,-1.0,RTX
1320,,2003-11-10 16:51:16,2003-11-06,UTX,Trachsel William H,"SVP, Gen. Counsel, Secretary",C - Converted deriv,$87.33,5267,37380,-12%,"$459,988",0.0,1.0,4.0,-2.0,RTX
1321,D,2003-11-10 14:40:11,2003-11-06,UTX,David George Al,"COB, CEO",C - Converted deriv,$87.33,4636,624024,-1%,"$404,828",-1.0,0.0,3.0,-3.0,RTX
1322,DM,2003-11-10 14:40:11,2003-08-21,UTX,David George Al,"COB, CEO",G - Gift,$0.00,-15580,624024,-2%,-$0,-1.0,0.0,3.0,-3.0,RTX
1323,D,2003-11-07 16:51:54,2003-11-06,UTX,Rogan Thomas I,"VP, Treasurer",C - Converted deriv,$87.33,4463,4463,-50%,"$389,741",-1.0,0.0,3.0,-3.0,RTX
1324,D,2003-11-07 16:51:52,2003-11-06,UTX,Robert Olivier J,"Pres, Chubb PLC",C - Converted deriv,$87.33,218,218,-50%,"$18,996",-1.0,0.0,3.0,-3.0,RTX
