,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1069,D,2005-08-31 20:25:42,2005-08-30,OXY,Lienert James M,VP,S - Sale+OE,$80.66,-17927,26200,-41%,"-$1,445,951",2.0,1.0,5.0,15.0,OXY
1070,D,2005-08-23 20:09:26,2005-08-22,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$26.43,3783,775551,0%,"+$99,985",0.0,0.0,11.0,14.0,OXY
1071,D,2005-08-15 20:39:18,2005-08-11,OXY,Hallock Richard W,Exec VP - HR,F - Tax,$83.65,-2390,220439,-1%,"-$199,924",-2.0,-4.0,2.0,7.0,OXY
1072,D,2005-08-15 20:39:18,2005-08-11,OXY,Hallock Richard W,Exec VP - HR,M - OptEx,$26.49,33824,220439,+18%,"+$895,971",-2.0,-4.0,2.0,7.0,OXY
1073,DM,2005-08-15 20:39:18,2005-08-11,OXY,Hallock Richard W,Exec VP - HR,S - Sale+OE,$82.47,-26260,220439,-11%,"-$2,165,585",-2.0,-4.0,2.0,7.0,OXY
1074,D,2005-08-09 19:00:54,2005-08-09,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$25.65,221151,771768,+40%,"+$5,671,801",1.0,1.0,3.0,11.0,OXY
1075,D,2005-08-09 19:00:54,2005-08-09,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale+OE,$82.82,-191000,771768,-20%,"-$15,818,391",1.0,1.0,3.0,11.0,OXY
1076,D,2005-08-09 19:00:09,2005-08-08,OXY,Hallock Richard W,Exec VP - HR,M - OptEx,$26.75,25000,215265,+13%,"+$668,750",1.0,1.0,3.0,11.0,OXY
1077,D,2005-08-09 19:00:09,2005-08-08,OXY,Hallock Richard W,Exec VP - HR,S - Sale+OE,$82.81,-25000,215265,-10%,"-$2,070,263",1.0,1.0,3.0,11.0,OXY
1078,DM,2005-08-05 18:27:52,2005-08-03,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,$21.98,177000,2518515,+8%,"+$3,890,425",1.0,3.0,4.0,13.0,OXY
1079,DM,2005-08-05 18:27:52,2005-08-03,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale+OE,$83.18,-177000,2518515,-7%,"-$14,722,661",1.0,3.0,4.0,13.0,OXY
1080,D,2005-08-03 18:03:28,2005-08-01,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.75,40000,215265,+23%,"+$1,070,000",-1.0,-2.0,0.0,14.0,OXY
1081,D,2005-08-03 18:03:28,2005-08-01,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$82.86,-40000,215265,-16%,"-$3,314,424",-1.0,-2.0,0.0,14.0,OXY
1082,DM,2005-08-02 20:04:52,2005-07-29,OXY,Morgan John W,EVP,M - OptEx,$26.30,153783,308279,+100%,"+$4,043,735",0.0,-1.0,-3.0,18.0,OXY
1083,DM,2005-08-02 20:04:52,2005-07-29,OXY,Morgan John W,EVP,S - Sale+OE,$83.00,-150000,308279,-33%,"-$12,450,004",0.0,-1.0,-3.0,18.0,OXY
1084,D,2005-08-02 18:26:56,2005-07-29,OXY,Leonard Jim A,"VP, Controller",D - Sale to issuer,$83.26,-15000,24653,-38%,"-$1,248,900",0.0,-1.0,-3.0,18.0,OXY
1085,D,2005-08-02 18:26:56,2005-07-29,OXY,Leonard Jim A,"VP, Controller",M - OptEx,$38.51,31669,24653,-451%,"+$1,219,514",0.0,-1.0,-3.0,18.0,OXY
1086,D,2005-08-02 18:26:56,2005-07-29,OXY,Leonard Jim A,"VP, Controller",S - Sale+OE,$83.07,-16669,24653,-40%,"-$1,384,749",0.0,-1.0,-3.0,18.0,OXY
1087,D,2005-08-01 20:17:39,2005-07-29,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,$18.93,10569,415744,+3%,"+$200,034",1.0,-2.0,-4.0,15.0,OXY
1088,D,2005-07-15 20:34:11,2005-07-13,OXY,Olson R Casey,EVP,A - Grant,$0.00,25000,68623,+57%,+$0,0.0,2.0,6.0,12.0,OXY
1089,DM,2005-07-15 20:34:11,2005-07-14,OXY,Olson R Casey,EVP,F - Tax,$79.11,-3476,68623,-5%,"-$274,993",0.0,2.0,6.0,12.0,OXY
1090,D,2005-07-15 20:28:40,2005-07-13,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,$0.00,300000,2518515,+14%,+$0,0.0,2.0,6.0,12.0,OXY
1091,D,2005-07-15 20:23:35,2005-07-13,OXY,Lienert James M,VP,A - Grant,$0.00,12000,26200,+85%,+$0,0.0,2.0,6.0,12.0,OXY
1092,D,2005-07-15 20:23:35,2005-07-14,OXY,Lienert James M,VP,F - Tax,$79.42,-1058,26200,-4%,"-$84,026",0.0,2.0,6.0,12.0,OXY
1093,D,2005-07-15 20:15:47,2005-07-13,OXY,Leonard Jim A,"VP, Controller",A - Grant,$0.00,6500,24653,+36%,+$0,0.0,2.0,6.0,12.0,OXY
1094,D,2005-07-15 20:11:24,2005-07-13,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,7000,70946,+11%,+$0,0.0,2.0,6.0,12.0,OXY
1095,D,2005-07-15 20:11:24,2005-07-14,OXY,Havert James R,"VP, Treasurer",F - Tax,$79.42,-715,70946,-1%,"-$56,785",0.0,2.0,6.0,12.0,OXY
1096,D,2005-07-15 19:58:08,2005-07-13,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,18000,215265,+9%,+$0,0.0,2.0,6.0,12.0,OXY
1097,D,2005-07-15 19:58:08,2005-07-14,OXY,Hallock Richard W,EVP - HR,F - Tax,$79.42,-3356,215265,-2%,"-$266,534",0.0,2.0,6.0,12.0,OXY
1098,D,2005-07-15 19:52:23,2005-07-13,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,100000,741617,+16%,+$0,0.0,2.0,6.0,12.0,OXY
1099,D,2005-07-15 19:46:21,2005-07-13,OXY,Morgan John W,EVP,A - Grant,$0.00,27000,304496,+10%,+$0,0.0,2.0,6.0,12.0,OXY
1100,D,2005-07-15 18:45:16,2005-07-13,OXY,De Brier Donald P,"EVP GC, Secretary",A - Grant,$0.00,24000,405175,+6%,+$0,0.0,2.0,6.0,12.0,OXY
1101,,2005-06-07 19:06:28,2005-06-07,OXY,Syriani Aziz D,Dir,F - Tax,$0.00,-990,20100,-5%,-$0,0.0,3.0,8.0,11.0,OXY
1102,,2005-06-07 19:03:09,2005-06-07,OXY,Segovia Rodolfo,Dir,F - Tax,$0.00,-131,28684,0%,-$0,0.0,3.0,8.0,11.0,OXY
1103,,2005-06-07 18:51:39,2005-06-07,OXY,Chalsty John S,Dir,F - Tax,$0.00,-1013,17258,-6%,-$0,0.0,3.0,8.0,11.0,OXY
1104,D,2005-06-01 20:11:51,2005-05-31,OXY,Morgan John W,EVP,M - OptEx,$25.38,60000,277496,+28%,"+$1,522,500",0.0,-1.0,4.0,5.0,OXY
1105,D,2005-06-01 20:11:51,2005-05-31,OXY,Morgan John W,EVP,S - Sale+OE,$73.27,-60000,277496,-18%,"-$4,396,200",0.0,-1.0,4.0,5.0,OXY
1106,D,2005-06-01 19:58:31,2005-05-31,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.75,20000,207955,+11%,"+$535,000",0.0,-1.0,4.0,5.0,OXY
1107,D,2005-06-01 19:58:31,2005-05-31,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$73.45,-20000,207955,-9%,"-$1,468,922",0.0,-1.0,4.0,5.0,OXY
1108,D,2005-06-01 19:47:27,2005-05-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$26.00,20000,381175,+6%,"+$520,000",0.0,-1.0,4.0,5.0,OXY
1109,D,2005-06-01 19:47:27,2005-05-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$73.39,-20000,381175,-5%,"-$1,467,772",0.0,-1.0,4.0,5.0,OXY
1110,,2005-05-27 17:12:11,2005-05-26,OXY,Leonard Jim A,"VP, Controller",S - Sale,$72.57,-3186,18153,-15%,"-$231,209",-1.0,3.0,10.0,9.0,OXY
1111,D,2005-05-26 11:03:00,2005-05-25,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.75,15000,207955,+8%,"+$401,250",2.0,5.0,11.0,11.0,OXY
1112,D,2005-05-26 11:03:00,2005-05-25,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$71.01,-15000,207955,-7%,"-$1,065,183",2.0,5.0,11.0,11.0,OXY
1113,,2005-05-26 10:57:33,2005-05-24,OXY,Olson R Casey,EVP,S - Sale,$69.71,-11944,47099,-20%,"-$832,595",2.0,5.0,11.0,11.0,OXY
1114,D,2005-05-25 11:26:13,2005-05-24,OXY,Morgan John W,EVP,M - OptEx,$25.60,124253,277496,+81%,"+$3,180,906",2.0,7.0,13.0,10.0,OXY
1115,D,2005-05-25 11:26:13,2005-05-24,OXY,Morgan John W,EVP,S - Sale+OE,$69.75,-124253,277496,-31%,"-$8,666,647",2.0,7.0,13.0,10.0,OXY
1116,D,2005-05-25 11:08:39,2005-05-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$26.00,40000,381175,+12%,"+$1,040,000",2.0,7.0,13.0,10.0,OXY
1117,D,2005-05-25 11:08:39,2005-05-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$70.00,-40000,381175,-9%,"-$2,800,008",2.0,7.0,13.0,10.0,OXY
1118,D,2005-05-23 19:24:31,2005-05-20,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$25.38,125000,641617,+24%,"+$3,171,875",1.0,6.0,13.0,10.0,OXY
1119,D,2005-05-23 19:24:31,2005-05-20,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale+OE,$67.89,-112500,641617,-15%,"-$7,637,456",1.0,6.0,13.0,10.0,OXY
1120,DM,2005-05-23 19:18:19,2005-05-19,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.75,50000,207955,+32%,"+$1,337,500",1.0,6.0,13.0,10.0,OXY
1121,DM,2005-05-23 19:18:19,2005-05-19,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$68.42,-50000,207955,-19%,"-$3,421,126",1.0,6.0,13.0,10.0,OXY
1122,D,2005-05-23 19:06:55,2005-05-19,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,$23.01,600000,2218515,+37%,"+$13,803,572",1.0,6.0,13.0,10.0,OXY
1123,D,2005-05-23 19:06:55,2005-05-19,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale+OE,$67.56,-600000,2218515,-21%,"-$40,533,780",1.0,6.0,13.0,10.0,OXY
1124,D,2005-05-12 20:49:39,2005-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,$26.00,16151,381175,+4%,"+$419,926",-2.0,-1.0,12.0,14.0,OXY
1125,D,2005-05-12 20:49:39,2005-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,$70.00,-16151,381175,-4%,"-$1,130,570",-2.0,-1.0,12.0,14.0,OXY
1126,,2005-05-10 20:53:49,2005-05-09,OXY,Weisman Walter L,Dir,A - Grant,$0.00,2500,11167,+29%,+$0,2.0,-4.0,7.0,15.0,OXY
1127,,2005-05-10 20:48:48,2005-05-09,OXY,Tomich Rosemary,Dir,A - Grant,$0.00,3300,25050,+15%,+$0,2.0,-4.0,7.0,15.0,OXY
1128,,2005-05-10 20:41:04,2005-05-09,OXY,Syriani Aziz D,Dir,A - Grant,$0.00,3300,21090,+19%,+$0,2.0,-4.0,7.0,15.0,OXY
1129,,2005-05-10 20:21:39,2005-05-09,OXY,Segovia Rodolfo,Dir,A - Grant,$0.00,2900,28815,+11%,+$0,2.0,-4.0,7.0,15.0,OXY
1130,,2005-05-10 20:08:31,2005-05-09,OXY,Maloney Irvin W,Dir,A - Grant,$0.00,2500,23637,+12%,+$0,2.0,-4.0,7.0,15.0,OXY
1131,,2005-05-10 19:51:00,2005-05-09,OXY,Feick John E,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,2.0,-4.0,7.0,15.0,OXY
1132,,2005-05-10 19:45:37,2005-05-09,OXY,Dreier R Chad,Dir,A - Grant,$0.00,2500,15333,+19%,+$0,2.0,-4.0,7.0,15.0,OXY
1133,,2005-05-10 19:39:03,2005-05-09,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,2500,19151,+15%,+$0,2.0,-4.0,7.0,15.0,OXY
1134,,2005-05-10 19:30:12,2005-05-09,OXY,Chalsty John S,Dir,A - Grant,$0.00,2900,18271,+19%,+$0,2.0,-4.0,7.0,15.0,OXY
1135,,2005-05-10 19:21:02,2005-05-09,OXY,Burkle Ronald W,Dir,A - Grant,$0.00,2500,27000,+10%,+$0,2.0,-4.0,7.0,15.0,OXY
1136,,2005-05-10 18:55:48,2005-05-09,OXY,Abraham Spencer,Dir,A - Grant,$0.00,2500,2500,New,+$0,2.0,-4.0,7.0,15.0,OXY
1137,D,2005-03-01 20:27:00,2005-02-25,OXY,Havert James R,"VP, Treasurer",M - OptEx,$22.37,12986,64710,+25%,"+$290,512",2.0,5.0,1.0,14.0,OXY
1138,D,2005-03-01 20:27:00,2005-02-25,OXY,Havert James R,"VP, Treasurer",S - Sale+OE,$71.41,-12986,64710,-17%,"-$927,268",2.0,5.0,1.0,14.0,OXY
1139,,2005-02-24 19:15:08,2005-02-24,OXY,Dreier R Chad,Dir,P - Purchase,$68.85,2000,12833,+18%,"+$137,700",2.0,1.0,0.0,15.0,OXY
1140,D,2005-02-24 19:11:45,2005-02-23,OXY,Morgan John W,EVP,M - OptEx,$26.59,7523,277496,+3%,"+$200,030",2.0,1.0,0.0,15.0,OXY
1141,,2005-02-11 19:41:20,2005-02-09,OXY,Lienert James M,VP,A - Grant,$0.00,1981,15258,+15%,+$0,0.0,1.0,12.0,30.0,OXY
1142,,2005-02-11 19:41:20,2005-02-11,OXY,Lienert James M,VP,F - Tax,$61.29,-524,15258,-3%,"-$32,116",0.0,1.0,12.0,30.0,OXY
1143,,2005-02-11 19:27:53,2005-02-09,OXY,Morgan John W,EVP,A - Grant,$0.00,21213,269973,+9%,+$0,0.0,1.0,12.0,30.0,OXY
1144,,2005-02-11 19:22:02,2005-02-09,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,$0.00,125337,2218515,+6%,+$0,0.0,1.0,12.0,30.0,OXY
1145,,2005-02-11 19:14:50,2005-02-09,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,7192,64661,+13%,+$0,0.0,1.0,12.0,30.0,OXY
1146,,2005-02-11 19:09:17,2005-02-09,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,18320,207955,+10%,+$0,0.0,1.0,12.0,30.0,OXY
1147,,2005-02-11 19:02:12,2005-02-09,OXY,Dominick Samuel P Jr,"VP, Controller",A - Grant,$0.00,10194,96931,+12%,+$0,0.0,1.0,12.0,30.0,OXY
1148,,2005-02-11 18:41:44,2005-02-09,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,$0.00,26564,381175,+7%,+$0,0.0,1.0,12.0,30.0,OXY
1149,,2005-02-11 18:25:25,2005-02-09,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,28925,629117,+5%,+$0,0.0,1.0,12.0,30.0,OXY
1150,,2004-12-14 19:50:21,2004-12-13,OXY,Laurance Dale R,Pres,F - Tax,$55.30,-17811,788788,-2%,"-$984,948",2.0,4.0,0.0,37.0,OXY
1151,,2004-12-14 19:45:34,2004-12-13,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$55.30,-6412,354611,-2%,"-$354,584",2.0,4.0,0.0,37.0,OXY
1152,,2004-12-08 20:17:35,2004-12-06,OXY,Morgan John W,EVP,A - Grant,$0.00,10000,248760,+4%,+$0,1.0,3.0,3.0,36.0,OXY
1153,,2004-12-08 20:12:22,2004-12-06,OXY,Irani Ray R,"COB, CEO",A - Grant,$0.00,80000,2093178,+4%,+$0,1.0,3.0,3.0,36.0,OXY
1154,,2004-12-08 20:00:34,2004-12-06,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,8000,189635,+4%,+$0,1.0,3.0,3.0,36.0,OXY
1155,,2004-12-08 19:52:26,2004-12-06,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,9000,361023,+3%,+$0,1.0,3.0,3.0,36.0,OXY
1156,,2004-12-08 19:33:11,2004-12-06,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,30000,600192,+5%,+$0,1.0,3.0,3.0,36.0,OXY
1157,,2004-12-01 19:17:10,2004-11-30,OXY,Morgan John W,EVP,G - Gift,$0.00,-2000,238760,-1%,-$0,-4.0,-6.0,0.0,28.0,OXY
1158,DM,2004-11-29 20:12:25,2004-11-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$25.38,30000,352023,+9%,"+$761,250",0.0,-5.0,-3.0,24.0,OXY
1159,DM,2004-11-29 20:12:25,2004-11-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$60.00,-30000,352023,-8%,"-$1,800,000",0.0,-5.0,-3.0,24.0,OXY
1160,D,2004-11-23 19:53:44,2004-11-23,OXY,Dominick Samuel P Jr,"VP, Controller",M - OptEx,$26.75,42524,86737,+96%,"+$1,137,517",0.0,1.0,-3.0,18.0,OXY
1161,D,2004-11-23 19:53:44,2004-11-23,OXY,Dominick Samuel P Jr,"VP, Controller",S - Sale+OE,$59.80,-42524,86737,-33%,"-$2,542,978",0.0,1.0,-3.0,18.0,OXY
1162,D,2004-11-23 19:44:06,2004-11-19,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.00,20000,181635,+12%,"+$520,000",0.0,1.0,-3.0,18.0,OXY
1163,D,2004-11-23 19:44:06,2004-11-19,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$58.01,-20000,181635,-10%,"-$1,160,224",0.0,1.0,-3.0,18.0,OXY
1164,D,2004-11-23 19:33:42,2004-11-19,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,$25.38,30000,352023,+9%,"+$761,250",0.0,1.0,-3.0,18.0,OXY
1165,D,2004-11-23 19:33:42,2004-11-19,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,$58.00,-30000,352023,-8%,"-$1,740,000",0.0,1.0,-3.0,18.0,OXY
1166,D,2004-11-19 20:44:03,2004-11-17,OXY,Morgan John W,EVP,M - OptEx,$23.59,21194,240760,+10%,"+$499,918",2.0,3.0,1.0,18.0,OXY
1167,D,2004-11-16 20:33:19,2004-11-12,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.00,11151,181635,+7%,"+$289,926",1.0,4.0,2.0,19.0,OXY
1168,D,2004-11-16 20:33:19,2004-11-12,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$57.33,-11151,181635,-6%,"-$639,287",1.0,4.0,2.0,19.0,OXY
1169,D,2004-11-15 20:36:53,2004-11-11,OXY,Lienert James M,VP,M - OptEx,$26.56,26247,13801,-211%,"+$697,177",1.0,3.0,0.0,17.0,OXY
1170,D,2004-11-15 20:36:53,2004-11-11,OXY,Lienert James M,VP,S - Sale+OE,$56.72,-26247,13801,-66%,"-$1,488,711",1.0,3.0,0.0,17.0,OXY
1171,DM,2004-11-12 19:17:11,2004-11-09,OXY,Morgan John W,EVP,M - OptEx,$20.49,200697,219566,>999%,"+$4,111,682",-2.0,-1.0,-2.0,16.0,OXY
1172,DM,2004-11-12 19:17:11,2004-11-09,OXY,Morgan John W,EVP,S - Sale+OE,$57.34,-200697,219566,-48%,"-$11,507,713",-2.0,-1.0,-2.0,16.0,OXY
1173,D,2004-11-09 18:41:47,2004-11-08,OXY,Hallock Richard W,EVP - HR,F - Tax,$57.36,-1744,181635,-1%,"-$100,036",0.0,-1.0,-3.0,22.0,OXY
1174,DM,2004-11-09 18:41:47,2004-11-05,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.15,18741,181635,+12%,"+$490,072",0.0,-1.0,-3.0,22.0,OXY
1175,DM,2004-11-09 18:41:47,2004-11-05,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$57.70,-15001,181635,-8%,"-$865,571",0.0,-1.0,-3.0,22.0,OXY
1176,D,2004-11-08 20:35:06,2004-11-05,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$25.38,131060,570192,+30%,"+$3,325,648",-1.0,1.0,-4.0,24.0,OXY
1177,D,2004-11-08 20:35:06,2004-11-05,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale+OE,$57.75,-131060,570192,-19%,"-$7,568,728",-1.0,1.0,-4.0,24.0,OXY
1178,,2004-11-08 19:45:58,2004-11-04,OXY,Dominick Samuel P Jr,"VP, Controller",S - Sale,$57.13,-4102,86737,-5%,"-$234,334",-1.0,1.0,-4.0,24.0,OXY
1179,D,2004-11-08 19:38:21,2004-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$25.15,77503,352023,+28%,"+$1,949,316",-1.0,1.0,-4.0,24.0,OXY
1180,D,2004-11-08 19:38:21,2004-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$57.13,-65000,352023,-16%,"-$3,713,236",-1.0,1.0,-4.0,24.0,OXY
1181,DM,2004-11-02 21:37:30,2004-10-29,OXY,Hallock Richard W,EVP-HR,M - OptEx,$26.00,30000,179639,+20%,"+$780,000",3.0,4.0,7.0,25.0,OXY
1182,DM,2004-11-02 21:37:30,2004-10-29,OXY,Hallock Richard W,EVP-HR,S - Sale+OE,$55.91,-30000,179639,-14%,"-$1,677,224",3.0,4.0,7.0,25.0,OXY
1183,DM,2004-10-28 20:15:28,2004-10-26,OXY,Irani Ray R,"COB, CEO",M - OptEx,$20.11,636712,2013178,+46%,"+$12,805,872",2.0,3.0,10.0,23.0,OXY
1184,DM,2004-10-28 20:15:28,2004-10-26,OXY,Irani Ray R,"COB, CEO",S - Sale+OE,$57.78,-631900,2013178,-24%,"-$36,512,497",2.0,3.0,10.0,23.0,OXY
1185,D,2004-08-19 19:15:01,2004-08-18,OXY,Hallock Richard W,EVP - HR,M - OptEx,$25.38,46060,179639,+34%,"+$1,168,773",1.0,0.0,10.0,35.0,OXY
1186,D,2004-08-19 19:15:01,2004-08-18,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$49.96,-46060,179639,-20%,"-$2,301,121",1.0,0.0,10.0,35.0,OXY
1187,D,2004-08-18 18:55:12,2004-08-17,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$26.43,3782,570192,+1%,"+$99,958",0.0,-2.0,8.0,31.0,OXY
1188,D,2004-08-13 13:46:10,2004-08-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$24.95,79535,339520,+31%,"+$1,984,726",1.0,1.0,8.0,29.0,OXY
1189,D,2004-08-13 13:46:10,2004-08-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$50.00,-79535,339520,-19%,"-$3,976,750",1.0,1.0,8.0,29.0,OXY
1190,DM,2004-08-05 18:33:16,2004-08-03,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$23.23,28100,339520,+9%,"+$652,841",-2.0,2.0,9.0,24.0,OXY
1191,DM,2004-08-05 18:33:16,2004-08-03,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$50.00,-28100,339520,-8%,"-$1,405,009",-2.0,2.0,9.0,24.0,OXY
1192,D,2004-08-05 14:55:23,2004-08-03,OXY,Laurance Dale R,Pres,M - OptEx,$26.59,7523,806599,+1%,"+$200,030",-1.0,0.0,7.0,22.0,OXY
1193,D,2004-08-05 14:46:36,2004-08-03,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$26.75,3741,566410,+1%,"+$100,072",-1.0,0.0,7.0,22.0,OXY
1194,,2004-08-03 18:42:41,2004-08-02,OXY,Hallock Richard W,EVP - HR,G - Gift,$0.00,-420,179639,0%,-$0,0.0,-1.0,3.0,18.0,OXY
1195,DM,2004-08-03 18:35:27,2004-07-30,OXY,Laurance Dale R,Pres,M - OptEx,$27.34,759144,799076,>999%,"+$20,755,314",0.0,-1.0,3.0,18.0,OXY
1196,DM,2004-08-03 18:35:27,2004-07-30,OXY,Laurance Dale R,Pres,S - Sale+OE,$49.21,-759144,799076,-49%,"-$37,353,726",0.0,-1.0,3.0,18.0,OXY
1197,D,2004-07-16 19:31:04,2004-07-14,OXY,Morgan John W,EVP,A - Grant,$0.00,30000,219566,+16%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1198,D,2004-07-16 19:20:31,2004-07-14,OXY,Lienert James M,EVP,A - Grant,$0.00,12000,13801,+666%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1199,,2004-07-16 19:10:24,2004-07-14,OXY,Laurance Dale R,Pres,A - Grant,$0.00,100000,799076,+14%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1200,D,2004-07-16 19:01:49,2004-07-14,OXY,Irani Ray R,"COB, CEO",A - Grant,$0.00,250000,2008366,+14%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1201,D,2004-07-16 18:51:04,2004-07-14,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,6000,57469,+12%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1202,D,2004-07-16 18:42:32,2004-07-14,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,22000,180059,+14%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1203,D,2004-07-16 18:33:17,2004-07-14,OXY,Dominick Samuel P Jr,"VP, Controller",A - Grant,$0.00,6000,90839,+7%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1204,D,2004-07-16 18:21:53,2004-07-14,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,$0.00,30000,339520,+10%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1205,D,2004-07-16 17:52:29,2004-07-14,OXY,Chazen Stephen I,"CFO, EVP - Corp Development",A - Grant,$0.00,70000,562669,+14%,+$0,-1.0,-3.0,-1.0,14.0,OXY
1206,,2004-06-02 20:24:00,2004-05-28,OXY,Syriani Aziz D,Dir,F - Tax,$0.00,-930,17790,-5%,-$0,0.0,2.0,10.0,37.0,OXY
1207,,2004-06-02 20:15:13,2004-05-28,OXY,Segovia Rodolfo,Dir,F - Tax,$0.00,-126,25515,0%,-$0,0.0,2.0,10.0,37.0,OXY
1208,,2004-06-02 19:59:13,2004-05-28,OXY,Chalsty John S,Dir,F - Tax,$0.00,-879,15371,-5%,-$0,0.0,2.0,10.0,37.0,OXY
1209,,2004-05-05 20:44:40,2004-05-03,OXY,Burkle Ronald W,Dir,A - Grant,$0.00,2500,24500,+11%,+$0,0.0,-6.0,-8.0,14.0,OXY
1210,,2004-05-05 20:38:30,2004-05-03,OXY,Chalsty John S,Dir,A - Grant,$0.00,2800,16250,+21%,+$0,0.0,-6.0,-8.0,14.0,OXY
1211,,2004-05-05 20:32:37,2004-05-03,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,2500,16327,+18%,+$0,0.0,-6.0,-8.0,14.0,OXY
1212,,2004-05-05 20:22:36,2004-05-03,OXY,Dreier R Chad,Dir,A - Grant,$0.00,2500,10833,+30%,+$0,0.0,-6.0,-8.0,14.0,OXY
1213,,2004-05-05 20:07:49,2004-05-03,OXY,Feick John E,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,0.0,-6.0,-8.0,14.0,OXY
