,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
922,,2008-12-17 15:29:35,2008-12-15,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$14.19,-1990,57250,-3%,"-$28,238",3.0,-6.0,1.0,50.0,TDC
923,,2008-12-08 17:45:45,2008-12-05,TDC,Davis Saundra,"VP, HR",F - Tax,$13.64,-1390,5324,-21%,"-$18,960",1.0,5.0,9.0,72.0,TDC
924,,2008-12-08 17:45:27,2008-12-05,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$13.64,-4724,40863,-10%,"-$64,435",1.0,5.0,9.0,72.0,TDC
925,,2008-12-08 17:45:10,2008-12-05,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$13.64,-2779,34881,-7%,"-$37,906",1.0,5.0,9.0,72.0,TDC
926,,2008-12-08 17:44:55,2008-12-05,TDC,McDonald Darryl,CMO,F - Tax,$13.64,-5118,41581,-11%,"-$69,810",1.0,5.0,9.0,72.0,TDC
927,,2008-11-05 16:50:46,2008-11-04,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$15.31,-1945,45587,-4%,"-$29,778",-6.0,-13.0,-14.0,30.0,TDC
928,,2008-11-05 16:50:31,2008-11-04,TDC,McDonald Darryl,CMO,F - Tax,$15.31,-1506,46699,-3%,"-$23,057",-6.0,-13.0,-14.0,30.0,TDC
929,,2008-11-05 16:50:15,2008-11-04,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$15.31,-2322,59029,-4%,"-$35,550",-6.0,-13.0,-14.0,30.0,TDC
930,,2008-10-29 16:08:34,2008-10-27,TDC,Koehler Michael,"Pres, CEO",F - Tax,$14.24,-17971,107296,-14%,"-$255,907",3.0,9.0,-11.0,10.0,TDC
931,,2008-10-02 15:25:26,2008-09-30,TDC,Ringler James M,Dir,A - Grant,$19.50,3231,24464,+15%,"+$63,005",-5.0,-11.0,-17.0,-11.0,TDC
932,,2008-10-02 15:25:08,2008-09-30,TDC,Prahalad C K,Dir,A - Grant,$19.50,982,55425,+2%,"+$19,149",-5.0,-11.0,-17.0,-11.0,TDC
933,,2008-10-02 15:24:50,2008-09-30,TDC,Boykin Edward P,Dir,A - Grant,$19.50,962,17003,+6%,"+$18,759",-5.0,-11.0,-17.0,-11.0,TDC
934,,2008-10-02 15:24:30,2008-09-30,TDC,Kepler David E,Dir,A - Grant,$19.50,1026,9968,+11%,"+$20,007",-5.0,-11.0,-17.0,-11.0,TDC
935,,2008-09-16 17:26:29,2008-09-12,TDC,Koehler Michael,"Pres, CEO",F - Tax,$23.42,-2110,125267,-2%,"-$49,416",-6.0,-10.0,-34.0,-31.0,TDC
936,A,2008-08-27 13:21:51,2008-08-19,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$24.79,-1849,37660,-5%,"-$45,837",1.0,-3.0,-21.0,-37.0,TDC
937,,2008-08-21 14:52:37,2008-08-19,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$24.79,-1976,37533,-5%,"-$48,985",-2.0,-1.0,-11.0,-42.0,TDC
938,D,2008-08-15 16:08:36,2008-08-13,TDC,Stavropoulos William S,Dir,M - OptEx,$13.87,10000,23270,+75%,"+$138,700",0.0,-2.0,-12.0,-40.0,TDC
939,D,2008-08-15 16:08:36,2008-08-13,TDC,Stavropoulos William S,Dir,S - Sale+OE,$24.56,-10000,23270,-30%,"-$245,600",0.0,-2.0,-12.0,-40.0,TDC
940,D,2008-07-31 15:07:18,2008-07-29,TDC,Fu Cary T,Dir,A - Grant,$0.00,5407,5407,New,+$0,2.0,-1.0,8.0,-41.0,TDC
941,D,2008-07-31 15:06:53,2008-07-29,TDC,Fiore Peter L,Dir,A - Grant,$0.00,5407,5407,New,+$0,2.0,-1.0,8.0,-41.0,TDC
942,,2008-07-03 17:12:07,2008-07-02,TDC,Koehler Michael,"Pres, CEO",F - Tax,$22.89,-3011,127377,-2%,"-$68,922",-3.0,-1.0,-2.0,-36.0,TDC
943,,2008-07-02 14:08:42,2008-06-30,TDC,Kepler David E,Dir,A - Grant,$23.14,865,8942,+11%,"+$20,016",-2.0,0.0,2.0,-35.0,TDC
944,,2008-07-02 14:08:26,2008-06-30,TDC,Boykin Edward P,Dir,A - Grant,$23.14,811,16041,+5%,"+$18,767",-2.0,0.0,2.0,-35.0,TDC
945,,2008-07-02 14:08:12,2008-06-30,TDC,Prahalad C K,Dir,A - Grant,$23.14,865,54443,+2%,"+$20,016",-2.0,0.0,2.0,-35.0,TDC
946,,2008-07-02 14:07:54,2008-06-30,TDC,Ringler James M,Dir,A - Grant,$23.14,2723,21233,+15%,"+$63,010",-2.0,0.0,2.0,-35.0,TDC
947,,2008-06-25 20:43:58,2008-06-24,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$23.34,-556,47532,-1%,"-$12,977",-2.0,-2.0,-4.0,-39.0,TDC
948,,2008-06-25 20:43:39,2008-06-24,TDC,McDonald Darryl,CMO,F - Tax,$23.34,-602,48205,-1%,"-$14,051",-2.0,-2.0,-4.0,-39.0,TDC
949,D,2008-04-30 17:14:45,2008-04-28,TDC,Boykin Edward P,Dir,A - Grant,$0.00,2889,15230,+23%,+$0,2.0,8.0,23.0,-32.0,TDC
950,D,2008-04-30 17:14:32,2008-04-28,TDC,Kepler David E,Dir,A - Grant,$0.00,2889,8077,+56%,+$0,2.0,8.0,23.0,-32.0,TDC
951,D,2008-04-30 17:14:21,2008-04-28,TDC,Lund Victor L,Dir,A - Grant,$0.00,2889,9680,+43%,+$0,2.0,8.0,23.0,-32.0,TDC
952,D,2008-04-30 17:13:58,2008-04-28,TDC,Prahalad C K,Dir,A - Grant,$0.00,2889,53578,+6%,+$0,2.0,8.0,23.0,-32.0,TDC
953,D,2008-04-30 17:13:41,2008-04-28,TDC,Ringler James M,Dir,A - Grant,$0.00,2889,18510,+18%,+$0,2.0,8.0,23.0,-32.0,TDC
954,D,2008-04-30 17:13:27,2008-04-28,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,2889,23270,+14%,+$0,2.0,8.0,23.0,-32.0,TDC
955,D,2008-04-16 11:42:53,2008-04-14,TDC,Prahalad C K,Dir,M - OptEx,$8.70,4046,50689,+9%,"+$35,200",3.0,3.0,17.0,-20.0,TDC
956,,2008-04-02 11:29:34,2008-03-31,TDC,Boykin Edward P,Dir,A - Grant,$22.06,850,12341,+7%,"+$18,751",4.0,8.0,3.0,-11.0,TDC
957,,2008-04-02 11:29:22,2008-03-31,TDC,Kepler David E,Dir,A - Grant,$22.06,907,5188,+21%,"+$20,008",4.0,8.0,3.0,-11.0,TDC
958,,2008-04-02 11:29:06,2008-03-31,TDC,Prahalad C K,Dir,A - Grant,$22.06,907,46643,+2%,"+$20,008",4.0,8.0,3.0,-11.0,TDC
959,,2008-04-02 11:28:52,2008-03-31,TDC,Ringler James M,Dir,A - Grant,$22.06,2856,15621,+22%,"+$63,003",4.0,8.0,3.0,-11.0,TDC
960,A,2008-03-25 12:40:16,2008-03-10,TDC,Davis Saundra,"VP, HR",F - Tax,$25.98,-57,6714,-1%,"-$1,481",-3.0,-11.0,-15.0,-11.0,TDC
961,A,2008-03-25 12:40:02,2008-03-10,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$25.98,-169,48088,0%,"-$4,391",-3.0,-11.0,-15.0,-11.0,TDC
962,A,2008-03-25 12:39:51,2008-03-10,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$25.98,-60,39509,0%,"-$1,559",-3.0,-11.0,-15.0,-11.0,TDC
963,A,2008-03-25 12:39:35,2008-03-10,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$25.98,-77,21067,0%,"-$2,000",-3.0,-11.0,-15.0,-11.0,TDC
964,A,2008-03-12 11:10:33,2007-12-31,TDC,Boykin Edward P,Dir,A - Grant,$27.41,700,11491,+6%,"+$19,187",0.0,-4.0,-11.0,-6.0,TDC
965,A,2008-03-12 11:10:06,2007-12-31,TDC,Prahalad C K,Dir,A - Grant,$27.41,730,45736,+2%,"+$20,009",0.0,-4.0,-11.0,-6.0,TDC
966,,2008-03-12 11:09:51,2008-03-10,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$25.98,-170,59769,0%,"-$4,417",0.0,-4.0,-11.0,-6.0,TDC
967,,2008-03-12 11:09:37,2008-03-10,TDC,McDonald Darryl,CMO,F - Tax,$25.98,-180,48807,0%,"-$4,676",0.0,-4.0,-11.0,-6.0,TDC
968,,2008-03-12 11:09:21,2008-03-10,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$25.98,-64,39505,0%,"-$1,663",0.0,-4.0,-11.0,-6.0,TDC
969,,2008-03-12 11:09:07,2008-03-10,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$25.98,-179,48078,0%,"-$4,650",0.0,-4.0,-11.0,-6.0,TDC
970,,2008-03-12 11:08:55,2008-03-10,TDC,Koehler Michael,"Pres, CEO",F - Tax,$25.98,-524,129413,0%,"-$13,614",0.0,-4.0,-11.0,-6.0,TDC
971,,2008-03-12 11:08:24,2008-03-10,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$25.98,-88,21056,0%,"-$2,286",0.0,-4.0,-11.0,-6.0,TDC
972,,2008-03-12 11:08:09,2008-03-10,TDC,Davis Saundra,"VP, HR",F - Tax,$25.98,-60,6711,-1%,"-$1,559",0.0,-4.0,-11.0,-6.0,TDC
973,AD,2008-02-13 17:38:49,2007-10-01,TDC,Ringler James M,Dir,A - Grant,$0.00,2791,12765,+28%,+$0,1.0,8.0,6.0,6.0,TDC
974,AD,2008-02-13 17:38:30,2007-10-01,TDC,Lund Victor L,Dir,A - Grant,$0.00,2791,6791,+70%,+$0,1.0,8.0,6.0,6.0,TDC
975,,2008-01-10 12:01:09,2008-01-08,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$26.89,-3544,58829,-6%,"-$95,298",-1.0,-5.0,-16.0,-17.0,TDC
976,,2008-01-09 16:03:31,2008-01-07,TDC,McDonald Darryl,CMO,F - Tax,$27.67,-1506,48987,-3%,"-$41,671",-1.0,-7.0,-14.0,-15.0,TDC
977,,2008-01-03 16:13:00,2007-12-31,TDC,Prahalad C K,Dir,A - Grant,$27.41,1414,46420,+3%,"+$38,758",-1.0,0.0,-12.0,-17.0,TDC
978,,2008-01-03 16:12:14,2007-12-31,TDC,Kepler David E,Dir,A - Grant,$27.41,487,4281,+13%,"+$13,349",-1.0,0.0,-12.0,-17.0,TDC
979,,2008-01-03 16:11:50,2007-12-31,TDC,Boykin Edward P,Dir,A - Grant,$27.41,928,11719,+9%,"+$25,436",-1.0,0.0,-12.0,-17.0,TDC
980,AD,2008-01-03 16:09:27,2007-10-01,TDC,Boykin Edward P,Dir,A - Grant,$0.00,2791,10791,+35%,+$0,-1.0,0.0,-12.0,-17.0,TDC
981,,2007-11-28 14:03:52,2007-11-26,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$27.67,-2361,62373,-4%,"-$65,329",6.0,8.0,9.0,7.0,TDC
982,,2007-11-21 09:07:06,2007-11-20,TDC,Nyquist Laura K,"GC, Secretary",P - Purchase,$24.10,5000,21143,+31%,"+$120,503",0.0,8.0,10.0,6.0,TDC
983,,2007-11-13 17:02:28,2007-11-09,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$27.67,-2107,48257,-4%,"-$58,301",-4.0,-11.0,1.0,-7.0,TDC
984,D,2007-11-05 16:20:42,2007-11-01,TDC,Kepler David E,Dir,A - Grant,$0.00,3794,3794,New,+$0,-1.0,-9.0,-3.0,-15.0,TDC
985,M,2007-10-30 16:46:25,2007-10-26,TDC,Koehler Michael,"Pres, CEO",F - Tax,$28.41,-23342,117201,-17%,"-$663,249",1.0,-3.0,-8.0,-25.0,TDC
986,,2007-10-30 16:46:01,2007-10-30,TDC,Davis Saundra,"VP, HR",F - Tax,$28.26,-382,7329,-5%,"-$10,795",1.0,-3.0,-8.0,-25.0,TDC
987,,2007-10-30 16:45:50,2007-10-30,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$28.26,-1062,50364,-2%,"-$30,012",1.0,-3.0,-8.0,-25.0,TDC
988,,2007-10-30 16:45:27,2007-10-30,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$28.26,-1189,64734,-2%,"-$33,601",1.0,-3.0,-8.0,-25.0,TDC
989,,2007-10-30 16:45:11,2007-10-30,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$28.26,-4005,39569,-9%,"-$113,181",1.0,-3.0,-8.0,-25.0,TDC
990,,2007-10-30 16:44:50,2007-10-30,TDC,McDonald Darryl,CMO,F - Tax,$28.26,-1062,50493,-2%,"-$30,012",1.0,-3.0,-8.0,-25.0,TDC
991,,2007-10-30 16:42:55,2007-10-30,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$28.26,-309,16143,-2%,"-$8,732",1.0,-3.0,-8.0,-25.0,TDC
992,,2007-10-26 18:38:14,2007-10-24,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,13772,140543,+11%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
993,,2007-10-26 18:37:54,2007-10-24,TDC,Davis Saundra,"VP, HR",A - Grant,$0.00,1574,7711,+26%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
994,,2007-10-26 18:37:05,2007-10-24,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,4372,51426,+9%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
995,,2007-10-26 18:36:20,2007-10-24,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,4372,65923,+7%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
996,,2007-10-26 18:36:04,2007-10-24,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,16495,43574,+61%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
997,,2007-10-26 18:35:49,2007-10-24,TDC,McDonald Darryl,CMO,A - Grant,$0.00,4372,51555,+9%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
998,,2007-10-26 18:35:35,2007-10-24,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,1181,16452,+8%,+$0,-4.0,-4.0,-16.0,-23.0,TDC
999,D,2007-10-03 21:50:35,2007-10-01,TDC,Boykin Edward P,Dir,A - Grant,$0.00,1305,10791,+14%,+$0,2.0,3.0,7.0,-17.0,TDC
1000,D,2007-10-03 20:55:34,2007-10-01,TDC,Prahalad C K,Dir,A - Grant,$0.00,979,45006,+2%,+$0,2.0,3.0,7.0,-17.0,TDC
1001,D,2007-10-03 20:55:03,2007-10-01,TDC,Lund Victor L,Dir,A - Grant,$0.00,1305,6791,+24%,+$0,2.0,3.0,7.0,-17.0,TDC
1002,D,2007-10-03 20:54:46,2007-10-01,TDC,Ringler James M,Dir,A - Grant,$0.00,1305,12765,+11%,+$0,2.0,3.0,7.0,-17.0,TDC
1003,D,2007-10-03 20:54:29,2007-10-01,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,979,20381,+5%,+$0,2.0,3.0,7.0,-17.0,TDC
1004,D,2007-10-03 20:53:56,2007-10-01,TDC,McDonald Darryl,CMO,A - Grant,$0.00,32472,47183,+221%,+$0,2.0,3.0,7.0,-17.0,TDC
1005,D,2007-10-03 20:53:17,2007-10-01,TDC,Davis Saundra,"VP, HR",A - Grant,$0.00,4950,6137,+417%,+$0,2.0,3.0,7.0,-17.0,TDC
1006,D,2007-10-03 20:52:59,2007-10-01,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,4705,15271,+45%,+$0,2.0,3.0,7.0,-17.0,TDC
1007,D,2007-10-03 20:52:36,2007-10-01,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,38038,47054,+422%,+$0,2.0,3.0,7.0,-17.0,TDC
1008,D,2007-10-03 20:51:45,2007-10-01,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,52308,61551,+566%,+$0,2.0,3.0,7.0,-17.0,TDC
1009,D,2007-10-03 20:50:51,2007-10-01,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,107833,126771,+569%,+$0,2.0,3.0,7.0,-17.0,TDC
1010,D,2007-10-03 20:50:30,2007-10-01,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,25139,27079,>999%,+$0,2.0,3.0,7.0,-17.0,TDC
1011,D,2007-10-03 20:49:58,2007-10-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,10722,10722,New,+$0,2.0,3.0,7.0,-17.0,TDC
