,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,D,2007-02-06 18:26:12,2007-02-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,12000,32569,+58%,+$0,-1.0,5.0,4.0,23.0,BID
892,D,2007-02-06 18:26:12,2007-02-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$37.33,-12000,32569,-27%,"-$447,998",-1.0,5.0,4.0,23.0,BID
893,D,2007-02-02 12:59:40,2007-02-01,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,1500,616517,0%,+$0,-1.0,2.0,-2.0,24.0,BID
894,D,2007-02-02 12:59:40,2007-02-01,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$37.60,-2500,616517,0%,"-$94,000",-1.0,2.0,-2.0,24.0,BID
895,D,2007-01-30 17:06:21,2007-01-29,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,10000,33562,+42%,+$0,-1.0,-2.0,-3.0,22.0,BID
896,D,2007-01-30 17:06:21,2007-01-29,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$36.90,-10000,33562,-23%,"-$369,000",-1.0,-2.0,-3.0,22.0,BID
897,D,2007-01-30 17:05:43,2007-01-29,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,3000,32569,+10%,+$0,-1.0,-2.0,-3.0,22.0,BID
898,D,2007-01-30 17:05:43,2007-01-29,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$37.00,-3000,32569,-8%,"-$111,000",-1.0,-2.0,-3.0,22.0,BID
899,DM,2007-01-23 18:02:57,2007-01-22,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,3000,617517,0%,+$0,0.0,1.0,9.0,41.0,BID
900,DM,2007-01-23 18:02:57,2007-01-22,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$35.55,-5000,617517,-1%,"-$177,750",0.0,1.0,9.0,41.0,BID
901,DM,2007-01-23 18:02:38,2007-01-19,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,30000,33562,+842%,+$0,0.0,1.0,9.0,41.0,BID
902,DM,2007-01-23 18:02:38,2007-01-19,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$34.90,-30000,33562,-47%,"-$1,047,000",0.0,1.0,9.0,41.0,BID
903,D,2007-01-23 18:02:02,2007-01-22,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,3000,32569,+10%,+$0,0.0,1.0,9.0,41.0,BID
904,D,2007-01-23 18:02:02,2007-01-22,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$35.00,-3000,32569,-8%,"-$105,000",0.0,1.0,9.0,41.0,BID
905,D,2007-01-23 18:01:40,2007-01-22,BID,Gillis Mike,"SVP, Controller, CAO",M - OptEx,$0.00,9500,4000,-173%,+$0,0.0,1.0,9.0,41.0,BID
906,D,2007-01-23 18:01:40,2007-01-22,BID,Gillis Mike,"SVP, Controller, CAO",S - Sale+OE,$35.00,-9500,4000,-70%,"-$332,500",0.0,1.0,9.0,41.0,BID
907,,2007-01-17 18:53:33,2007-01-16,BID,Ruprecht William F,"CEO, Pres",S - Sale,$33.54,-200,619317,0%,"-$6,707",-1.0,9.0,15.0,56.0,BID
908,D,2007-01-17 18:53:15,2007-01-16,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,19000,619517,+3%,+$0,-1.0,9.0,15.0,56.0,BID
909,D,2007-01-17 18:53:15,2007-01-16,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$33.28,-29800,619517,-5%,"-$991,698",-1.0,9.0,15.0,56.0,BID
910,D,2007-01-16 17:01:51,2007-01-12,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,3000,32569,+10%,+$0,2.0,8.0,16.0,60.0,BID
911,D,2007-01-16 17:01:51,2007-01-12,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$33.00,-3000,32569,-8%,"-$99,000",2.0,8.0,16.0,60.0,BID
912,D,2007-01-16 17:01:32,2007-01-12,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,10000,33562,+42%,+$0,2.0,8.0,16.0,60.0,BID
913,D,2007-01-16 17:01:32,2007-01-12,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$32.90,-10000,33562,-23%,"-$329,000",2.0,8.0,16.0,60.0,BID
914,D,2007-01-11 18:03:35,2007-01-10,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,$0.00,10000,108421,+10%,+$0,3.0,3.0,22.0,60.0,BID
915,D,2007-01-11 18:03:35,2007-01-10,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,$30.51,-10000,108421,-8%,"-$305,057",3.0,3.0,22.0,60.0,BID
916,D,2007-01-08 18:31:40,2007-01-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,3000,32569,+10%,+$0,0.0,9.0,21.0,67.0,BID
917,D,2007-01-08 18:31:40,2007-01-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$31.27,-3000,32569,-8%,"-$93,801",0.0,9.0,21.0,67.0,BID
918,D,2006-12-08 17:01:12,2006-12-07,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,13200,103090,+15%,+$0,0.0,0.0,-3.0,43.0,BID
919,D,2006-12-08 17:01:12,2006-12-07,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$31.91,-13200,103090,-11%,"-$421,162",0.0,0.0,-3.0,43.0,BID
920,D,2006-12-08 17:00:50,2006-12-07,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,16800,103090,+19%,+$0,0.0,0.0,-3.0,43.0,BID
921,D,2006-12-08 17:00:50,2006-12-07,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$31.62,-16800,103090,-14%,"-$531,285",0.0,0.0,-3.0,43.0,BID
922,D,2006-12-08 17:00:26,2006-12-07,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,10500,103090,+11%,+$0,0.0,0.0,-3.0,43.0,BID
923,D,2006-12-08 17:00:26,2006-12-07,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$31.87,-10500,103090,-9%,"-$334,684",0.0,0.0,-3.0,43.0,BID
924,D,2006-11-22 17:03:14,2006-11-21,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,30000,103090,+41%,+$0,3.0,-3.0,2.0,47.0,BID
925,D,2006-11-22 17:03:14,2006-11-21,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$29.97,-30000,103090,-23%,"-$898,959",3.0,-3.0,2.0,47.0,BID
926,,2006-11-17 07:33:45,2006-11-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,$30.46,-13000,630317,-2%,"-$395,949",-1.0,3.0,1.0,46.0,BID
927,,2006-11-06 19:18:16,2006-11-06,BID,Dodge Steven B,Dir,A - Grant,$0.00,238,63665,0%,+$0,-1.0,-16.0,-16.0,37.0,BID
928,,2006-10-16 16:31:26,2006-10-16,BID,Ruprecht William F,"CEO, Pres",S - Sale,$36.70,-15000,643317,-2%,"-$550,500",2.0,3.0,-14.0,37.0,BID
929,,2006-10-11 16:59:49,2006-10-09,BID,Ruprecht William F,"CEO, Pres",S - Sale,$36.20,-1000,658317,0%,"-$36,200",2.0,3.0,-4.0,36.0,BID
930,,2006-10-03 11:22:31,2006-10-02,BID,Ruprecht William F,"CEO, Pres",S - Sale,$33.00,-1000,659317,0%,"-$33,000",3.0,9.0,16.0,46.0,BID
931,DM,2006-09-29 14:27:02,2006-09-27,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,$0.00,60000,108421,+124%,+$0,-2.0,6.0,13.0,41.0,BID
932,DM,2006-09-29 14:27:02,2006-09-27,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,$32.01,-60000,108421,-36%,"-$1,920,700",-2.0,6.0,13.0,41.0,BID
933,D,2006-09-28 15:09:17,2006-09-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,55000,47565,-740%,+$0,2.0,9.0,16.0,40.0,BID
934,D,2006-09-28 15:09:17,2006-09-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$31.50,-55000,47565,-54%,"-$1,732,500",2.0,9.0,16.0,40.0,BID
935,,2006-09-22 15:03:31,2006-09-21,BID,Ruprecht William F,"CEO, Pres",S - Sale,$31.00,-1000,660317,0%,"-$31,000",-4.0,6.0,21.0,38.0,BID
936,,2006-09-18 17:35:40,2006-09-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,$29.05,-12000,661317,-2%,"-$348,600",-2.0,-1.0,21.0,29.0,BID
937,D,2006-09-18 17:33:29,2006-09-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,21500,47565,+82%,+$0,-2.0,-1.0,21.0,29.0,BID
938,D,2006-09-18 17:33:29,2006-09-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$28.85,-21500,47565,-31%,"-$620,171",-2.0,-1.0,21.0,29.0,BID
939,D,2006-09-15 15:16:36,2006-09-13,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,13500,103090,+15%,+$0,2.0,7.0,30.0,29.0,BID
940,D,2006-09-15 15:16:36,2006-09-13,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$28.45,-13500,103090,-12%,"-$384,091",2.0,7.0,30.0,29.0,BID
941,D,2006-09-15 15:15:19,2006-09-13,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,62750,103090,+156%,+$0,2.0,7.0,30.0,29.0,BID
942,D,2006-09-15 15:15:19,2006-09-13,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$28.26,-62750,103090,-38%,"-$1,773,129",2.0,7.0,30.0,29.0,BID
943,,2006-09-14 12:42:07,2006-09-13,BID,Sovern Michael I,COB,P - Purchase,$28.78,1000,7400,+16%,"+$28,780",0.0,5.0,27.0,29.0,BID
944,,2006-08-31 17:48:50,2006-08-05,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-13687,686317,-2%,-$0,1.0,-4.0,16.0,33.0,BID
945,D,2006-08-18 17:13:21,2006-08-18,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,20000,32569,+159%,+$0,-1.0,-10.0,-4.0,25.0,BID
946,D,2006-08-18 17:13:21,2006-08-18,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$31.58,-20000,32569,-38%,"-$631,512",-1.0,-10.0,-4.0,25.0,BID
947,D,2006-08-18 09:33:48,2006-08-16,BID,Woodhead Robin,"EVP, CEO Soth. International",A - Grant,$0.00,38344,108421,+55%,+$0,1.0,-10.0,-4.0,25.0,BID
948,D,2006-08-18 09:33:48,2006-08-17,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,$0.00,45000,108421,+71%,+$0,1.0,-10.0,-4.0,25.0,BID
949,D,2006-08-18 09:33:48,2006-08-17,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,$31.74,-45000,108421,-29%,"-$1,428,500",1.0,-10.0,-4.0,25.0,BID
950,M,2006-08-17 18:14:04,2006-08-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,$29.91,-13000,687004,-2%,"-$388,838",1.0,-1.0,-5.0,25.0,BID
951,D,2006-08-17 18:13:34,2006-08-16,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,25000,33562,+292%,+$0,1.0,-1.0,-5.0,25.0,BID
952,D,2006-08-17 18:13:34,2006-08-16,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$31.03,-25000,33562,-43%,"-$775,779",1.0,-1.0,-5.0,25.0,BID
953,AD,2006-08-17 18:13:09,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,25000,33562,+292%,+$0,1.0,-1.0,-5.0,25.0,BID
954,AD,2006-08-17 18:13:09,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$29.00,-25000,33562,-43%,"-$725,111",1.0,-1.0,-5.0,25.0,BID
955,D,2006-08-17 18:12:43,2006-08-16,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,$0.00,25000,28662,+683%,+$0,1.0,-1.0,-5.0,25.0,BID
956,D,2006-08-17 18:12:43,2006-08-16,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,$31.45,-25000,28662,-47%,"-$786,250",1.0,-1.0,-5.0,25.0,BID
957,D,2006-08-16 18:02:21,2006-08-15,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,30000,32569,>999%,+$0,-1.0,-2.0,-9.0,23.0,BID
958,D,2006-08-16 18:02:21,2006-08-15,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$30.51,-30000,32569,-48%,"-$915,235",-1.0,-2.0,-9.0,23.0,BID
959,D,2006-08-15 18:39:06,2006-08-14,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,M - OptEx,$0.00,13500,29185,+86%,+$0,4.0,2.0,-5.0,28.0,BID
960,D,2006-08-15 18:39:06,2006-08-14,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale+OE,$30.00,-13500,29185,-32%,"-$405,000",4.0,2.0,-5.0,28.0,BID
961,,2006-08-15 18:38:41,2006-08-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,$30.00,-5854,47565,-11%,"-$175,620",4.0,2.0,-5.0,28.0,BID
962,D,2006-08-15 18:38:09,2006-08-14,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,$0.00,5000,7119,+236%,+$0,4.0,2.0,-5.0,28.0,BID
963,D,2006-08-15 18:38:09,2006-08-14,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale+OE,$30.00,-6916,7119,-49%,"-$207,480",4.0,2.0,-5.0,28.0,BID
964,,2006-08-15 18:37:37,2006-08-14,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale,$29.81,-7610,36574,-17%,"-$226,817",4.0,2.0,-5.0,28.0,BID
965,D,2006-08-15 18:37:12,2006-08-14,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,$0.00,5000,70077,+8%,+$0,4.0,2.0,-5.0,28.0,BID
966,D,2006-08-15 18:37:12,2006-08-14,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,$30.00,-5000,70077,-7%,"-$150,000",4.0,2.0,-5.0,28.0,BID
967,D,2006-08-14 16:08:44,2006-08-11,BID,Ulmer David,"SVP, Chief Strat, Tech Off",M - OptEx,$0.00,12000,21103,+132%,+$0,4.0,7.0,-4.0,32.0,BID
968,D,2006-08-14 16:08:44,2006-08-11,BID,Ulmer David,"SVP, Chief Strat, Tech Off",S - Sale+OE,$29.28,-12000,21103,-36%,"-$351,408",4.0,7.0,-4.0,32.0,BID
969,D,2006-08-10 13:35:02,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,25000,33562,+292%,+$0,1.0,11.0,-5.0,38.0,BID
970,D,2006-08-10 13:35:02,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$29.00,-25000,33562,-43%,"-$725,111",1.0,11.0,-5.0,38.0,BID
971,D,2006-08-09 17:28:07,2006-08-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,18750,53419,+54%,+$0,1.0,6.0,-7.0,34.0,BID
972,D,2006-08-09 17:28:07,2006-08-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$28.31,-18750,53419,-26%,"-$530,781",1.0,6.0,-7.0,34.0,BID
973,DM,2006-08-08 12:58:28,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,$0.00,16500,44184,+60%,+$0,2.0,4.0,-4.0,30.0,BID
974,DM,2006-08-08 12:58:28,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,$28.93,-16500,44184,-27%,"-$477,381",2.0,4.0,-4.0,30.0,BID
975,D,2006-08-08 12:58:05,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,$0.00,16100,44184,+57%,+$0,2.0,4.0,-4.0,30.0,BID
976,DM,2006-08-08 12:58:05,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,$29.16,-16100,44184,-27%,"-$469,518",2.0,4.0,-4.0,30.0,BID
977,D,2006-08-08 12:57:36,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,$0.00,17400,44184,+65%,+$0,2.0,4.0,-4.0,30.0,BID
978,D,2006-08-08 12:57:36,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,$28.63,-17400,44184,-28%,"-$498,146",2.0,4.0,-4.0,30.0,BID
979,,2006-08-07 16:30:53,2006-08-03,BID,Sheridan William S,"EVP, CFO",A - Grant,$0.00,53681,103090,+109%,+$0,2.0,3.0,0.0,31.0,BID
980,,2006-08-07 12:46:12,2006-08-04,BID,Dodge Steven B,Dir,A - Grant,$0.00,297,63427,0%,+$0,-1.0,3.0,-1.0,31.0,BID
981,,2006-07-26 17:30:58,2006-07-24,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale,$28.00,-7775,32569,-19%,"-$217,700",-3.0,-2.0,11.0,28.0,BID
982,,2006-07-26 17:30:28,2006-07-25,BID,Ruprecht William F,"CEO, Pres",S - Sale,$29.00,-1000,700004,0%,"-$29,000",-3.0,-2.0,11.0,28.0,BID
983,,2006-07-20 18:10:48,2006-07-19,BID,Ruprecht William F,"CEO, Pres",S - Sale,$27.00,-1000,701004,0%,"-$27,000",1.0,4.0,16.0,28.0,BID
984,,2006-07-18 16:25:01,2006-07-17,BID,Ruprecht William F,"CEO, Pres",S - Sale,$26.20,-10000,702004,-1%,"-$261,968",6.0,13.0,20.0,33.0,BID
985,,2006-06-20 17:30:21,2006-06-16,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,8000,33562,+31%,+$0,1.0,4.0,14.0,37.0,BID
986,,2006-06-20 17:26:18,2006-06-16,BID,Phillips Diana,"EVP, WW Dir of Press",A - Grant,$0.00,4000,9035,+79%,+$0,1.0,4.0,14.0,37.0,BID
987,,2006-06-20 17:21:51,2006-06-16,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,$0.00,8000,29185,+38%,+$0,1.0,4.0,14.0,37.0,BID
988,,2006-06-20 17:19:56,2006-06-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,$0.00,8000,53419,+18%,+$0,1.0,4.0,14.0,37.0,BID
989,,2006-06-20 17:18:13,2006-06-16,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",A - Grant,$0.00,8000,21103,+61%,+$0,1.0,4.0,14.0,37.0,BID
990,,2006-06-20 17:10:48,2006-06-16,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,A - Grant,$0.00,8000,28662,+39%,+$0,1.0,4.0,14.0,37.0,BID
991,,2006-06-20 17:09:31,2006-06-16,BID,Gillis Mike,"SVP, Controller, CAO",A - Grant,$0.00,4000,4000,New,+$0,1.0,4.0,14.0,37.0,BID
992,AD,2006-05-22 17:21:36,2006-05-08,BID,Miro Jeffrey H,Dir,A - Grant,$0.00,17977,26027,+223%,+$0,2.0,1.0,-14.0,13.0,BID
993,,2006-05-10 16:31:10,2006-05-09,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,300000,712004,+73%,+$0,-2.0,-4.0,-21.0,21.0,BID
994,D,2006-05-10 16:30:46,2006-05-08,BID,Miro Jeffrey H,Dir,A - Grant,$0.00,17977,26027,+223%,+$0,-2.0,-4.0,-21.0,21.0,BID
995,,2006-05-04 19:06:36,2006-05-04,BID,Dodge Steven B,Dir,A - Grant,$31.51,277,63130,0%,"+$8,728",0.0,-3.0,-14.0,19.0,BID
996,AD,2006-04-25 14:34:47,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",M - OptEx,$0.00,60000,76483,+364%,+$0,0.0,3.0,-5.0,26.0,BID
997,AD,2006-04-25 14:34:47,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale+OE,$23.81,-60000,76483,-44%,"-$1,428,536",0.0,3.0,-5.0,26.0,BID
998,,2006-04-20 16:53:41,2006-04-06,BID,Taubman Robert S,Dir,S - Sale,$30.90,-636278,6500,-99%,"-$19,660,990",-2.0,-2.0,-6.0,23.0,BID
999,,2006-04-06 17:54:12,2006-04-05,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale,$29.86,-9219,60858,-13%,"-$275,301",-3.0,-9.0,3.0,12.0,BID
1000,,2006-04-06 17:53:49,2006-04-05,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$29.86,-3339,25562,-12%,"-$99,710",-3.0,-9.0,3.0,12.0,BID
1001,,2006-04-04 17:39:31,2006-03-31,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",F - Tax,$0.00,-4725,40344,-10%,-$0,0.0,0.0,5.0,10.0,BID
1002,,2006-04-03 18:27:33,2006-03-31,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-589,5035,-10%,-$0,2.0,3.0,6.0,10.0,BID
1003,,2006-04-03 18:27:12,2006-03-31,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,78785,412004,+24%,+$0,2.0,3.0,6.0,10.0,BID
1004,,2006-04-03 18:27:12,2006-03-31,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-14956,412004,-4%,-$0,2.0,3.0,6.0,10.0,BID
1005,,2006-04-03 18:26:35,2006-03-31,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-598,21185,-3%,-$0,2.0,3.0,6.0,10.0,BID
1006,,2006-04-03 18:26:12,2006-03-31,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",F - Tax,$0.00,-5280,44184,-11%,-$0,2.0,3.0,6.0,10.0,BID
1007,,2006-04-03 18:25:49,2006-03-31,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",F - Tax,$0.00,-6406,70077,-8%,-$0,2.0,3.0,6.0,10.0,BID
1008,,2006-04-03 18:25:30,2006-03-31,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-4067,45419,-8%,-$0,2.0,3.0,6.0,10.0,BID
1009,,2006-04-03 18:25:12,2006-03-31,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1704,28901,-6%,-$0,2.0,3.0,6.0,10.0,BID
1010,,2006-04-03 18:24:47,2006-03-31,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-2257,49409,-4%,-$0,2.0,3.0,6.0,10.0,BID
1011,,2006-04-03 18:24:24,2006-03-31,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",F - Tax,$0.00,-1335,13103,-9%,-$0,2.0,3.0,6.0,10.0,BID
1012,,2006-04-03 18:23:50,2006-03-31,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,$0.00,-745,20662,-3%,-$0,2.0,3.0,6.0,10.0,BID
1013,DM,2006-03-20 15:23:24,2006-03-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,51200,49486,-2987%,+$0,3.0,9.0,27.0,25.0,BID
1014,DM,2006-03-20 15:23:24,2006-03-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$24.39,-54370,49486,-52%,"-$1,326,206",3.0,9.0,27.0,25.0,BID
1015,D,2006-03-17 12:12:31,2006-03-15,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,M - OptEx,$0.00,11000,21783,+102%,+$0,0.0,6.0,19.0,20.0,BID
1016,D,2006-03-17 12:12:31,2006-03-15,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale+OE,$23.78,-11000,21783,-34%,"-$261,595",0.0,6.0,19.0,20.0,BID
1017,D,2006-03-17 11:41:07,2006-03-15,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,$0.00,30000,5624,-123%,+$0,0.0,6.0,19.0,20.0,BID
1018,D,2006-03-17 11:41:07,2006-03-15,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale+OE,$23.89,-30000,5624,-84%,"-$716,668",0.0,6.0,19.0,20.0,BID
1019,D,2006-03-17 10:53:02,2006-03-15,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,2000,51666,+4%,+$0,0.0,6.0,19.0,20.0,BID
1020,D,2006-03-17 10:53:02,2006-03-15,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$23.75,-2000,51666,-4%,"-$47,500",0.0,6.0,19.0,20.0,BID
1021,D,2006-03-17 10:34:28,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",M - OptEx,$1.45,63900,76483,+508%,"+$92,703",0.0,6.0,19.0,20.0,BID
1022,D,2006-03-17 10:34:28,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale+OE,$23.81,-56100,76483,-42%,"-$1,335,833",0.0,6.0,19.0,20.0,BID
1023,D,2006-03-17 10:33:49,2006-03-15,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",M - OptEx,$0.00,12000,14438,+492%,+$0,0.0,6.0,19.0,20.0,BID
1024,D,2006-03-17 10:33:49,2006-03-15,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",S - Sale+OE,$23.81,-12000,14438,-45%,"-$285,744",0.0,6.0,19.0,20.0,BID
1025,,2006-03-17 10:32:04,2006-03-15,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$24.14,-5096,30605,-14%,"-$122,996",0.0,6.0,19.0,20.0,BID
1026,D,2006-03-16 07:07:33,2006-03-14,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,127000,51666,-169%,+$0,-1.0,4.0,22.0,20.0,BID
1027,D,2006-03-16 07:07:33,2006-03-14,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$23.48,-127000,51666,-71%,"-$2,981,636",-1.0,4.0,22.0,20.0,BID
1028,D,2006-03-15 15:26:47,2006-03-14,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,19450,45069,+76%,+$0,2.0,4.0,20.0,19.0,BID
1029,D,2006-03-15 15:26:47,2006-03-14,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$23.54,-19450,45069,-30%,"-$457,931",2.0,4.0,20.0,19.0,BID
1030,D,2006-03-14 18:17:04,2006-03-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,$0.00,36500,21407,-242%,+$0,2.0,2.0,21.0,15.0,BID
1031,D,2006-03-14 18:17:04,2006-03-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,$22.98,-36500,21407,-63%,"-$838,748",2.0,2.0,21.0,15.0,BID
1032,DM,2006-03-14 18:15:33,2006-03-10,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,40550,45069,+897%,+$0,2.0,2.0,21.0,15.0,BID
