,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1196,DM,2007-12-21 18:31:09,2007-12-19,UNFI,Beaudry Michael,Eastern Region Pres,S - Sale+OE,$29.08,-10144,12547,-45%,"-$294,966",1.0,5.0,-16.0,-27.0,UNFI
1197,,2007-12-18 16:05:58,2007-12-14,UNFI,Antonelli Richard,COO,S - Sale,$28.55,-2794,13567,-17%,"-$79,769",3.0,8.0,-11.0,-23.0,UNFI
1198,D,2007-12-10 19:28:27,2007-12-06,UNFI,Simone Thomas B,Dir,A - Grant,$0.00,3000,51000,+6%,+$0,-2.0,-1.0,-2.0,-27.0,UNFI
1199,D,2007-12-10 19:25:24,2007-12-06,UNFI,Roy Peter,Dir,A - Grant,$0.00,1064,12864,+9%,+$0,-2.0,-1.0,-2.0,-27.0,UNFI
1200,D,2007-12-10 19:23:40,2007-12-06,UNFI,Heffernan James P,Dir,A - Grant,$0.00,1064,9448,+13%,+$0,-2.0,-1.0,-2.0,-27.0,UNFI
1201,D,2007-12-10 19:22:26,2007-12-06,UNFI,Graham Gail A,Dir,A - Grant,$0.00,1064,7948,+15%,+$0,-2.0,-1.0,-2.0,-27.0,UNFI
1202,D,2007-12-10 19:17:18,2007-12-06,UNFI,Cianciolo Joseph M,Dir,A - Grant,$0.00,1064,9448,+13%,+$0,-2.0,-1.0,-2.0,-27.0,UNFI
1203,D,2007-12-10 19:15:21,2007-12-06,UNFI,Barker Gordon D,Dir,A - Grant,$0.00,1064,7448,+17%,+$0,-2.0,-1.0,-2.0,-27.0,UNFI
1204,D,2007-12-06 12:46:29,2007-12-03,UNFI,Antonelli Richard,COO,M - OptEx,$18.66,12500,17767,+237%,"+$233,188",2.0,3.0,5.0,-26.0,UNFI
1205,D,2007-12-06 12:46:29,2007-12-03,UNFI,Antonelli Richard,COO,S - Sale+OE,$28.56,-12500,17767,-41%,"-$357,055",2.0,3.0,5.0,-26.0,UNFI
1206,D,2007-04-12 13:53:32,2007-04-10,UNFI,Dziki Thomas A,VP Sustainable Development,M - OptEx,$14.01,6500,12726,+104%,"+$91,038",1.0,3.0,-1.0,-4.0,UNFI
1207,D,2007-04-12 13:53:32,2007-04-10,UNFI,Dziki Thomas A,VP Sustainable Development,S - Sale+OE,$30.00,-4000,12726,-24%,"-$120,000",1.0,3.0,-1.0,-4.0,UNFI
1208,D,2007-01-09 17:45:53,2007-01-05,UNFI,Graham Gail A,Dir,M - OptEx,$27.65,5000,6884,+265%,"+$138,246",0.0,0.0,-5.0,-25.0,UNFI
1209,D,2007-01-09 17:45:53,2007-01-05,UNFI,Graham Gail A,Dir,S - Sale+OE,$35.80,-5000,6884,-42%,"-$179,000",0.0,0.0,-5.0,-25.0,UNFI
1210,D,2007-01-09 17:41:44,2007-01-05,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$18.66,20000,8384,-172%,"+$373,100",0.0,0.0,-5.0,-25.0,UNFI
1211,D,2007-01-09 17:41:44,2007-01-05,UNFI,Cianciolo Joseph M,Dir,S - Sale+OE,$35.43,-20000,8384,-70%,"-$708,508",0.0,0.0,-5.0,-25.0,UNFI
1212,D,2006-12-29 16:58:31,2006-12-27,UNFI,Shamber Mark,"VP, CFO",M - OptEx,$24.08,8750,15585,+128%,"+$210,656",0.0,-2.0,-8.0,-23.0,UNFI
1213,D,2006-12-29 16:58:31,2006-12-27,UNFI,Shamber Mark,"VP, CFO",S - Sale+OE,$37.01,-8750,15585,-36%,"-$323,870",0.0,-2.0,-8.0,-23.0,UNFI
1214,D,2006-12-12 18:58:00,2006-12-08,UNFI,Beaudry Michael,Eastern Region Pres,M - OptEx,$20.92,15250,15185,-23462%,"+$319,093",0.0,0.0,-4.0,-23.0,UNFI
1215,D,2006-12-12 18:58:00,2006-12-08,UNFI,Beaudry Michael,Eastern Region Pres,S - Sale+OE,$36.56,-17050,15185,-53%,"-$623,385",0.0,0.0,-4.0,-23.0,UNFI
1216,D,2006-12-12 18:00:51,2006-12-08,UNFI,Glenn Gary Andrew,VP of Information Technology,M - OptEx,$25.37,1000,10641,+10%,"+$25,370",0.0,0.0,-4.0,-23.0,UNFI
1217,D,2006-12-12 18:00:51,2006-12-08,UNFI,Glenn Gary Andrew,VP of Information Technology,S - Sale+OE,$36.44,-2200,10641,-17%,"-$80,174",0.0,0.0,-4.0,-23.0,UNFI
1218,D,2006-12-12 17:57:41,2006-12-08,UNFI,Antonelli Richard,COO,M - OptEx,$25.37,1750,17411,+11%,"+$44,398",0.0,0.0,-4.0,-23.0,UNFI
1219,D,2006-12-12 17:57:41,2006-12-08,UNFI,Antonelli Richard,COO,S - Sale+OE,$36.44,-3850,17411,-18%,"-$140,305",0.0,0.0,-4.0,-23.0,UNFI
1220,D,2006-12-11 18:02:17,2006-12-07,UNFI,Glenn Gary Andrew,VP of Information Technology,A - Grant,$0.00,4800,11841,+68%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1221,D,2006-12-11 18:01:12,2006-12-07,UNFI,Dziki Thomas A,VP Real Estate,A - Grant,$0.00,3600,10419,+53%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1222,D,2006-12-11 18:00:05,2006-12-07,UNFI,Beaudry Michael,Eastern Region Pres,A - Grant,$0.00,7200,16985,+74%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1223,D,2006-12-11 17:58:41,2006-12-07,UNFI,Shamber Mark,"VP, CFO",A - Grant,$36.60,7200,15585,+86%,"+$263,520",0.0,0.0,-2.0,-23.0,UNFI
1224,D,2006-12-11 17:57:37,2006-12-07,UNFI,Funk Michael S,"Pres, CEO",A - Grant,$0.00,18000,46520,+63%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1225,D,2006-12-11 17:56:17,2006-12-07,UNFI,Antonelli Richard,COO,A - Grant,$0.00,8400,19511,+76%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1226,D,2006-12-11 17:55:08,2006-12-07,UNFI,Lindberg Randle,Western Region Pres,A - Grant,$0.00,7200,12000,+150%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1227,D,2006-12-11 17:54:05,2006-12-07,UNFI,Atwood Daniel V,"EVP, CMO",A - Grant,$0.00,8400,192457,+5%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1228,D,2006-12-11 17:53:01,2006-12-07,UNFI,Cianciolo Joseph M,Dir,A - Grant,$0.00,3192,12640,+34%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1229,,2006-12-11 17:51:48,2006-12-07,UNFI,Simone Thomas B,Dir,A - Grant,$0.00,9000,66000,+16%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1230,D,2006-12-11 17:50:01,2006-12-07,UNFI,Graham Gail A,Dir,A - Grant,$0.00,3192,11640,+38%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1231,D,2006-12-11 17:48:59,2006-12-07,UNFI,Barker Gordon D,Dir,A - Grant,$0.00,3192,10640,+43%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1232,D,2006-12-11 17:47:18,2006-12-07,UNFI,Heffernan James P,Dir,A - Grant,$0.00,3192,14640,+28%,+$0,0.0,0.0,-2.0,-23.0,UNFI
1233,DM,2006-12-05 17:50:28,2006-12-01,UNFI,Glenn Gary Andrew,VP of Information Technology,M - OptEx,$20.62,12500,7041,-229%,"+$257,719",1.0,1.0,-2.0,-21.0,UNFI
1234,DM,2006-12-05 17:50:28,2006-12-01,UNFI,Glenn Gary Andrew,VP of Information Technology,S - Sale+OE,$34.85,-12500,7041,-64%,"-$435,625",1.0,1.0,-2.0,-21.0,UNFI
1235,DM,2006-12-05 17:49:15,2006-12-01,UNFI,Antonelli Richard,COO,M - OptEx,$20.82,37500,11111,-142%,"+$780,788",1.0,1.0,-2.0,-21.0,UNFI
1236,DM,2006-12-05 17:49:15,2006-12-01,UNFI,Antonelli Richard,COO,S - Sale+OE,$34.85,-37500,11111,-77%,"-$1,306,875",1.0,1.0,-2.0,-21.0,UNFI
1237,D,2006-12-01 16:57:17,2006-11-30,UNFI,Shamber Mark,"VP, CFO",M - OptEx,$16.19,7500,7922,>999%,"+$121,444",2.0,3.0,1.0,-18.0,UNFI
1238,D,2006-12-01 16:57:17,2006-11-30,UNFI,Shamber Mark,"VP, CFO",S - Sale+OE,$35.64,-7500,7922,-49%,"-$267,265",2.0,3.0,1.0,-18.0,UNFI
1239,D,2006-11-29 17:59:27,2006-11-27,UNFI,Funk Michael S,"Pres, CEO",M - OptEx,$11.40,37500,28000,-395%,"+$427,500",-1.0,2.0,3.0,-21.0,UNFI
1240,D,2006-11-29 17:59:27,2006-11-27,UNFI,Funk Michael S,"Pres, CEO",S - Sale+OE,$36.09,-49772,28000,-64%,"-$1,796,036",-1.0,2.0,3.0,-21.0,UNFI
1241,D,2006-10-17 17:59:08,2006-10-13,UNFI,Atwood Daniel V,"EVP, CMO",M - OptEx,$11.26,52000,183537,+40%,"+$585,500",1.0,0.0,11.0,-10.0,UNFI
1242,D,2006-10-17 17:59:08,2006-10-13,UNFI,Atwood Daniel V,"EVP, CMO",S - Sale+OE,$33.03,-43230,183537,-19%,"-$1,427,757",1.0,0.0,11.0,-10.0,UNFI
1243,D,2006-10-12 16:12:01,2006-10-09,UNFI,Beaudry Michael,Eastern Region Pres,M - OptEx,$14.35,1250,13475,+10%,"+$17,938",-1.0,3.0,7.0,-7.0,UNFI
1244,D,2006-10-12 16:12:01,2006-10-09,UNFI,Beaudry Michael,Eastern Region Pres,S - Sale+OE,$32.33,-1250,13475,-8%,"-$40,411",-1.0,3.0,7.0,-7.0,UNFI
1245,D,2006-10-05 16:52:37,2006-10-03,UNFI,Barker Gordon D,Dir,M - OptEx,$7.75,24000,3692,-118%,"+$186,000",-1.0,0.0,5.0,-9.0,UNFI
1246,D,2006-10-05 16:52:37,2006-10-03,UNFI,Barker Gordon D,Dir,S - Sale+OE,$31.56,-24000,3692,-87%,"-$757,534",-1.0,0.0,5.0,-9.0,UNFI
1247,D,2006-10-04 16:51:15,2006-10-02,UNFI,Antonelli Richard,COO,M - OptEx,$9.99,12500,10591,-655%,"+$124,875",1.0,0.0,8.0,-8.0,UNFI
1248,D,2006-10-04 16:51:15,2006-10-02,UNFI,Antonelli Richard,COO,S - Sale+OE,$31.89,-12500,10591,-54%,"-$398,651",1.0,0.0,8.0,-8.0,UNFI
1249,,2006-08-02 18:03:56,2006-07-31,UNFI,Funk Michael S,"Pres, CEO",A - Grant,$0.00,15000,40272,+59%,+$0,-2.0,-3.0,-4.0,8.0,UNFI
1250,D,2006-04-04 14:49:16,2006-03-31,UNFI,Dziki Thomas A,Division Pres,M - OptEx,$15.30,9000,6109,-311%,"+$137,675",-1.0,-1.0,-11.0,-7.0,UNFI
1251,D,2006-04-04 14:49:16,2006-03-31,UNFI,Dziki Thomas A,Division Pres,S - Sale+OE,$35.01,-9000,6109,-60%,"-$315,127",-1.0,-1.0,-11.0,-7.0,UNFI
1252,D,2006-03-28 13:42:16,2006-03-24,UNFI,Beaudry Michael,East Region Pres,M - OptEx,$28.14,5000,12342,+68%,"+$140,700",0.0,-3.0,-7.0,-11.0,UNFI
1253,D,2006-03-28 13:42:16,2006-03-24,UNFI,Beaudry Michael,East Region Pres,S - Sale+OE,$34.41,-5000,12342,-29%,"-$172,070",0.0,-3.0,-7.0,-11.0,UNFI
1254,D,2006-03-20 13:48:06,2006-03-16,UNFI,Graham Gail A,Dir,M - OptEx,$18.66,20000,3692,-123%,"+$373,100",1.0,1.0,2.0,-8.0,UNFI
1255,D,2006-03-20 13:48:06,2006-03-16,UNFI,Graham Gail A,Dir,S - Sale+OE,$34.36,-20000,3692,-84%,"-$687,201",1.0,1.0,2.0,-8.0,UNFI
1256,D,2006-03-14 17:44:01,2006-03-10,UNFI,Puckett Rick D,Former Executive VP and CFO,M - OptEx,$12.60,7932,1591,-125%,"+$99,971",-1.0,0.0,-2.0,-16.0,UNFI
1257,D,2006-03-14 17:44:01,2006-03-10,UNFI,Puckett Rick D,Former Executive VP and CFO,S - Sale+OE,$34.63,-7932,1591,-83%,"-$274,662",-1.0,0.0,-2.0,-16.0,UNFI
1258,AD,2006-03-13 18:14:21,2006-03-02,UNFI,Heffernan James P,Dir,M - OptEx,$9.84,42000,5192,-114%,"+$413,100",-1.0,-2.0,-2.0,-17.0,UNFI
1259,AD,2006-03-13 18:14:21,2006-03-02,UNFI,Heffernan James P,Dir,S - Sale+OE,$33.98,-42000,5192,-89%,"-$1,427,177",-1.0,-2.0,-2.0,-17.0,UNFI
1260,AD,2006-03-10 15:57:04,2006-03-02,UNFI,Heffernan James P,Dir,M - OptEx,$9.84,42000,5192,-114%,"+$413,100",1.0,0.0,-2.0,-15.0,UNFI
1261,AD,2006-03-10 15:57:04,2006-03-02,UNFI,Heffernan James P,Dir,S - Sale+OE,$33.98,-42000,5192,-89%,"-$1,427,177",1.0,0.0,-2.0,-15.0,UNFI
1262,D,2006-03-06 17:21:11,2006-03-03,UNFI,Antonelli Richard,COO,M - OptEx,$28.14,15000,10591,-340%,"+$422,100",-2.0,0.0,-2.0,-16.0,UNFI
1263,D,2006-03-06 17:21:11,2006-03-03,UNFI,Antonelli Richard,COO,S - Sale+OE,$34.77,-15000,10591,-59%,"-$521,475",-2.0,0.0,-2.0,-16.0,UNFI
1264,D,2006-03-06 16:54:52,2006-03-02,UNFI,Heffernan James P,Dir,M - OptEx,$9.84,42000,0,-100%,"+$413,100",-2.0,0.0,-2.0,-16.0,UNFI
1265,D,2006-03-06 16:54:52,2006-03-02,UNFI,Heffernan James P,Dir,S - Sale+OE,$33.98,-42000,0,-100%,"-$1,427,177",-2.0,0.0,-2.0,-16.0,UNFI
1266,D,2006-03-06 11:48:55,2006-03-02,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$12.55,20000,5192,-135%,"+$251,000",0.0,-1.0,-2.0,-17.0,UNFI
1267,D,2006-03-06 11:48:55,2006-03-02,UNFI,Cianciolo Joseph M,Dir,S - Sale+OE,$34.30,-20000,5192,-79%,"-$686,000",0.0,-1.0,-2.0,-17.0,UNFI
1268,D,2006-03-06 11:47:29,2006-03-02,UNFI,Glenn Gary Andrew,VP of Information Technology,M - OptEx,$19.08,15000,6503,-177%,"+$286,219",0.0,-1.0,-2.0,-17.0,UNFI
1269,D,2006-03-06 11:47:29,2006-03-02,UNFI,Glenn Gary Andrew,VP of Information Technology,S - Sale+OE,$33.65,-15000,6503,-70%,"-$504,750",0.0,-1.0,-2.0,-17.0,UNFI
1270,D,2006-03-02 14:31:44,2006-02-28,UNFI,Townsend Steven H,"Former President, CEO & COB",M - OptEx,$28.14,220000,56790,-135%,"+$6,190,800",2.0,1.0,4.0,-6.0,UNFI
1271,D,2006-03-02 14:31:44,2006-02-28,UNFI,Townsend Steven H,"Former President, CEO & COB",S - Sale+OE,$33.24,-220000,56790,-79%,"-$7,313,878",2.0,1.0,4.0,-6.0,UNFI
1272,D,2006-01-31 17:32:49,2006-01-27,UNFI,Shamber Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,3600,7200,+100%,+$0,-1.0,-4.0,5.0,-7.0,UNFI
1273,D,2006-01-19 17:23:55,2006-01-17,UNFI,Townsend Steven H,"Former President, CEO & COB",M - OptEx,$14.55,224818,94209,-172%,"+$3,270,176",-2.0,3.0,7.0,5.0,UNFI
1274,D,2006-01-19 17:23:55,2006-01-17,UNFI,Townsend Steven H,"Former President, CEO & COB",S - Sale+OE,$28.02,-219458,94209,-70%,"-$6,149,191",-2.0,3.0,7.0,5.0,UNFI
1275,D,2005-12-16 14:14:28,2005-12-14,UNFI,Beaudry Michael,VP of Distribution,M - OptEx,$14.35,15000,12025,-504%,"+$215,275",-1.0,-3.0,3.0,12.0,UNFI
1276,D,2005-12-16 14:14:28,2005-12-14,UNFI,Beaudry Michael,VP of Distribution,S - Sale+OE,$28.90,-15000,12025,-56%,"-$433,500",-1.0,-3.0,3.0,12.0,UNFI
1277,D,2005-12-14 18:13:13,2005-12-12,UNFI,Townsend Steven H,"Former President, CEO & COB",S - Sale+OE,$28.00,-25000,92270,-21%,"-$700,000",-2.0,-4.0,-4.0,13.0,UNFI
1278,D,2005-12-12 18:57:04,2005-12-08,UNFI,Heffernan James P,Dir,A - Grant,$0.00,3192,5192,+160%,+$0,1.0,1.0,-4.0,14.0,UNFI
1279,,2005-12-12 18:54:41,2005-12-08,UNFI,Simone Thomas B,Dir,A - Grant,$0.00,9000,39000,+30%,+$0,1.0,1.0,-4.0,14.0,UNFI
1280,D,2005-12-12 18:54:33,2005-12-08,UNFI,Graham Gail A,Dir,A - Grant,$0.00,3192,3692,+638%,+$0,1.0,1.0,-4.0,14.0,UNFI
1281,D,2005-12-12 18:54:23,2005-12-08,UNFI,Cianciolo Joseph M,Dir,A - Grant,$0.00,3192,5192,+160%,+$0,1.0,1.0,-4.0,14.0,UNFI
1282,D,2005-12-12 18:54:11,2005-12-08,UNFI,Barker Gordon D,Dir,A - Grant,$0.00,3192,3192,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1283,D,2005-12-12 18:54:04,2005-12-08,UNFI,Puckett Rick D,"EVP, CFO",A - Grant,$0.00,8400,8400,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1284,D,2005-12-12 17:56:42,2005-12-08,UNFI,Glenn Gary Andrew,VP of Information Technology,A - Grant,$0.00,4800,4800,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1285,D,2005-12-12 17:56:29,2005-12-08,UNFI,Funk Michael S,"Pres, CEO",A - Grant,$0.00,18000,18000,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1286,D,2005-12-12 17:56:20,2005-12-08,UNFI,Dziki Thomas A,Division Pres,A - Grant,$0.00,3600,3600,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1287,D,2005-12-12 17:56:03,2005-12-08,UNFI,Beaudry Michael,VP Distribution,A - Grant,$0.00,7200,7200,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1288,D,2005-12-12 17:55:47,2005-12-08,UNFI,Atwood Daniel V,EVP CMO,A - Grant,$0.00,8400,8400,New,+$0,1.0,1.0,-4.0,14.0,UNFI
1289,D,2005-12-12 15:42:01,2005-12-08,UNFI,Antonelli Richard,"EVP, COO",A - Grant,$0.00,8400,8400,New,+$0,5.0,5.0,1.0,18.0,UNFI
1290,D,2005-12-12 15:33:31,2005-12-08,UNFI,Shamber Mark,"VP, Corporate Controller",A - Grant,$0.00,3600,3600,New,+$0,5.0,5.0,1.0,18.0,UNFI
1291,D,2005-12-07 16:45:05,2005-12-05,UNFI,Antonelli Richard,Pres United Distribution,M - OptEx,$13.82,35000,2191,-107%,"+$483,563",-4.0,7.0,3.0,25.0,UNFI
1292,D,2005-12-07 16:45:05,2005-12-05,UNFI,Antonelli Richard,Pres United Distribution,S - Sale+OE,$27.47,-35000,2191,-94%,"-$961,275",-4.0,7.0,3.0,25.0,UNFI
1293,,2005-10-18 17:16:37,2005-10-14,UNFI,Atwood Daniel V,"SVP, Secretary",S - Sale,$32.71,-13276,165916,-7%,"-$434,294",5.0,-7.0,-9.0,8.0,UNFI
1294,D,2005-10-05 18:13:35,2005-10-03,UNFI,Puckett Rick D,"VP, CFO",M - OptEx,$12.26,7500,1840,-133%,"+$91,913",0.0,-4.0,-14.0,0.0,UNFI
1295,D,2005-10-05 18:13:35,2005-10-03,UNFI,Puckett Rick D,"VP, CFO",S - Sale+OE,$35.26,-7500,1840,-80%,"-$264,425",0.0,-4.0,-14.0,0.0,UNFI
1296,DM,2005-09-28 17:22:30,2005-09-26,UNFI,Shamber Mark,"VP, Corporate Controller",M - OptEx,$13.73,3750,237,-107%,"+$51,488",2.0,1.0,-18.0,2.0,UNFI
1297,DM,2005-09-28 17:22:30,2005-09-26,UNFI,Shamber Mark,"VP, Corporate Controller",S - Sale+OE,$35.23,-3750,237,-94%,"-$132,104",2.0,1.0,-18.0,2.0,UNFI
1298,D,2005-07-18 18:23:46,2005-07-14,UNFI,Atwood Daniel V,"SVP Mktg, Secretary",M - OptEx,$7.31,55500,179192,+45%,"+$405,638",1.0,0.0,1.0,-11.0,UNFI
1299,D,2005-07-18 18:23:46,2005-07-14,UNFI,Atwood Daniel V,"SVP Mktg, Secretary",S - Sale+OE,$31.78,-34434,179192,-16%,"-$1,094,162",1.0,0.0,1.0,-11.0,UNFI
1300,D,2005-07-14 16:09:28,2005-07-12,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$11.40,24000,2000,-109%,"+$273,600",-1.0,0.0,1.0,-14.0,UNFI
1301,D,2005-07-14 16:09:28,2005-07-12,UNFI,Cianciolo Joseph M,Dir,S - Sale+OE,$31.64,-24000,2000,-92%,"-$759,360",-1.0,0.0,1.0,-14.0,UNFI
1302,,2005-07-12 18:26:40,2005-07-07,UNFI,Graham Gail A,Dir,P - Purchase,$29.64,500,500,New,"+$14,820",-1.0,-1.0,2.0,-13.0,UNFI
1303,D,2005-07-08 14:21:38,2005-07-06,UNFI,Beaudry Michael,VP of Distribution,M - OptEx,$7.07,624,4206,+17%,"+$4,409",2.0,5.0,8.0,-15.0,UNFI
1304,D,2005-07-08 14:21:38,2005-07-06,UNFI,Beaudry Michael,VP of Distribution,S - Sale+OE,$29.62,-624,4206,-13%,"-$18,483",2.0,5.0,8.0,-15.0,UNFI
1305,,2005-06-29 11:11:09,2005-06-27,UNFI,Townsend Steven H,"Pres, CEO, COB",A - Grant,$0.00,25000,116792,+27%,+$0,0.0,-1.0,11.0,-10.0,UNFI
1306,D,2005-06-07 19:00:16,2005-06-03,UNFI,Dziki Thomas A,VP of Special Projects,M - OptEx,$11.10,4000,1933,-194%,"+$44,400",0.0,1.0,-2.0,-9.0,UNFI
1307,D,2005-06-07 19:00:16,2005-06-03,UNFI,Dziki Thomas A,VP of Special Projects,S - Sale+OE,$32.21,-2500,1933,-56%,"-$80,513",0.0,1.0,-2.0,-9.0,UNFI
1308,DM,2005-06-07 18:47:25,2005-06-03,UNFI,Townsend Steven H,"Pres, CEO, COB",M - OptEx,$12.74,111244,91837,-573%,"+$1,417,138",0.0,1.0,-2.0,-9.0,UNFI
1309,DM,2005-06-07 18:47:25,2005-06-03,UNFI,Townsend Steven H,"Pres, CEO, COB",S - Sale+OE,$31.97,-107800,91837,-54%,"-$3,446,188",0.0,1.0,-2.0,-9.0,UNFI
1310,DM,2005-04-18 17:14:59,2005-04-14,UNFI,Townsend Steven H,"Pres, CEO, COB",M - OptEx,$11.01,14373,88414,+19%,"+$158,244",0.0,-2.0,0.0,15.0,UNFI
1311,DM,2005-04-18 17:14:59,2005-04-14,UNFI,Townsend Steven H,"Pres, CEO, COB",S - Sale+OE,$27.34,-9761,88414,-10%,"-$266,907",0.0,-2.0,0.0,15.0,UNFI
1312,DM,2005-04-14 18:06:19,2005-04-12,UNFI,Townsend Steven H,"Pres, CEO, COB",M - OptEx,$11.97,45015,83802,+116%,"+$538,976",-3.0,0.0,1.0,20.0,UNFI
1313,DM,2005-04-14 18:06:19,2005-04-12,UNFI,Townsend Steven H,"Pres, CEO, COB",S - Sale+OE,$28.00,-45015,83802,-35%,"-$1,260,569",-3.0,0.0,1.0,20.0,UNFI
1314,D,2005-04-12 17:00:22,2005-04-08,UNFI,Townsend Steven H,"Pres, CEO, COB",M - OptEx,$11.40,3908,2929,-399%,"+$44,551",-2.0,0.0,-2.0,22.0,UNFI
1315,D,2005-04-12 17:00:22,2005-04-08,UNFI,Townsend Steven H,"Pres, CEO, COB",S - Sale+OE,$29.06,-3908,2929,-57%,"-$113,573",-2.0,0.0,-2.0,22.0,UNFI
1316,DM,2005-04-08 17:40:04,2005-04-06,UNFI,Townsend Steven H,"Pres, CEO, COB",M - OptEx,$10.32,68904,2929,-104%,"+$711,089",-1.0,-3.0,-2.0,21.0,UNFI
1317,DM,2005-04-08 17:40:04,2005-04-06,UNFI,Townsend Steven H,"Pres, CEO, COB",S - Sale+OE,$29.04,-68904,2929,-96%,"-$2,001,047",-1.0,-3.0,-2.0,21.0,UNFI
1318,,2005-03-18 18:19:30,2005-03-11,UNFI,Puckett Rick D,"VP, CFO",P - Purchase,$29.96,1200,1585,+312%,"+$35,952",1.0,0.0,-5.0,15.0,UNFI
1319,D,2005-03-18 14:23:50,2005-03-16,UNFI,Sanchez D Ann,VP HR,M - OptEx,$23.74,1472,0,-100%,"+$34,944",0.0,0.0,-5.0,15.0,UNFI
1320,DM,2005-01-11 16:42:31,2005-01-07,UNFI,Barker Gordon D,Dir,M - OptEx,$5.72,48000,0,-100%,"+$274,560",0.0,2.0,6.0,8.0,UNFI
1321,DM,2005-01-11 16:42:31,2005-01-07,UNFI,Barker Gordon D,Dir,S - Sale+OE,$29.82,-48000,0,-100%,"-$1,431,575",0.0,2.0,6.0,8.0,UNFI
1322,D,2005-01-07 17:14:23,2005-01-05,UNFI,Heffernan James P,Dir,M - OptEx,$7.75,6000,0,-100%,"+$46,500",0.0,-4.0,4.0,3.0,UNFI
1323,D,2005-01-07 17:14:23,2005-01-05,UNFI,Heffernan James P,Dir,S - Sale+OE,$29.36,-6000,0,-100%,"-$176,188",0.0,-4.0,4.0,3.0,UNFI
1324,DM,2005-01-06 17:34:46,2005-01-04,UNFI,Beaudry Michael,VP of Operations,M - OptEx,$12.95,18750,6030,-147%,"+$242,775",-2.0,-4.0,3.0,0.0,UNFI
1325,DM,2005-01-06 17:34:46,2005-01-04,UNFI,Beaudry Michael,VP of Operations,S - Sale+OE,$29.77,-18750,6030,-76%,"-$558,137",-2.0,-4.0,3.0,0.0,UNFI
1326,D,2005-01-05 18:09:34,2005-01-04,UNFI,Sanchez D Ann,VP HR,M - OptEx,$18.13,5514,0,-100%,"+$99,982",4.0,0.0,4.0,2.0,UNFI
1327,D,2005-01-05 18:09:34,2005-01-04,UNFI,Sanchez D Ann,VP HR,S - Sale+OE,$29.75,-5514,0,-100%,"-$164,042",4.0,0.0,4.0,2.0,UNFI
1328,D,2005-01-05 18:08:34,2005-01-03,UNFI,Antonelli Richard,Pres United Distribition,M - OptEx,$13.82,35000,1740,-105%,"+$483,563",4.0,0.0,4.0,2.0,UNFI
1329,D,2005-01-05 18:08:34,2005-01-03,UNFI,Antonelli Richard,Pres United Distribition,S - Sale+OE,$30.71,-35000,1740,-95%,"-$1,075,010",4.0,0.0,4.0,2.0,UNFI
1330,D,2005-01-05 18:07:54,2005-01-03,UNFI,Glenn Gary Andrew,VP of Information Technology,M - OptEx,$13.19,12500,1341,-112%,"+$164,894",4.0,0.0,4.0,2.0,UNFI
1331,D,2005-01-05 18:07:54,2005-01-03,UNFI,Glenn Gary Andrew,VP of Information Technology,S - Sale+OE,$31.01,-12500,1341,-90%,"-$387,652",4.0,0.0,4.0,2.0,UNFI
1332,D,2004-12-30 17:00:45,2004-12-29,UNFI,Graham Gail A,Dir,M - OptEx,$12.55,5000,0,-100%,"+$62,750",0.0,-6.0,-1.0,-3.0,UNFI
1333,D,2004-12-30 17:00:45,2004-12-29,UNFI,Graham Gail A,Dir,S - Sale+OE,$31.00,-5000,0,-100%,"-$155,000",0.0,-6.0,-1.0,-3.0,UNFI
1334,D,2004-12-30 15:49:01,2004-12-28,UNFI,Puckett Rick D,"VP, CFO",M - OptEx,$17.82,11500,0,-100%,"+$204,933",0.0,-6.0,-1.0,-3.0,UNFI
1335,D,2004-12-30 15:49:01,2004-12-28,UNFI,Puckett Rick D,"VP, CFO",S - Sale+OE,$31.54,-11500,0,-100%,"-$362,660",0.0,-6.0,-1.0,-3.0,UNFI
1336,D,2004-12-27 17:02:11,2004-12-22,UNFI,Graham Gail A,Dir,M - OptEx,$12.55,6000,0,-100%,"+$75,300",10.0,10.0,5.0,6.0,UNFI
