,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1227,D,2012-12-11 16:55:11,2012-12-10,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$80.44,-4458,49110,-8%,"-$358,591",1.0,2.0,6.0,5.0,ROK
1228,D,2012-12-11 16:50:09,2012-12-09,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$0.00,6228,20878,+43%,+$0,1.0,2.0,6.0,5.0,ROK
1229,D,2012-12-11 16:50:09,2012-12-10,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$80.41,-3441,20878,-14%,"-$276,707",1.0,2.0,6.0,5.0,ROK
1230,D,2012-12-10 12:15:10,2012-12-06,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,280,10801,+3%,+$0,0.0,2.0,7.0,7.0,ROK
1231,D,2012-12-10 12:15:10,2012-12-05,ROK,Miller John M,"VP, Chief IP Counsel",G - Gift,$0.00,-20,10801,0%,-$0,0.0,2.0,7.0,7.0,ROK
1232,D,2012-12-10 11:40:31,2012-12-06,ROK,Ruff Robert A,SVP,A - Grant,$0.00,1180,50717,+2%,+$0,0.0,2.0,7.0,7.0,ROK
1233,D,2012-12-10 11:40:27,2012-12-06,ROK,Schmitt Susan,"SVP, HR",A - Grant,$0.00,900,18091,+5%,+$0,0.0,2.0,7.0,7.0,ROK
1234,D,2012-12-10 11:40:22,2012-12-06,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",A - Grant,$0.00,280,18326,+2%,+$0,0.0,2.0,7.0,7.0,ROK
1235,D,2012-12-10 11:40:19,2012-12-06,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",A - Grant,$0.00,1020,28715,+4%,+$0,0.0,2.0,7.0,7.0,ROK
1236,D,2012-12-10 11:40:13,2012-12-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,$0.00,6120,462340,+1%,+$0,0.0,2.0,7.0,7.0,ROK
1237,D,2012-12-10 11:40:09,2012-12-06,ROK,Moret Blake D.,SVP,A - Grant,$0.00,1720,11637,+17%,+$0,0.0,2.0,7.0,7.0,ROK
1238,D,2012-12-10 11:35:45,2012-12-06,ROK,Kulaszewicz Frank C,SVP,A - Grant,$0.00,1720,15229,+13%,+$0,0.0,2.0,7.0,7.0,ROK
1239,D,2012-12-10 11:35:39,2012-12-06,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,$0.00,270,9741,+3%,+$0,0.0,2.0,7.0,7.0,ROK
1240,D,2012-12-10 11:35:36,2012-12-06,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,$0.00,1570,77914,+2%,+$0,0.0,2.0,7.0,7.0,ROK
1241,D,2012-12-10 11:35:31,2012-12-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,$0.00,1100,32813,+3%,+$0,0.0,2.0,7.0,7.0,ROK
1242,D,2012-12-10 11:35:25,2012-12-06,ROK,McDermott John P,SVP,A - Grant,$0.00,1250,51559,+2%,+$0,0.0,2.0,7.0,7.0,ROK
1243,D,2012-12-10 11:35:20,2012-12-06,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,$0.00,1180,43188,+3%,+$0,0.0,2.0,7.0,7.0,ROK
1244,D,2012-12-10 11:35:18,2012-12-06,ROK,Dorgan David M,"VP, Controller",A - Grant,$0.00,270,16959,+2%,+$0,0.0,2.0,7.0,7.0,ROK
1245,D,2012-12-10 11:35:13,2012-12-06,ROK,Coppins Kent G,"VP, General Tax Counsel",A - Grant,$0.00,270,11844,+2%,+$0,0.0,2.0,7.0,7.0,ROK
1246,D,2012-12-05 17:55:09,2012-12-05,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$43.90,22600,76344,+42%,"+$992,140",0.0,1.0,9.0,8.0,ROK
1247,D,2012-12-05 17:55:09,2012-12-05,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$80.16,-22600,76344,-23%,"-$1,811,697",0.0,1.0,9.0,8.0,ROK
1248,D,2012-12-05 17:45:13,2012-12-05,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$43.90,2000,9471,+27%,"+$87,800",0.0,1.0,9.0,8.0,ROK
1249,D,2012-12-05 17:45:13,2012-12-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$80.02,-2000,9471,-17%,"-$160,040",0.0,1.0,9.0,8.0,ROK
1250,D,2012-11-30 17:10:14,2012-11-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$29.37,1200,42008,+3%,"+$35,244",-1.0,1.0,6.0,13.0,ROK
1251,D,2012-11-30 17:10:14,2012-11-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$79.50,-1200,42008,-3%,"-$95,402",-1.0,1.0,6.0,13.0,ROK
1252,D,2012-11-30 17:10:09,2012-11-30,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$68.04,7100,18046,+65%,"+$483,084",-1.0,1.0,6.0,13.0,ROK
1253,D,2012-11-30 17:10:09,2012-11-30,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$79.16,-7100,18046,-28%,"-$562,063",-1.0,1.0,6.0,13.0,ROK
1254,D,2012-11-29 18:05:11,2012-11-29,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$63.37,16100,27695,+139%,"+$1,020,229",0.0,2.0,4.0,13.0,ROK
1255,D,2012-11-29 18:05:11,2012-11-29,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$79.02,-16100,27695,-37%,"-$1,272,285",0.0,2.0,4.0,13.0,ROK
1256,D,2012-11-29 18:00:15,2012-11-28,ROK,Eisenbrown Steven A,SVP,M - OptEx,$44.75,50966,16028,-146%,"+$2,280,938",0.0,2.0,4.0,13.0,ROK
1257,D,2012-11-29 18:00:15,2012-11-28,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$78.92,-50500,16028,-76%,"-$3,985,485",0.0,2.0,4.0,13.0,ROK
1258,D,2012-11-29 17:50:09,2012-11-29,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$29.37,200,42008,0%,"+$5,874",0.0,2.0,4.0,13.0,ROK
1259,D,2012-11-29 17:50:09,2012-11-29,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$79.51,-200,42008,0%,"-$15,902",0.0,2.0,4.0,13.0,ROK
1260,,2012-11-28 15:25:10,2012-11-26,ROK,McDermott John P,SVP,G - Gift,$0.00,-7000,50309,-12%,-$0,1.0,1.0,5.0,14.0,ROK
1261,D,2012-11-27 15:00:17,2012-11-26,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$47.94,19850,10541,-213%,"+$951,611",0.0,0.0,5.0,13.0,ROK
1262,D,2012-11-27 15:00:17,2012-11-26,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$79.00,-18100,10541,-63%,"-$1,429,900",0.0,0.0,5.0,13.0,ROK
1263,,2012-11-27 15:00:13,2012-11-27,ROK,Schmitt Susan,"SVP, HR",S - Sale,$79.50,-325,17191,-2%,"-$25,837",0.0,0.0,5.0,13.0,ROK
1264,,2012-11-27 12:40:09,2012-11-26,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-88,18046,0%,-$0,0.0,0.0,5.0,13.0,ROK
1265,,2012-11-21 14:35:16,2012-11-21,ROK,Schmitt Susan,"SVP, HR",S - Sale,$77.98,-1140,17516,-6%,"-$88,900",-1.0,1.0,6.0,14.0,ROK
1266,D,2012-11-20 12:50:09,2012-11-20,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$56.36,2050,11574,+22%,"+$115,538",0.0,1.0,7.0,15.0,ROK
1267,D,2012-11-20 12:50:09,2012-11-20,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$78.00,-2050,11574,-15%,"-$159,900",0.0,1.0,7.0,15.0,ROK
1268,D,2012-11-20 12:45:13,2012-11-20,ROK,Moret Blake D.,SVP,M - OptEx,$29.37,2665,9917,+37%,"+$78,271",0.0,1.0,7.0,15.0,ROK
1269,D,2012-11-20 12:45:13,2012-11-20,ROK,Moret Blake D.,SVP,S - Sale+OE,$77.97,-2665,9917,-21%,"-$207,798",0.0,1.0,7.0,15.0,ROK
1270,D,2012-11-19 16:40:10,2012-11-19,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$29.37,2300,18134,+15%,"+$67,551",0.0,1.0,9.0,18.0,ROK
1271,D,2012-11-19 16:40:10,2012-11-19,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$77.65,-2300,18134,-11%,"-$178,589",0.0,1.0,9.0,18.0,ROK
1272,,2012-11-16 12:25:10,2012-11-16,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-70,18134,0%,-$0,0.0,3.0,8.0,20.0,ROK
1273,D,2012-11-13 17:45:11,2012-11-13,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$56.36,3500,11574,+43%,"+$197,260",-3.0,0.0,5.0,16.0,ROK
1274,D,2012-11-13 17:45:11,2012-11-13,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$78.34,-3500,11574,-23%,"-$274,186",-3.0,0.0,5.0,16.0,ROK
1275,,2012-11-13 13:50:15,2012-11-12,ROK,McCormick William T Jr/wi,Dir,S - Sale,$77.12,-2000,16035,-11%,"-$154,240",1.0,1.0,6.0,17.0,ROK
1276,D,2012-11-13 09:55:10,2012-11-12,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$29.37,2000,9471,+27%,"+$58,740",1.0,1.0,6.0,17.0,ROK
1277,D,2012-11-13 09:55:10,2012-11-12,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$77.24,-2000,9471,-17%,"-$154,477",1.0,1.0,6.0,17.0,ROK
1278,D,2012-11-09 15:05:14,2012-11-09,ROK,Dorgan David M,"VP, Controller",M - OptEx,$27.75,10000,19237,+108%,"+$277,500",1.0,0.0,5.0,17.0,ROK
1279,D,2012-11-09 15:05:14,2012-11-09,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$76.82,-10000,19237,-34%,"-$768,207",1.0,0.0,5.0,17.0,ROK
1280,,2012-11-08 16:25:10,2012-11-08,ROK,Kulaszewicz Frank C,SVP,S - Sale,$77.35,-337,13509,-2%,"-$26,069",1.0,-1.0,5.0,16.0,ROK
1281,D,2012-11-02 17:25:10,2012-11-02,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$43.90,22600,76347,+42%,"+$992,140",3.0,2.0,4.0,16.0,ROK
1282,D,2012-11-02 17:25:10,2012-11-02,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$75.53,-22600,76347,-23%,"-$1,707,033",3.0,2.0,4.0,16.0,ROK
1283,,2012-10-10 18:10:14,2012-10-10,ROK,Moret Blake D.,SVP,S - Sale,$69.29,-1567,9918,-14%,"-$108,579",0.0,2.0,12.0,22.0,ROK
1284,,2012-10-10 18:10:10,2012-10-10,ROK,Kulaszewicz Frank C,SVP,S - Sale,$69.31,-1902,13846,-12%,"-$131,820",0.0,2.0,12.0,22.0,ROK
1285,,2012-10-02 13:40:10,2012-10-01,ROK,Istock Verne G,Dir,A - Grant,$69.38,1009,20204,+5%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1286,,2012-10-02 13:20:40,2012-10-01,ROK,Alewine Betty C,Dir,A - Grant,$69.38,1009,21683,+5%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1287,,2012-10-02 13:20:35,2012-10-01,ROK,Speer David B,Dir,A - Grant,$69.38,1009,18436,+6%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1288,,2012-10-02 13:20:30,2012-10-01,ROK,Parfet Donald R,Dir,A - Grant,$69.38,1009,10732,+10%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1289,,2012-10-02 13:20:25,2012-10-01,ROK,McCormick William T Jr/wi,Dir,A - Grant,$69.38,1009,18035,+6%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1290,,2012-10-02 13:20:20,2012-10-01,ROK,Keane James P,Dir,A - Grant,$69.38,1009,3853,+35%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1291,,2012-10-02 13:20:15,2012-10-01,ROK,Kalmanson Steven R,Dir,A - Grant,$69.38,1009,3853,+35%,"+$70,004",0.0,1.0,8.0,28.0,ROK
1292,D,2012-08-20 15:10:13,2012-08-17,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$29.37,2000,9416,+27%,"+$58,740",-1.0,-2.0,-4.0,22.0,ROK
1293,D,2012-08-20 15:10:13,2012-08-17,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$73.90,-2000,9416,-18%,"-$147,793",-1.0,-2.0,-4.0,22.0,ROK
1294,D,2012-08-08 15:55:10,2012-08-03,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-300,18138,-2%,-$0,0.0,3.0,2.0,30.0,ROK
1295,D,2012-08-08 15:55:10,2012-08-07,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$43.90,5800,18138,+47%,"+$254,620",0.0,3.0,2.0,30.0,ROK
1296,D,2012-08-08 15:55:10,2012-08-07,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$71.06,-5800,18138,-24%,"-$412,124",0.0,3.0,2.0,30.0,ROK
1297,D,2012-08-08 12:20:10,2012-08-07,ROK,Eisenbrown Steven A,SVP,M - OptEx,$35.78,3667,22308,+20%,"+$131,206",0.0,3.0,2.0,30.0,ROK
1298,D,2012-08-08 12:20:10,2012-08-07,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$71.24,-1850,22308,-8%,"-$131,786",0.0,3.0,2.0,30.0,ROK
1299,D,2012-07-30 13:50:10,2012-07-27,ROK,Alewine Betty C,Dir,M - OptEx,$22.76,1000,20674,+5%,"+$22,760",1.0,1.0,7.0,31.0,ROK
1300,,2012-07-18 14:15:10,2012-07-17,ROK,Schmitt Susan,"SVP, HR",S - Sale,$62.19,-125,18627,-1%,"-$7,773",6.0,5.0,16.0,42.0,ROK
1301,,2012-07-17 09:40:10,2012-07-16,ROK,Schmitt Susan,"SVP, HR",S - Sale,$62.23,-468,18752,-2%,"-$29,124",-1.0,6.0,16.0,39.0,ROK
1302,D,2012-05-25 10:40:10,2012-05-24,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$43.90,22600,76252,+42%,"+$992,140",-1.0,-9.0,-15.0,5.0,ROK
1303,D,2012-05-25 10:40:10,2012-05-24,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$75.64,-22600,76252,-23%,"-$1,709,466",-1.0,-9.0,-15.0,5.0,ROK
1304,D,2012-05-04 13:15:10,2012-05-02,ROK,Hagerman Douglas M,"SVP, GC, Sec.",F - Tax,$78.24,-2510,41861,-6%,"-$196,382",-2.0,-1.0,-14.0,-3.0,ROK
1305,D,2012-05-04 13:15:10,2012-05-02,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$45.88,4284,41861,+11%,"+$196,560",-2.0,-1.0,-14.0,-3.0,ROK
1306,D,2012-05-02 14:10:19,2012-05-02,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$42.10,6250,457222,+1%,"+$263,140",0.0,0.0,-7.0,-8.0,ROK
1307,,2012-02-27 15:55:13,2012-02-24,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,$0.00,-1000,40013,-2%,-$0,-2.0,-3.0,-1.0,-12.0,ROK
1308,D,2012-02-24 16:45:09,2012-02-24,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$29.37,3000,18307,+20%,"+$88,110",-2.0,-2.0,-3.0,-12.0,ROK
1309,D,2012-02-24 16:45:09,2012-02-24,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$82.84,-3000,18307,-14%,"-$248,524",-2.0,-2.0,-3.0,-12.0,ROK
1310,,2012-02-24 11:10:09,2012-02-23,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-300,18307,-2%,-$0,1.0,0.0,-2.0,-11.0,ROK
1311,D,2012-02-21 17:20:09,2012-02-21,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,$29.37,5000,27375,+22%,"+$146,850",-2.0,-3.0,-3.0,-11.0,ROK
1312,D,2012-02-21 17:20:09,2012-02-21,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,$83.25,-5000,27375,-15%,"-$416,263",-2.0,-3.0,-3.0,-11.0,ROK
1313,D,2012-02-16 17:45:09,2012-02-16,ROK,Dorgan David M,"VP, Controller",M - OptEx,$27.75,5000,18926,+36%,"+$138,750",1.0,0.0,3.0,-11.0,ROK
1314,D,2012-02-16 17:45:09,2012-02-16,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$80.27,-5000,18926,-21%,"-$401,357",1.0,0.0,3.0,-11.0,ROK
1315,D,2012-02-14 16:15:10,2012-02-13,ROK,Schmitt Susan,"SVP, HR",F - Tax,$80.90,-411,19118,-2%,"-$33,250",0.0,5.0,5.0,-9.0,ROK
1316,D,2012-02-14 16:15:10,2012-02-13,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$29.37,10534,19118,+123%,"+$309,384",0.0,5.0,5.0,-9.0,ROK
1317,D,2012-02-14 16:15:10,2012-02-13,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$80.46,-9400,19118,-33%,"-$756,301",0.0,5.0,5.0,-9.0,ROK
1318,D,2012-02-09 12:40:14,2012-02-08,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$43.90,3400,11371,+43%,"+$149,260",0.0,-3.0,-1.0,-13.0,ROK
1319,D,2012-02-09 12:40:14,2012-02-08,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$82.00,-3400,11371,-23%,"-$278,800",0.0,-3.0,-1.0,-13.0,ROK
1320,D,2012-02-09 12:40:09,2012-02-08,ROK,McDermott John P,SVP,M - OptEx,$37.17,32300,57213,+130%,"+$1,200,501",0.0,-3.0,-1.0,-13.0,ROK
1321,D,2012-02-09 12:40:09,2012-02-08,ROK,McDermott John P,SVP,S - Sale+OE,$81.72,-32300,57213,-36%,"-$2,639,676",0.0,-3.0,-1.0,-13.0,ROK
1322,,2012-02-08 17:50:29,2012-02-07,ROK,McCormick William T Jr/wi,Dir,A - Grant,$81.34,492,17026,+3%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1323,,2012-02-08 17:50:19,2012-02-07,ROK,Istock Verne G,Dir,A - Grant,$81.34,492,19195,+3%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1324,,2012-02-08 17:50:08,2012-02-07,ROK,Alewine Betty C,Dir,A - Grant,$81.34,492,19674,+3%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1325,,2012-02-08 17:45:23,2012-02-07,ROK,Speer David B,Dir,A - Grant,$81.34,492,17427,+3%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1326,,2012-02-08 17:45:19,2012-02-07,ROK,Kalmanson Steven R,Dir,A - Grant,$81.34,492,2844,+21%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1327,,2012-02-08 17:45:13,2012-02-07,ROK,Keane James P,Dir,A - Grant,$81.34,492,2844,+21%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1328,,2012-02-08 17:45:08,2012-02-07,ROK,Parfet Donald R,Dir,A - Grant,$81.34,492,9723,+5%,"+$40,019",0.0,-3.0,-1.0,-13.0,ROK
1329,,2012-02-07 10:50:15,2012-02-06,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,$0.00,-200,9314,-2%,-$0,0.0,0.0,-3.0,-14.0,ROK
1330,D,2012-02-07 10:50:09,2012-02-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$44.41,25850,31523,+456%,"+$1,148,084",0.0,0.0,-3.0,-14.0,ROK
1331,D,2012-02-07 10:50:09,2012-02-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$81.16,-23650,31523,-43%,"-$1,919,425",0.0,0.0,-3.0,-14.0,ROK
1332,D,2012-02-03 17:50:12,2012-02-03,ROK,Ruff Robert A,SVP,M - OptEx,$30.15,67750,56358,-595%,"+$2,042,859",0.0,0.0,-2.0,-18.0,ROK
1333,D,2012-02-03 17:50:12,2012-02-03,ROK,Ruff Robert A,SVP,S - Sale+OE,$81.14,-66200,56358,-54%,"-$5,371,322",0.0,0.0,-2.0,-18.0,ROK
1334,D,2012-02-03 17:35:17,2012-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$59.18,8000,27585,+41%,"+$473,440",0.0,0.0,-2.0,-18.0,ROK
1335,D,2012-02-03 17:35:17,2012-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$81.46,-8000,27585,-22%,"-$651,646",0.0,0.0,-2.0,-18.0,ROK
1336,D,2012-02-03 17:35:08,2012-02-03,ROK,Dorgan David M,"VP, Controller",M - OptEx,$27.75,5000,18926,+36%,"+$138,750",0.0,0.0,-2.0,-18.0,ROK
1337,D,2012-02-03 17:35:08,2012-02-03,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$81.24,-5000,18926,-21%,"-$406,187",0.0,0.0,-2.0,-18.0,ROK
1338,D,2012-02-03 17:25:09,2012-02-03,ROK,Eisenbrown Steven A,SVP,M - OptEx,$62.48,104850,20312,-124%,"+$6,551,008",0.0,0.0,-2.0,-18.0,ROK
1339,D,2012-02-03 17:25:09,2012-02-03,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$81.17,-126450,20312,-86%,"-$10,264,291",0.0,0.0,-2.0,-18.0,ROK
1340,D,2012-02-03 16:55:13,2012-02-03,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$54.81,8660,15689,+123%,"+$474,658",0.0,0.0,-2.0,-18.0,ROK
1341,D,2012-02-03 16:55:13,2012-02-03,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$81.00,-8660,15689,-36%,"-$701,460",0.0,0.0,-2.0,-18.0,ROK
1342,D,2012-02-03 16:55:08,2012-02-03,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$43.90,3400,11371,+43%,"+$149,260",0.0,0.0,-2.0,-18.0,ROK
1343,D,2012-02-03 16:55:08,2012-02-03,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$81.13,-3400,11371,-23%,"-$275,850",0.0,0.0,-2.0,-18.0,ROK
1344,D,2012-02-02 16:10:10,2012-02-02,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$43.90,7000,18607,+60%,"+$307,300",2.0,2.0,1.0,-17.0,ROK
1345,D,2012-02-02 16:10:10,2012-02-02,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$80.00,-7000,18607,-27%,"-$560,002",2.0,2.0,1.0,-17.0,ROK
1346,D,2012-02-02 16:05:14,2012-02-02,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$43.90,3000,9514,+46%,"+$131,700",2.0,2.0,1.0,-17.0,ROK
1347,D,2012-02-02 16:05:14,2012-02-02,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$80.12,-3000,9514,-24%,"-$240,365",2.0,2.0,1.0,-17.0,ROK
1348,,2012-02-02 11:55:13,2012-02-02,ROK,Stuever A Lawrence,"VP, General Auditor",G - Gift,$0.00,-1650,27375,-6%,-$0,0.0,3.0,1.0,-16.0,ROK
1349,D,2012-02-02 11:55:08,2012-02-01,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$43.90,6000,11371,+112%,"+$263,400",0.0,3.0,1.0,-16.0,ROK
1350,D,2012-02-02 11:55:08,2012-02-01,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$80.02,-6000,11371,-35%,"-$480,094",0.0,3.0,1.0,-16.0,ROK
1351,D,2012-02-01 13:20:14,2012-01-31,ROK,Dorgan David M,"VP, Controller",M - OptEx,$15.50,1400,18926,+8%,"+$21,700",3.0,4.0,5.0,-13.0,ROK
1352,D,2012-02-01 13:20:14,2012-01-31,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$77.76,-1400,18926,-7%,"-$108,865",3.0,4.0,5.0,-13.0,ROK
1353,D,2012-02-01 13:20:08,2012-01-31,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$33.88,5800,11371,+104%,"+$196,480",3.0,4.0,5.0,-13.0,ROK
1354,D,2012-02-01 13:20:08,2012-01-31,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$78.00,-5800,11371,-34%,"-$452,400",3.0,4.0,5.0,-13.0,ROK
1355,D,2012-01-31 10:25:09,2012-01-30,ROK,McDermott John P,SVP,M - OptEx,$43.90,50000,57213,+693%,"+$2,195,000",0.0,4.0,3.0,-11.0,ROK
1356,D,2012-01-31 10:25:09,2012-01-30,ROK,McDermott John P,SVP,S - Sale+OE,$77.84,-47800,57213,-46%,"-$3,720,948",0.0,4.0,3.0,-11.0,ROK
1357,,2012-01-30 14:50:08,2012-01-27,ROK,Schmitt Susan,"SVP, HR",S - Sale,$77.01,-5763,18395,-24%,"-$443,825",1.0,6.0,6.0,-11.0,ROK
1358,,2011-12-07 10:40:09,2011-12-06,ROK,McCormick William T Jr/wi,Dir,G - Gift,$0.00,-650,16534,-4%,-$0,0.0,-2.0,-6.0,-10.0,ROK
1359,D,2011-12-06 15:45:14,2011-12-03,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$0.00,3600,9488,+61%,+$0,1.0,-1.0,0.0,-8.0,ROK
1360,D,2011-12-06 15:45:14,2011-12-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$75.53,-1491,9488,-14%,"-$112,610",1.0,-1.0,0.0,-8.0,ROK
1361,D,2011-12-06 15:45:08,2011-12-03,ROK,Eisenbrown Steven A,SVP,M - OptEx,$0.00,19600,41882,+88%,+$0,1.0,-1.0,0.0,-8.0,ROK
1362,D,2011-12-06 15:45:08,2011-12-05,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$75.56,-9665,41882,-19%,"-$730,333",1.0,-1.0,0.0,-8.0,ROK
1363,D,2011-12-06 15:40:34,2011-12-03,ROK,McDermott John P,SVP,M - OptEx,$0.00,15600,55014,+40%,+$0,1.0,-1.0,0.0,-8.0,ROK
1364,D,2011-12-06 15:40:34,2011-12-05,ROK,McDermott John P,SVP,S - Sale+OE,$75.57,-8284,55014,-13%,"-$626,043",1.0,-1.0,0.0,-8.0,ROK
1365,D,2011-12-06 15:40:29,2011-12-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$0.00,15600,27582,+130%,+$0,1.0,-1.0,0.0,-8.0,ROK
1366,D,2011-12-06 15:40:29,2011-12-05,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$75.51,-8284,27582,-23%,"-$625,493",1.0,-1.0,0.0,-8.0,ROK
1367,D,2011-12-06 15:40:24,2011-12-03,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$0.00,9000,24150,+59%,+$0,1.0,-1.0,0.0,-8.0,ROK
