,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1061,,2008-02-19 16:36:15,2008-02-15,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,$41.77,-878,11629,-7%,"-$36,674",0.0,-1.0,-6.0,1.0,DTE
1062,,2008-02-19 16:35:27,2008-02-15,DTE,Oleksiak Peter B,Controller,F - Tax,$41.77,-287,5565,-5%,"-$11,988",0.0,-1.0,-6.0,1.0,DTE
1063,,2008-02-19 16:34:44,2008-02-15,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",F - Tax,$41.77,-134,5395,-2%,"-$5,597",0.0,-1.0,-6.0,1.0,DTE
1064,,2008-02-19 16:31:29,2008-02-15,DTE,Norcia Gerardo,VP,F - Tax,$41.77,-417,8417,-5%,"-$17,418",0.0,-1.0,-6.0,1.0,DTE
1065,D,2008-01-29 17:22:41,2008-01-28,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$41.92,-1434,1000,-59%,"-$60,128",0.0,5.0,-2.0,0.0,DTE
1066,D,2008-01-29 17:22:41,2008-01-28,DTE,Robles Josue Jr,Dir,M - OptEx,$0.00,1434,1000,-330%,+$0,0.0,5.0,-2.0,0.0,DTE
1067,D,2008-01-29 17:22:03,2008-01-28,DTE,McGovern Gail J,Dir,D - Sale to issuer,$41.92,-1434,1000,-59%,"-$60,128",0.0,5.0,-2.0,0.0,DTE
1068,D,2008-01-29 17:22:03,2008-01-28,DTE,McGovern Gail J,Dir,M - OptEx,$0.00,1434,1000,-330%,+$0,0.0,5.0,-2.0,0.0,DTE
1069,D,2008-01-29 17:21:19,2008-01-28,DTE,Lobbia John E,Dir,D - Sale to issuer,$41.92,-1434,24058,-6%,"-$60,128",0.0,5.0,-2.0,0.0,DTE
1070,D,2008-01-29 17:21:19,2008-01-28,DTE,Lobbia John E,Dir,M - OptEx,$0.00,1434,24058,+6%,+$0,0.0,5.0,-2.0,0.0,DTE
1071,,2008-01-28 17:33:21,2007-12-26,DTE,Anderson Gerard M,"Pres, COO",G - Gift,$0.00,-1000,85341,-1%,-$0,0.0,4.0,0.0,0.0,DTE
1072,M,2008-01-28 17:32:09,2007-12-27,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,$0.00,-1939,193686,-1%,-$0,0.0,4.0,0.0,0.0,DTE
1073,D,2008-01-03 15:50:41,2008-01-02,DTE,Shaw Ruth G,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,0.0,-1.0,1.0,DTE
1074,,2007-12-28 15:48:38,2007-12-26,DTE,Meador David E,"EVP, CFO",S - Sale,$45.36,-21,29835,0%,-$944,1.0,-3.0,-6.0,-4.0,DTE
1075,D,2007-12-27 14:48:39,2007-12-21,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,195592,+8%,"+$481,500",-2.0,-4.0,-7.0,-4.0,DTE
1076,D,2007-12-27 14:48:39,2007-12-21,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$45.78,-15000,195592,-7%,"-$686,700",-2.0,-4.0,-7.0,-4.0,DTE
1077,D,2007-11-26 15:50:35,2007-11-21,DTE,Glancy Alfred R,Dir,M - OptEx,$27.62,20000,7069,-155%,"+$552,400",0.0,1.0,-6.0,-8.0,DTE
1078,D,2007-11-26 15:50:35,2007-11-21,DTE,Glancy Alfred R,Dir,S - Sale+OE,$49.05,-20000,7069,-74%,"-$980,913",0.0,1.0,-6.0,-8.0,DTE
1079,D,2007-11-21 15:32:19,2007-11-19,DTE,Bauder Lillian,Dir,M - OptEx,$40.71,2000,4983,+67%,"+$81,410",-1.0,-1.0,-6.0,-8.0,DTE
1080,,2007-10-30 11:24:02,2007-10-05,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,$0.00,-430,195553,0%,-$0,0.0,0.0,-1.0,-16.0,DTE
1081,,2007-09-04 13:59:19,2007-08-28,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,-1100,29856,-4%,-$0,2.0,0.0,3.0,-13.0,DTE
1082,,2007-08-24 16:32:37,2007-08-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale,$48.21,-800,190961,0%,"-$38,570",-3.0,-3.0,1.0,-13.0,DTE
1083,D,2007-08-24 16:31:13,2007-08-22,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$37.52,30000,196783,+18%,"+$1,125,500",-3.0,-3.0,1.0,-13.0,DTE
1084,D,2007-08-24 16:31:13,2007-08-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$48.02,-29200,196783,-13%,"-$1,402,102",-3.0,-3.0,1.0,-13.0,DTE
1085,M,2007-07-19 18:03:16,2007-03-06,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,$0.00,-6175,195983,-3%,-$0,-1.0,-3.0,-9.0,-12.0,DTE
1086,,2007-07-19 18:01:47,2007-02-15,DTE,Buckler Robert J,Group Pres,G - Gift,$0.00,-1166,60712,-2%,-$0,-1.0,-3.0,-9.0,-12.0,DTE
1087,,2007-07-02 18:38:01,2007-06-28,DTE,Fountain W Frank,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,0.0,-5.0,-6.0,DTE
1088,,2007-06-27 16:18:02,2007-06-25,DTE,Anderson Gerard M,"Pres, COO",F - Tax,$48.56,-1387,86268,-2%,"-$67,353",-1.0,1.0,0.0,-4.0,DTE
1089,D,2007-06-01 16:03:41,2007-05-30,DTE,May Ronnie A,SVP,M - OptEx,$41.53,15000,19855,+309%,"+$622,950",0.0,-6.0,-8.0,-6.0,DTE
1090,D,2007-06-01 16:03:41,2007-05-30,DTE,May Ronnie A,SVP,S - Sale+OE,$52.40,-15000,19855,-43%,"-$785,976",0.0,-6.0,-8.0,-6.0,DTE
1091,D,2007-05-30 17:12:55,2007-05-25,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,$40.12,15000,11648,-447%,"+$601,725",0.0,-1.0,-7.0,-6.0,DTE
1092,D,2007-05-30 17:12:55,2007-05-25,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,$52.22,-15000,11648,-56%,"-$783,310",0.0,-1.0,-7.0,-6.0,DTE
1093,D,2007-03-30 16:04:59,2007-03-28,DTE,Oleksiak Peter B,Controller,M - OptEx,$39.41,1600,5639,+40%,"+$63,056",2.0,1.0,6.0,6.0,DTE
1094,D,2007-03-30 16:04:59,2007-03-28,DTE,Oleksiak Peter B,Controller,S - Sale+OE,$48.23,-1600,5639,-22%,"-$77,165",2.0,1.0,6.0,6.0,DTE
1095,D,2007-03-30 15:54:23,2007-03-28,DTE,Buckler Robert J,Group Pres,M - OptEx,$39.41,15000,61620,+32%,"+$591,150",-1.0,0.0,5.0,5.0,DTE
1096,D,2007-03-30 15:54:23,2007-03-28,DTE,Buckler Robert J,Group Pres,S - Sale+OE,$47.61,-15000,61620,-20%,"-$714,082",-1.0,0.0,5.0,5.0,DTE
1097,,2007-03-26 16:33:26,2007-03-22,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,$47.46,-123,11548,-1%,"-$5,832",0.0,0.0,4.0,5.0,DTE
1098,D,2007-03-20 17:08:15,2007-03-08,DTE,Sims Howard F,Dir,M - OptEx,$0.00,5953,987,-120%,+$0,1.0,1.0,3.0,4.0,DTE
1099,D,2007-03-20 17:08:15,2007-03-08,DTE,Sims Howard F,Dir,S - Sale+OE,$46.40,-5953,987,-86%,"-$276,236",1.0,1.0,3.0,4.0,DTE
1100,,2007-03-09 16:03:40,2007-03-07,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,$46.32,-1095,11639,-9%,"-$50,719",0.0,1.0,6.0,7.0,DTE
1101,D,2007-02-27 19:20:13,2007-02-23,DTE,Oleksiak Peter B,Controller,A - Grant,$47.75,1750,5615,+45%,"+$83,563",-1.0,-2.0,4.0,7.0,DTE
1102,D,2007-02-27 19:16:50,2007-02-23,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",A - Grant,$47.75,1000,5268,+23%,"+$47,750",-1.0,-2.0,4.0,7.0,DTE
1103,D,2007-02-27 19:10:52,2007-02-23,DTE,Norcia Gerardo,VP,A - Grant,$47.75,2900,8599,+51%,"+$138,475",-1.0,-2.0,4.0,7.0,DTE
1104,D,2007-02-27 19:08:53,2007-02-23,DTE,Steward Larry E,VP,A - Grant,$47.75,2500,11958,+26%,"+$119,375",-1.0,-2.0,4.0,7.0,DTE
1105,D,2007-02-27 19:07:31,2007-02-23,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,$47.75,2500,9454,+36%,"+$119,375",-1.0,-2.0,4.0,7.0,DTE
1106,D,2007-02-27 19:05:42,2007-02-23,DTE,May Ronnie A,SVP,A - Grant,$47.75,2500,19728,+15%,"+$119,375",-1.0,-2.0,4.0,7.0,DTE
1107,D,2007-02-27 19:04:17,2007-02-23,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,$47.75,2500,12704,+25%,"+$119,375",-1.0,-2.0,4.0,7.0,DTE
1108,D,2007-02-27 19:02:53,2007-02-23,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$47.75,5000,24282,+26%,"+$238,750",-1.0,-2.0,4.0,7.0,DTE
1109,D,2007-02-27 19:01:46,2007-02-23,DTE,Meador David E,"EVP, CFO",A - Grant,$47.75,6000,30804,+24%,"+$286,500",-1.0,-2.0,4.0,7.0,DTE
1110,D,2007-02-27 18:59:26,2007-02-23,DTE,Buckler Robert J,Group Pres,A - Grant,$47.75,8500,61563,+16%,"+$405,875",-1.0,-2.0,4.0,7.0,DTE
1111,D,2007-02-27 18:57:32,2007-02-23,DTE,Anderson Gerard M,"Pres, COO",A - Grant,$47.75,16000,87564,+22%,"+$764,000",-1.0,-2.0,4.0,7.0,DTE
1112,D,2007-02-27 18:56:15,2007-02-23,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,$47.75,37000,201633,+22%,"+$1,766,750",-1.0,-2.0,4.0,7.0,DTE
1113,,2007-02-13 21:48:03,2007-02-09,DTE,Norcia Gerardo,VP,F - Tax,$47.32,-375,5632,-6%,"-$17,745",1.0,0.0,-4.0,5.0,DTE
1114,,2007-02-13 21:45:25,2007-02-09,DTE,Steward Larry E,VP,F - Tax,$47.32,-905,9389,-9%,"-$42,825",1.0,0.0,-4.0,5.0,DTE
1115,,2007-02-13 21:42:44,2007-02-09,DTE,Oleksiak Peter B,Controller,F - Tax,$47.32,-400,3807,-10%,"-$18,928",1.0,0.0,-4.0,5.0,DTE
1116,,2007-02-13 21:40:01,2007-02-09,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",F - Tax,$47.32,-115,4211,-3%,"-$5,442",1.0,0.0,-4.0,5.0,DTE
1117,,2007-02-13 21:37:59,2007-02-09,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,$47.32,-905,10541,-8%,"-$42,825",1.0,0.0,-4.0,5.0,DTE
1118,,2007-02-13 21:35:57,2007-02-09,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$47.32,-1310,19188,-6%,"-$61,989",1.0,0.0,-4.0,5.0,DTE
1119,,2007-02-13 21:33:42,2007-02-09,DTE,May Ronnie A,SVP,F - Tax,$47.32,-1310,17128,-7%,"-$61,989",1.0,0.0,-4.0,5.0,DTE
1120,,2007-02-13 21:31:21,2007-02-09,DTE,Meador David E,"EVP, CFO",F - Tax,$47.32,-1675,24756,-6%,"-$79,261",1.0,0.0,-4.0,5.0,DTE
1121,,2007-02-13 21:31:21,2007-01-26,DTE,Meador David E,"EVP, CFO",S - Sale,$45.96,-107,24756,0%,"-$4,924",1.0,0.0,-4.0,5.0,DTE
1122,,2007-02-13 21:28:21,2007-02-09,DTE,Buckler Robert J,Group Pres,F - Tax,$47.32,-2385,52861,-4%,"-$112,858",1.0,0.0,-4.0,5.0,DTE
1123,,2007-02-13 21:25:14,2007-02-09,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,$47.32,-12065,168249,-7%,"-$570,916",1.0,0.0,-4.0,5.0,DTE
1124,,2007-02-13 21:23:11,2007-02-09,DTE,Anderson Gerard M,"Pres, COO",F - Tax,$47.32,-2915,71386,-4%,"-$137,938",1.0,0.0,-4.0,5.0,DTE
1125,,2006-12-29 15:23:09,2006-12-20,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,$0.00,-3954,180240,-2%,-$0,0.0,-2.0,-5.0,2.0,DTE
1126,,2006-12-29 15:19:13,2006-12-11,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,-575,26454,-2%,-$0,0.0,-2.0,-5.0,2.0,DTE
1127,D,2006-12-13 17:01:24,2006-12-11,DTE,Oleksiak Peter B,Controller,M - OptEx,$38.66,1600,4166,+62%,"+$61,860",1.0,1.0,-4.0,9.0,DTE
1128,D,2006-12-13 17:01:24,2006-12-11,DTE,Oleksiak Peter B,Controller,S - Sale+OE,$47.50,-1600,4166,-28%,"-$75,997",1.0,1.0,-4.0,9.0,DTE
1129,D,2006-12-13 16:59:17,2006-12-11,DTE,Anderson Gerard M,"Pres, COO",M - OptEx,$38.66,15000,74264,+25%,"+$579,850",1.0,1.0,-4.0,9.0,DTE
1130,D,2006-12-13 16:59:17,2006-12-11,DTE,Anderson Gerard M,"Pres, COO",S - Sale+OE,$47.69,-15000,74264,-17%,"-$715,409",1.0,1.0,-4.0,9.0,DTE
1131,D,2006-12-11 16:46:03,2006-12-07,DTE,Buckler Robert J,Group Pres,M - OptEx,$40.46,40000,55153,+264%,"+$1,618,300",2.0,3.0,-1.0,10.0,DTE
1132,D,2006-12-11 16:46:03,2006-12-07,DTE,Buckler Robert J,Group Pres,S - Sale+OE,$47.30,-40000,55153,-42%,"-$1,891,856",2.0,3.0,-1.0,10.0,DTE
1133,M,2006-12-04 17:15:31,2006-11-22,DTE,Meador David E,"EVP, CFO",S - Sale,$47.01,-3000,27029,-10%,"-$141,044",0.0,-1.0,3.0,10.0,DTE
1134,D,2006-11-29 16:57:01,2006-11-28,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$39.41,13333,20486,+186%,"+$525,454",0.0,2.0,5.0,15.0,DTE
1135,D,2006-11-29 16:57:01,2006-11-28,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$46.56,-13333,20486,-39%,"-$620,798",0.0,2.0,5.0,15.0,DTE
1136,,2006-11-27 15:27:57,2006-11-22,DTE,Glancy Alfred R,Dir,S - Sale,$46.94,-3000,7069,-30%,"-$140,820",0.0,1.0,6.0,15.0,DTE
1137,D,2006-11-22 15:27:28,2006-11-22,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,184194,+9%,"+$481,500",0.0,0.0,4.0,14.0,DTE
1138,D,2006-11-22 15:27:28,2006-11-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$46.63,-15000,184194,-8%,"-$699,450",0.0,0.0,4.0,14.0,DTE
1139,D,2006-11-22 15:01:35,2006-11-21,DTE,Meador David E,"EVP, CFO",M - OptEx,$39.64,15000,30029,+100%,"+$594,584",0.0,0.0,4.0,14.0,DTE
1140,D,2006-11-22 15:01:35,2006-11-21,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$46.76,-15000,30029,-33%,"-$701,415",0.0,0.0,4.0,14.0,DTE
1141,,2006-11-21 17:07:31,2006-11-20,DTE,Lobbia John E,Dir,S - Sale,$46.91,-500,24058,-2%,"-$23,455",0.0,-1.0,4.0,14.0,DTE
1142,,2006-11-21 17:04:12,2006-11-17,DTE,Ewing Stephen E,Vice COB,S - Sale,$46.83,-10000,47427,-17%,"-$468,327",0.0,-1.0,4.0,14.0,DTE
1143,,2006-11-16 17:15:48,2006-11-15,DTE,Glancy Alfred R,Dir,S - Sale,$46.20,-5000,10069,-33%,"-$231,000",0.0,0.0,5.0,18.0,DTE
1144,D,2006-09-08 13:01:36,2006-09-06,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,184154,+9%,"+$481,500",0.0,0.0,3.0,15.0,DTE
1145,D,2006-09-08 13:01:36,2006-09-06,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$40.67,-15000,184154,-8%,"-$609,977",0.0,0.0,3.0,15.0,DTE
1146,,2006-07-12 16:23:31,2006-07-10,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$41.34,-1896,20473,-8%,"-$78,381",1.0,0.0,0.0,17.0,DTE
1147,,2006-06-30 15:40:37,2006-06-29,DTE,Vandenberghe James H,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,1.0,1.0,4.0,23.0,DTE
1148,,2006-04-28 16:25:16,2006-03-16,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,477,29852,+2%,+$0,-2.0,-1.0,-1.0,15.0,DTE
1149,,2006-04-28 16:20:49,2006-03-17,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,$0.00,-4951,184113,-3%,-$0,-2.0,-1.0,-1.0,15.0,DTE
1150,,2006-04-28 16:18:59,2006-03-17,DTE,Buckler Robert J,Group Pres,G - Gift,$0.00,-1044,54869,-2%,-$0,-2.0,-1.0,-1.0,15.0,DTE
1151,,2006-03-21 14:55:54,2006-03-17,DTE,Ewing Stephen E,Vice COB,S - Sale,$42.68,-10000,44800,-18%,"-$426,800",0.0,-3.0,-6.0,-2.0,DTE
1152,D,2006-03-01 20:47:01,2006-02-28,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$43.42,5500,21365,+35%,"+$238,810",0.0,-2.0,-3.0,-1.0,DTE
1153,D,2006-03-01 20:47:01,2006-02-27,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$43.56,-635,21365,-3%,"-$27,661",0.0,-2.0,-3.0,-1.0,DTE
1154,D,2006-03-01 20:45:45,2006-02-28,DTE,Oleksiak Peter B,Controller,A - Grant,$43.42,1250,3135,+66%,"+$54,275",0.0,-2.0,-3.0,-1.0,DTE
1155,D,2006-03-01 20:43:22,2006-02-28,DTE,Meador David E,"EVP, CFO",A - Grant,$43.42,6500,27968,+30%,"+$282,230",0.0,-2.0,-3.0,-1.0,DTE
1156,D,2006-03-01 20:43:22,2006-02-27,DTE,Meador David E,"EVP, CFO",F - Tax,$43.56,-735,27968,-3%,"-$32,017",0.0,-2.0,-3.0,-1.0,DTE
1157,D,2006-03-01 20:42:00,2006-02-28,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,$43.42,2500,6400,+64%,"+$108,550",0.0,-2.0,-3.0,-1.0,DTE
1158,D,2006-03-01 20:41:01,2006-02-28,DTE,Ewing Stephen E,Vice COB,A - Grant,$43.42,9000,54800,+20%,"+$390,780",0.0,-2.0,-3.0,-1.0,DTE
1159,D,2006-03-01 20:41:01,2006-02-27,DTE,Ewing Stephen E,Vice COB,F - Tax,$43.56,-1985,54800,-3%,"-$86,467",0.0,-2.0,-3.0,-1.0,DTE
1160,D,2006-03-01 20:39:28,2006-02-28,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",A - Grant,$43.42,1250,1900,+192%,"+$54,275",0.0,-2.0,-3.0,-1.0,DTE
1161,D,2006-03-01 20:38:31,2006-02-28,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,$43.42,2500,7715,+48%,"+$108,550",0.0,-2.0,-3.0,-1.0,DTE
1162,D,2006-03-01 20:38:31,2006-02-27,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,$43.56,-585,7715,-7%,"-$25,483",0.0,-2.0,-3.0,-1.0,DTE
1163,D,2006-03-01 20:37:40,2006-02-28,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,$43.42,37000,185397,+25%,"+$1,606,540",0.0,-2.0,-3.0,-1.0,DTE
1164,D,2006-03-01 20:37:40,2006-02-27,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,$43.56,-10410,185397,-5%,"-$453,460",0.0,-2.0,-3.0,-1.0,DTE
1165,D,2006-03-01 20:36:40,2006-02-28,DTE,Buckler Robert J,Group Pres,A - Grant,$43.42,9000,48379,+23%,"+$390,780",0.0,-2.0,-3.0,-1.0,DTE
1166,D,2006-03-01 20:36:40,2006-02-27,DTE,Buckler Robert J,Group Pres,F - Tax,$43.56,-1835,48379,-4%,"-$79,933",0.0,-2.0,-3.0,-1.0,DTE
1167,D,2006-03-01 20:35:46,2006-02-28,DTE,Brudzynski Daniel G,VP,A - Grant,$43.42,1750,8877,+25%,"+$75,985",0.0,-2.0,-3.0,-1.0,DTE
1168,D,2006-03-01 20:35:46,2006-02-27,DTE,Brudzynski Daniel G,VP,F - Tax,$43.56,-400,8877,-4%,"-$17,424",0.0,-2.0,-3.0,-1.0,DTE
1169,D,2006-03-01 20:34:25,2006-02-28,DTE,May Ronnie A,SVP,A - Grant,$43.42,2500,14372,+21%,"+$108,550",0.0,-2.0,-3.0,-1.0,DTE
1170,D,2006-03-01 20:34:25,2006-02-27,DTE,May Ronnie A,SVP,F - Tax,$43.56,-520,14372,-3%,"-$22,651",0.0,-2.0,-3.0,-1.0,DTE
1171,D,2006-03-01 20:32:31,2006-02-28,DTE,Anderson Gerard M,"Pres, COO",A - Grant,$43.42,16000,71179,+29%,"+$694,720",0.0,-2.0,-3.0,-1.0,DTE
1172,D,2006-03-01 20:32:31,2006-02-27,DTE,Anderson Gerard M,"Pres, COO",F - Tax,$43.56,-2385,71179,-3%,"-$103,891",0.0,-2.0,-3.0,-1.0,DTE
1173,D,2006-02-27 16:50:49,2006-02-24,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,158807,+10%,"+$481,500",-1.0,-2.0,-5.0,-4.0,DTE
1174,D,2006-02-27 16:50:49,2006-02-24,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$43.29,-15000,158807,-9%,"-$649,356",-1.0,-2.0,-5.0,-4.0,DTE
1175,D,2005-11-21 15:24:49,2005-11-18,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,158738,+10%,"+$481,500",0.0,1.0,2.0,-7.0,DTE
1176,D,2005-11-21 15:24:49,2005-11-18,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$43.55,-15000,158738,-9%,"-$653,290",0.0,1.0,2.0,-7.0,DTE
1177,,2005-11-21 13:49:51,2005-11-18,DTE,Glancy Alfred R,Dir,S - Sale,$43.25,-5000,15069,-25%,"-$216,250",0.0,1.0,2.0,-7.0,DTE
1178,D,2005-09-01 17:13:20,2005-08-31,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,$39.60,20000,5800,-141%,"+$792,050",-1.0,-1.0,0.0,-6.0,DTE
1179,D,2005-09-01 17:13:20,2005-08-31,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,$45.35,-22633,5800,-80%,"-$1,026,437",-1.0,-1.0,0.0,-6.0,DTE
1180,,2005-08-31 14:28:02,2005-08-29,DTE,Glancy Alfred R,Dir,S - Sale,$45.26,-5000,20069,-20%,"-$226,292",1.0,3.0,2.0,-3.0,DTE
1181,D,2005-08-05 16:37:18,2005-08-03,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,158738,+10%,"+$481,500",-2.0,-1.0,1.0,-8.0,DTE
1182,D,2005-08-05 16:37:18,2005-08-03,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$47.30,-15000,158738,-9%,"-$709,472",-2.0,-1.0,1.0,-8.0,DTE
1183,,2005-06-27 18:16:11,2005-06-23,DTE,Laymon Joe W,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,1.0,2.0,-4.0,DTE
1184,D,2005-06-10 15:07:11,2005-06-09,DTE,Pryor Charles W Jr,Dir,M - OptEx,$39.58,1000,300,-143%,"+$39,575",0.0,0.0,2.0,-7.0,DTE
1185,D,2005-06-10 15:07:11,2005-06-09,DTE,Pryor Charles W Jr,Dir,S - Sale+OE,$47.42,-1000,300,-77%,"-$47,420",0.0,0.0,2.0,-7.0,DTE
1186,D,2005-06-10 15:03:56,2005-06-08,DTE,Brudzynski Daniel G,"VP, Controller",M - OptEx,$38.77,8000,7527,-1691%,"+$310,160",0.0,0.0,2.0,-7.0,DTE
1187,D,2005-06-10 15:03:56,2005-06-08,DTE,Brudzynski Daniel G,"VP, Controller",S - Sale+OE,$47.53,-8000,7527,-52%,"-$380,235",0.0,0.0,2.0,-7.0,DTE
1188,,2005-06-08 16:11:27,2005-06-06,DTE,Lobbia John E,Dir,S - Sale,$47.32,-4599,24058,-16%,"-$217,608",0.0,1.0,2.0,-6.0,DTE
1189,D,2005-05-26 17:08:10,2005-05-26,DTE,Meador David E,"EVP, CFO",M - OptEx,$39.85,15000,22203,+208%,"+$597,750",1.0,1.0,0.0,-4.0,DTE
1190,D,2005-05-26 17:08:10,2005-05-26,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$46.48,-15000,22203,-40%,"-$697,212",1.0,1.0,0.0,-4.0,DTE
1191,D,2005-05-26 17:07:09,2005-05-25,DTE,Buckler Robert J,Group Pres,M - OptEx,$38.77,15000,41214,+57%,"+$581,550",1.0,1.0,0.0,-4.0,DTE
1192,D,2005-05-26 17:07:09,2005-05-25,DTE,Buckler Robert J,Group Pres,S - Sale+OE,$46.40,-15000,41214,-27%,"-$696,032",1.0,1.0,0.0,-4.0,DTE
1193,D,2005-05-26 17:06:08,2005-05-24,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$32.10,15000,158738,+10%,"+$481,500",1.0,1.0,0.0,-4.0,DTE
1194,D,2005-05-26 17:06:08,2005-05-24,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$46.15,-15000,158738,-9%,"-$692,238",1.0,1.0,0.0,-4.0,DTE
1195,,2005-05-26 17:04:48,2005-05-25,DTE,Glancy Alfred R,Dir,S - Sale,$46.40,-5000,25069,-17%,"-$232,000",1.0,1.0,0.0,-4.0,DTE
1196,,2005-05-26 17:02:30,2005-05-20,DTE,Ewing Stephen E,Group Pres,S - Sale,$46.23,-10000,49885,-17%,"-$462,300",1.0,1.0,0.0,-4.0,DTE
1197,,2005-05-18 15:58:38,2005-05-16,DTE,Glancy Alfred R,Dir,S - Sale,$46.02,-5000,30069,-14%,"-$230,108",-1.0,0.0,2.0,-5.0,DTE
1198,,2005-03-18 14:12:40,2005-03-16,DTE,Lobbia John E,Dir,S - Sale,$46.67,-466,500,-48%,"-$21,748",0.0,-2.0,-1.0,3.0,DTE
1199,,2005-03-16 17:03:16,2005-03-14,DTE,Meador David E,"EVP, CFO",S - Sale,$46.65,-1200,22203,-5%,"-$55,980",-1.0,-4.0,-1.0,2.0,DTE
1200,D,2005-03-14 15:47:40,2005-03-10,DTE,Buckler Robert J,Group Pres,M - OptEx,$38.60,10000,41214,+32%,"+$386,000",2.0,-1.0,1.0,3.0,DTE
1201,D,2005-03-14 15:47:40,2005-03-10,DTE,Buckler Robert J,Group Pres,S - Sale+OE,$45.70,-10000,41214,-20%,"-$457,000",2.0,-1.0,1.0,3.0,DTE
1202,D,2005-03-14 15:44:58,2005-03-11,DTE,Beale Susan M,"VP, Corporate Secretary",M - OptEx,$38.70,13000,6516,-200%,"+$503,160",2.0,-1.0,1.0,3.0,DTE
1203,D,2005-03-14 15:44:58,2005-03-11,DTE,Beale Susan M,"VP, Corporate Secretary",S - Sale+OE,$46.00,-13000,6516,-67%,"-$597,947",2.0,-1.0,1.0,3.0,DTE
1204,,2005-03-09 17:01:46,2005-03-07,DTE,Glancy Alfred R,Dir,S - Sale,$46.00,-5000,35069,-12%,"-$230,000",2.0,2.0,1.0,4.0,DTE
1205,D,2005-03-03 15:58:23,2005-03-02,DTE,Meador David E,"EVP, CFO",M - OptEx,$37.80,15000,23403,+179%,"+$567,020",0.0,1.0,1.0,2.0,DTE
