,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
855,D,2013-01-16 17:58:54,2013-01-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$117.52,-13282,758,-95%,"-$1,560,871",1.0,2.0,37.0,68.0,LNKD
856,D,2013-01-16 17:58:23,2013-01-14,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,1.0,2.0,37.0,68.0,LNKD
857,D,2013-01-16 17:58:23,2013-01-14,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$117.63,-83334,0,-100%,"-$9,802,434",1.0,2.0,37.0,68.0,LNKD
858,D,2013-01-16 17:57:48,2013-01-14,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,89073,-29%,$0,1.0,2.0,37.0,68.0,LNKD
859,D,2013-01-16 17:57:48,2013-01-14,LNKD,Weiner Jeff,CEO,S - Sale+OE,$117.63,-37000,89073,-29%,"-$4,352,139",1.0,2.0,37.0,68.0,LNKD
860,D,2013-01-09 18:02:35,2013-01-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,10000,11229,-47%,$0,4.0,4.0,9.0,67.0,LNKD
861,D,2013-01-09 18:02:35,2013-01-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$111.08,-10000,11229,-47%,"-$1,110,813",4.0,4.0,9.0,67.0,LNKD
862,D,2013-01-09 18:01:58,2013-01-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,6250,35299,-15%,$0,4.0,4.0,9.0,67.0,LNKD
863,D,2013-01-09 18:01:58,2013-01-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$111.07,-6250,35299,-15%,"-$694,160",4.0,4.0,9.0,67.0,LNKD
864,D,2013-01-09 18:01:22,2013-01-07,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,17708,35758,-33%,$0,4.0,4.0,9.0,67.0,LNKD
865,D,2013-01-09 18:01:22,2013-01-07,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$113.23,-17708,35758,-33%,"-$2,005,023",4.0,4.0,9.0,67.0,LNKD
866,,2013-01-09 18:00:53,2013-01-07,LNKD,Sze David L,Dir,S - Sale,$113.22,-15937,457368,-3%,"-$1,804,400",4.0,4.0,9.0,67.0,LNKD
867,D,2013-01-04 18:32:53,2013-01-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,89073,-29%,$0,0.0,4.0,9.0,69.0,LNKD
868,D,2013-01-04 18:32:53,2013-01-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,$111.73,-37000,89073,-29%,"-$4,133,812",0.0,4.0,9.0,69.0,LNKD
869,D,2013-01-04 18:32:22,2013-01-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,70875,50120,-59%,$0,0.0,4.0,9.0,69.0,LNKD
870,D,2013-01-04 18:32:22,2013-01-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$111.87,-70875,50120,-59%,"-$7,928,430",0.0,4.0,9.0,69.0,LNKD
871,DM,2013-01-04 18:31:41,2013-01-02,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,389788,0,-100%,$0,0.0,4.0,9.0,69.0,LNKD
872,D,2013-01-04 18:31:41,2012-12-27,LNKD,Hoffman Reid,"Dir, 10%",G - Gift,$0.00,-306454,0,-100%,-$0,0.0,4.0,9.0,69.0,LNKD
873,D,2013-01-04 18:31:41,2013-01-02,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$111.74,-83334,0,-100%,"-$9,311,423",0.0,4.0,9.0,69.0,LNKD
874,,2012-12-19 18:18:23,2012-12-17,LNKD,Sze David L,Dir,S - Sale,$113.91,-13384,473305,-3%,"-$1,524,593",1.0,0.0,4.0,52.0,LNKD
875,D,2012-12-19 18:16:23,2012-12-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,89073,-29%,$0,1.0,0.0,4.0,52.0,LNKD
876,D,2012-12-19 18:16:23,2012-12-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,$114.97,-37000,89073,-29%,"-$4,254,011",1.0,0.0,4.0,52.0,LNKD
877,D,2012-12-19 18:15:16,2012-12-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,1.0,0.0,4.0,52.0,LNKD
878,D,2012-12-19 18:15:16,2012-12-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$114.98,-83334,0,-100%,"-$9,581,298",1.0,0.0,4.0,52.0,LNKD
879,D,2012-12-19 18:13:35,2012-12-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,30000,758,-98%,$0,1.0,0.0,4.0,52.0,LNKD
880,D,2012-12-19 18:13:35,2012-12-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$113.83,-30000,758,-98%,"-$3,414,935",1.0,0.0,4.0,52.0,LNKD
881,D,2012-12-17 20:57:14,2012-12-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,6563,458,-93%,$0,1.0,0.0,3.0,58.0,LNKD
882,D,2012-12-17 20:57:14,2012-12-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$112.29,-6563,458,-93%,"-$736,968",1.0,0.0,3.0,58.0,LNKD
883,DM,2012-12-14 18:32:51,2012-12-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2500,18666,-12%,$0,1.0,2.0,4.0,58.0,LNKD
884,DM,2012-12-14 18:32:51,2012-12-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$113.11,-2500,18666,-12%,"-$282,770",1.0,2.0,4.0,58.0,LNKD
885,D,2012-12-13 17:37:15,2012-12-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,10000,42479,-19%,$0,1.0,2.0,5.0,59.0,LNKD
886,D,2012-12-13 17:37:15,2012-11-16,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-3544,42479,+9%,-$0,1.0,2.0,5.0,59.0,LNKD
887,D,2012-12-13 17:37:15,2012-12-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$112.20,-10000,42479,-19%,"-$1,121,982",1.0,2.0,5.0,59.0,LNKD
888,D,2012-12-12 20:01:28,2012-12-10,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,6250,35299,-15%,$0,-1.0,3.0,5.0,52.0,LNKD
889,D,2012-12-12 20:01:28,2012-12-10,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$110.01,-6250,35299,-15%,"-$687,588",-1.0,3.0,5.0,52.0,LNKD
890,,2012-12-12 19:59:31,2012-12-10,LNKD,Battle A George,Dir,S - Sale,$110.00,-2150,24810,-8%,"-$236,500",-1.0,3.0,5.0,52.0,LNKD
891,DM,2012-12-10 18:41:23,2012-12-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,4970,50120,-9%,$0,2.0,1.0,2.0,52.0,LNKD
892,DM,2012-12-10 18:41:23,2012-12-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$110.14,-4970,50120,-9%,"-$547,398",2.0,1.0,2.0,52.0,LNKD
893,D,2012-12-06 17:20:20,2012-12-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,37656,35758,-51%,$0,1.0,3.0,4.0,57.0,LNKD
894,D,2012-12-06 17:20:20,2012-12-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$107.23,-37656,35758,-51%,"-$4,037,758",1.0,3.0,4.0,57.0,LNKD
895,D,2012-12-05 17:32:53,2012-12-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,89073,-29%,$0,1.0,5.0,5.0,59.0,LNKD
896,D,2012-12-05 17:32:53,2012-12-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,$108.85,-37000,89073,-29%,"-$4,027,512",1.0,5.0,5.0,59.0,LNKD
897,,2012-12-05 17:31:46,2012-12-03,LNKD,Sze David L,Dir,S - Sale,$108.85,-13384,486689,-3%,"-$1,456,793",1.0,5.0,5.0,59.0,LNKD
898,D,2012-12-05 17:31:08,2012-12-03,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,2750,35299,-7%,$0,1.0,5.0,5.0,59.0,LNKD
899,D,2012-12-05 17:31:08,2012-12-03,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$110.00,-2750,35299,-7%,"-$302,500",1.0,5.0,5.0,59.0,LNKD
900,D,2012-12-05 17:30:46,2012-12-03,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,65905,50120,-57%,$0,1.0,5.0,5.0,59.0,LNKD
901,D,2012-12-05 17:30:46,2012-12-03,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$108.53,-65905,50120,-57%,"-$7,152,612",1.0,5.0,5.0,59.0,LNKD
902,D,2012-12-05 17:30:09,2012-12-03,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,1.0,5.0,5.0,59.0,LNKD
903,D,2012-12-05 17:30:09,2012-12-03,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$108.86,-83334,0,-100%,"-$9,071,566",1.0,5.0,5.0,59.0,LNKD
904,D,2012-12-05 17:29:19,2012-12-03,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,758,-93%,$0,1.0,5.0,5.0,59.0,LNKD
905,D,2012-12-05 17:29:19,2012-12-03,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$110.00,-10000,758,-93%,"-$1,100,000",1.0,5.0,5.0,59.0,LNKD
906,,2012-12-05 17:28:54,2012-12-03,LNKD,Battle A George,Dir,S - Sale,$110.00,-2850,27127,-10%,"-$313,500",1.0,5.0,5.0,59.0,LNKD
907,DM,2012-11-30 18:44:24,2012-11-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2500,18666,-12%,$0,0.0,1.0,6.0,53.0,LNKD
908,DM,2012-11-30 18:44:24,2012-11-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$107.15,-2500,18666,-12%,"-$267,867",0.0,1.0,6.0,53.0,LNKD
909,,2012-11-29 16:40:36,2012-11-27,LNKD,Meresman Stanley J,Dir,S - Sale,$107.61,-458,458,-50%,"-$49,283",1.0,1.0,5.0,56.0,LNKD
910,,2012-11-20 18:37:39,2012-11-19,LNKD,Sze David L,Dir,S - Sale,$104.18,-13384,500073,-3%,"-$1,394,284",1.0,1.0,8.0,66.0,LNKD
911,D,2012-11-19 17:34:12,2012-11-15,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,5000,2751,-65%,$0,1.0,3.0,10.0,76.0,LNKD
912,D,2012-11-19 17:34:12,2012-11-16,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-916,2751,+50%,-$0,1.0,3.0,10.0,76.0,LNKD
913,DM,2012-11-19 17:34:12,2012-11-15,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$99.13,-5459,2751,-66%,"-$541,170",1.0,3.0,10.0,76.0,LNKD
914,,2012-11-19 17:33:31,2012-11-16,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,$99.32,-2068,18666,-10%,"-$205,384",1.0,3.0,10.0,76.0,LNKD
915,,2012-11-19 17:33:14,2012-11-16,LNKD,Weiner Jeff,CEO,S - Sale,$99.31,-11829,89073,-12%,"-$1,174,723",1.0,3.0,10.0,76.0,LNKD
916,,2012-11-19 17:31:23,2012-11-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$99.31,-1479,33022,-4%,"-$146,877",1.0,3.0,10.0,76.0,LNKD
917,,2012-11-19 17:30:37,2012-11-16,LNKD,Kilgore Leslie J,Dir,S - Sale,$101.96,-459,2751,-14%,"-$46,799",1.0,3.0,10.0,76.0,LNKD
918,,2012-11-19 17:29:59,2012-11-16,LNKD,Battle A George,Dir,S - Sale,$101.98,-459,29977,-2%,"-$46,808",1.0,3.0,10.0,76.0,LNKD
919,DM,2012-11-16 16:55:11,2012-11-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,2500,20734,-11%,$0,2.0,4.0,11.0,79.0,LNKD
920,DM,2012-11-16 16:55:11,2012-11-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$99.00,-2500,20734,-11%,"-$247,501",2.0,4.0,11.0,79.0,LNKD
921,D,2012-11-14 18:48:16,2012-11-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,2020,458,-82%,$0,2.0,8.0,13.0,83.0,LNKD
922,D,2012-11-14 18:48:16,2012-11-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$99.67,-2020,458,-82%,"-$201,329",2.0,8.0,13.0,83.0,LNKD
923,D,2012-11-09 18:49:57,2012-11-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,50000,43832,-53%,$0,4.0,5.0,17.0,82.0,LNKD
924,D,2012-11-09 18:49:57,2012-11-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$100.01,-50000,43832,-53%,"-$5,000,676",4.0,5.0,17.0,82.0,LNKD
925,D,2012-11-07 18:31:46,2012-11-06,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,20000,628,-97%,$0,-5.0,-2.0,8.0,73.0,LNKD
926,D,2012-11-07 18:31:46,2012-11-06,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$105.54,-20000,628,-97%,"-$2,110,749",-5.0,-2.0,8.0,73.0,LNKD
927,D,2012-11-07 18:31:09,2012-11-06,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,3500,35299,-9%,$0,-5.0,-2.0,8.0,73.0,LNKD
928,D,2012-11-07 18:31:09,2012-11-06,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$104.74,-3500,35299,-9%,"-$366,584",-5.0,-2.0,8.0,73.0,LNKD
929,D,2012-11-07 18:30:25,2012-11-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,58000,35628,-62%,$0,-5.0,-2.0,8.0,73.0,LNKD
930,D,2012-11-07 18:30:25,2012-11-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$104.68,-58000,35628,-62%,"-$6,071,159",-5.0,-2.0,8.0,73.0,LNKD
931,,2012-11-07 18:29:52,2012-11-05,LNKD,Sze David L,Dir,S - Sale,$104.66,-13384,513457,-3%,"-$1,400,711",-5.0,-2.0,8.0,73.0,LNKD
932,D,2012-11-02 17:31:40,2012-11-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,70875,50000,-59%,$0,0.0,-10.0,0.0,65.0,LNKD
933,D,2012-11-02 17:31:40,2012-11-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$106.68,-70875,50000,-59%,"-$7,561,015",0.0,-10.0,0.0,65.0,LNKD
934,DM,2012-11-02 17:30:57,2012-10-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,10000,20584,-33%,$0,0.0,-10.0,0.0,65.0,LNKD
935,DM,2012-11-02 17:30:57,2012-10-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$106.55,-10000,20584,-33%,"-$1,065,516",0.0,-10.0,0.0,65.0,LNKD
936,D,2012-10-24 17:45:54,2012-10-22,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,628,-94%,$0,-2.0,-1.0,1.0,78.0,LNKD
937,D,2012-10-24 17:45:54,2012-10-22,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$106.83,-10000,628,-94%,"-$1,068,267",-2.0,-1.0,1.0,78.0,LNKD
938,DM,2012-10-19 17:08:57,2012-10-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,10000,20584,-33%,$0,1.0,-1.0,0.0,74.0,LNKD
939,DM,2012-10-19 17:08:57,2012-10-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$109.24,-10000,20584,-33%,"-$1,092,434",1.0,-1.0,0.0,74.0,LNKD
940,,2012-10-16 19:46:44,2012-10-15,LNKD,Sze David L,Dir,S - Sale,$109.74,-13384,526841,-2%,"-$1,468,818",-2.0,-4.0,-10.0,58.0,LNKD
941,D,2012-10-10 16:50:03,2012-10-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,50000,43832,-53%,$0,2.0,-1.0,-14.0,56.0,LNKD
942,D,2012-10-10 16:50:03,2012-09-26,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-18914,43832,+76%,-$0,2.0,-1.0,-14.0,56.0,LNKD
943,D,2012-10-10 16:50:03,2012-10-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$118.03,-50000,43832,-53%,"-$5,901,718",2.0,-1.0,-14.0,56.0,LNKD
944,D,2012-10-05 19:03:36,2012-10-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,58000,35628,-62%,$0,-1.0,-4.0,-12.0,48.0,LNKD
945,D,2012-10-05 19:03:36,2012-10-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$120.24,-58000,35628,-62%,"-$6,974,114",-1.0,-4.0,-12.0,48.0,LNKD
946,DM,2012-10-05 19:02:52,2012-10-03,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,14000,20584,-40%,$0,-1.0,-4.0,-12.0,48.0,LNKD
947,DM,2012-10-05 19:02:52,2012-10-03,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$121.19,-14000,20584,-40%,"-$1,696,623",-1.0,-4.0,-12.0,48.0,LNKD
948,D,2012-10-03 17:35:32,2012-10-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,74584,100902,-43%,$0,0.0,-7.0,-13.0,42.0,LNKD
949,D,2012-10-03 17:35:32,2012-10-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,$118.53,-74584,100902,-43%,"-$8,840,099",0.0,-7.0,-13.0,42.0,LNKD
950,D,2012-10-03 17:26:44,2012-10-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,70875,50000,-59%,$0,0.0,-7.0,-13.0,42.0,LNKD
951,D,2012-10-03 17:26:44,2012-10-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$118.36,-70875,50000,-59%,"-$8,388,551",0.0,-7.0,-13.0,42.0,LNKD
952,D,2012-10-03 17:18:10,2012-10-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,78664,0,-100%,$0,0.0,-7.0,-13.0,42.0,LNKD
953,D,2012-10-03 17:18:10,2012-10-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$118.52,-78664,0,-100%,"-$9,323,071",0.0,-7.0,-13.0,42.0,LNKD
954,,2012-10-03 17:15:57,2012-10-01,LNKD,Sze David L,Dir,S - Sale,$118.49,-13384,540225,-2%,"-$1,585,808",0.0,-7.0,-13.0,42.0,LNKD
955,D,2012-09-24 16:15:53,2012-09-21,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,628,-94%,$0,-2.0,-2.0,-13.0,45.0,LNKD
956,D,2012-09-24 16:15:53,2012-09-21,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$122.11,-10000,628,-94%,"-$1,221,128",-2.0,-2.0,-13.0,45.0,LNKD
957,D,2012-09-20 20:27:02,2012-09-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,6825,20584,-25%,$0,0.0,-4.0,-11.0,43.0,LNKD
958,D,2012-09-20 20:27:02,2012-09-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$122.67,-6825,20584,-25%,"-$837,218",0.0,-4.0,-11.0,43.0,LNKD
959,,2012-09-18 17:10:48,2012-09-17,LNKD,Sze David L,Dir,S - Sale,$121.64,-13384,553609,-2%,"-$1,628,031",1.0,1.0,-8.0,44.0,LNKD
960,D,2012-09-18 17:10:09,2012-09-17,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,13500,35299,-28%,$0,1.0,1.0,-8.0,44.0,LNKD
961,D,2012-09-18 17:10:09,2012-09-17,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$121.64,-13500,35299,-28%,"-$1,642,152",1.0,1.0,-8.0,44.0,LNKD
962,D,2012-09-14 17:16:07,2012-09-14,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,$0.00,1000,3210,-24%,$0,-1.0,0.0,-11.0,42.0,LNKD
963,D,2012-09-14 17:16:07,2012-09-14,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,$125.00,-1000,3210,-24%,"-$125,000",-1.0,0.0,-11.0,42.0,LNKD
964,DM,2012-09-14 17:15:24,2012-09-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,11400,20584,-36%,$0,-1.0,0.0,-11.0,42.0,LNKD
965,DM,2012-09-14 17:15:24,2012-09-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$119.66,-11400,20584,-36%,"-$1,364,102",-1.0,0.0,-11.0,42.0,LNKD
966,DM,2012-09-12 17:40:00,2012-09-11,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1000,458,-69%,$0,0.0,2.0,-6.0,49.0,LNKD
967,DM,2012-09-12 17:40:00,2012-09-11,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$118.40,-1000,458,-69%,"-$118,403",0.0,2.0,-6.0,49.0,LNKD
968,D,2012-09-12 16:59:33,2012-09-10,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,50000,43832,-53%,$0,0.0,2.0,-6.0,49.0,LNKD
969,D,2012-09-12 16:59:33,2012-09-10,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$118.11,-50000,43832,-53%,"-$5,905,507",0.0,2.0,-6.0,49.0,LNKD
970,D,2012-09-07 17:51:22,2012-09-06,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,628,-94%,$0,-1.0,0.0,0.0,48.0,LNKD
971,D,2012-09-07 17:51:22,2012-09-06,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$120.00,-10000,628,-94%,"-$1,200,000",-1.0,0.0,0.0,48.0,LNKD
972,D,2012-09-07 17:47:35,2012-09-06,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,$0.00,5000,3210,-61%,$0,-1.0,0.0,0.0,48.0,LNKD
973,D,2012-09-07 17:47:35,2012-09-06,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,$117.50,-5000,3210,-61%,"-$587,500",-1.0,0.0,0.0,48.0,LNKD
974,DM,2012-09-07 17:46:46,2012-09-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,11400,20584,-36%,$0,-1.0,0.0,0.0,48.0,LNKD
975,DM,2012-09-07 17:46:46,2012-09-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$116.61,-11400,20584,-36%,"-$1,329,363",-1.0,0.0,0.0,48.0,LNKD
976,D,2012-09-07 17:45:58,2012-09-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,58000,35628,-62%,$0,-1.0,0.0,0.0,48.0,LNKD
977,D,2012-09-07 17:45:58,2012-09-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$113.18,-58000,35628,-62%,"-$6,564,594",-1.0,0.0,0.0,48.0,LNKD
978,DM,2012-09-06 19:22:39,2012-08-23,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,95584,100902,-49%,$0,0.0,0.0,3.0,51.0,LNKD
979,D,2012-09-06 19:22:39,2012-08-23,LNKD,Weiner Jeff,CEO,G - Gift,$0.00,-21000,100902,-17%,-$0,0.0,0.0,3.0,51.0,LNKD
980,D,2012-09-06 19:22:39,2012-09-04,LNKD,Weiner Jeff,CEO,S - Sale+OE,$107.13,-74584,100902,-43%,"-$7,990,440",0.0,0.0,3.0,51.0,LNKD
981,DM,2012-09-06 19:22:04,2012-07-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,77808,50000,-61%,$0,0.0,0.0,3.0,51.0,LNKD
982,DM,2012-09-06 19:22:04,2012-07-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$108.28,-77808,50000,-61%,"-$8,425,226",0.0,0.0,3.0,51.0,LNKD
983,,2012-09-06 19:21:16,2012-09-04,LNKD,Sze David L,Dir,S - Sale,$107.11,-13384,566993,-2%,"-$1,433,571",0.0,0.0,3.0,51.0,LNKD
984,D,2012-09-06 19:20:28,2012-09-04,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,78667,0,-100%,$0,0.0,0.0,3.0,51.0,LNKD
985,D,2012-09-06 19:20:28,2012-09-04,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$107.13,-78667,0,-100%,"-$8,427,457",0.0,0.0,3.0,51.0,LNKD
986,DM,2012-08-31 17:49:32,2012-08-29,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,7400,20584,-26%,$0,0.0,11.0,10.0,62.0,LNKD
987,DM,2012-08-31 17:49:32,2012-08-29,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$108.01,-7400,20584,-26%,"-$799,286",0.0,11.0,10.0,62.0,LNKD
988,DM,2012-08-23 18:53:28,2012-08-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,7400,20584,-26%,$0,0.0,3.0,16.0,50.0,LNKD
989,DM,2012-08-23 18:53:28,2012-08-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$105.38,-7400,20584,-26%,"-$779,844",0.0,3.0,16.0,50.0,LNKD
990,D,2012-08-23 18:52:34,2012-08-21,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,628,-94%,$0,0.0,3.0,16.0,50.0,LNKD
991,D,2012-08-23 18:52:34,2012-08-21,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$105.69,-10000,628,-94%,"-$1,056,863",0.0,3.0,16.0,50.0,LNKD
992,,2012-08-21 17:04:35,2012-08-20,LNKD,Sze David L,Dir,S - Sale,$101.77,-13384,580377,-2%,"-$1,362,119",0.0,-1.0,17.0,54.0,LNKD
993,,2012-08-17 20:25:43,2012-08-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$100.50,-1485,43832,-3%,"-$149,244",2.0,4.0,19.0,55.0,LNKD
994,D,2012-08-17 20:25:05,2012-08-16,LNKD,Sze David L,Dir,C - Converted deriv,$0.00,1293180,593761,-69%,$0,2.0,4.0,19.0,55.0,LNKD
995,DM,2012-08-17 19:49:07,2012-08-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,7400,20584,-26%,$0,2.0,4.0,19.0,55.0,LNKD
996,DM,2012-08-17 19:49:07,2012-08-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$102.63,-7400,20584,-26%,"-$759,438",2.0,4.0,19.0,55.0,LNKD
