,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1098,,2009-01-06 15:38:28,2009-01-02,AIT,Pugh David L,"COB, CEO",F - Tax,$19.14,-58468,513837,-10%,"-$1,119,076",2.0,-11.0,-17.0,-5.0,AIT
1099,,2009-01-06 13:37:39,2009-01-05,AIT,Yates Stephen E,Dir,A - Grant,$0.00,724,29844,+2%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1100,,2009-01-06 13:37:35,2009-01-05,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,842,46103,+2%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1101,,2009-01-06 13:37:31,2009-01-05,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$19.06,152,31891,0%,"+$2,903",2.0,-11.0,-17.0,-5.0,AIT
1102,,2009-01-06 13:37:27,2009-01-05,AIT,Meier John F,Dir,A - Grant,$0.00,556,9882,+6%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1103,,2009-01-06 13:37:23,2009-01-05,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$19.06,50,101843,0%,+$944,2.0,-11.0,-17.0,-5.0,AIT
1104,,2009-01-06 13:36:35,2009-01-05,AIT,Wallace Peter C,Dir,A - Grant,$0.00,526,9632,+6%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1105,,2009-01-06 13:36:31,2009-01-05,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$19.06,99,32564,0%,"+$1,885",2.0,-11.0,-17.0,-5.0,AIT
1106,,2009-01-06 13:36:28,2009-01-05,AIT,Moore Joseph Michael,Dir,A - Grant,$19.06,187,57125,0%,"+$3,571",2.0,-11.0,-17.0,-5.0,AIT
1107,,2009-01-06 13:36:24,2009-01-05,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,525,26899,+2%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1108,,2009-01-06 13:36:15,2009-01-05,AIT,Commes Thomas A,Dir,A - Grant,$0.00,980,68733,+1%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1109,,2009-01-06 13:36:14,2009-01-05,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,620,20238,+3%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1110,,2009-01-06 13:36:10,2009-01-05,AIT,Bares William G,Dir,A - Grant,$0.00,1232,124106,+1%,+$0,2.0,-11.0,-17.0,-5.0,AIT
1111,,2009-01-06 13:36:10,2009-01-05,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$19.06,71,34274,0%,"+$1,345",2.0,-11.0,-17.0,-5.0,AIT
1112,,2008-11-13 11:07:08,2008-11-10,AIT,Bares William G,Dir,S - Sale,$18.29,-4500,122874,-4%,"-$82,307",6.0,-14.0,6.0,17.0,AIT
1113,D,2008-11-04 15:48:37,2008-11-03,AIT,Bares William G,Dir,M - OptEx,$6.40,4500,127374,+4%,"+$28,814",-1.0,-10.0,-10.0,12.0,AIT
1114,,2008-10-30 09:23:52,2008-10-29,AIT,Hiltz L Thomas,Dir,S - Sale,$19.69,-3938,26375,-13%,"-$77,544",4.0,0.0,2.0,20.0,AIT
1115,,2008-10-02 16:52:03,2008-10-01,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$29.11,99,31729,0%,"+$2,888",0.0,-4.0,-18.0,-23.0,AIT
1116,,2008-10-02 16:52:02,2008-10-01,AIT,Yates Stephen E,Dir,A - Grant,$0.00,741,29119,+3%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1117,,2008-10-02 16:51:58,2008-10-01,AIT,Meier John F,Dir,A - Grant,$0.00,670,9326,+8%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1118,,2008-10-02 16:51:57,2008-10-01,AIT,Pugh David L,"COB, CEO",A - Grant,$29.11,708,571218,0%,"+$20,612",0.0,-4.0,-18.0,-23.0,AIT
1119,,2008-10-02 16:51:54,2008-10-01,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,710,19617,+4%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1120,,2008-10-02 16:51:49,2008-10-01,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$29.11,46,34176,0%,"+$1,338",0.0,-4.0,-18.0,-23.0,AIT
1121,,2008-10-02 16:51:48,2008-10-01,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,859,45261,+2%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1122,,2008-10-02 16:51:44,2008-10-01,AIT,Bares William G,Dir,A - Grant,$0.00,1223,122874,+1%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1123,,2008-10-02 16:51:44,2008-10-01,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,633,14736,+4%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1124,,2008-10-02 16:50:39,2008-10-01,AIT,Wallace Peter C,Dir,A - Grant,$0.00,648,9106,+8%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1125,,2008-10-02 16:50:39,2008-10-01,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$29.11,64,32453,0%,"+$1,876",0.0,-4.0,-18.0,-23.0,AIT
1126,,2008-10-02 16:50:34,2008-10-01,AIT,Moore Joseph Michael,Dir,A - Grant,$29.11,122,56937,0%,"+$3,553",0.0,-4.0,-18.0,-23.0,AIT
1127,,2008-10-02 16:50:34,2008-10-01,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,661,30313,+2%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1128,,2008-10-02 16:50:29,2008-10-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$29.11,32,101793,0%,+$939,0.0,-4.0,-18.0,-23.0,AIT
1129,,2008-10-02 16:50:29,2008-10-01,AIT,Commes Thomas A,Dir,A - Grant,$0.00,955,67753,+1%,+$0,0.0,-4.0,-18.0,-23.0,AIT
1130,,2008-07-02 11:21:18,2008-06-30,AIT,Yates Stephen E,Dir,A - Grant,$0.00,600,28378,+2%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1131,,2008-07-02 11:21:17,2008-06-30,AIT,Wallace Peter C,Dir,A - Grant,$0.00,484,8458,+6%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1132,,2008-07-02 11:21:14,2008-06-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,710,44403,+2%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1133,,2008-07-02 11:21:12,2008-06-30,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$27.57,68,32343,0%,"+$1,865",-2.0,-2.0,12.0,-18.0,AIT
1134,,2008-07-02 11:21:08,2008-06-30,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$27.57,104,31615,0%,"+$2,873",-2.0,-2.0,12.0,-18.0,AIT
1135,,2008-07-02 11:21:06,2008-06-30,AIT,Pugh David L,"COB, CEO",A - Grant,$27.57,744,570510,0%,"+$20,501",-2.0,-2.0,12.0,-18.0,AIT
1136,,2008-07-02 11:21:04,2008-06-30,AIT,Moore Joseph Michael,Dir,A - Grant,$27.57,128,56815,0%,"+$3,534",-2.0,-2.0,12.0,-18.0,AIT
1137,,2008-07-02 11:21:02,2008-06-30,AIT,Meier John F,Dir,A - Grant,$0.00,485,8656,+6%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1138,,2008-07-02 11:21:00,2008-06-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,496,14104,+4%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1139,,2008-07-02 11:20:58,2008-06-30,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,433,29652,+1%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1140,,2008-07-02 11:20:56,2008-06-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$27.57,34,101761,0%,+$935,-2.0,-2.0,12.0,-18.0,AIT
1141,,2008-07-02 11:20:54,2008-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,549,18908,+3%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1142,,2008-07-02 11:20:52,2008-06-30,AIT,Bares William G,Dir,A - Grant,$0.00,1142,121651,+1%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1143,,2008-07-02 11:20:50,2008-06-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$27.57,48,34130,0%,"+$1,331",-2.0,-2.0,12.0,-18.0,AIT
1144,,2008-07-02 11:20:48,2008-06-30,AIT,Commes Thomas A,Dir,A - Grant,$0.00,788,66798,+1%,+$0,-2.0,-2.0,12.0,-18.0,AIT
1145,,2008-04-02 11:20:20,2008-04-01,AIT,Pugh David L,"COB, CEO",S - Sale,$30.50,-12492,473928,-3%,"-$381,006",0.0,3.0,-23.0,-18.0,AIT
1146,,2008-04-02 11:20:13,2008-03-31,AIT,Pugh David L,"COB, CEO",A - Grant,$27.64,738,565528,0%,"+$20,390",0.0,3.0,-23.0,-18.0,AIT
1147,,2008-04-02 11:20:13,2008-04-01,AIT,Pugh David L,"COB, CEO",S - Sale,$30.53,-47508,565528,-8%,"-$1,450,284",0.0,3.0,-23.0,-18.0,AIT
1148,,2008-04-01 17:08:26,2008-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,660,18359,+4%,+$0,0.0,1.0,-22.0,-12.0,AIT
1149,,2008-04-01 16:44:42,2008-03-31,AIT,Yates Stephen E,Dir,A - Grant,$0.00,711,27778,+3%,+$0,0.0,1.0,-22.0,-12.0,AIT
1150,,2008-04-01 16:44:38,2008-03-31,AIT,Wallace Peter C,Dir,A - Grant,$0.00,596,7974,+8%,+$0,0.0,1.0,-22.0,-12.0,AIT
1151,,2008-04-01 16:44:38,2008-03-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,824,43693,+2%,+$0,0.0,1.0,-22.0,-12.0,AIT
1152,,2008-04-01 16:44:33,2008-03-31,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$27.64,67,32185,0%,"+$1,855",0.0,1.0,-22.0,-12.0,AIT
1153,,2008-04-01 16:44:33,2008-03-31,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$27.64,103,31388,0%,"+$2,857",0.0,1.0,-22.0,-12.0,AIT
1154,,2008-04-01 16:44:28,2008-03-31,AIT,Moore Joseph Michael,Dir,A - Grant,$27.64,127,56687,0%,"+$3,515",0.0,1.0,-22.0,-12.0,AIT
1155,,2008-04-01 16:44:28,2008-03-31,AIT,Meier John F,Dir,A - Grant,$0.00,533,8171,+7%,+$0,0.0,1.0,-22.0,-12.0,AIT
1156,,2008-04-01 16:44:24,2008-03-31,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,609,29219,+2%,+$0,0.0,1.0,-22.0,-12.0,AIT
1157,,2008-04-01 16:44:24,2008-03-31,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,544,13608,+4%,+$0,0.0,1.0,-22.0,-12.0,AIT
1158,,2008-04-01 16:44:20,2008-03-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$27.64,34,101289,0%,+$930,0.0,1.0,-22.0,-12.0,AIT
1159,,2008-04-01 16:44:15,2008-03-31,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$27.64,48,33855,0%,"+$1,324",0.0,1.0,-22.0,-12.0,AIT
1160,,2008-04-01 16:44:14,2008-03-31,AIT,Bares William G,Dir,A - Grant,$0.00,1227,120510,+1%,+$0,0.0,1.0,-22.0,-12.0,AIT
1161,,2008-04-01 16:44:11,2008-03-31,AIT,Commes Thomas A,Dir,A - Grant,$0.00,815,66010,+1%,+$0,0.0,1.0,-22.0,-12.0,AIT
1162,,2008-03-25 13:10:55,2008-03-24,AIT,Pugh David L,"COB, CEO",S - Sale,$30.08,-3300,628698,-1%,"-$99,264",1.0,-2.0,2.0,-3.0,AIT
1163,,2008-03-25 13:08:40,2008-03-24,AIT,Pugh David L,"COB, CEO",S - Sale,$30.17,-12000,489720,-2%,"-$362,097",1.0,-2.0,2.0,-3.0,AIT
1164,,2008-03-24 09:56:57,2008-03-20,AIT,Pugh David L,"COB, CEO",S - Sale,$30.01,-55900,643998,-8%,"-$1,677,369",4.0,0.0,8.0,-6.0,AIT
1165,,2008-03-20 13:23:30,2008-03-19,AIT,Pugh David L,"COB, CEO",S - Sale,$30.00,-2400,699898,0%,"-$72,007",2.0,4.0,9.0,0.0,AIT
1166,,2008-02-27 14:59:59,2008-02-26,AIT,Pugh David L,"COB, CEO",S - Sale,$30.01,-15900,702298,-2%,"-$477,187",0.0,-6.0,1.0,0.0,AIT
1167,,2008-02-22 15:29:24,2008-02-21,AIT,Pugh David L,"COB, CEO",S - Sale,$30.00,-20500,718198,-3%,"-$615,091",1.0,-2.0,4.0,4.0,AIT
1168,,2008-02-08 12:28:52,2008-02-06,AIT,Shaw Richard C,"VP-Communications, Learning",F - Tax,$28.33,-215,32038,-1%,"-$6,091",-3.0,-1.0,-9.0,-9.0,AIT
1169,,2008-02-08 12:28:48,2008-02-06,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,F - Tax,$28.33,-644,31162,-2%,"-$18,245",-3.0,-1.0,-9.0,-9.0,AIT
1170,,2008-02-08 12:28:45,2008-02-06,AIT,Pugh David L,"COB, CEO",F - Tax,$28.33,-4573,738560,-1%,"-$129,553",-3.0,-1.0,-9.0,-9.0,AIT
1171,,2008-02-08 12:28:42,2008-02-06,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$28.33,-215,25788,-1%,"-$6,091",-3.0,-1.0,-9.0,-9.0,AIT
1172,,2008-02-08 12:28:38,2008-02-06,AIT,Hopper James T,VP-CIO,F - Tax,$28.33,-258,27757,-1%,"-$7,309",-3.0,-1.0,-9.0,-9.0,AIT
1173,,2008-02-08 12:28:35,2008-02-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$28.33,-666,101041,-1%,"-$18,868",-3.0,-1.0,-9.0,-9.0,AIT
1174,,2008-02-08 12:28:31,2008-02-06,AIT,Coticchia Michael L,"VP-CAO, Gov Bus",F - Tax,$28.33,-537,25447,-2%,"-$15,213",-3.0,-1.0,-9.0,-9.0,AIT
1175,,2008-02-08 12:28:28,2008-02-06,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$28.33,-666,42341,-2%,"-$18,868",-3.0,-1.0,-9.0,-9.0,AIT
1176,,2008-02-08 12:28:24,2008-02-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$28.33,-218,33685,-1%,"-$6,176",-3.0,-1.0,-9.0,-9.0,AIT
1177,,2008-02-08 12:28:21,2008-02-06,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$28.33,-215,15654,-1%,"-$6,091",-3.0,-1.0,-9.0,-9.0,AIT
1178,D,2008-01-23 13:17:51,2008-01-22,AIT,Yates Stephen E,Dir,A - Grant,$0.00,1042,27066,+4%,+$0,14.0,17.0,21.0,12.0,AIT
1179,D,2008-01-23 13:13:42,2008-01-22,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1042,7377,+16%,+$0,14.0,17.0,21.0,12.0,AIT
1180,D,2008-01-23 13:13:39,2008-01-22,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1042,42869,+2%,+$0,14.0,17.0,21.0,12.0,AIT
1181,D,2008-01-23 13:13:36,2008-01-22,AIT,Moore Joseph Michael,Dir,A - Grant,$0.00,1042,56560,+2%,+$0,14.0,17.0,21.0,12.0,AIT
1182,D,2008-01-23 13:13:31,2008-01-22,AIT,Meier John F,Dir,A - Grant,$0.00,1042,7638,+16%,+$0,14.0,17.0,21.0,12.0,AIT
1183,D,2008-01-23 13:13:29,2008-01-22,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,1042,13064,+9%,+$0,14.0,17.0,21.0,12.0,AIT
1184,D,2008-01-23 13:13:26,2008-01-22,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,1042,28610,+4%,+$0,14.0,17.0,21.0,12.0,AIT
1185,D,2008-01-23 13:13:21,2008-01-22,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1042,17699,+6%,+$0,14.0,17.0,21.0,12.0,AIT
1186,D,2008-01-23 13:13:18,2008-01-22,AIT,Commes Thomas A,Dir,A - Grant,$0.00,1042,65195,+2%,+$0,14.0,17.0,21.0,12.0,AIT
1187,D,2008-01-23 13:13:16,2008-01-22,AIT,Bares William G,Dir,A - Grant,$0.00,1042,119282,+1%,+$0,14.0,17.0,21.0,12.0,AIT
1188,,2008-01-16 09:01:09,2008-01-15,AIT,Pugh David L,"COB, CEO",G - Gift,$0.00,-2550,743133,0%,-$0,-2.0,9.0,13.0,0.0,AIT
1189,,2008-01-03 14:44:57,2007-12-31,AIT,Yates Stephen E,Dir,A - Grant,$0.00,505,26024,+2%,+$0,1.0,-6.0,10.0,-15.0,AIT
1190,,2008-01-03 14:44:53,2007-12-31,AIT,Wallace Peter C,Dir,A - Grant,$0.00,401,6335,+7%,+$0,1.0,-6.0,10.0,-15.0,AIT
1191,,2008-01-03 14:44:49,2007-12-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,633,41827,+2%,+$0,1.0,-6.0,10.0,-15.0,AIT
1192,,2008-01-03 14:44:46,2007-12-31,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$30.21,61,32253,0%,"+$1,846",1.0,-6.0,10.0,-15.0,AIT
1193,,2008-01-03 14:44:43,2007-12-31,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$30.21,94,31806,0%,"+$2,843",1.0,-6.0,10.0,-15.0,AIT
1194,,2008-01-03 14:44:39,2007-12-31,AIT,Purser Bill L,Pres,A - Grant,$30.21,220,53337,0%,"+$6,638",1.0,-6.0,10.0,-15.0,AIT
1195,,2008-01-03 14:44:36,2007-12-31,AIT,Pugh David L,"COB, CEO",A - Grant,$30.21,672,743983,0%,"+$20,289",1.0,-6.0,10.0,-15.0,AIT
1196,,2008-01-03 14:44:32,2007-12-31,AIT,Moore Joseph Michael,Dir,A - Grant,$30.21,116,55518,0%,"+$3,497",1.0,-6.0,10.0,-15.0,AIT
1197,,2008-01-03 14:44:28,2007-12-31,AIT,Meier John F,Dir,A - Grant,$0.00,402,6596,+6%,+$0,1.0,-6.0,10.0,-15.0,AIT
1198,,2008-01-03 14:44:24,2007-12-31,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,431,12022,+4%,+$0,1.0,-6.0,10.0,-15.0,AIT
1199,,2008-01-03 14:44:22,2007-12-31,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,413,27568,+2%,+$0,1.0,-6.0,10.0,-15.0,AIT
1200,,2008-01-03 14:44:18,2007-12-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$30.21,31,101707,0%,+$925,1.0,-6.0,10.0,-15.0,AIT
1201,,2008-01-03 14:44:14,2007-12-31,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,459,16657,+3%,+$0,1.0,-6.0,10.0,-15.0,AIT
1202,,2008-01-03 14:44:10,2007-12-31,AIT,Commes Thomas A,Dir,A - Grant,$0.00,697,64153,+1%,+$0,1.0,-6.0,10.0,-15.0,AIT
1203,,2008-01-03 14:44:07,2007-12-31,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$30.21,44,33903,0%,"+$1,317",1.0,-6.0,10.0,-15.0,AIT
1204,,2008-01-03 14:44:03,2007-12-31,AIT,Bares William G,Dir,A - Grant,$0.00,995,118240,+1%,+$0,1.0,-6.0,10.0,-15.0,AIT
1205,,2007-11-20 09:22:01,2007-11-19,AIT,Pugh David L,"COB, CEO",G - Gift,$0.00,-1600,743291,0%,-$0,1.0,3.0,7.0,-5.0,AIT
1206,,2007-11-13 08:12:49,2007-11-08,AIT,Kelly Green Edith,Dir,S - Sale,$33.50,-4900,11591,-30%,"-$164,150",0.0,-8.0,-6.0,-12.0,AIT
1207,D,2007-11-06 09:51:53,2007-11-05,AIT,Dorsman Peter A,Dir,M - OptEx,$6.94,4500,16198,+38%,"+$31,230",1.0,-7.0,-11.0,-26.0,AIT
1208,D,2007-11-06 09:51:53,2007-11-05,AIT,Dorsman Peter A,Dir,S - Sale+OE,$34.00,-4500,16198,-22%,"-$153,000",1.0,-7.0,-11.0,-26.0,AIT
1209,A,2007-11-05 08:49:26,2007-10-30,AIT,Thornton Jerry Sue,Dir,S - Sale,$34.00,-5202,41194,-11%,"-$176,868",0.0,-4.0,-12.0,-24.0,AIT
1210,,2007-11-02 16:02:25,2007-10-30,AIT,Thornton Jerry Sue,Dir,S - Sale,$0.00,-5202,41194,-11%,-$0,0.0,0.0,-13.0,-24.0,AIT
1211,,2007-11-01 11:46:49,2007-10-30,AIT,Brezovec Daniel T,Corporate Controller,S - Sale,$33.88,-1000,18484,-5%,"-$33,878",-6.0,-7.0,-14.0,-27.0,AIT
1212,M,2007-10-31 16:19:13,2007-10-25,AIT,Hopper James T,VP-CIO,S - Sale,$34.27,-13498,28015,-33%,"-$462,556",-6.0,-5.0,-14.0,-32.0,AIT
1213,D,2007-10-31 14:13:54,2007-10-30,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$33.81,-5910,43007,-12%,"-$199,817",5.0,0.0,-10.0,-27.0,AIT
1214,D,2007-10-31 14:13:54,2007-10-30,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$9.47,10000,43007,+30%,"+$94,650",5.0,0.0,-10.0,-27.0,AIT
1215,DM,2007-10-31 14:13:54,2007-10-30,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale+OE,$34.30,-4000,43007,-9%,"-$137,200",5.0,0.0,-10.0,-27.0,AIT
1216,,2007-10-30 09:24:48,2007-10-29,AIT,Shaw Richard C,"VP-Communications, Learning",S - Sale,$34.03,-10000,32188,-24%,"-$340,274",-1.0,-1.0,-10.0,-28.0,AIT
1217,D,2007-10-29 16:10:39,2007-10-26,AIT,Purser Bill L,Pres,M - OptEx,$6.94,21475,54511,+65%,"+$149,037",-1.0,-2.0,-14.0,-27.0,AIT
1218,D,2007-10-29 16:10:39,2007-10-26,AIT,Purser Bill L,Pres,S - Sale+OE,$33.03,-21475,54511,-28%,"-$709,236",-1.0,-2.0,-14.0,-27.0,AIT
1219,,2007-10-29 16:10:37,2007-10-26,AIT,Commes Thomas A,Dir,S - Sale,$32.96,-27692,63456,-30%,"-$912,600",-1.0,-2.0,-14.0,-27.0,AIT
1220,D,2007-10-29 16:10:31,2007-10-26,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$33.39,-8005,42917,-16%,"-$267,287",-1.0,-2.0,-14.0,-27.0,AIT
1221,D,2007-10-29 16:10:31,2007-10-26,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$9.47,13500,42917,+46%,"+$127,778",-1.0,-2.0,-14.0,-27.0,AIT
1222,D,2007-10-29 16:10:31,2007-10-29,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale+OE,$33.50,-4000,42917,-9%,"-$134,000",-1.0,-2.0,-14.0,-27.0,AIT
1223,D,2007-10-29 09:50:50,2007-10-25,AIT,Hopper James T,VP-CIO,F - Tax,$32.80,-7976,41513,-16%,"-$261,613",2.0,0.0,-12.0,-25.0,AIT
1224,D,2007-10-29 09:50:50,2007-10-25,AIT,Hopper James T,VP-CIO,M - OptEx,$7.38,16874,41513,+68%,"+$124,526",2.0,0.0,-12.0,-25.0,AIT
1225,D,2007-10-29 09:50:47,2007-10-25,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$32.80,-6306,101613,-6%,"-$206,837",2.0,0.0,-12.0,-25.0,AIT
1226,D,2007-10-29 09:50:47,2007-10-25,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$12.91,9619,101613,+10%,"+$124,152",2.0,0.0,-12.0,-25.0,AIT
1227,D,2007-10-29 09:50:44,2007-10-25,AIT,Commes Thomas A,Dir,F - Tax,$32.80,-17693,91148,-16%,"-$580,330",2.0,0.0,-12.0,-25.0,AIT
1228,D,2007-10-29 09:50:44,2007-10-25,AIT,Commes Thomas A,Dir,M - OptEx,$12.79,45385,91148,+99%,"+$580,332",2.0,0.0,-12.0,-25.0,AIT
1229,,2007-10-02 15:06:57,2007-09-28,AIT,Yates Stephen E,Dir,A - Grant,$0.00,691,25519,+3%,+$0,2.0,-2.0,6.0,-1.0,AIT
1230,,2007-10-02 15:06:53,2007-09-28,AIT,Wallace Peter C,Dir,A - Grant,$0.00,533,5935,+10%,+$0,2.0,-2.0,6.0,-1.0,AIT
1231,,2007-10-02 15:06:50,2007-09-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,757,46325,+2%,+$0,2.0,-2.0,6.0,-1.0,AIT
1232,,2007-10-02 15:06:46,2007-09-28,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$31.98,57,42188,0%,"+$1,838",2.0,-2.0,6.0,-1.0,AIT
1233,,2007-10-02 15:06:41,2007-09-28,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$31.98,88,31709,0%,"+$2,830",2.0,-2.0,6.0,-1.0,AIT
1234,,2007-10-02 15:06:37,2007-09-28,AIT,Purser Bill L,Pres,A - Grant,$31.98,207,53116,0%,"+$6,607",2.0,-2.0,6.0,-1.0,AIT
1235,,2007-10-02 15:06:33,2007-09-28,AIT,Pugh David L,"COB, CEO",A - Grant,$31.98,631,744891,0%,"+$20,194",2.0,-2.0,6.0,-1.0,AIT
1236,,2007-10-02 15:06:29,2007-09-28,AIT,Moore Joseph Michael,Dir,A - Grant,$31.98,109,55402,0%,"+$3,481",2.0,-2.0,6.0,-1.0,AIT
1237,,2007-10-02 15:06:17,2007-09-28,AIT,Meier John F,Dir,A - Grant,$0.00,594,6195,+11%,+$0,2.0,-2.0,6.0,-1.0,AIT
1238,,2007-10-02 15:06:13,2007-09-28,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,569,16491,+4%,+$0,2.0,-2.0,6.0,-1.0,AIT
1239,,2007-10-02 15:06:10,2007-09-28,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,521,27155,+2%,+$0,2.0,-2.0,6.0,-1.0,AIT
1240,,2007-10-02 15:06:05,2007-09-28,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$31.98,29,98300,0%,+$920,2.0,-2.0,6.0,-1.0,AIT
1241,,2007-10-02 15:06:02,2007-09-28,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,588,16198,+4%,+$0,2.0,-2.0,6.0,-1.0,AIT
1242,,2007-10-02 15:05:58,2007-09-28,AIT,Commes Thomas A,Dir,A - Grant,$0.00,782,63456,+1%,+$0,2.0,-2.0,6.0,-1.0,AIT
1243,,2007-10-02 15:05:53,2007-09-28,AIT,Bares William G,Dir,A - Grant,$0.00,1161,117246,+1%,+$0,2.0,-2.0,6.0,-1.0,AIT
1244,,2007-09-20 11:43:29,2007-09-19,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$33.00,-2000,31621,-6%,"-$66,000",-4.0,-2.0,-6.0,-8.0,AIT
1245,D,2007-09-20 11:07:10,2007-09-19,AIT,Purser Bill L,Pres,M - OptEx,$6.94,20712,52909,+64%,"+$143,741",-4.0,-2.0,-6.0,-8.0,AIT
1246,D,2007-09-20 11:07:10,2007-09-19,AIT,Purser Bill L,Pres,S - Sale+OE,$33.12,-20712,52909,-28%,"-$685,980",-4.0,-2.0,-6.0,-8.0,AIT
