,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1904,AD,2005-03-08 09:40:41,2005-02-14,HSY,Tacka David W,"VP, CAO",F - Tax,$55.09,-227,1709,-12%,"-$12,505",-1.0,-3.0,-7.0,-8.0,HSY
1905,AD,2005-03-08 09:40:07,2005-02-14,HSY,Davis George F,"VP, CIO",A - Grant,$55.09,597,0,-100%,"+$32,889",-1.0,-3.0,-7.0,-8.0,HSY
1906,AD,2005-03-08 09:40:07,2005-02-14,HSY,Davis George F,"VP, CIO",F - Tax,$55.09,-597,0,-100%,"-$32,889",-1.0,-3.0,-7.0,-8.0,HSY
1907,AD,2005-03-08 09:39:18,2005-02-14,HSY,Azzara C Daniel,"VP, Global R, D",A - Grant,$55.09,330,2000,+20%,"+$18,180",-1.0,-3.0,-7.0,-8.0,HSY
1908,AD,2005-03-08 09:39:18,2005-02-14,HSY,Azzara C Daniel,"VP, Global R, D",F - Tax,$55.09,-330,2000,-14%,"-$18,180",-1.0,-3.0,-7.0,-8.0,HSY
1909,D,2005-02-17 13:12:19,2005-02-15,HSY,Tacka David W,"VP, CAO",A - Grant,$55.09,227,6483,+4%,"+$12,505",-1.0,1.0,0.0,-2.0,HSY
1910,D,2005-02-17 13:12:19,2005-02-15,HSY,Tacka David W,"VP, CAO",F - Tax,$55.09,-227,6483,-3%,"-$12,505",-1.0,1.0,0.0,-2.0,HSY
1911,D,2005-02-17 13:08:09,2005-02-15,HSY,Davis George F,"VP, CIO",A - Grant,$55.09,597,599,>999%,"+$32,889",-1.0,1.0,0.0,-2.0,HSY
1912,D,2005-02-17 13:08:09,2005-02-15,HSY,Davis George F,"VP, CIO",F - Tax,$55.09,-597,599,-50%,"-$32,889",-1.0,1.0,0.0,-2.0,HSY
1913,D,2005-02-17 13:06:46,2005-02-15,HSY,Azzara C Daniel,"VP, Global R, D",A - Grant,$55.09,330,4396,+8%,"+$18,180",-1.0,1.0,0.0,-2.0,HSY
1914,D,2005-02-17 13:06:46,2005-02-15,HSY,Azzara C Daniel,"VP, Global R, D",F - Tax,$55.09,-330,4396,-7%,"-$18,180",-1.0,1.0,0.0,-2.0,HSY
1915,D,2005-02-17 13:06:11,2005-02-15,HSY,Lenny Richard H,"COB, Pres, CEO",A - Grant,$55.09,4866,125668,+4%,"+$268,068",-1.0,1.0,0.0,-2.0,HSY
1916,D,2005-02-17 13:06:11,2005-02-15,HSY,Lenny Richard H,"COB, Pres, CEO",F - Tax,$55.09,-4866,125668,-4%,"-$268,068",-1.0,1.0,0.0,-2.0,HSY
1917,D,2005-02-16 13:59:42,2005-02-14,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",M - OptEx,$30.75,8000,8465,>999%,"+$246,000",-1.0,-1.0,1.0,-2.0,HSY
1918,D,2005-02-16 13:59:42,2005-02-14,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",S - Sale+OE,$61.05,-8000,8465,-49%,"-$488,400",-1.0,-1.0,1.0,-2.0,HSY
1919,D,2005-02-09 09:25:20,2005-02-08,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,D - Sale to issuer,$60.97,-15000,13660753,0%,"-$914,600",-1.0,2.0,5.0,3.0,HSY
1920,D,2005-02-09 08:59:57,2005-02-08,HSY,Hershey Trust Co,10%,D - Sale to issuer,$60.97,-15000,13660753,0%,"-$914,600",-1.0,2.0,5.0,3.0,HSY
1921,D,2005-02-08 12:48:37,2005-02-04,HSY,Hernquist Thomas K,"SVP, CMO",M - OptEx,$32.23,5000,6652,+303%,"+$161,150",1.0,2.0,5.0,3.0,HSY
1922,D,2005-02-08 12:48:37,2005-02-04,HSY,Hernquist Thomas K,"SVP, CMO",S - Sale+OE,$59.95,-5000,6652,-43%,"-$299,761",1.0,2.0,5.0,3.0,HSY
1923,,2005-02-08 12:47:36,2004-11-29,HSY,Cerminara Frank,"SVP, CFO",G - Gift,$0.00,-50,15162,0%,-$0,1.0,2.0,5.0,3.0,HSY
1924,D,2005-02-08 12:47:23,2005-02-04,HSY,Azzara C Daniel,"VP, Global R, D",M - OptEx,$26.63,11600,4396,-161%,"+$308,850",1.0,2.0,5.0,3.0,HSY
1925,D,2005-02-08 12:47:23,2005-02-04,HSY,Azzara C Daniel,"VP, Global R, D",S - Sale+OE,$59.90,-11600,4396,-73%,"-$694,804",1.0,2.0,5.0,3.0,HSY
1926,D,2005-02-04 14:41:58,2005-02-02,HSY,Tacka David W,"VP, CAO",M - OptEx,$31.08,13300,6483,-195%,"+$413,350",1.0,2.0,8.0,5.0,HSY
1927,D,2005-02-04 14:41:58,2005-02-02,HSY,Tacka David W,"VP, CAO",S - Sale+OE,$59.39,-12800,6483,-66%,"-$760,140",1.0,2.0,8.0,5.0,HSY
1928,D,2005-02-04 14:40:15,2005-02-02,HSY,Brace Raymond,"SVP, Operations",M - OptEx,$29.72,10600,15909,+200%,"+$315,019",1.0,2.0,8.0,5.0,HSY
1929,D,2005-02-04 14:40:15,2005-02-02,HSY,Brace Raymond,"SVP, Operations",S - Sale+OE,$59.41,-18748,15909,-54%,"-$1,113,843",1.0,2.0,8.0,5.0,HSY
1930,,2005-02-04 14:40:09,2005-02-02,HSY,Brace Raymond,"SVP, Operations",M - OptEx,$30.55,10700,8148,-419%,"+$326,916",1.0,2.0,8.0,5.0,HSY
1931,,2005-02-04 14:40:09,2005-02-02,HSY,Brace Raymond,"SVP, Operations",S - Sale,$59.46,-10700,8148,-57%,"-$636,272",1.0,2.0,8.0,5.0,HSY
1932,,2005-02-04 14:39:48,2005-02-02,HSY,Brace Raymond,"SVP, Operations",M - OptEx,$30.88,15600,8148,-209%,"+$481,669",1.0,2.0,8.0,5.0,HSY
1933,,2005-02-04 14:39:48,2005-02-02,HSY,Brace Raymond,"SVP, Operations",S - Sale,$59.48,-15600,8148,-66%,"-$927,843",1.0,2.0,8.0,5.0,HSY
1934,D,2005-02-04 14:38:40,2005-02-02,HSY,Bilbrey John P,"SVP, Pres Hershey Int'l",M - OptEx,$38.85,7750,84,-101%,"+$301,088",1.0,2.0,8.0,5.0,HSY
1935,D,2005-02-04 14:38:40,2005-02-02,HSY,Bilbrey John P,"SVP, Pres Hershey Int'l",S - Sale+OE,$59.08,-7750,84,-99%,"-$457,870",1.0,2.0,8.0,5.0,HSY
1936,M,2005-01-26 16:07:15,2004-12-17,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",G - Gift,$0.00,1038,8442,+14%,+$0,2.0,4.0,10.0,13.0,HSY
1937,,2005-01-04 14:56:47,2005-01-01,HSY,Toulantis Marie,Dir,A - Grant,$55.47,361,4601,+9%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1938,,2005-01-04 14:56:30,2005-01-01,HSY,McDonald Mackey J,Dir,A - Grant,$55.47,361,9685,+4%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1939,,2005-01-04 14:56:13,2005-01-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$55.47,361,7351,+5%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1940,,2005-01-04 14:55:56,2005-01-01,HSY,Edelman Harriet,Dir,A - Grant,$55.47,361,3001,+14%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1941,,2005-01-04 14:55:40,2005-01-01,HSY,Coughlan Gary P,Dir,A - Grant,$55.47,361,9244,+4%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1942,,2005-01-04 14:55:22,2005-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$55.47,361,3644,+11%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1943,,2005-01-04 14:55:07,2005-01-01,HSY,Campbell Robert H,Dir,A - Grant,$55.47,361,7776,+5%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1944,,2005-01-04 14:54:53,2005-01-01,HSY,Boscia Jon A,Dir,A - Grant,$55.47,361,6819,+6%,"+$20,000",1.0,0.0,10.0,15.0,HSY
1945,,2004-12-15 12:59:17,2004-12-15,HSY,McDonald Mackey J,Dir,A - Grant,$49.07,210,9263,+2%,"+$10,313",0.0,-3.0,-4.0,15.0,HSY
1946,,2004-12-15 12:59:06,2004-12-15,HSY,Hill Bonnie Guiton,Dir,A - Grant,$49.07,93,6948,+1%,"+$4,583",0.0,-3.0,-4.0,15.0,HSY
1947,,2004-12-15 12:58:37,2004-12-15,HSY,Coughlan Gary P,Dir,A - Grant,$49.07,140,8849,+2%,"+$6,870",0.0,-3.0,-4.0,15.0,HSY
1948,,2004-12-15 12:58:24,2004-12-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$49.07,280,3272,+9%,"+$13,750",0.0,-3.0,-4.0,15.0,HSY
1949,,2004-12-15 12:58:01,2004-12-15,HSY,Boscia Jon A,Dir,A - Grant,$49.07,25,6441,0%,"+$1,250",0.0,-3.0,-4.0,15.0,HSY
1950,D,2004-12-02 11:33:09,2004-11-30,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",M - OptEx,$22.25,10200,7334,-356%,"+$226,950",0.0,2.0,4.0,22.0,HSY
1951,D,2004-12-02 11:33:09,2004-11-30,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",S - Sale+OE,$51.95,-10200,7334,-58%,"-$529,890",0.0,2.0,4.0,22.0,HSY
1952,D,2004-12-02 11:32:33,2004-11-30,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$22.50,10000,2372,-131%,"+$225,000",0.0,2.0,4.0,22.0,HSY
1953,D,2004-12-02 11:32:33,2004-11-30,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$51.81,-10000,2372,-81%,"-$518,118",0.0,2.0,4.0,22.0,HSY
1954,D,2004-12-01 15:52:49,2004-11-30,HSY,Lenny Richard H,"COB, Pres, CEO",M - OptEx,$32.33,22500,125614,+22%,"+$727,313",3.0,5.0,7.0,26.0,HSY
1955,D,2004-12-01 15:52:49,2004-11-30,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale+OE,$52.15,-22500,125614,-15%,"-$1,173,442",3.0,5.0,7.0,26.0,HSY
1956,,2004-12-01 15:52:25,2004-11-30,HSY,Lenny Richard H,"COB, Pres, CEO",M - OptEx,$32.33,27500,124983,+28%,"+$888,938",3.0,5.0,7.0,26.0,HSY
1957,,2004-12-01 15:52:25,2004-11-30,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale,$52.29,-27500,124983,-18%,"-$1,437,838",3.0,5.0,7.0,26.0,HSY
1958,D,2004-11-30 11:23:22,2004-11-24,HSY,Hershey Trust Co,10%,D - Sale to issuer,$52.46,-10000,13675753,0%,"-$524,642",-1.0,4.0,6.0,23.0,HSY
1959,D,2004-11-30 10:57:46,2004-11-24,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,D - Sale to issuer,$52.46,-10000,13675753,0%,"-$524,642",-1.0,4.0,6.0,23.0,HSY
1960,D,2004-11-24 11:07:23,2004-11-22,HSY,Cerminara Frank,"SVP, CFO",M - OptEx,$22.25,13000,15212,+588%,"+$289,250",-1.0,1.0,4.0,23.0,HSY
1961,D,2004-11-24 11:07:23,2004-11-22,HSY,Cerminara Frank,"SVP, CFO",S - Sale+OE,$51.85,-13000,15212,-46%,"-$674,095",-1.0,1.0,4.0,23.0,HSY
1962,,2004-10-05 09:42:00,2004-10-01,HSY,Toulantis Marie,Dir,A - Grant,$46.52,322,4232,+8%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1963,,2004-10-05 09:41:45,2004-10-01,HSY,McDonald Mackey J,Dir,A - Grant,$46.52,322,9052,+4%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1964,,2004-10-05 09:40:09,2004-10-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$46.52,322,6854,+5%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1965,,2004-10-05 09:39:43,2004-10-01,HSY,Edelman Harriet,Dir,A - Grant,$46.52,322,2632,+14%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1966,,2004-10-05 09:39:13,2004-10-01,HSY,Coughlan Gary P,Dir,A - Grant,$46.52,322,8709,+4%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1967,,2004-10-05 09:38:49,2004-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$46.52,322,2992,+12%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1968,,2004-10-05 09:38:27,2004-10-01,HSY,Campbell Robert H,Dir,A - Grant,$46.52,322,7332,+5%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1969,,2004-10-05 09:38:10,2004-10-01,HSY,Boscia Jon A,Dir,A - Grant,$46.52,322,6415,+5%,"+$15,000",-1.0,-2.0,7.0,28.0,HSY
1970,,2004-09-16 13:23:08,2004-09-15,HSY,McDonald Mackey J,Dir,A - Grant,$46.55,222,8661,+3%,"+$10,313",-2.0,-4.0,-4.0,30.0,HSY
1971,,2004-09-16 13:22:36,2004-09-15,HSY,Hill Bonnie Guiton,Dir,A - Grant,$46.55,98,6483,+2%,"+$4,583",-2.0,-4.0,-4.0,30.0,HSY
1972,,2004-09-16 13:22:10,2004-09-15,HSY,Coughlan Gary P,Dir,A - Grant,$46.55,148,8349,+2%,"+$6,889",-2.0,-4.0,-4.0,30.0,HSY
1973,,2004-09-16 13:21:28,2004-09-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$46.55,295,2659,+12%,"+$13,750",-2.0,-4.0,-4.0,30.0,HSY
1974,,2004-09-16 13:20:58,2004-09-15,HSY,Boscia Jon A,Dir,A - Grant,$46.55,27,6074,0%,"+$1,250",-2.0,-4.0,-4.0,30.0,HSY
1975,D,2004-09-01 10:02:21,2004-08-30,HSY,Lenny Richard H,"COB, Pres, CEO",M - OptEx,$32.33,75000,125611,+148%,"+$2,424,375",1.0,0.0,-3.0,33.0,HSY
1976,D,2004-09-01 10:02:21,2004-08-30,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale+OE,$48.03,-75000,125611,-37%,"-$3,602,297",1.0,0.0,-3.0,33.0,HSY
1977,D,2004-08-25 10:19:28,2004-08-23,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$22.50,14600,2360,-119%,"+$328,500",1.0,1.0,-4.0,29.0,HSY
1978,D,2004-08-25 10:19:28,2004-08-23,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$47.86,-14600,2360,-86%,"-$698,717",1.0,1.0,-4.0,29.0,HSY
1979,D,2004-08-05 12:40:45,2004-08-04,HSY,West David J,"SVP, Chief Customer Officer",D - Sale to issuer,$47.68,-2000,546,-79%,"-$95,360",-2.0,0.0,5.0,27.0,HSY
1980,DM,2004-08-05 12:40:45,2004-08-03,HSY,West David J,"SVP, Chief Customer Officer",M - OptEx,$26.04,17000,546,-103%,"+$442,725",-2.0,0.0,5.0,27.0,HSY
1981,D,2004-08-05 12:40:45,2004-08-03,HSY,West David J,"SVP, Chief Customer Officer",S - Sale+OE,$47.59,-15000,546,-96%,"-$713,872",-2.0,0.0,5.0,27.0,HSY
1982,AD,2004-08-02 15:17:54,2003-01-02,HSY,West David J,"SVP, Sales",M - OptEx,$67.65,9392,0,-100%,"+$635,369",-1.0,-4.0,-1.0,21.0,HSY
1983,AD,2004-08-02 15:17:54,2003-01-02,HSY,West David J,"SVP, Sales",S - Sale+OE,$67.65,-9392,0,-100%,"-$635,369",-1.0,-4.0,-1.0,21.0,HSY
1984,D,2004-08-02 15:11:02,2002-01-02,HSY,West David J,"SVP, Chief Customer Officer",F - Tax,$67.65,-8,0,-100%,-$525,-1.0,-4.0,-1.0,21.0,HSY
1985,D,2004-08-02 15:11:02,2002-01-02,HSY,West David J,"SVP, Chief Customer Officer",M - OptEx,$67.65,8,0,-100%,+$525,-1.0,-4.0,-1.0,21.0,HSY
1986,D,2004-07-29 15:05:18,2004-07-28,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,D - Sale to issuer,$44.32,-11281589,13685753,-45%,"-$500,000,024",1.0,0.0,3.0,21.0,HSY
1987,D,2004-07-29 14:16:56,2004-07-28,HSY,Hershey Trust Co,10%,D - Sale to issuer,$44.32,-11281589,13685753,-45%,"-$500,000,024",1.0,0.0,3.0,21.0,HSY
1988,,2004-07-02 14:02:31,2004-07-01,HSY,Toulantis Marie,Dir,A - Grant,$45.81,327,3901,+9%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1989,,2004-07-02 14:02:12,2004-07-01,HSY,McDonald Mackey J,Dir,A - Grant,$45.81,327,8439,+4%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1990,,2004-07-02 14:01:51,2004-07-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$45.81,327,6385,+5%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1991,,2004-07-02 14:01:27,2004-07-01,HSY,Edelman Harriet,Dir,A - Grant,$45.81,327,2301,+17%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1992,,2004-07-02 14:01:07,2004-07-01,HSY,Coughlan Gary P,Dir,A - Grant,$45.81,327,8201,+4%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1993,,2004-07-02 14:00:43,2004-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$45.81,327,2363,+16%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1994,,2004-07-02 13:59:49,2004-07-01,HSY,Campbell Robert H,Dir,A - Grant,$45.81,327,6914,+5%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1995,,2004-07-02 13:59:32,2004-07-01,HSY,Boscia Jon A,Dir,A - Grant,$45.81,327,6047,+6%,"+$15,000",-2.0,0.0,4.0,20.0,HSY
1996,A,2004-06-28 09:20:43,2004-06-16,HSY,McDonald Mackey J,Dir,A - Grant,$42.86,241,8049,+3%,"+$10,312",1.0,1.0,2.0,22.0,HSY
1997,A,2004-06-28 09:20:25,2004-06-16,HSY,Hill Bonnie Guiton,Dir,A - Grant,$42.86,107,5714,+2%,"+$4,583",1.0,1.0,2.0,22.0,HSY
1998,A,2004-06-28 09:20:10,2004-06-16,HSY,Coughlan Gary P,Dir,A - Grant,$42.86,160,7841,+2%,"+$6,857",1.0,1.0,2.0,22.0,HSY
1999,A,2004-06-28 09:19:55,2004-06-16,HSY,Cavanaugh Robert F,Dir,A - Grant,$42.86,321,2029,+19%,"+$13,750",1.0,1.0,2.0,22.0,HSY
2000,A,2004-06-28 09:19:37,2004-06-16,HSY,Boscia Jon A,Dir,A - Grant,$42.86,29,5704,+1%,"+$1,250",1.0,1.0,2.0,22.0,HSY
2001,,2004-06-17 15:31:36,2004-06-16,HSY,McDonald Mackey J,Dir,A - Grant,$85.71,241,8049,+3%,"+$20,625",-1.0,0.0,2.0,25.0,HSY
2002,,2004-06-17 15:31:12,2004-06-16,HSY,Hill Bonnie Guiton,Dir,A - Grant,$85.71,107,6014,+2%,"+$9,166",-1.0,0.0,2.0,25.0,HSY
2003,,2004-06-17 15:30:52,2004-06-16,HSY,Coughlan Gary P,Dir,A - Grant,$85.71,160,7841,+2%,"+$13,714",-1.0,0.0,2.0,25.0,HSY
2004,,2004-06-17 15:30:18,2004-06-16,HSY,Cavanaugh Robert F,Dir,A - Grant,$85.71,321,2029,+19%,"+$27,500",-1.0,0.0,2.0,25.0,HSY
2005,,2004-06-17 15:29:57,2004-06-16,HSY,Boscia Jon A,Dir,A - Grant,$85.71,29,5704,+1%,"+$2,500",-1.0,0.0,2.0,25.0,HSY
2006,D,2004-05-28 10:40:23,2004-05-26,HSY,Lenny Richard H,"COB, Pres, CEO",M - OptEx,$64.65,18000,62804,+40%,"+$1,163,700",0.0,1.0,4.0,18.0,HSY
2007,D,2004-05-28 10:40:23,2004-05-26,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale+OE,$88.48,-18000,62804,-22%,"-$1,592,668",0.0,1.0,4.0,18.0,HSY
2008,,2004-05-28 10:39:39,2004-05-26,HSY,Lenny Richard H,"COB, Pres, CEO",M - OptEx,$64.65,13300,62491,+27%,"+$859,845",0.0,1.0,4.0,18.0,HSY
2009,,2004-05-28 10:39:39,2004-05-26,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale,$88.41,-13300,62491,-18%,"-$1,175,861",0.0,1.0,4.0,18.0,HSY
2010,,2004-05-28 10:39:15,2004-05-26,HSY,Lenny Richard H,"COB, Pres, CEO",M - OptEx,$64.65,18700,62491,+43%,"+$1,208,955",0.0,1.0,4.0,18.0,HSY
2011,,2004-05-28 10:39:15,2004-05-26,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale,$88.60,-18700,62491,-23%,"-$1,656,769",0.0,1.0,4.0,18.0,HSY
2012,D,2004-05-19 13:10:45,2004-05-18,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$61.50,9200,1156,-114%,"+$565,800",-1.0,-1.0,2.0,18.0,HSY
2013,D,2004-05-19 13:10:45,2004-05-18,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$89.66,-9200,1156,-89%,"-$824,890",-1.0,-1.0,2.0,18.0,HSY
2014,,2004-05-19 13:10:17,2002-03-12,HSY,Lenny Richard H,"COB, Pres, CEO",F - Tax,$68.76,-23,68559,0%,"-$1,612",-1.0,-1.0,2.0,18.0,HSY
2015,D,2004-05-11 09:45:51,2002-02-12,HSY,Tacka David W,"VP, CAO",A - Grant,$66.46,28,3406,+1%,"+$1,861",0.0,0.0,3.0,17.0,HSY
2016,D,2004-05-11 09:45:51,2002-02-12,HSY,Tacka David W,"VP, CAO",F - Tax,$66.46,-28,3406,-1%,"-$1,861",0.0,0.0,3.0,17.0,HSY
2017,D,2004-05-06 12:52:06,2004-05-05,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",M - OptEx,$33.91,4300,3598,-612%,"+$145,819",0.0,-2.0,0.0,16.0,HSY
2018,D,2004-05-06 12:52:06,2004-05-05,HSY,Eshleman Dennis N,"VP, Strategy, Innovation",S - Sale+OE,$89.49,-4300,3598,-54%,"-$384,828",0.0,-2.0,0.0,16.0,HSY
2019,D,2004-05-03 14:49:52,2004-04-30,HSY,Cerminara Frank,"SVP, CFO",M - OptEx,$33.06,8800,7526,-691%,"+$290,950",1.0,0.0,0.0,15.0,HSY
2020,D,2004-05-03 14:49:52,2004-04-30,HSY,Cerminara Frank,"SVP, CFO",S - Sale+OE,$88.54,-8800,7526,-54%,"-$779,176",1.0,0.0,0.0,15.0,HSY
2021,D,2004-05-03 13:16:29,2004-04-29,HSY,Brace Raymond,"VP, Operations, Technology",M - OptEx,$44.80,19200,11898,-263%,"+$860,125",1.0,0.0,0.0,15.0,HSY
2022,D,2004-05-03 13:16:29,2004-04-29,HSY,Brace Raymond,"VP, Operations, Technology",S - Sale+OE,$88.57,-19200,11898,-62%,"-$1,700,569",1.0,0.0,0.0,15.0,HSY
2023,D,2004-04-30 14:57:55,2004-04-28,HSY,Hernquist Thomas K,"SVP, CMO",F - Tax,$89.30,-2133,3232,-40%,"-$190,477",0.0,1.0,0.0,15.0,HSY
2024,D,2004-04-30 14:57:55,2004-04-28,HSY,Hernquist Thomas K,"SVP, CMO",M - OptEx,$0.00,5250,3232,-260%,+$0,0.0,1.0,0.0,15.0,HSY
2025,D,2004-04-29 14:54:23,2004-04-28,HSY,Tacka David W,"VP, CAO",M - OptEx,$44.50,5750,4099,-348%,"+$255,875",0.0,2.0,0.0,13.0,HSY
2026,D,2004-04-29 14:54:23,2004-04-28,HSY,Tacka David W,"VP, CAO",S - Sale+OE,$89.04,-5750,4099,-58%,"-$511,992",0.0,2.0,0.0,13.0,HSY
2027,,2004-04-02 10:46:05,2004-04-01,HSY,Toulantis Marie,Dir,A - Grant,$82.80,181,1783,+11%,"+$15,000",0.0,1.0,9.0,16.0,HSY
2028,,2004-04-02 10:44:50,2004-04-01,HSY,Coughlan Gary P,Dir,A - Grant,$82.80,181,3841,+5%,"+$15,000",0.0,1.0,9.0,16.0,HSY
2029,,2004-04-02 10:43:57,2004-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$82.80,181,854,+27%,"+$15,000",0.0,1.0,9.0,16.0,HSY
2030,,2004-04-02 10:42:53,2004-04-01,HSY,Campbell Robert H,Dir,A - Grant,$82.80,181,3249,+6%,"+$15,000",0.0,1.0,9.0,16.0,HSY
2031,,2004-04-02 10:42:09,2004-04-01,HSY,Boscia Jon A,Dir,A - Grant,$82.80,181,2837,+7%,"+$15,000",0.0,1.0,9.0,16.0,HSY
2032,,2004-04-01 12:41:30,2004-04-01,HSY,McDonald Mackey J,Dir,A - Grant,$82.80,181,3904,+5%,"+$15,000",0.0,1.0,7.0,14.0,HSY
2033,,2004-04-01 12:39:58,2004-04-01,HSY,Jamison John C /pa/,Dir,A - Grant,$82.80,56,11891,0%,"+$4,615",0.0,1.0,7.0,14.0,HSY
2034,,2004-04-01 12:38:39,2004-04-01,HSY,Hill Bonnie Guiton,Dir,A - Grant,$82.80,181,2953,+7%,"+$15,000",0.0,1.0,7.0,14.0,HSY
2035,,2004-04-01 12:37:14,2004-04-01,HSY,Edelman Harriet,Dir,A - Grant,$82.80,181,983,+23%,"+$15,000",0.0,1.0,7.0,14.0,HSY
2036,,2004-03-17 11:52:07,2004-03-15,HSY,Cavanaugh Robert F,Dir,A - Grant,$77.62,177,670,+36%,"+$13,750",1.0,0.0,2.0,18.0,HSY
2037,,2004-03-17 11:32:31,2004-03-15,HSY,McDonald Mackey J,Dir,A - Grant,$77.62,133,3691,+4%,"+$10,313",1.0,0.0,2.0,18.0,HSY
2038,,2004-03-17 11:31:21,2004-03-15,HSY,Hill Bonnie Guiton,Dir,A - Grant,$77.62,59,2750,+2%,"+$4,583",1.0,0.0,2.0,18.0,HSY
2039,,2004-03-17 11:29:55,2004-03-15,HSY,Coughlan Gary P,Dir,A - Grant,$77.62,89,3643,+3%,"+$6,908",1.0,0.0,2.0,18.0,HSY
2040,,2004-03-17 11:28:46,2004-03-15,HSY,Boscia Jon A,Dir,A - Grant,$77.62,16,2648,+1%,"+$1,250",1.0,0.0,2.0,18.0,HSY
2041,D,2004-03-01 15:37:15,2004-02-27,HSY,Arline Marcella K,"SVP, HR, Corp. Affairs",M - OptEx,$33.06,12800,2957,-130%,"+$423,200",1.0,2.0,0.0,18.0,HSY
2042,D,2004-03-01 15:37:15,2004-02-27,HSY,Arline Marcella K,"SVP, HR, Corp. Affairs",S - Sale+OE,$83.00,-12800,2957,-81%,"-$1,062,400",1.0,2.0,0.0,18.0,HSY
2043,,2004-03-01 15:35:16,2004-02-27,HSY,Lenny Richard H,"COB, Pres, CEO",S - Sale,$82.74,-6500,62778,-9%,"-$537,780",1.0,2.0,0.0,18.0,HSY
2044,D,2004-02-27 14:24:11,2004-02-26,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",M - OptEx,$33.06,10600,1112,-112%,"+$350,463",0.0,-1.0,-1.0,18.0,HSY
2045,D,2004-02-27 14:24:11,2004-02-26,HSY,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$83.10,-10600,1112,-91%,"-$880,860",0.0,-1.0,-1.0,18.0,HSY
2046,D,2004-02-18 13:43:18,2004-02-16,HSY,Lenny Richard H,"COB, Pres, CEO",A - Grant,$77.25,851,69249,+1%,"+$65,740",0.0,5.0,6.0,22.0,HSY
2047,D,2004-02-18 13:43:18,2004-02-16,HSY,Lenny Richard H,"COB, Pres, CEO",F - Tax,$77.25,-851,69249,-1%,"-$65,740",0.0,5.0,6.0,22.0,HSY
