,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
871,,2011-11-08 17:24:40,2011-11-04,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$25.23,-1058,42978,-2%,"-$26,693",-4.0,-4.0,0.0,25.0,FIS
872,,2011-11-08 17:21:54,2011-11-04,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$25.23,-4038,129058,-3%,"-$101,879",-4.0,-4.0,0.0,25.0,FIS
873,,2011-11-01 13:04:53,2011-10-28,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$27.08,-5458,133004,-4%,"-$147,803",-5.0,-2.0,-8.0,30.0,FIS
874,,2011-11-01 13:02:43,2011-10-28,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$27.08,-14277,279837,-5%,"-$386,621",-5.0,-2.0,-8.0,30.0,FIS
875,,2011-11-01 13:00:22,2011-10-28,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$27.08,-2320,47429,-5%,"-$62,826",-5.0,-2.0,-8.0,30.0,FIS
876,,2011-11-01 12:57:16,2011-10-28,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$27.08,-829,22852,-4%,"-$22,449",-5.0,-2.0,-8.0,30.0,FIS
877,,2011-10-03 15:01:37,2011-09-30,FIS,Martire Frank R,"Pres, CEO",F - Tax,$24.32,-5065,303456,-2%,"-$123,181",-4.0,2.0,8.0,39.0,FIS
878,,2011-09-21 16:40:04,2011-09-21,FIS,Oates Michael P,"Corporate EVP, HR",G - Gift,$0.00,-1615,49552,-3%,-$0,-3.0,1.0,3.0,32.0,FIS
879,,2011-09-16 16:37:14,2011-09-15,FIS,Hayford Michael D,"Corporate EVP, CFO",D - Sale to issuer,$25.81,-95219,107878,-47%,"-$2,457,298",-2.0,-9.0,-2.0,26.0,FIS
880,,2011-09-07 17:05:36,2011-09-06,FIS,Neary James,Dir,A - Grant,$0.01,43440,41139510,0%,+$434,-1.0,-5.0,-9.0,18.0,FIS
881,,2011-09-07 17:04:33,2011-09-06,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,43440,41124148,0%,+$434,-1.0,-5.0,-9.0,18.0,FIS
882,,2011-07-22 11:40:37,2011-07-20,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$30.47,-6882,137718,-5%,"-$209,695",-1.0,0.0,-13.0,-9.0,FIS
883,,2011-07-22 11:39:59,2011-07-20,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$30.47,-2286,43666,-5%,"-$69,654",-1.0,0.0,-13.0,-9.0,FIS
884,,2011-07-22 11:39:27,2011-07-20,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$30.47,-13950,204331,-6%,"-$425,057",-1.0,0.0,-13.0,-9.0,FIS
885,,2011-07-22 11:38:51,2011-07-20,FIS,Martire Frank R,"Pres, CEO",F - Tax,$30.47,-22500,307921,-7%,"-$685,575",-1.0,0.0,-13.0,-9.0,FIS
886,,2011-07-22 11:37:18,2011-07-20,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$30.47,-14700,294031,-5%,"-$447,909",-1.0,0.0,-13.0,-9.0,FIS
887,,2011-07-22 11:36:44,2011-07-20,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$30.47,-3151,52768,-6%,"-$96,011",-1.0,0.0,-13.0,-9.0,FIS
888,,2011-07-22 11:34:18,2011-07-20,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$30.47,-817,23473,-3%,"-$24,894",-1.0,0.0,-13.0,-9.0,FIS
889,,2011-07-22 11:33:38,2011-07-20,FIS,Foley William P II,Exec.COB,F - Tax,$30.47,-14625,941668,-2%,"-$445,624",-1.0,0.0,-13.0,-9.0,FIS
890,,2011-06-14 17:23:56,2011-06-13,FIS,Neary James,Dir,A - Grant,$0.01,97935,41096070,0%,+$979,-2.0,-1.0,-5.0,-19.0,FIS
891,,2011-06-14 17:21:28,2011-06-13,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,97935,41080708,0%,+$979,-2.0,-1.0,-5.0,-19.0,FIS
892,,2011-03-22 17:20:52,2011-03-21,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,28805,40982773,0%,+$288,-1.0,1.0,4.0,-18.0,FIS
893,,2011-03-22 17:19:24,2011-03-21,FIS,Neary James,Dir,A - Grant,$0.01,28805,40998135,0%,+$288,-1.0,1.0,4.0,-18.0,FIS
894,,2011-02-22 15:14:02,2011-02-17,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,26695,216314,+14%,+$0,-2.0,1.0,-1.0,-17.0,FIS
895,,2011-02-22 15:14:02,2011-02-17,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$31.77,-9731,216314,-4%,"-$309,154",-2.0,1.0,-1.0,-17.0,FIS
896,,2011-02-22 15:13:07,2011-02-17,FIS,Martire Frank R,"Pres, CEO",A - Grant,$0.00,43057,327274,+15%,+$0,-2.0,1.0,-1.0,-17.0,FIS
897,,2011-02-22 15:13:07,2011-02-17,FIS,Martire Frank R,"Pres, CEO",F - Tax,$31.77,-15695,327274,-5%,"-$498,630",-2.0,1.0,-1.0,-17.0,FIS
898,,2011-02-22 15:11:31,2011-02-17,FIS,Norcross Gary,"Corporate EVP, COO",A - Grant,$0.00,29566,306381,+11%,+$0,-2.0,1.0,-1.0,-17.0,FIS
899,,2011-02-22 15:11:31,2011-02-17,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$31.77,-10777,306381,-3%,"-$342,385",-2.0,1.0,-1.0,-17.0,FIS
900,,2011-02-22 15:10:28,2011-02-17,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$0.00,6028,55515,+12%,+$0,-2.0,1.0,-1.0,-17.0,FIS
901,,2011-02-22 15:10:28,2011-02-17,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$31.77,-1899,55515,-3%,"-$60,331",-2.0,1.0,-1.0,-17.0,FIS
902,,2011-02-22 15:09:12,2011-02-17,FIS,Woodall James W.,"SVP, CAO, Controller",A - Grant,$0.00,2153,23955,+10%,+$0,-2.0,1.0,-1.0,-17.0,FIS
903,,2011-02-22 15:09:12,2011-02-17,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$31.77,-570,23955,-2%,"-$18,109",-2.0,1.0,-1.0,-17.0,FIS
904,,2011-02-22 15:08:06,2011-02-17,FIS,Gravelle Michael L,"EVP, Legal",A - Grant,$0.00,6028,45180,+15%,+$0,-2.0,1.0,-1.0,-17.0,FIS
905,,2011-02-22 15:08:06,2011-02-17,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$31.77,-1595,45180,-3%,"-$50,673",-2.0,1.0,-1.0,-17.0,FIS
906,,2011-02-22 15:07:05,2011-02-17,FIS,Foley William P II,Exec.COB,A - Grant,$0.00,27987,956293,+3%,+$0,-2.0,1.0,-1.0,-17.0,FIS
907,,2011-02-22 15:07:05,2011-02-17,FIS,Foley William P II,Exec.COB,F - Tax,$31.77,-10202,956293,-1%,"-$324,118",-2.0,1.0,-1.0,-17.0,FIS
908,,2011-02-22 15:05:29,2011-02-17,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",A - Grant,$0.00,10333,143389,+8%,+$0,-2.0,1.0,-1.0,-17.0,FIS
909,,2011-02-22 15:05:29,2011-02-17,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$31.77,-4800,143389,-3%,"-$152,496",-2.0,1.0,-1.0,-17.0,FIS
910,D,2011-02-15 12:30:43,2011-02-11,FIS,Oates Michael P,"Corporate EVP, HR",M - OptEx,$14.35,25458,51386,+98%,"+$365,322",0.0,-1.0,-5.0,-11.0,FIS
911,D,2011-02-15 12:30:43,2011-02-11,FIS,Oates Michael P,"Corporate EVP, HR",S - Sale+OE,$31.87,-25458,51386,-33%,"-$811,326",0.0,-1.0,-5.0,-11.0,FIS
912,,2011-02-01 14:35:28,2011-01-31,FIS,Martire Frank R,"Pres, CEO",F - Tax,$30.43,-12680,299710,-4%,"-$385,852",2.0,2.0,4.0,-3.0,FIS
913,,2011-02-01 14:34:12,2011-01-31,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$30.43,-7803,200061,-4%,"-$237,445",2.0,2.0,4.0,-3.0,FIS
914,,2010-12-21 17:03:33,2010-12-20,FIS,Neary James,Dir,A - Grant,$0.01,149767,40969330,0%,"+$1,498",0.0,1.0,10.0,16.0,FIS
915,,2010-12-21 17:00:33,2010-12-20,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,149767,40953968,0%,"+$1,498",0.0,1.0,10.0,16.0,FIS
916,,2010-11-08 12:01:11,2010-11-05,FIS,Foley William P II,Exec.COB,F - Tax,$27.95,-7048,938508,-1%,"-$196,992",-1.0,-3.0,1.0,17.0,FIS
917,,2010-11-08 12:00:21,2010-11-05,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$27.95,-1458,40420,-3%,"-$40,751",-1.0,-3.0,1.0,17.0,FIS
918,,2010-11-08 11:59:12,2010-11-05,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$27.95,-8506,306229,-3%,"-$237,743",-1.0,-3.0,1.0,17.0,FIS
919,,2010-11-08 11:58:18,2010-11-05,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$27.95,-1458,51146,-3%,"-$40,751",-1.0,-3.0,1.0,17.0,FIS
920,,2010-11-08 11:57:39,2010-11-05,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$27.95,-450,22209,-2%,"-$12,578",-1.0,-3.0,1.0,17.0,FIS
921,,2010-11-08 11:56:55,2010-11-05,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$27.95,-3872,137186,-3%,"-$108,222",-1.0,-3.0,1.0,17.0,FIS
922,D,2010-11-02 11:13:04,2010-10-29,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",F - Tax,$27.10,-5458,140982,-4%,"-$147,912",0.0,1.0,1.0,23.0,FIS
923,D,2010-11-02 11:08:20,2010-10-29,FIS,Norcross Gary,"Corporate EVP, COO",F - Tax,$27.10,-14277,314579,-4%,"-$386,907",0.0,1.0,1.0,23.0,FIS
924,D,2010-11-02 11:03:56,2010-10-29,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$27.10,-2190,52577,-4%,"-$59,349",0.0,1.0,1.0,23.0,FIS
925,D,2010-11-02 11:01:35,2010-10-29,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$27.10,-829,22637,-4%,"-$22,466",0.0,1.0,1.0,23.0,FIS
926,,2010-10-04 13:04:42,2010-10-01,FIS,Martire Frank R,"Pres, CEO",F - Tax,$26.99,-5065,335208,-1%,"-$136,704",-2.0,-1.0,2.0,24.0,FIS
927,,2010-09-17 16:44:46,2010-09-16,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,76933,40804201,0%,+$769,1.0,-1.0,2.0,11.0,FIS
928,,2010-09-17 16:42:30,2010-09-16,FIS,Neary James,Dir,A - Grant,$0.01,76933,40819563,0%,+$769,1.0,-1.0,2.0,11.0,FIS
929,D,2010-08-10 15:41:29,2010-08-09,FIS,Hayford Michael D,"Corporate EVP, CFO",D - Sale to issuer,$29.00,-405417,206319,-66%,"-$11,757,093",-3.0,-6.0,-2.0,11.0,FIS
930,D,2010-08-10 15:41:29,2010-07-27,FIS,Hayford Michael D,"Corporate EVP, CFO",G - Gift,$0.00,-18110,206319,-8%,-$0,-3.0,-6.0,-2.0,11.0,FIS
931,D,2010-08-10 15:41:29,2010-08-09,FIS,Hayford Michael D,"Corporate EVP, CFO",M - OptEx,$16.97,387574,206319,-214%,"+$6,575,451",-3.0,-6.0,-2.0,11.0,FIS
932,D,2010-08-10 15:40:12,2010-08-09,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",D - Sale to issuer,$29.00,-553530,145822,-79%,"-$16,052,370",-3.0,-6.0,-2.0,11.0,FIS
933,D,2010-08-10 15:40:12,2010-08-09,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",M - OptEx,$11.76,506091,145822,-140%,"+$5,950,269",-3.0,-6.0,-2.0,11.0,FIS
934,D,2010-08-10 15:38:36,2010-08-09,FIS,Martire Frank R,"Pres, CEO",D - Sale to issuer,$29.00,-557562,339582,-62%,"-$16,169,298",-3.0,-6.0,-2.0,11.0,FIS
935,D,2010-08-10 15:38:36,2010-08-09,FIS,Martire Frank R,"Pres, CEO",M - OptEx,$25.73,541717,339582,-268%,"+$13,940,123",-3.0,-6.0,-2.0,11.0,FIS
936,,2010-08-10 15:35:21,2010-08-09,FIS,James Stephan A,Dir,D - Sale to issuer,$29.00,-1,18037,0%,-$29,-3.0,-6.0,-2.0,11.0,FIS
937,D,2010-08-10 15:34:09,2010-08-09,FIS,Norcross Gary,"Corporate EVP, COO",D - Sale to issuer,$29.00,-298031,327630,-48%,"-$8,642,899",-3.0,-6.0,-2.0,11.0,FIS
938,D,2010-08-10 15:34:09,2010-08-09,FIS,Norcross Gary,"Corporate EVP, COO",M - OptEx,$8.70,294617,327630,+892%,"+$2,562,045",-3.0,-6.0,-2.0,11.0,FIS
939,D,2010-08-10 15:32:34,2010-08-09,FIS,Sanchez Frank R,"Corp EVP, Strategic Solutions",D - Sale to issuer,$29.00,-464069,120188,-79%,"-$13,458,001",-3.0,-6.0,-2.0,11.0,FIS
940,D,2010-08-10 15:32:34,2010-08-09,FIS,Sanchez Frank R,"Corp EVP, Strategic Solutions",M - OptEx,$16.64,453395,120188,-136%,"+$7,546,611",-3.0,-6.0,-2.0,11.0,FIS
941,D,2010-08-10 15:30:52,2010-08-09,FIS,Gravelle Michael L,"EVP, Legal",D - Sale to issuer,$29.00,-53403,41537,-56%,"-$1,548,687",-3.0,-6.0,-2.0,11.0,FIS
942,D,2010-08-10 15:30:52,2010-08-09,FIS,Gravelle Michael L,"EVP, Legal",M - OptEx,$21.86,51306,41537,-525%,"+$1,121,777",-3.0,-6.0,-2.0,11.0,FIS
943,D,2010-08-10 15:28:44,2010-08-09,FIS,Foley William P II,Exec.COB,D - Sale to issuer,$29.00,-2077230,945556,-69%,"-$60,239,670",-3.0,-6.0,-2.0,11.0,FIS
944,D,2010-08-10 15:28:44,2010-08-09,FIS,Foley William P II,Exec.COB,M - OptEx,$18.25,1306895,945556,-362%,"+$23,855,228",-3.0,-6.0,-2.0,11.0,FIS
945,,2010-07-22 17:35:51,2010-07-20,FIS,Bickett Brent B,"Corporate EVP, Corp. Finance",A - Grant,$0.00,44444,192788,+30%,+$0,0.0,2.0,-6.0,7.0,FIS
946,,2010-07-22 17:08:26,2010-07-20,FIS,Neary James,Dir,A - Grant,$0.00,6481,40742630,0%,+$0,0.0,2.0,-6.0,7.0,FIS
947,,2010-07-22 17:07:11,2010-07-20,FIS,Martire Frank R,"Pres, CEO",A - Grant,$0.00,185185,354740,+109%,+$0,0.0,2.0,-6.0,7.0,FIS
948,,2010-07-22 17:06:35,2010-07-20,FIS,Norcross Gary,"Corporate EVP, COO",A - Grant,$0.00,120988,330120,+58%,+$0,0.0,2.0,-6.0,7.0,FIS
949,,2010-07-22 17:05:56,2010-07-20,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,114815,241843,+90%,+$0,0.0,2.0,-6.0,7.0,FIS
950,,2010-07-22 17:05:28,2010-07-20,FIS,Sanchez Frank R,"Corp EVP, Strategic Solutions",A - Grant,$0.00,40741,130862,+45%,+$0,0.0,2.0,-6.0,7.0,FIS
951,,2010-07-22 17:04:56,2010-07-20,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$0.00,25926,54391,+91%,+$0,0.0,2.0,-6.0,7.0,FIS
952,,2010-07-22 17:04:27,2010-07-20,FIS,Woodall James W.,"SVP, CAO, Controller",A - Grant,$0.00,9259,23283,+66%,+$0,0.0,2.0,-6.0,7.0,FIS
953,,2010-07-22 17:03:59,2010-07-20,FIS,Gravelle Michael L,"EVP, Legal",A - Grant,$0.00,25926,43622,+147%,+$0,0.0,2.0,-6.0,7.0,FIS
954,,2010-07-22 17:03:25,2010-07-20,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,6481,13012,+99%,+$0,0.0,2.0,-6.0,7.0,FIS
955,,2010-07-22 17:02:56,2010-07-20,FIS,Hughes Keith W,Dir,A - Grant,$0.00,6481,9981,+185%,+$0,0.0,2.0,-6.0,7.0,FIS
956,,2010-07-22 17:02:21,2010-07-20,FIS,Hunt David K,Dir,A - Grant,$0.00,6481,21423,+43%,+$0,0.0,2.0,-6.0,7.0,FIS
957,,2010-07-22 17:01:45,2010-07-20,FIS,James Stephan A,Dir,A - Grant,$0.00,6481,18038,+56%,+$0,0.0,2.0,-6.0,7.0,FIS
958,,2010-07-22 17:00:54,2010-07-20,FIS,Massey Richard N,Dir,A - Grant,$0.00,6481,67150,+11%,+$0,0.0,2.0,-6.0,7.0,FIS
959,,2010-07-22 16:58:08,2010-07-20,FIS,Foley William P II,Exec.COB,A - Grant,$0.00,120370,1715891,+8%,+$0,0.0,2.0,-6.0,7.0,FIS
960,,2010-06-18 12:07:35,2010-06-16,FIS,Foley William P II,Exec.COB,S - Sale,$27.67,-750000,1610511,-32%,"-$20,751,343",-1.0,-2.0,-1.0,-1.0,FIS
961,,2010-06-16 16:52:32,2010-06-14,FIS,Neary James,Dir,A - Grant,$0.01,20445,40736149,0%,+$204,1.0,-1.0,1.0,1.0,FIS
962,,2010-06-16 16:48:31,2010-06-14,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,20445,40727268,0%,+$204,1.0,-1.0,1.0,1.0,FIS
963,D,2010-04-05 12:46:25,2010-04-01,FIS,Foley William P II,Exec.COB,F - Tax,$23.69,-38502,2362249,-2%,"-$912,112",1.0,4.0,11.0,15.0,FIS
964,D,2010-04-05 12:46:25,2010-04-01,FIS,Foley William P II,Exec.COB,M - OptEx,$23.69,366197,2362249,+18%,"+$8,675,207",1.0,4.0,11.0,15.0,FIS
965,A,2010-03-24 16:33:12,2010-03-22,FIS,Neary James,Dir,A - Grant,$0.01,498054,40715704,+1%,"+$4,981",-1.0,-1.0,9.0,16.0,FIS
966,,2010-03-23 16:45:22,2009-03-22,FIS,Neary James,Dir,A - Grant,$0.01,498054,40715704,+1%,"+$4,981",-1.0,-1.0,8.0,17.0,FIS
967,,2010-03-23 16:45:01,2010-03-22,FIS,"Wpm, L.P.","Dir, 10%",A - Grant,$0.01,498054,40706823,+1%,"+$4,981",-1.0,-1.0,8.0,17.0,FIS
968,,2010-02-02 16:39:13,2010-02-01,FIS,Martire Frank R,"Pres, CEO",F - Tax,$23.76,-11780,167310,-7%,"-$279,893",0.0,-4.0,-4.0,21.0,FIS
969,,2010-02-02 16:34:45,2010-02-01,FIS,Hayford Michael D,"Corporate EVP, CFO",F - Tax,$23.76,-7867,125625,-6%,"-$186,920",0.0,-4.0,-4.0,21.0,FIS
970,D,2009-12-18 10:48:55,2009-12-14,FIS,Hayford Michael D,"Corporate EVP, CFO",G - Gift,$0.00,-1270,133492,-1%,-$0,2.0,3.0,5.0,20.0,FIS
971,D,2009-12-18 10:48:55,2009-12-16,FIS,Hayford Michael D,"Corporate EVP, CFO",M - OptEx,$14.62,71436,133492,+115%,"+$1,044,394",2.0,3.0,5.0,20.0,FIS
972,D,2009-12-18 10:48:55,2009-12-16,FIS,Hayford Michael D,"Corporate EVP, CFO",S - Sale+OE,$23.40,-71436,133492,-35%,"-$1,671,602",2.0,3.0,5.0,20.0,FIS
973,D,2009-12-08 14:41:33,2009-12-07,FIS,Oates Michael P,"SVP, HR",M - OptEx,$14.35,25459,26593,>999%,"+$365,337",-1.0,2.0,5.0,14.0,FIS
974,D,2009-12-08 14:41:33,2009-12-07,FIS,Oates Michael P,"SVP, HR",S - Sale+OE,$23.56,-31072,26593,-54%,"-$732,056",-1.0,2.0,5.0,14.0,FIS
975,D,2009-11-09 16:21:11,2009-11-05,FIS,Neary James,Dir,A - Grant,$0.00,2500,40217650,0%,+$0,0.0,-2.0,1.0,27.0,FIS
976,D,2009-11-09 16:14:58,2009-11-05,FIS,James Stephan A,Dir,A - Grant,$0.00,2500,11557,+28%,+$0,0.0,-2.0,1.0,27.0,FIS
977,D,2009-11-09 16:06:43,2009-11-05,FIS,Woodall James W.,"SVP, CAO, Controller",A - Grant,$0.00,5100,13699,+59%,+$0,0.0,-2.0,1.0,27.0,FIS
978,D,2009-11-09 16:06:43,2009-11-05,FIS,Scanlon George P,"EVP, CFO",A - Grant,$0.00,12000,58414,+26%,+$0,0.0,-2.0,1.0,27.0,FIS
979,D,2009-11-09 16:05:37,2009-11-05,FIS,Oates Michael P,"SVP, HR",A - Grant,$0.00,12000,32206,+59%,+$0,0.0,-2.0,1.0,27.0,FIS
980,D,2009-11-09 16:05:37,2009-11-05,FIS,Sanchez Frank R,Pres Strategic Development,A - Grant,$0.00,29000,89930,+48%,+$0,0.0,-2.0,1.0,27.0,FIS
981,D,2009-11-09 16:04:32,2009-11-05,FIS,Norcross Gary,"Pres, COO",A - Grant,$0.00,70000,199626,+54%,+$0,0.0,-2.0,1.0,27.0,FIS
982,D,2009-11-09 16:04:32,2009-11-05,FIS,Massey Richard N,Dir,A - Grant,$0.00,2500,60669,+4%,+$0,0.0,-2.0,1.0,27.0,FIS
983,D,2009-11-09 16:03:33,2009-11-05,FIS,Kennedy Lee A,"Pres, CEO",A - Grant,$0.00,2500,574783,0%,+$0,0.0,-2.0,1.0,27.0,FIS
984,D,2009-11-09 16:03:31,2009-11-05,FIS,Hunt David K,Dir,A - Grant,$0.00,2500,14942,+20%,+$0,0.0,-2.0,1.0,27.0,FIS
985,D,2009-11-09 16:02:28,2009-11-05,FIS,Hughes Keith W,Dir,A - Grant,$0.00,2500,3500,+250%,+$0,0.0,-2.0,1.0,27.0,FIS
986,D,2009-11-09 16:02:22,2009-11-05,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,2500,6531,+62%,+$0,0.0,-2.0,1.0,27.0,FIS
987,D,2009-11-09 16:01:22,2009-11-05,FIS,Gravelle Michael L,"EVP, Legal",A - Grant,$0.00,12000,16875,+246%,+$0,0.0,-2.0,1.0,27.0,FIS
988,D,2009-11-09 16:01:18,2009-11-05,FIS,Foley William P II,Exec.COB,A - Grant,$0.00,58000,2034554,+3%,+$0,0.0,-2.0,1.0,27.0,FIS
989,D,2009-11-09 16:00:14,2009-11-05,FIS,Bickett Brent B,"EVP, Strategic Planning",A - Grant,$0.00,25000,147671,+20%,+$0,0.0,-2.0,1.0,27.0,FIS
990,D,2009-11-09 16:00:14,2009-11-05,FIS,Cook Ronald D,"EVP, Gen. Counsel, Corp.Sec.",A - Grant,$0.00,12000,42764,+39%,+$0,0.0,-2.0,1.0,27.0,FIS
991,,2009-10-30 10:34:17,2009-10-29,FIS,Oates Michael P,"SVP, HR",F - Tax,$22.28,-1684,20206,-8%,"-$37,520",-2.0,1.0,1.0,19.0,FIS
992,,2009-10-30 10:32:17,2009-10-29,FIS,Norcross Gary,"Pres, COO",F - Tax,$22.28,-14277,129626,-10%,"-$318,092",-2.0,1.0,1.0,19.0,FIS
993,,2009-10-30 10:31:13,2009-10-29,FIS,Cook Ronald D,"EVP, Gen. Counsel, Corp.Sec.",F - Tax,$22.28,-2021,30764,-6%,"-$45,028",-2.0,1.0,1.0,19.0,FIS
994,,2009-10-30 10:30:13,2009-10-29,FIS,Bickett Brent B,"EVP, Strategic Planning",F - Tax,$22.28,-5376,122671,-4%,"-$119,777",-2.0,1.0,1.0,19.0,FIS
995,,2009-10-30 10:29:09,2009-10-29,FIS,Sanchez Frank R,Pres Strategic Development,F - Tax,$22.28,-7139,60930,-10%,"-$159,057",-2.0,1.0,1.0,19.0,FIS
996,,2009-10-30 10:27:09,2009-10-29,FIS,Woodall James W.,"SVP, CAO, Controller",F - Tax,$22.28,-829,8599,-9%,"-$18,470",-2.0,1.0,1.0,19.0,FIS
997,AD,2009-10-14 12:55:47,2009-10-01,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,134762,134762,New,+$0,1.0,2.0,-5.0,5.0,FIS
998,ADM,2009-10-14 12:49:05,2009-10-01,FIS,Martire Frank R,"Pres, CEO",A - Grant,$0.00,179090,179090,New,+$0,1.0,2.0,-5.0,5.0,FIS
999,AD,2009-10-14 12:36:03,2009-10-01,FIS,James Stephan A,Dir,A - Grant,$0.00,9057,9057,New,+$0,1.0,2.0,-5.0,5.0,FIS
1000,DM,2009-10-05 17:30:41,2009-10-01,FIS,Martire Frank R,"Pres, CEO",A - Grant,$0.00,179090,179090,New,+$0,2.0,2.0,-8.0,0.0,FIS
1001,D,2009-10-05 17:28:41,2009-10-01,FIS,Hayford Michael D,"Corporate EVP, CFO",A - Grant,$0.00,134762,134762,New,+$0,2.0,2.0,-8.0,0.0,FIS
1002,D,2009-10-05 17:26:57,2009-10-01,FIS,James Stephan A,Dir,A - Grant,$0.00,9057,9057,New,+$0,2.0,2.0,-8.0,0.0,FIS
1003,D,2009-10-05 17:05:30,2009-10-01,FIS,Neary James,Dir,A - Grant,$0.00,40215150,40215150,New,+$0,2.0,2.0,-8.0,0.0,FIS
1004,,2009-10-02 16:08:28,2009-10-01,FIS,Hagerty Thomas M,Dir,A - Grant,$15.55,12658230,16487681,+331%,"+$196,835,477",0.0,1.0,-9.0,0.0,FIS
1005,,2009-10-02 13:52:18,2009-10-01,FIS,Scanlon George P,"EVP, CFO",F - Tax,$24.85,-24627,46414,-35%,"-$611,981",-3.0,-2.0,-12.0,-4.0,FIS
1006,M,2009-10-02 13:51:16,2009-09-30,FIS,Kennedy Lee A,"Pres, CEO",F - Tax,$24.87,-76444,572283,-12%,"-$1,901,140",-3.0,-2.0,-12.0,-4.0,FIS
1007,DM,2009-10-02 13:50:14,2009-09-30,FIS,Foley William P II,Exec.COB,F - Tax,$24.87,-57757,1976554,-3%,"-$1,436,190",-3.0,-2.0,-12.0,-4.0,FIS
1008,M,2009-10-02 12:32:49,2009-09-30,FIS,Sanchez Frank R,Pres Strategic Development,F - Tax,$25.07,-1914,68069,-3%,"-$47,984",-3.0,-2.0,-12.0,-4.0,FIS
1009,M,2009-10-02 12:31:45,2009-09-30,FIS,Oates Michael P,"SVP, HR",F - Tax,$25.07,-134,21890,-1%,"-$3,360",-3.0,-2.0,-12.0,-4.0,FIS
1010,M,2009-10-02 12:30:45,2009-09-30,FIS,Norcross Gary,"Pres, COO",F - Tax,$25.07,-1914,143903,-1%,"-$47,984",-3.0,-2.0,-12.0,-4.0,FIS
1011,M,2009-10-02 12:30:42,2009-09-30,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$25.07,-354,4875,-7%,"-$8,875",-3.0,-2.0,-12.0,-4.0,FIS
1012,M,2009-10-02 12:29:41,2009-09-30,FIS,Cook Ronald D,"EVP, Gen. Counsel, Corp.Sec.",F - Tax,$25.07,-802,32785,-2%,"-$20,107",-3.0,-2.0,-12.0,-4.0,FIS
1013,M,2009-10-02 12:28:38,2009-09-30,FIS,Bickett Brent B,"EVP, Strategic Planning",F - Tax,$25.07,-1847,128047,-1%,"-$46,305",-3.0,-2.0,-12.0,-4.0,FIS
1014,M,2009-09-29 16:11:00,2009-09-25,FIS,Foley William P II,Exec.COB,S - Sale,$25.57,-325403,2034311,-14%,"-$8,321,841",0.0,-6.0,-11.0,-7.0,FIS
1015,D,2009-08-13 16:32:55,2009-08-12,FIS,Foley William P II,Exec.COB,F - Tax,$24.45,-452265,2359714,-16%,"-$11,057,879",-1.0,2.0,2.0,-7.0,FIS
