,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1580,D,2007-11-05 18:10:36,2007-11-01,SCHW,Saeger Rebecca,"EVP, CMO",A - Grant,$0.00,7691,73111,+12%,+$0,3.0,0.0,6.0,2.0,SCHW
1581,D,2007-11-05 18:10:36,2007-11-01,SCHW,Saeger Rebecca,"EVP, CMO",F - Tax,$22.81,-1744,73111,-2%,"-$39,780",3.0,0.0,6.0,2.0,SCHW
1582,D,2007-11-05 18:10:36,2007-11-02,SCHW,Saeger Rebecca,"EVP, CMO",M - OptEx,$10.51,23600,73111,+48%,"+$248,036",3.0,0.0,6.0,2.0,SCHW
1583,D,2007-11-05 18:03:54,2007-11-01,SCHW,Martinetto Joseph R,"EVP, CFO",A - Grant,$0.00,10987,58647,+23%,+$0,3.0,0.0,6.0,2.0,SCHW
1584,D,2007-11-05 17:58:21,2007-11-01,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",A - Grant,$0.00,10987,76616,+17%,+$0,3.0,0.0,6.0,2.0,SCHW
1585,D,2007-11-05 17:52:37,2007-11-02,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",A - Grant,$0.00,10987,39016,+39%,+$0,3.0,0.0,6.0,2.0,SCHW
1586,D,2007-11-05 17:52:37,2007-11-01,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",F - Tax,$22.81,-1246,39016,-3%,"-$28,421",3.0,0.0,6.0,2.0,SCHW
1587,D,2007-11-05 17:46:05,2007-11-01,SCHW,Dwyer Carrie E,"EVP, GC",A - Grant,$0.00,8790,308632,+3%,+$0,3.0,0.0,6.0,2.0,SCHW
1588,D,2007-11-05 17:46:05,2007-11-01,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$22.81,-2871,308632,-1%,"-$65,486",3.0,0.0,6.0,2.0,SCHW
1589,D,2007-11-05 17:40:13,2007-11-01,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,A - Grant,$0.00,13184,42553,+45%,+$0,3.0,0.0,6.0,2.0,SCHW
1590,,2007-11-02 12:16:27,2007-11-01,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,147,8496,+2%,+$0,1.0,-1.0,7.0,0.0,SCHW
1591,,2007-10-31 19:06:38,2007-10-30,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$23.12,-564,47660,-1%,"-$13,039",-3.0,-1.0,7.0,-2.0,SCHW
1592,,2007-10-05 13:53:04,2007-10-04,SCHW,Schwab Charles R,"COB, CEO, 10%",G - Gift,$0.00,-115000,7085465,-2%,-$0,1.0,-2.0,1.0,-14.0,SCHW
1593,D,2007-10-02 17:54:47,2007-10-01,SCHW,Brigeman Benjamin L,EVP - Schwab Investor Services,A - Grant,$22.02,15327,28664,+115%,"+$337,501",0.0,2.0,2.0,-11.0,SCHW
1594,D,2007-10-02 17:50:16,2007-10-01,SCHW,Goldman Charles G,"EVP - Schwab Institutional, 10%",A - Grant,$22.02,15327,29275,+110%,"+$337,501",0.0,2.0,2.0,-11.0,SCHW
1595,,2007-08-30 18:11:07,2007-08-30,SCHW,Schwab Charles R,"COB, CEO, 10%",G - Gift,$0.00,-253165,137093137,0%,-$0,2.0,1.0,11.0,1.0,SCHW
1596,,2007-08-16 18:11:28,2007-08-15,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$20.50,-17067213,191723548,-8%,"-$349,877,867",4.0,5.0,5.0,7.0,SCHW
1597,,2007-08-09 17:09:27,2007-08-08,SCHW,McLin Stephen T,Dir,S - Sale,$20.50,-18104,99391,-15%,"-$371,132",-2.0,-5.0,0.0,8.0,SCHW
1598,A,2007-07-25 11:40:00,2007-07-22,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$20.33,-18757,304943,-6%,"-$381,244",0.0,2.0,1.0,14.0,SCHW
1599,,2007-07-24 14:51:14,2007-07-22,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$20.33,-18806,304894,-6%,"-$382,239",-3.0,-1.0,-5.0,7.0,SCHW
1600,D,2007-06-19 17:18:08,2007-06-15,SCHW,Sasson Gideon,"EVP, CIO",X - OptEx,$20.00,40000,176757,-18%,"$800,000",-3.0,-5.0,1.0,18.0,SCHW
1601,D,2007-05-23 16:54:36,2007-05-21,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,3679,97341,+4%,+$0,0.0,5.0,1.0,14.0,SCHW
1602,D,2007-05-23 16:25:25,2007-05-21,SCHW,Walther Roger O,Dir,A - Grant,$0.00,2967,20576,+17%,+$0,0.0,5.0,1.0,14.0,SCHW
1603,D,2007-05-23 16:18:33,2007-05-21,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,2967,31445,+10%,+$0,0.0,5.0,1.0,14.0,SCHW
1604,D,2007-05-23 16:10:17,2007-05-21,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,2967,10576,+39%,+$0,0.0,5.0,1.0,14.0,SCHW
1605,D,2007-05-23 15:55:08,2007-05-21,SCHW,Magner Marjorie,Dir,A - Grant,$0.00,2967,6679,+80%,+$0,1.0,5.0,2.0,15.0,SCHW
1606,D,2007-05-23 15:46:00,2007-05-21,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,2967,10576,+39%,+$0,1.0,5.0,2.0,15.0,SCHW
1607,D,2007-05-23 15:38:27,2007-05-21,SCHW,Fisher Donald G,Dir,A - Grant,$0.00,2967,18448,+19%,+$0,1.0,5.0,2.0,15.0,SCHW
1608,D,2007-05-23 15:28:25,2007-05-21,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,2967,10576,+39%,+$0,1.0,5.0,2.0,15.0,SCHW
1609,D,2007-05-23 15:19:16,2007-05-21,SCHW,Bechtle Nancy H,Dir,A - Grant,$0.00,2967,15631,+23%,+$0,1.0,5.0,2.0,15.0,SCHW
1610,D,2007-05-23 11:44:27,2007-05-21,SCHW,Aldinger William F III,Dir,A - Grant,$0.00,2967,12179,+32%,+$0,1.0,5.0,2.0,15.0,SCHW
1611,D,2007-05-22 18:18:41,2007-05-18,SCHW,Martinetto Joseph R,"EVP, CFO",A - Grant,$20.37,9941,48224,+26%,"+$202,498",1.0,2.0,0.0,18.0,SCHW
1612,D,2007-05-21 13:32:42,2007-05-18,SCHW,Sasson Gideon,"EVP, CIO",M - OptEx,$11.73,42900,216757,+25%,"+$503,055",1.0,1.0,3.0,20.0,SCHW
1613,D,2007-05-21 13:32:42,2007-05-18,SCHW,Sasson Gideon,"EVP, CIO",S - Sale+OE,$20.84,-42900,216757,-17%,"-$894,103",1.0,1.0,3.0,20.0,SCHW
1614,D,2007-05-15 17:38:04,2007-05-15,SCHW,Sasson Gideon,"EVP, CIO",M - OptEx,$15.02,32000,216757,+17%,"+$480,640",1.0,8.0,10.0,20.0,SCHW
1615,D,2007-05-15 17:38:04,2007-05-15,SCHW,Sasson Gideon,"EVP, CIO",S - Sale+OE,$19.77,-32000,216757,-13%,"-$632,527",1.0,8.0,10.0,20.0,SCHW
1616,D,2007-05-10 14:05:59,2007-05-09,SCHW,Yoffie David B,Dir,M - OptEx,$10.19,3750,21432,+21%,"+$38,225",-3.0,2.0,12.0,25.0,SCHW
1617,D,2007-05-10 14:05:59,2007-05-09,SCHW,Yoffie David B,Dir,S - Sale+OE,$19.45,-3750,21432,-15%,"-$72,938",-3.0,2.0,12.0,25.0,SCHW
1618,D,2007-05-08 17:58:40,2007-05-08,SCHW,Sasson Gideon,"EVP, CIO",M - OptEx,$15.02,70000,216757,+48%,"+$1,051,400",1.0,0.0,13.0,24.0,SCHW
1619,D,2007-05-08 17:58:40,2007-05-08,SCHW,Sasson Gideon,"EVP, CIO",S - Sale+OE,$19.34,-70000,216757,-24%,"-$1,353,614",1.0,0.0,13.0,24.0,SCHW
1620,,2007-05-03 18:55:04,2007-05-03,SCHW,Sasson Gideon,"EVP, CIO",S - Sale,$19.41,-48000,216757,-18%,"-$931,507",0.0,0.0,17.0,25.0,SCHW
1621,,2007-05-03 18:52:52,2007-05-03,SCHW,McWhinney Deborah D,EVP - Schwab Institutional,G - Gift,$0.00,-1290,15830,-8%,-$0,0.0,0.0,17.0,25.0,SCHW
1622,,2007-05-03 18:04:53,2007-05-03,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.42,-500000,149572858,0%,"-$9,711,365",0.0,0.0,17.0,25.0,SCHW
1623,,2007-05-02 18:20:00,2007-05-02,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.39,-21125,150072858,0%,"-$409,626",0.0,0.0,16.0,27.0,SCHW
1624,,2007-05-02 18:17:49,2007-05-02,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.29,-878875,150093983,-1%,"-$16,954,922",0.0,0.0,16.0,27.0,SCHW
1625,,2007-05-01 18:52:25,2007-05-01,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.09,-610611,150972858,0%,"-$11,658,597",1.0,1.0,16.0,25.0,SCHW
1626,,2007-05-01 18:50:43,2007-05-01,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$18.94,-289389,151583469,0%,"-$5,482,263",1.0,1.0,16.0,25.0,SCHW
1627,,2007-04-30 19:44:45,2007-04-30,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.47,-163068,151872858,0%,"-$3,175,579",0.0,2.0,12.0,24.0,SCHW
1628,,2007-04-30 19:42:40,2007-04-30,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.30,-736932,152035926,0%,"-$14,224,097",0.0,2.0,12.0,24.0,SCHW
1629,,2007-04-27 18:34:52,2007-04-27,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.66,-800000,152772858,-1%,"-$15,729,661",-2.0,-1.0,8.0,20.0,SCHW
1630,,2007-04-27 17:05:08,2007-04-27,SCHW,Goldman Charles G,"EVP, COO, Schwab Institutional",S - Sale,$19.75,-1325,1416,-48%,"-$26,169",-2.0,-1.0,8.0,20.0,SCHW
1631,,2007-04-27 15:20:40,2007-04-27,SCHW,McWhinney Deborah D,EVP - Schwab Institutional,S - Sale,$19.69,-2121,17120,-11%,"-$41,752",-1.0,-1.0,7.0,19.0,SCHW
1632,D,2007-04-27 13:36:57,2007-04-26,SCHW,Butcher C Preston,Dir,M - OptEx,$5.31,10125,893450,+1%,"+$53,764",-1.0,-1.0,7.0,19.0,SCHW
1633,D,2007-04-27 13:18:42,2007-04-26,SCHW,Bechtle Nancy H,Dir,M - OptEx,$5.31,10125,192790,+6%,"+$53,764",-1.0,-1.0,7.0,19.0,SCHW
1634,D,2007-04-27 13:18:42,2007-04-26,SCHW,Bechtle Nancy H,Dir,S - Sale+OE,$19.77,-10125,192790,-5%,"-$200,171",-1.0,-1.0,7.0,19.0,SCHW
1635,,2007-04-23 18:03:25,2007-04-20,SCHW,Saeger Rebecca,"EVP, CMO",F - Tax,$19.46,-5362,44164,-11%,"-$104,365",-2.0,0.0,9.0,21.0,SCHW
1636,,2007-04-20 18:03:26,2007-04-20,SCHW,Sasson Gideon,"EVP, CIO",S - Sale,$19.36,-30000,264757,-10%,"-$580,789",1.0,2.0,8.0,22.0,SCHW
1637,D,2007-04-20 16:12:31,2007-04-20,SCHW,Herringer Frank C,Dir,M - OptEx,$5.31,10125,53964,+23%,"+$53,764",1.0,2.0,8.0,22.0,SCHW
1638,D,2007-04-20 16:12:31,2007-04-20,SCHW,Herringer Frank C,Dir,S - Sale+OE,$19.40,-10125,53964,-16%,"-$196,425",1.0,2.0,8.0,22.0,SCHW
1639,D,2007-04-19 15:29:04,2007-04-18,SCHW,Sasson Gideon,"EVP, CIO",F - Tax,$19.24,-5110,294757,-2%,"-$98,316",0.0,1.0,3.0,23.0,SCHW
1640,D,2007-04-19 15:29:04,2007-04-18,SCHW,Sasson Gideon,"EVP, CIO",M - OptEx,$13.11,7500,294757,+3%,"+$98,325",0.0,1.0,3.0,23.0,SCHW
1641,D,2007-03-06 18:08:40,2007-03-06,SCHW,Merk Randall W,"EVP-Schwab Financial Products, 10%",M - OptEx,$9.00,25000,182393,+16%,"+$225,000",0.0,2.0,6.0,16.0,SCHW
1642,,2007-03-01 10:37:42,2007-02-28,SCHW,Dodds Christopher V,"EVP, CFO",S - Sale,$18.48,-11191,288765,-4%,"-$206,802",-1.0,-3.0,-1.0,9.0,SCHW
1643,,2007-02-28 17:57:32,2007-02-28,SCHW,McWhinney Deborah D,EVP - Schwab Institutional,G - Gift,$0.00,-953,14999,-6%,-$0,-1.0,-2.0,0.0,14.0,SCHW
1644,,2007-02-27 17:02:15,2007-02-25,SCHW,Merk Randall W,EVP-Schwab Financial Products,F - Tax,$18.96,-2359,29347,-7%,"-$44,729",1.0,-3.0,1.0,14.0,SCHW
1645,,2007-02-27 16:58:04,2007-02-05,SCHW,McWhinney Deborah D,EVP - Schwab Institutional,F - Tax,$18.96,-2359,130631,-2%,"-$44,729",1.0,-3.0,1.0,14.0,SCHW
1646,,2007-02-27 16:51:04,2007-02-25,SCHW,McCool James D,"EVP - Corp, Retirement Svcs.",F - Tax,$18.96,-1529,65403,-2%,"-$28,991",1.0,-3.0,1.0,14.0,SCHW
1647,,2007-02-27 16:23:51,2007-02-25,SCHW,Hier-King Jan,EVP - HR,F - Tax,$18.96,-1475,27553,-5%,"-$27,967",1.0,-3.0,1.0,14.0,SCHW
1648,,2007-02-27 16:19:23,2007-02-25,SCHW,Goldman Charles G,"EVP, COO Schwab Institutional",F - Tax,$18.96,-1475,16599,-8%,"-$27,967",1.0,-3.0,1.0,14.0,SCHW
1649,,2007-02-27 16:13:45,2007-02-25,SCHW,Dwyer Carrie E,"EVP, GC",F - Tax,$18.96,-5309,323700,-2%,"-$100,663",1.0,-3.0,1.0,14.0,SCHW
1650,,2007-02-27 16:09:16,2007-02-25,SCHW,Dodds Christopher V,"EVP, CFO",F - Tax,$18.96,-9437,189086,-5%,"-$178,934",1.0,-3.0,1.0,14.0,SCHW
1651,D,2007-02-23 14:54:04,2007-02-22,SCHW,Dodds Christopher V,"EVP, CFO",M - OptEx,$10.41,185000,299956,+161%,"+$1,926,550",-3.0,-7.0,-4.0,6.0,SCHW
1652,D,2007-02-23 14:54:04,2007-02-22,SCHW,Dodds Christopher V,"EVP, CFO",S - Sale+OE,$19.73,-185000,299956,-38%,"-$3,650,569",-3.0,-7.0,-4.0,6.0,SCHW
1653,D,2007-02-22 17:44:26,2007-02-20,SCHW,Bettinger Walter W,"Pres, COO",A - Grant,$0.00,250000,430633,+138%,+$0,-3.0,-6.0,-6.0,3.0,SCHW
1654,A,2007-02-14 11:36:59,2007-02-09,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.36,-35104,8927495,0%,"-$679,712",3.0,5.0,-4.0,0.0,SCHW
1655,A,2007-02-14 11:34:06,2007-02-09,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.13,-223350,8962599,-2%,"-$4,271,635",3.0,5.0,-4.0,0.0,SCHW
1656,A,2007-02-14 11:30:13,2007-02-09,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$18.75,-241546,9185949,-3%,"-$4,529,450",3.0,5.0,-4.0,0.0,SCHW
1657,A,2007-02-14 11:25:21,2007-02-08,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.30,-500000,9427495,-5%,"-$9,649,420",3.0,5.0,-4.0,0.0,SCHW
1658,,2007-02-12 15:21:38,2007-02-09,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.36,-35104,152572858,0%,"-$679,712",0.0,4.0,-4.0,5.0,SCHW
1659,,2007-02-12 15:19:53,2007-02-09,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.13,-223350,152607962,0%,"-$4,271,635",0.0,4.0,-4.0,5.0,SCHW
1660,,2007-02-12 15:16:29,2007-02-09,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$18.75,-241546,152831312,0%,"-$4,529,450",0.0,4.0,-4.0,5.0,SCHW
1661,,2007-02-08 18:24:29,2007-02-08,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.30,-500000,153072858,0%,"-$9,649,420",-3.0,0.0,-5.0,7.0,SCHW
1662,D,2007-02-07 18:24:13,2007-02-07,SCHW,Yoffie David B,Dir,M - OptEx,$9.33,10000,21432,+87%,"+$93,250",0.0,-3.0,-6.0,3.0,SCHW
1663,D,2007-02-07 18:24:13,2007-02-07,SCHW,Yoffie David B,Dir,S - Sale+OE,$19.24,-10000,21432,-32%,"-$192,400",0.0,-3.0,-6.0,3.0,SCHW
1664,,2007-02-07 18:16:48,2007-02-07,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.28,-500000,153572858,0%,"-$9,638,018",0.0,-3.0,-6.0,3.0,SCHW
1665,,2007-02-06 18:07:14,2007-02-06,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.23,-500000,154072858,0%,"-$9,616,226",1.0,-2.0,-6.0,5.0,SCHW
1666,,2007-02-05 18:12:19,2007-02-05,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$19.40,-500000,154572858,0%,"-$9,701,437",-1.0,-3.0,-7.0,2.0,SCHW
1667,D,2007-02-05 15:39:32,2007-02-02,SCHW,Dodds Christopher V,"EVP, CFO",M - OptEx,$8.72,38250,299956,+15%,"+$333,540",0.0,-3.0,-6.0,2.0,SCHW
1668,D,2007-02-05 15:39:32,2007-02-02,SCHW,Dodds Christopher V,"EVP, CFO",S - Sale+OE,$19.37,-38250,299956,-11%,"-$740,913",0.0,-3.0,-6.0,2.0,SCHW
1669,D,2007-01-26 15:58:40,2007-01-26,SCHW,Hier-King Jan,EVP - HR,M - OptEx,$6.34,50628,78263,+183%,"+$320,878",2.0,5.0,3.0,11.0,SCHW
1670,D,2007-01-26 15:58:40,2007-01-26,SCHW,Hier-King Jan,EVP - HR,S - Sale+OE,$18.61,-50628,78263,-39%,"-$942,399",2.0,5.0,3.0,11.0,SCHW
1671,AD,2006-12-26 17:05:13,2006-10-30,SCHW,McWhinney Deborah D,EVP - Schwab Institutional,A - Grant,$0.00,34868,132990,+36%,+$0,1.0,4.0,-1.0,9.0,SCHW
1672,A,2006-12-26 15:28:28,2006-07-26,SCH,Sasson Gideon,"EVP, CIO",S - Sale,$14.97,-10000,264347,-4%,"-$149,700",,,,,SCHW
1673,,2006-12-12 11:46:45,2006-12-11,SCHW,Dwyer Carrie E,"EVP, GC",G - Gift,$0.00,-4920,337919,+1%,-$0,0.0,-1.0,6.0,12.0,SCHW
1674,,2006-12-06 16:52:59,2006-12-06,SCHW,Walther Roger O,Dir,G - Gift,$0.00,-17570,157076,-10%,-$0,0.0,0.0,1.0,13.0,SCHW
1675,A,2006-12-06 13:43:36,2006-02-02,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$14.62,-4700,13863795,0%,"-$68,714",1.0,1.0,2.0,14.0,SCHW
1676,,2006-12-04 14:38:59,2006-12-01,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$18.16,-18900,331469,-5%,"-$343,220",4.0,7.0,9.0,22.0,SCHW
1677,D,2006-12-04 14:37:53,2006-12-01,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$4.33,88000,350369,+34%,"+$381,040",4.0,7.0,9.0,22.0,SCHW
1678,D,2006-12-04 14:37:53,2006-12-01,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$17.92,-38231,350369,-10%,"-$684,977",4.0,7.0,9.0,22.0,SCHW
1679,,2006-11-28 15:18:45,2006-11-28,SCHW,Schwab Charles R,"COB, CEO, 10%",G - Gift,$0.00,-136315,7841450,-2%,-$0,0.0,2.0,4.0,23.0,SCHW
1680,A,2006-11-22 12:40:42,2006-10-30,SCHW,Dodds Christopher V,"EVP, CFO",A - Grant,$0.00,27895,244023,+13%,+$0,-1.0,-3.0,-1.0,10.0,SCHW
1681,,2006-11-22 11:56:03,2006-11-21,SCHW,Dodds Christopher V,"EVP, CFO",S - Sale,$19.31,-823,254456,0%,"-$15,891",-1.0,-3.0,-1.0,10.0,SCHW
1682,D,2006-11-22 11:53:42,2006-11-21,SCHW,Dodds Christopher V,"EVP, CFO",M - OptEx,$6.33,67506,255279,+36%,"+$427,647",-1.0,-3.0,-1.0,10.0,SCHW
1683,D,2006-11-22 11:53:42,2006-11-21,SCHW,Dodds Christopher V,"EVP, CFO",S - Sale+OE,$19.19,-49683,255279,-16%,"-$953,558",-1.0,-3.0,-1.0,10.0,SCHW
1684,D,2006-11-08 14:46:22,2006-11-07,SCHW,Sasson Gideon,"EVP, CIO",S - Sale+OE,$18.85,-25000,292367,-8%,"-$471,276",-2.0,-4.0,2.0,3.0,SCHW
1685,D,2006-11-01 17:47:11,2006-10-30,SCHW,Scaturro Peter K,"EVP, CEO - U.S. Trust",A - Grant,$0.00,30684,203545,+18%,+$0,1.0,7.0,3.0,10.0,SCHW
1686,D,2006-11-01 17:44:04,2006-10-30,SCHW,Sasson Gideon,"EVP, CIO",A - Grant,$0.00,25105,317367,+9%,+$0,1.0,7.0,3.0,10.0,SCHW
1687,D,2006-11-01 17:40:07,2006-10-30,SCHW,Saeger Rebecca,"EVP, CMO",A - Grant,$0.00,19526,49526,+65%,+$0,1.0,7.0,3.0,10.0,SCHW
1688,D,2006-11-01 17:32:44,2006-10-30,SCHW,Merk Randall W,"EVP-Schwab Financial Products, 10%",A - Grant,$0.00,25105,31706,+380%,+$0,1.0,7.0,3.0,10.0,SCHW
1689,D,2006-11-01 17:28:40,2006-10-30,SCHW,McWhinney Deborah D,EVP - Schwab Institutional,A - Grant,$0.00,34868,132990,+36%,+$0,1.0,7.0,3.0,10.0,SCHW
1690,D,2006-11-01 17:21:27,2006-10-30,SCHW,Hier-King Jan,EVP - HR,A - Grant,$0.00,19526,29982,+187%,+$0,1.0,7.0,3.0,10.0,SCHW
1691,D,2006-11-01 17:17:18,2006-10-30,SCHW,Dwyer Carrie E,"EVP, GC",A - Grant,$0.00,25105,300600,+9%,+$0,1.0,7.0,3.0,10.0,SCHW
1692,D,2006-11-01 17:13:15,2006-10-30,SCHW,Dodds Christopher V,"EVP, CFO",A - Grant,$0.00,27895,216128,+15%,+$0,1.0,7.0,3.0,10.0,SCHW
1693,D,2006-11-01 17:05:17,2006-10-30,SCHW,Bettinger Walter W,EVP - Schwab Investor Services,A - Grant,$0.00,41842,179913,+30%,+$0,1.0,7.0,3.0,10.0,SCHW
1694,D,2006-10-27 14:31:07,2006-10-27,SCH,Sasson Gideon,"EVP, CIO",M - OptEx,$8.73,207915,292262,+246%,"+$1,815,098",,,,,SCHW
1695,D,2006-10-27 14:31:07,2006-10-27,SCH,Sasson Gideon,"EVP, CIO",S - Sale+OE,$17.70,-170000,292262,-37%,"-$3,008,538",,,,,SCHW
1696,,2006-10-24 12:52:23,2006-10-23,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$17.06,-4000,275495,-1%,"-$68,227",-1.0,6.0,13.0,16.0,SCHW
1697,,2006-08-22 19:09:25,2006-08-22,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.58,-24600,155072858,0%,"-$407,940",-1.0,-2.0,6.0,22.0,SCHW
1698,,2006-08-22 19:08:20,2006-08-22,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.41,-325400,155097458,0%,"-$5,341,346",-1.0,-2.0,6.0,22.0,SCHW
1699,,2006-08-21 18:28:18,2006-08-21,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.22,-750000,155422858,0%,"-$12,165,805",0.0,-2.0,5.0,21.0,SCHW
1700,,2006-08-18 18:58:57,2006-08-18,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.68,-74653,156172858,0%,"-$1,245,106",-1.0,-2.0,7.0,20.0,SCHW
1701,,2006-08-18 18:56:43,2006-08-18,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.37,-675347,156247511,0%,"-$11,053,740",-1.0,-2.0,7.0,20.0,SCHW
1702,,2006-08-17 18:37:24,2006-08-17,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.70,-1400,156922858,0%,"-$23,378",-1.0,-3.0,5.0,19.0,SCHW
1703,,2006-08-17 18:36:19,2006-08-17,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.49,-425451,156924258,0%,"-$7,017,435",-1.0,-3.0,5.0,19.0,SCHW
1704,M,2006-08-17 18:34:53,2006-08-16,SCHW,Schwab Charles R,"COB, CEO, 10%",S - Sale,$16.30,-723149,157349709,0%,"-$11,786,136",-1.0,-3.0,5.0,19.0,SCHW
1705,,2006-07-27 17:30:14,2006-07-27,SCH,McWhinney Deborah D,EVP - Schwab Institutional,S - Sale,$15.36,-17450,15952,-52%,"-$267,948",,,,,SCHW
1706,,2006-07-27 17:23:41,2006-07-27,SCH,Sasson Gideon,"EVP, CIO",S - Sale,$15.39,-10000,254347,-4%,"-$153,900",,,,,SCHW
1707,,2006-07-26 16:56:04,2006-07-26,SCH,Sasson Gideon,"EVP, CIO",S - Sale,$14.97,-10000,264347,-4%,"-$149,700",,,,,SCHW
1708,,2006-07-26 16:48:13,2006-07-24,SCH,McWhinney Deborah D,EVP - Schwab Institutional,G - Gift,$0.00,-1355,33402,-4%,-$0,,,,,SCHW
1709,,2006-07-26 16:48:13,2006-07-26,SCH,McWhinney Deborah D,EVP - Schwab Institutional,S - Sale,$14.98,-2500,33402,-7%,"-$37,450",,,,,SCHW
1710,,2006-07-25 11:18:16,2006-07-24,SCHW,Dwyer Carrie E,"EVP, GC",D - Sale to issuer,$15.05,-1575,279495,-1%,"-$23,704",2.0,7.0,10.0,28.0,SCHW
1711,,2006-07-25 11:16:57,2006-07-24,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$14.87,-17425,281070,-6%,"-$259,034",2.0,7.0,10.0,28.0,SCHW
1712,AD,2006-06-07 17:18:22,2006-05-22,SCHW,Yoffie David B,Dir,A - Grant,$0.00,3712,21432,+21%,+$0,0.0,-10.0,-2.0,17.0,SCHW
1713,AD,2006-06-07 17:08:52,2006-05-22,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,5568,93662,+6%,+$0,0.0,-10.0,-2.0,17.0,SCHW
1714,AD,2006-06-07 16:54:33,2006-05-22,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,3712,28478,+15%,+$0,0.0,-10.0,-2.0,17.0,SCHW
1715,AD,2006-06-07 16:48:07,2006-05-22,SCHW,Magner Marjorie,Dir,A - Grant,$0.00,3712,3712,New,+$0,0.0,-10.0,-2.0,17.0,SCHW
1716,AD,2006-06-07 16:34:09,2006-05-22,SCHW,Aldinger William F III,Dir,A - Grant,$0.00,3712,9212,+67%,+$0,0.0,-10.0,-2.0,17.0,SCHW
1717,AD,2006-06-07 16:16:04,2006-05-22,SCHW,Walther Roger O,Dir,A - Grant,$0.00,3712,21528,+21%,+$0,0.0,-10.0,-2.0,17.0,SCHW
1718,AD,2006-06-07 14:02:03,2006-05-22,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,3712,11528,+47%,+$0,0.0,-9.0,-1.0,17.0,SCHW
1719,AD,2006-06-07 13:51:14,2006-05-22,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,3712,11528,+47%,+$0,0.0,-9.0,-1.0,17.0,SCHW
1720,AD,2006-06-07 13:36:08,2006-05-22,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,3712,11528,+47%,+$0,0.0,-9.0,-1.0,17.0,SCHW
