,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1152,DM,2009-11-12 09:58:36,2009-11-09,TUP,Garcia Lillian D,"EVP, CHRO",M - OptEx,$16.23,10000,16668,+150%,"+$162,300",-2.0,-1.0,-1.0,-5.0,TUP
1153,DM,2009-11-12 09:58:36,2009-11-09,TUP,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,$48.00,-10000,16668,-37%,"-$480,000",-2.0,-1.0,-1.0,-5.0,TUP
1154,D,2009-11-12 09:56:33,2009-11-09,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$16.96,30800,24439,-484%,"+$522,392",-2.0,-1.0,-1.0,-5.0,TUP
1155,D,2009-11-12 09:56:33,2009-11-09,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$47.59,-30800,24439,-56%,"-$1,465,765",-2.0,-1.0,-1.0,-5.0,TUP
1156,,2009-11-10 16:41:36,2009-11-09,TUP,Goings E V,"COB, CEO",S - Sale,$47.53,-39000,508266,-7%,"-$1,853,553",1.0,1.0,-1.0,-1.0,TUP
1157,D,2009-11-10 10:22:32,2009-11-06,TUP,Ismail Rashit M,"VP, Global Product Marketing",F - Tax,$45.75,-780,10021,-7%,"-$35,685",1.0,2.0,0.0,-1.0,TUP
1158,DM,2009-11-10 10:22:32,2009-11-06,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.23,4400,10021,+78%,"+$80,212",1.0,2.0,0.0,-1.0,TUP
1159,D,2009-11-10 10:22:32,2009-11-09,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$46.23,-3000,10021,-23%,"-$138,690",1.0,2.0,0.0,-1.0,TUP
1160,DM,2009-11-04 13:51:18,2009-11-02,TUP,Skroeder Christian E,Group Pres,M - OptEx,$18.75,25000,22467,-987%,"+$468,750",-1.0,8.0,7.0,4.0,TUP
1161,DM,2009-11-04 13:51:18,2009-11-02,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$45.31,-25000,22467,-53%,"-$1,132,638",-1.0,8.0,7.0,4.0,TUP
1162,,2009-11-03 11:47:16,2009-11-02,TUP,Goings E V,"COB, CEO",S - Sale,$45.52,-16000,547268,-3%,"-$728,348",-1.0,7.0,7.0,7.0,TUP
1163,D,2009-11-03 11:42:45,2009-11-02,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",M - OptEx,$20.83,1167,14717,+9%,"+$24,309",-1.0,7.0,7.0,7.0,TUP
1164,D,2009-11-03 11:42:45,2009-11-02,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",S - Sale+OE,$46.00,-1167,14717,-7%,"-$53,682",-1.0,7.0,7.0,7.0,TUP
1165,D,2009-10-30 14:52:24,2009-10-29,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.23,2000,9401,+27%,"+$36,460",-3.0,-2.0,1.0,14.0,TUP
1166,D,2009-10-30 14:52:24,2009-10-29,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$46.00,-2000,9401,-18%,"-$92,000",-3.0,-2.0,1.0,14.0,TUP
1167,D,2009-10-30 14:47:46,2009-10-29,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",M - OptEx,$22.16,2334,14714,+19%,"+$51,721",-3.0,-2.0,1.0,14.0,TUP
1168,D,2009-10-30 14:47:46,2009-10-29,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",S - Sale+OE,$46.00,-2334,14714,-14%,"-$107,364",-3.0,-2.0,1.0,14.0,TUP
1169,D,2009-10-30 14:42:36,2009-10-28,TUP,Halversen David T,Group Pres,M - OptEx,$18.57,62600,24636,-165%,"+$1,162,182",-3.0,-2.0,1.0,14.0,TUP
1170,D,2009-10-30 14:42:36,2009-10-28,TUP,Halversen David T,Group Pres,S - Sale+OE,$46.10,-62600,24636,-72%,"-$2,885,766",-3.0,-2.0,1.0,14.0,TUP
1171,D,2009-10-30 14:40:35,2009-10-28,TUP,Hemus Simon C,"Pres, COO",M - OptEx,$23.67,50000,113338,+79%,"+$1,183,500",-3.0,-2.0,1.0,14.0,TUP
1172,D,2009-10-30 14:40:35,2009-10-28,TUP,Hemus Simon C,"Pres, COO",S - Sale+OE,$44.92,-50000,113338,-31%,"-$2,246,155",-3.0,-2.0,1.0,14.0,TUP
1173,D,2009-10-28 15:08:45,2009-10-27,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$15.94,12200,36361,+50%,"+$194,468",-4.0,-4.0,5.0,14.0,TUP
1174,D,2009-10-28 15:08:45,2009-10-27,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$46.36,-12200,36361,-25%,"-$565,538",-4.0,-4.0,5.0,14.0,TUP
1175,D,2009-10-28 14:46:48,2009-10-27,TUP,Parker David R,Dir,M - OptEx,$19.08,6000,24507,+32%,"+$114,500",-4.0,-4.0,5.0,14.0,TUP
1176,D,2009-10-28 14:46:48,2009-10-27,TUP,Parker David R,Dir,S - Sale+OE,$46.81,-6000,24507,-20%,"-$280,836",-4.0,-4.0,5.0,14.0,TUP
1177,,2009-10-28 14:26:53,2009-10-27,TUP,Goings E V,"COB, CEO",S - Sale,$46.58,-100000,563267,-15%,"-$4,658,002",-4.0,-4.0,5.0,14.0,TUP
1178,,2009-10-28 13:41:05,2009-10-26,TUP,Goings E V,"COB, CEO",S - Sale,$47.50,-10600,663268,-2%,"-$503,502",-4.0,-4.0,5.0,14.0,TUP
1179,,2009-10-28 13:34:11,2009-10-26,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",S - Sale,$47.32,-1056,14715,-7%,"-$49,975",-4.0,-4.0,5.0,14.0,TUP
1180,D,2009-10-26 10:45:20,2009-10-23,TUP,Drake R Glenn,Group Pres,M - OptEx,$19.93,59100,15820,-137%,"+$1,177,665",-1.0,-3.0,5.0,13.0,TUP
1181,D,2009-10-26 10:45:20,2009-10-23,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$46.57,-59100,15820,-79%,"-$2,752,257",-1.0,-3.0,5.0,13.0,TUP
1182,D,2009-10-23 12:00:05,2009-10-22,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$20.96,7100,4357,-259%,"+$148,835",-2.0,-2.0,-1.0,11.0,TUP
1183,D,2009-10-23 12:00:05,2009-10-22,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$47.26,-7100,4357,-62%,"-$335,546",-2.0,-2.0,-1.0,11.0,TUP
1184,,2009-10-23 11:55:10,2009-10-22,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale,$47.12,-4000,10402,-28%,"-$188,490",-2.0,-2.0,-1.0,11.0,TUP
1185,,2009-10-23 11:52:25,2009-10-22,TUP,Goings E V,"COB, CEO",S - Sale,$47.52,-14400,673867,-2%,"-$684,251",-2.0,-2.0,-1.0,11.0,TUP
1186,,2009-10-23 11:48:42,2009-10-22,TUP,Garcia Lillian D,"EVP, CHRO",S - Sale,$47.27,-5863,16671,-26%,"-$277,144",-2.0,-2.0,-1.0,11.0,TUP
1187,,2009-10-23 11:45:20,2009-10-22,TUP,Martinez Angel R,Dir,S - Sale,$47.01,-2200,13125,-14%,"-$103,429",-2.0,-2.0,-1.0,11.0,TUP
1188,,2009-10-22 14:14:35,2009-10-21,TUP,Goings E V,"COB, CEO",S - Sale,$47.80,-110000,688267,-14%,"-$5,258,023",-1.0,-6.0,-1.0,13.0,TUP
1189,,2009-10-21 14:03:58,2009-10-19,TUP,Goings E V,"COB, CEO",S - Sale,$44.50,-1500,798270,0%,"-$66,750",8.0,6.0,10.0,22.0,TUP
1190,M,2009-10-15 13:33:03,2009-10-13,TUP,Goings E V,"COB, CEO",S - Sale,$43.27,-8500,799771,-1%,"-$367,830",0.0,8.0,8.0,10.0,TUP
1191,,2009-09-29 10:07:58,2009-09-25,TUP,Bornstein Rita,Dir,A - Grant,$0.00,282,23885,+1%,+$0,2.0,-2.0,17.0,24.0,TUP
1192,,2009-09-29 10:05:42,2009-09-25,TUP,Roche Joyce M,Dir,A - Grant,$0.00,211,22889,+1%,+$0,2.0,-2.0,17.0,24.0,TUP
1193,D,2009-09-10 09:58:38,2009-09-08,TUP,Goings E V,"COB, CEO",F - Tax,$39.47,-464306,808276,-36%,"-$18,326,158",1.0,2.0,1.0,21.0,TUP
1194,D,2009-09-10 09:58:38,2009-09-08,TUP,Goings E V,"COB, CEO",G - Gift,$0.00,-76541,808276,-9%,-$0,1.0,2.0,1.0,21.0,TUP
1195,D,2009-09-10 09:58:38,2009-09-08,TUP,Goings E V,"COB, CEO",M - OptEx,$17.21,723600,808276,+855%,"+$12,456,104",1.0,2.0,1.0,21.0,TUP
1196,D,2009-09-09 15:38:35,2009-09-08,TUP,Szostak M Anne,Dir,M - OptEx,$17.53,4000,20399,+24%,"+$70,120",1.0,2.0,1.0,21.0,TUP
1197,D,2009-09-09 15:38:35,2009-09-08,TUP,Szostak M Anne,Dir,S - Sale+OE,$39.53,-4000,20399,-16%,"-$158,139",1.0,2.0,1.0,21.0,TUP
1198,D,2009-08-31 11:42:23,2009-08-31,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.56,900,9401,+11%,"+$16,704",-1.0,2.0,9.0,27.0,TUP
1199,D,2009-08-31 11:42:23,2009-08-31,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$36.96,-900,9401,-9%,"-$33,264",-1.0,2.0,9.0,27.0,TUP
1200,D,2009-08-27 15:16:46,2009-08-25,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.56,100,9401,+1%,"+$1,856",-1.0,-2.0,4.0,26.0,TUP
1201,D,2009-08-27 15:16:46,2009-08-25,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$38.56,-100,9401,-1%,"-$3,856",-1.0,-2.0,4.0,26.0,TUP
1202,D,2009-08-27 15:11:02,2009-08-25,TUP,Poucher Nicholas K.,"VP, Controller",M - OptEx,$18.56,3000,7180,+72%,"+$55,680",-1.0,-2.0,4.0,26.0,TUP
1203,D,2009-08-27 15:11:02,2009-08-25,TUP,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,$38.50,-3000,7180,-29%,"-$115,500",-1.0,-2.0,4.0,26.0,TUP
1204,D,2009-08-27 14:59:32,2009-08-25,TUP,Garrard Vera Jane,VP Internal Audit,M - OptEx,$20.72,5000,5744,+672%,"+$103,610",-1.0,-2.0,4.0,26.0,TUP
1205,D,2009-08-27 14:59:32,2009-08-25,TUP,Garrard Vera Jane,VP Internal Audit,S - Sale+OE,$38.24,-5000,5744,-47%,"-$191,205",-1.0,-2.0,4.0,26.0,TUP
1206,D,2009-08-24 15:58:59,2009-08-21,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.56,1500,9401,+19%,"+$27,840",-1.0,0.0,9.0,23.0,TUP
1207,D,2009-08-24 15:58:59,2009-08-21,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$37.27,-1500,9401,-14%,"-$55,905",-1.0,0.0,9.0,23.0,TUP
1208,D,2009-08-21 15:48:32,2009-08-20,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$35.65,-2443,24438,-9%,"-$87,093",4.0,5.0,13.0,30.0,TUP
1209,D,2009-08-21 15:48:32,2009-08-10,TUP,Poteshman Michael S,"EVP, CFO",G - Gift,$0.00,-1300,24438,-5%,-$0,4.0,5.0,13.0,30.0,TUP
1210,D,2009-08-21 15:48:32,2009-08-20,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$18.75,10000,24438,+69%,"+$187,500",4.0,5.0,13.0,30.0,TUP
1211,D,2009-08-21 15:48:32,2009-08-20,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$35.65,-6250,24438,-20%,"-$222,831",4.0,5.0,13.0,30.0,TUP
1212,D,2009-08-21 15:10:59,2009-08-20,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",M - OptEx,$15.94,28200,22149,-466%,"+$449,508",4.0,5.0,13.0,30.0,TUP
1213,D,2009-08-21 15:10:59,2009-08-20,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",S - Sale+OE,$35.06,-28200,22149,-56%,"-$988,733",4.0,5.0,13.0,30.0,TUP
1214,,2009-08-21 14:29:58,2009-08-13,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-1600,22678,-7%,-$0,4.0,5.0,13.0,30.0,TUP
1215,DM,2009-08-21 14:21:05,2009-08-19,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$15.94,4000,36360,+12%,"+$63,760",4.0,5.0,13.0,30.0,TUP
1216,DM,2009-08-21 14:21:05,2009-08-19,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$34.88,-4000,36360,-10%,"-$139,500",4.0,5.0,13.0,30.0,TUP
1217,D,2009-08-05 10:38:04,2009-08-04,TUP,Skroeder Christian E,Group Pres,M - OptEx,$18.75,30000,22467,-398%,"+$562,500",-3.0,-6.0,9.0,37.0,TUP
1218,D,2009-08-05 10:38:04,2009-08-04,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$34.01,-30000,22467,-57%,"-$1,020,239",-3.0,-6.0,9.0,37.0,TUP
1219,D,2009-08-04 17:12:46,2009-08-03,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$15.94,2000,36360,+6%,"+$31,880",-3.0,-5.0,6.0,37.0,TUP
1220,D,2009-08-04 17:12:46,2009-08-03,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$34.50,-2000,36360,-5%,"-$69,000",-3.0,-5.0,6.0,37.0,TUP
1221,,2009-07-29 12:05:49,2009-07-28,TUP,Martinez Angel R,Dir,S - Sale,$34.00,-3400,15325,-18%,"-$115,616",0.0,0.0,10.0,27.0,TUP
1222,D,2009-07-29 12:04:21,2009-07-28,TUP,Halversen David T,Group Pres,M - OptEx,$15.94,18100,24619,+278%,"+$288,514",0.0,0.0,10.0,27.0,TUP
1223,D,2009-07-29 12:04:21,2009-07-28,TUP,Halversen David T,Group Pres,S - Sale+OE,$34.00,-18100,24619,-42%,"-$615,345",0.0,0.0,10.0,27.0,TUP
1224,D,2009-07-29 12:01:20,2009-07-28,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$20.65,12000,14394,+501%,"+$247,800",0.0,0.0,10.0,27.0,TUP
1225,D,2009-07-29 12:01:20,2009-07-28,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$34.08,-12000,14394,-45%,"-$409,004",0.0,0.0,10.0,27.0,TUP
1226,,2009-07-28 13:25:32,2009-07-27,TUP,Benkovich Carl,"VP, Strategy, Business Dev.",S - Sale,$33.94,-1450,15754,-8%,"-$49,206",0.0,1.0,12.0,25.0,TUP
1227,,2009-07-28 13:19:59,2009-07-24,TUP,Wagner Robert F,"VP, CTO",S - Sale,$34.00,-4289,4354,-50%,"-$145,826",0.0,1.0,12.0,25.0,TUP
1228,D,2009-07-28 13:17:51,2009-07-24,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",M - OptEx,$16.80,40700,22149,-219%,"+$683,883",0.0,1.0,12.0,25.0,TUP
1229,D,2009-07-28 13:17:51,2009-07-24,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",S - Sale+OE,$33.47,-40700,22149,-65%,"-$1,362,154",0.0,1.0,12.0,25.0,TUP
1230,D,2009-07-28 13:15:51,2009-07-24,TUP,Ismail Rashit M,"VP, Global Product Marketing",F - Tax,$34.06,-3526,9401,-27%,"-$120,096",0.0,1.0,12.0,25.0,TUP
1231,D,2009-07-28 13:15:51,2009-07-24,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.56,7800,9401,+487%,"+$144,768",0.0,1.0,12.0,25.0,TUP
1232,D,2009-07-28 13:15:51,2009-07-24,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$34.00,-2500,9401,-21%,"-$85,000",0.0,1.0,12.0,25.0,TUP
1233,D,2009-07-28 13:13:20,2009-07-24,TUP,Halversen David T,Group Pres,M - OptEx,$15.94,28500,24619,-734%,"+$454,290",0.0,1.0,12.0,25.0,TUP
1234,D,2009-07-28 13:13:20,2009-07-24,TUP,Halversen David T,Group Pres,S - Sale+OE,$34.51,-28500,24619,-54%,"-$983,496",0.0,1.0,12.0,25.0,TUP
1235,D,2009-07-28 13:11:15,2009-07-24,TUP,Garcia Lillian D,"EVP, CHRO",M - OptEx,$16.99,50500,22528,-181%,"+$858,156",0.0,1.0,12.0,25.0,TUP
1236,D,2009-07-28 13:11:15,2009-07-24,TUP,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,$33.45,-50500,22528,-69%,"-$1,689,007",0.0,1.0,12.0,25.0,TUP
1237,D,2009-07-28 13:09:40,2009-07-24,TUP,Drake R Glenn,Group Pres,M - OptEx,$16.31,70000,15812,-129%,"+$1,142,000",0.0,1.0,12.0,25.0,TUP
1238,D,2009-07-28 13:09:40,2009-07-24,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$33.36,-70000,15812,-82%,"-$2,335,240",0.0,1.0,12.0,25.0,TUP
1239,D,2009-07-28 13:08:07,2009-07-24,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$18.75,22000,36360,+153%,"+$412,500",0.0,1.0,12.0,25.0,TUP
1240,D,2009-07-28 13:08:07,2009-07-24,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$33.40,-22000,36360,-38%,"-$734,754",0.0,1.0,12.0,25.0,TUP
1241,D,2009-07-28 13:05:15,2009-07-24,TUP,Parker David R,Dir,M - OptEx,$9.11,2000,24507,+9%,"+$18,220",0.0,1.0,12.0,25.0,TUP
1242,D,2009-07-28 13:05:15,2009-07-24,TUP,Parker David R,Dir,S - Sale+OE,$34.50,-2000,24507,-8%,"-$69,000",0.0,1.0,12.0,25.0,TUP
1243,,2009-06-30 10:40:34,2009-06-26,TUP,Szostak M Anne,Dir,A - Grant,$0.00,833,20399,+4%,+$0,0.0,-1.0,31.0,84.0,TUP
1244,,2009-06-30 10:39:19,2009-06-26,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,833,14520,+6%,+$0,0.0,-1.0,31.0,84.0,TUP
1245,,2009-06-30 10:37:44,2009-06-26,TUP,Roche Joyce M,Dir,A - Grant,$0.00,1250,24278,+5%,+$0,0.0,-1.0,31.0,84.0,TUP
1246,,2009-06-30 10:36:32,2009-06-26,TUP,Parker David R,Dir,A - Grant,$0.00,833,24507,+4%,+$0,0.0,-1.0,31.0,84.0,TUP
1247,,2009-06-30 10:34:19,2009-06-26,TUP,Murray Robert J,Dir,A - Grant,$0.00,833,20396,+4%,+$0,0.0,-1.0,31.0,84.0,TUP
1248,,2009-06-30 10:31:45,2009-06-26,TUP,Martinez Angel R,Dir,A - Grant,$0.00,833,18725,+5%,+$0,0.0,-1.0,31.0,84.0,TUP
1249,,2009-06-30 10:28:22,2009-06-26,TUP,Lee Joe R,Dir,A - Grant,$0.00,833,36225,+2%,+$0,0.0,-1.0,31.0,84.0,TUP
1250,,2009-06-30 10:26:40,2009-06-26,TUP,Grum Clifford J,Dir,A - Grant,$0.00,833,102489,+1%,+$0,0.0,-1.0,31.0,84.0,TUP
1251,,2009-06-30 10:25:04,2009-06-26,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,833,22010,+4%,+$0,0.0,-1.0,31.0,84.0,TUP
1252,,2009-06-30 10:23:49,2009-06-26,TUP,Bornstein Rita,Dir,A - Grant,$0.00,1668,23603,+8%,+$0,0.0,-1.0,31.0,84.0,TUP
1253,,2009-06-30 10:22:16,2009-06-26,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,833,15796,+6%,+$0,0.0,-1.0,31.0,84.0,TUP
1254,,2009-06-10 14:20:56,2009-06-09,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale,$26.33,-2583,14357,-15%,"-$68,001",1.0,-5.0,-3.0,86.0,TUP
1255,D,2009-06-04 09:25:41,2009-06-03,TUP,Garrard Vera Jane,VP Internal Audit,M - OptEx,$16.23,11200,5744,-205%,"+$181,776",1.0,3.0,-1.0,82.0,TUP
1256,D,2009-06-04 09:25:41,2009-06-03,TUP,Garrard Vera Jane,VP Internal Audit,S - Sale+OE,$26.16,-11200,5744,-66%,"-$292,990",1.0,3.0,-1.0,82.0,TUP
1257,D,2009-06-03 15:31:57,2009-06-02,TUP,Garcia Lillian D,"EVP, CHRO",M - OptEx,$15.94,15000,22500,+200%,"+$239,100",-1.0,0.0,2.0,78.0,TUP
1258,D,2009-06-03 15:31:57,2009-06-02,TUP,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,$26.53,-15000,22500,-40%,"-$397,920",-1.0,0.0,2.0,78.0,TUP
1259,D,2009-06-03 15:29:41,2009-06-02,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$15.94,10000,36357,+38%,"+$159,400",-1.0,0.0,2.0,78.0,TUP
1260,D,2009-06-03 15:29:41,2009-06-02,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$26.45,-10000,36357,-22%,"-$264,468",-1.0,0.0,2.0,78.0,TUP
1261,D,2009-06-02 09:27:18,2009-06-01,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",M - OptEx,$18.75,10000,22149,+82%,"+$187,500",1.0,-1.0,-1.0,82.0,TUP
1262,D,2009-06-02 09:27:18,2009-06-01,TUP,Timmerman Jose R,"SVP, Supply Chain, Worldwide",S - Sale+OE,$26.00,-10000,22149,-31%,"-$260,002",1.0,-1.0,-1.0,82.0,TUP
1263,,2009-05-14 12:01:52,2009-05-13,TUP,Szostak M Anne,Dir,A - Grant,$0.00,3845,19566,+24%,+$0,2.0,9.0,17.0,115.0,TUP
1264,,2009-05-14 11:59:24,2009-05-13,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,3845,13687,+39%,+$0,2.0,9.0,17.0,115.0,TUP
1265,,2009-05-14 11:52:41,2009-05-13,TUP,Roche Joyce M,Dir,A - Grant,$0.00,3845,23028,+20%,+$0,2.0,9.0,17.0,115.0,TUP
1266,,2009-05-14 11:50:32,2009-05-13,TUP,Parker David R,Dir,A - Grant,$0.00,3845,23674,+19%,+$0,2.0,9.0,17.0,115.0,TUP
1267,,2009-05-14 11:48:01,2009-05-13,TUP,Murray Robert J,Dir,A - Grant,$0.00,3845,19563,+24%,+$0,2.0,9.0,17.0,115.0,TUP
1268,,2009-05-14 11:44:11,2009-05-13,TUP,Marbut Bob,Dir,A - Grant,$0.00,3845,23321,+20%,+$0,2.0,9.0,17.0,115.0,TUP
1269,,2009-05-14 11:40:54,2009-05-13,TUP,Lee Joe R,Dir,A - Grant,$0.00,3845,35392,+12%,+$0,2.0,9.0,17.0,115.0,TUP
1270,,2009-05-14 11:38:03,2009-05-13,TUP,Grum Clifford J,Dir,A - Grant,$0.00,3845,101656,+4%,+$0,2.0,9.0,17.0,115.0,TUP
1271,,2009-05-14 11:31:56,2009-05-13,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,3845,21177,+22%,+$0,2.0,9.0,17.0,115.0,TUP
1272,,2009-05-14 11:27:58,2009-05-13,TUP,Bornstein Rita,Dir,A - Grant,$0.00,3845,21935,+21%,+$0,2.0,9.0,17.0,115.0,TUP
1273,,2009-05-14 11:24:45,2009-05-13,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,3845,14963,+35%,+$0,2.0,9.0,17.0,115.0,TUP
1274,D,2009-05-14 11:20:30,2009-05-13,TUP,Martinez Angel R,Dir,A - Grant,$0.00,3845,17892,+27%,+$0,2.0,9.0,17.0,115.0,TUP
1275,D,2009-05-14 11:20:30,2009-05-12,TUP,Martinez Angel R,Dir,M - OptEx,$10.85,1000,17892,+6%,"+$10,850",2.0,9.0,17.0,115.0,TUP
1276,D,2009-05-14 11:20:30,2009-05-12,TUP,Martinez Angel R,Dir,S - Sale+OE,$23.01,-1000,17892,-5%,"-$23,011",2.0,9.0,17.0,115.0,TUP
1277,,2009-05-08 10:48:14,2009-05-07,TUP,Drake R Glenn,Group Pres,S - Sale,$25.32,-20588,15792,-57%,"-$521,345",1.0,-8.0,5.0,80.0,TUP
1278,D,2009-05-07 12:17:13,2009-05-06,TUP,Drake R Glenn,Group Pres,M - OptEx,$16.87,28200,36380,+345%,"+$475,708",-2.0,-11.0,4.0,77.0,TUP
1279,D,2009-05-07 12:17:13,2009-05-06,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$25.48,-28200,36380,-44%,"-$718,465",-2.0,-11.0,4.0,77.0,TUP
1280,D,2009-05-05 09:54:40,2009-05-04,TUP,Lee Joe R,Dir,M - OptEx,$11.38,2000,31547,+7%,"+$22,750",-2.0,-6.0,2.0,78.0,TUP
1281,D,2009-05-05 09:54:40,2009-05-04,TUP,Lee Joe R,Dir,S - Sale+OE,$25.36,-2000,31547,-6%,"-$50,723",-2.0,-6.0,2.0,78.0,TUP
1282,DM,2009-05-04 11:47:18,2009-04-30,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$15.94,15000,36358,+70%,"+$239,100",0.0,-2.0,4.0,83.0,TUP
1283,DM,2009-05-04 11:47:18,2009-04-30,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$25.95,-15000,36358,-29%,"-$389,195",0.0,-2.0,4.0,83.0,TUP
1284,M,2009-04-27 14:52:09,2009-04-23,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-300,19183,-2%,-$0,-5.0,3.0,0.0,91.0,TUP
1285,D,2009-04-27 14:43:52,2009-04-23,TUP,Ismail Rashit M,"VP, Global Product Marketing",F - Tax,$24.55,-8263,7626,-52%,"-$202,857",-5.0,3.0,0.0,91.0,TUP
1286,D,2009-04-27 14:43:52,2009-04-23,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$18.75,10000,7626,-421%,"+$187,500",-5.0,3.0,0.0,91.0,TUP
1287,D,2009-04-27 14:40:52,2009-04-23,TUP,Marbut Bob,Dir,F - Tax,$24.55,-937,19476,-5%,"-$23,003",-5.0,3.0,0.0,91.0,TUP
1288,D,2009-04-27 14:40:52,2009-04-23,TUP,Marbut Bob,Dir,M - OptEx,$11.50,2000,19476,+11%,"+$23,000",-5.0,3.0,0.0,91.0,TUP
1289,D,2009-04-27 14:38:41,2009-04-23,TUP,Bornstein Rita,Dir,F - Tax,$24.55,-743,18090,-4%,"-$18,241",-5.0,3.0,0.0,91.0,TUP
1290,D,2009-04-27 14:38:41,2009-04-23,TUP,Bornstein Rita,Dir,M - OptEx,$9.11,2000,18090,+12%,"+$18,220",-5.0,3.0,0.0,91.0,TUP
1291,D,2009-04-27 14:00:23,2009-04-23,TUP,Garcia Lillian D,"EVP, CHRO",M - OptEx,$18.75,17000,22508,+309%,"+$318,750",-5.0,3.0,0.0,91.0,TUP
1292,D,2009-04-27 14:00:23,2009-04-23,TUP,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,$24.91,-17000,22508,-43%,"-$423,460",-5.0,3.0,0.0,91.0,TUP
1293,,2009-03-31 11:07:35,2009-03-27,TUP,Szostak M Anne,Dir,A - Grant,$0.00,299,15721,+2%,+$0,4.0,19.0,47.0,147.0,TUP
1294,,2009-03-31 11:05:09,2009-03-27,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,299,9842,+3%,+$0,4.0,19.0,47.0,147.0,TUP
1295,,2009-03-31 11:03:36,2009-03-27,TUP,Roche Joyce M,Dir,A - Grant,$0.00,448,19483,+2%,+$0,4.0,19.0,47.0,147.0,TUP
