,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1509,,2005-09-01 18:36:03,2005-09-01,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.68,21,4986,0%,+$100,,,,,CBZ
1510,,2005-09-01 18:35:27,2005-09-01,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.68,21,321824,0%,+$100,,,,,CBZ
1511,,2005-09-01 18:34:33,2005-09-01,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.68,53,22232,0%,+$250,,,,,CBZ
1512,,2005-09-01 18:33:36,2005-09-01,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.68,21,7076,0%,+$100,,,,,CBZ
1513,,2005-09-01 18:32:58,2005-09-01,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.68,53,36321,0%,+$250,,,,,CBZ
1514,,2005-08-18 11:58:18,2005-08-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.58,22,4965,0%,+$100,,,,,CBZ
1515,,2005-08-18 11:57:54,2005-08-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.58,22,321802,0%,+$100,,,,,CBZ
1516,,2005-08-18 11:57:01,2005-08-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.58,55,36267,0%,+$250,,,,,CBZ
1517,,2005-08-18 11:56:00,2005-08-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.58,22,7055,0%,+$100,,,,,CBZ
1518,,2005-08-18 11:55:42,2005-08-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.58,55,22178,0%,+$250,,,,,CBZ
1519,,2005-08-02 15:41:55,2005-08-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.59,22,321780,0%,+$100,,,,,CBZ
1520,,2005-08-02 15:40:45,2005-08-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.59,22,4943,0%,+$100,,,,,CBZ
1521,,2005-08-02 15:40:11,2005-08-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.59,54,22124,0%,+$250,,,,,CBZ
1522,,2005-08-02 15:37:32,2005-08-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.59,54,36213,0%,+$250,,,,,CBZ
1523,,2005-08-02 15:37:17,2005-08-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.59,22,7033,0%,+$100,,,,,CBZ
1524,,2005-07-21 18:07:06,2005-07-19,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.20,60,22069,0%,+$250,,,,,CBZ
1525,,2005-07-21 18:06:42,2005-07-19,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.20,60,36158,0%,+$250,,,,,CBZ
1526,,2005-07-21 18:06:15,2005-07-19,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.20,24,4921,0%,+$100,,,,,CBZ
1527,,2005-07-21 18:05:43,2005-07-19,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.20,24,7011,0%,+$100,,,,,CBZ
1528,,2005-07-21 18:03:35,2005-07-19,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.20,24,321759,0%,+$100,,,,,CBZ
1529,,2005-07-07 19:42:23,2005-07-05,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.07,61,22010,0%,+$250,,,,,CBZ
1530,,2005-07-07 19:42:01,2005-07-05,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.07,61,36099,0%,+$250,,,,,CBZ
1531,,2005-07-07 19:03:10,2005-07-05,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.07,25,4897,+1%,+$100,,,,,CBZ
1532,,2005-07-07 19:02:00,2005-07-05,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.07,25,321735,0%,+$100,,,,,CBZ
1533,,2005-07-07 19:01:03,2005-07-05,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.07,25,6988,0%,+$100,,,,,CBZ
1534,,2005-06-16 18:51:44,2005-06-16,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.17,24,321710,0%,+$100,,,,,CBZ
1535,,2005-06-16 18:50:47,2005-06-16,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.17,60,21949,0%,+$250,,,,,CBZ
1536,,2005-06-16 18:46:50,2005-06-16,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.17,24,6963,0%,+$100,,,,,CBZ
1537,,2005-06-16 18:45:22,2005-06-16,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.17,24,4873,0%,+$100,,,,,CBZ
1538,,2005-06-16 18:44:24,2005-06-16,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.17,60,36037,0%,+$250,,,,,CBZ
1539,,2005-06-02 15:47:13,2005-06-01,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.09,24,6939,0%,+$100,,,,,CBZ
1540,,2005-06-02 15:44:25,2005-06-01,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.09,61,21889,0%,+$250,,,,,CBZ
1541,,2005-06-02 15:41:13,2005-06-01,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.09,61,35977,0%,+$250,,,,,CBZ
1542,,2005-06-02 15:37:15,2005-06-01,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.09,24,4849,+1%,+$100,,,,,CBZ
1543,,2005-06-02 15:30:31,2005-06-01,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.09,24,321686,0%,+$100,,,,,CBZ
1544,,2005-05-18 17:20:31,2005-05-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$3.75,27,6915,0%,+$100,,,,,CBZ
1545,,2005-05-18 17:20:03,2005-05-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$3.75,67,21827,0%,+$250,,,,,CBZ
1546,,2005-05-18 17:19:38,2005-05-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$3.75,27,321662,0%,+$100,,,,,CBZ
1547,,2005-05-18 17:17:41,2005-05-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$3.75,67,35916,0%,+$250,,,,,CBZ
1548,,2005-05-18 17:15:24,2005-05-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$3.75,27,4824,+1%,+$100,,,,,CBZ
1549,,2005-05-06 15:14:44,2005-05-05,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$3.99,25,4798,+1%,+$100,,,,,CBZ
1550,,2005-05-06 15:13:17,2005-05-05,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$3.99,63,21761,0%,+$250,,,,,CBZ
1551,,2005-05-06 15:11:55,2005-05-05,CBIZ,O Byrne Robert,SVP,P - Purchase,$3.99,25,321635,0%,+$100,,,,,CBZ
1552,,2005-05-06 15:11:44,2005-05-05,CBIZ,Gerard Steven L,CEO,P - Purchase,$3.99,63,35850,0%,+$250,,,,,CBZ
1553,,2005-05-06 15:11:32,2005-05-05,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$3.99,25,6888,0%,+$100,,,,,CBZ
1554,,2005-04-21 19:48:33,2005-04-18,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$3.54,28,4773,+1%,+$100,,,,,CBZ
1555,,2005-04-21 18:37:58,2005-04-18,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$3.54,28,6863,0%,+$100,,,,,CBZ
1556,,2005-04-21 18:29:00,2005-04-18,CBIZ,O Byrne Robert,SVP,P - Purchase,$3.54,28,321610,0%,+$100,,,,,CBZ
1557,,2005-04-21 18:11:33,2005-04-18,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$3.54,71,21698,0%,+$250,,,,,CBZ
1558,,2005-04-21 18:02:59,2005-04-18,CBIZ,Gerard Steven L,CEO,P - Purchase,$3.54,71,35787,0%,+$250,,,,,CBZ
1559,D,2005-04-19 21:34:58,2005-04-15,CBIZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,3000,6835,+78%,+$0,,,,,CBZ
1560,D,2005-04-19 21:30:06,2005-04-15,CBIZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,8000,21627,+59%,+$0,,,,,CBZ
1561,D,2005-04-19 21:27:06,2005-04-15,CBIZ,Gerard Steven L,CEO,A - Grant,$0.00,10000,35716,+39%,+$0,,,,,CBZ
1562,D,2005-04-19 21:24:06,2005-04-15,CBIZ,Spurio Chris,VP of Finance,A - Grant,$0.00,2000,4744,+73%,+$0,,,,,CBZ
1563,D,2005-04-19 21:19:44,2005-04-15,CBIZ,Miller Leonard,SVP,A - Grant,$0.00,7000,67644,+12%,+$0,,,,,CBZ
1564,D,2005-04-19 21:12:53,2005-04-15,CBIZ,Grove Ware H,C.F.O.,A - Grant,$0.00,7000,20000,+54%,+$0,,,,,CBZ
1565,D,2005-04-19 21:10:36,2005-04-15,CBIZ,Kuna Kelly,Controller,A - Grant,$0.00,2000,4000,+100%,+$0,,,,,CBZ
1566,D,2005-04-19 21:07:37,2005-04-15,CBIZ,O Byrne Robert,SVP,A - Grant,$0.00,7000,321582,+2%,+$0,,,,,CBZ
1567,,2005-04-04 19:42:13,2005-04-01,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.05,62,13627,0%,+$250,,,,,CBZ
1568,,2005-04-04 19:41:53,2005-04-01,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.05,25,314582,0%,+$100,,,,,CBZ
1569,,2005-04-04 19:41:29,2005-04-01,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.05,25,2744,+1%,+$100,,,,,CBZ
1570,,2005-04-04 19:16:21,2005-04-01,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.05,25,3835,+1%,+$100,,,,,CBZ
1571,,2005-04-04 18:39:41,2005-04-01,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.05,62,25716,0%,+$250,,,,,CBZ
1572,,2005-03-18 16:29:08,2005-03-16,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.06,25,314557,0%,+$100,,,,,CBZ
1573,,2005-03-18 16:26:30,2005-03-16,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.06,62,9536,+1%,+$250,,,,,CBZ
1574,,2005-03-18 16:26:01,2005-03-16,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.06,62,25655,0%,+$250,,,,,CBZ
1575,,2005-03-18 16:21:50,2005-03-16,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.06,25,2720,+1%,+$100,,,,,CBZ
1576,,2005-03-18 16:09:32,2005-03-16,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.06,25,3810,+1%,+$100,,,,,CBZ
1577,,2005-03-04 18:53:33,2005-03-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.20,24,314532,0%,+$100,,,,,CBZ
1578,,2005-03-04 18:51:08,2005-03-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.20,60,9474,+1%,+$250,,,,,CBZ
1579,,2005-03-04 18:49:59,2005-03-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.20,24,2695,+1%,+$100,,,,,CBZ
1580,,2005-03-04 18:49:26,2005-03-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.20,60,25593,0%,+$250,,,,,CBZ
1581,,2005-03-04 18:48:45,2005-04-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.20,24,3785,+1%,+$100,,,,,CBZ
1582,,2005-02-18 18:11:49,2005-02-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.23,24,2671,+1%,+$100,,,,,CBZ
1583,,2005-02-18 18:11:21,2005-02-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.23,59,9414,+1%,+$250,,,,,CBZ
1584,,2005-02-18 18:10:56,2005-02-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.23,24,3761,+1%,+$100,,,,,CBZ
1585,,2005-02-18 18:10:36,2005-02-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.23,24,314509,0%,+$100,,,,,CBZ
1586,,2005-02-18 18:08:05,2005-02-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.23,59,25534,0%,+$250,,,,,CBZ
1587,,2005-02-14 21:34:06,2005-02-10,CBIZ,Dimartino Joseph S,Dir,A - Grant,$4.11,3000,41000,+8%,"+$12,330",,,,,CBZ
1588,,2005-02-14 21:30:12,2005-02-10,CBIZ,Rochon Richard C,Dir,A - Grant,$4.11,3000,61555,+5%,"+$12,330",,,,,CBZ
1589,,2005-02-14 21:26:20,2005-02-10,CBIZ,Slotkin Todd J,Dir,A - Grant,$4.11,3000,6000,+100%,"+$12,330",,,,,CBZ
1590,,2005-02-14 20:57:47,2005-02-10,CBIZ,Ferrill Harve A,Dir,A - Grant,$4.11,3000,13500,+29%,"+$12,330",,,,,CBZ
1591,,2005-02-14 20:53:57,2005-02-10,CBIZ,Degroote Gary W,Dir,A - Grant,$4.11,3000,139100,+2%,"+$12,330",,,,,CBZ
1592,,2005-02-14 20:48:45,2005-02-10,CBIZ,Weir Donald V,Dir,A - Grant,$4.11,3000,6000,+100%,"+$12,330",,,,,CBZ
1593,,2005-02-14 20:14:47,2005-02-10,CBIZ,Burdick Rick L,Dir,A - Grant,$4.11,3000,15034,+25%,"+$12,330",,,,,CBZ
1594,,2005-02-07 18:06:09,2005-02-04,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.27,23,3738,+1%,+$100,,,,,CBZ
1595,,2005-02-07 17:37:24,2005-02-04,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.27,23,314485,0%,+$100,,,,,CBZ
1596,,2005-02-07 17:36:40,2005-02-04,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.27,23,2648,+1%,+$100,,,,,CBZ
1597,,2005-02-07 17:32:48,2005-02-04,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.27,59,9355,+1%,+$250,,,,,CBZ
1598,,2005-02-07 17:31:49,2005-02-04,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.27,59,25474,0%,+$250,,,,,CBZ
1599,,2005-01-20 14:56:26,2005-01-18,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.29,23,2624,+1%,+$100,,,,,CBZ
1600,,2005-01-20 14:52:41,2005-01-18,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.29,23,3714,+1%,+$100,,,,,CBZ
1601,,2005-01-20 14:50:42,2005-01-18,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.29,58,25416,0%,+$250,,,,,CBZ
1602,,2005-01-20 14:48:11,2005-01-18,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.29,58,9297,+1%,+$250,,,,,CBZ
1603,,2005-01-20 14:45:11,2005-01-18,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.29,23,314462,0%,+$100,,,,,CBZ
1604,,2005-01-04 18:17:53,2005-01-03,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.53,22,2601,+1%,+$100,,,,,CBZ
1605,,2005-01-04 18:16:02,2005-01-03,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.53,22,314438,0%,+$100,,,,,CBZ
1606,,2005-01-04 18:15:26,2005-01-03,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.53,55,9239,+1%,+$250,,,,,CBZ
1607,,2005-01-04 18:14:04,2005-01-03,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.53,22,3691,+1%,+$100,,,,,CBZ
1608,,2005-01-04 18:13:06,2005-01-03,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.53,55,25358,0%,+$250,,,,,CBZ
1609,,2004-12-20 18:50:00,2004-12-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.30,23,2579,+1%,+$100,,,,,CBZ
1610,,2004-12-20 18:49:29,2004-12-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.30,23,314416,0%,+$100,,,,,CBZ
1611,,2004-12-20 18:44:21,2004-12-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.30,58,9183,+1%,+$250,,,,,CBZ
1612,,2004-12-20 18:43:50,2004-12-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.30,23,3669,+1%,+$100,,,,,CBZ
1613,,2004-12-20 18:43:22,2004-12-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.30,58,25302,0%,+$250,,,,,CBZ
1614,,2004-12-03 20:22:31,2004-12-03,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.32,23,3646,+1%,+$100,,,,,CBZ
1615,,2004-12-03 20:18:05,2004-12-03,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.32,58,9125,+1%,+$250,,,,,CBZ
1616,,2004-12-03 20:11:10,2004-12-03,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.32,23,314393,0%,+$100,,,,,CBZ
1617,,2004-12-03 20:10:08,2004-12-03,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.32,23,2556,+1%,+$100,,,,,CBZ
1618,,2004-12-03 20:08:08,2004-12-03,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.32,58,25244,0%,+$250,,,,,CBZ
1619,,2004-11-17 15:40:24,2004-11-16,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.37,57,9067,+1%,+$250,,,,,CBZ
1620,,2004-11-17 15:38:44,2004-11-16,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.37,23,2532,+1%,+$100,,,,,CBZ
1621,,2004-11-17 15:37:32,2004-11-16,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.37,23,3623,+1%,+$100,,,,,CBZ
1622,,2004-11-17 15:35:56,2004-11-16,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.37,23,314370,0%,+$100,,,,,CBZ
1623,,2004-11-17 15:34:03,2004-11-16,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.37,57,25186,0%,+$250,,,,,CBZ
1624,,2004-11-03 14:16:28,2004-11-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.38,23,2510,+1%,+$100,,,,,CBZ
1625,,2004-11-03 14:15:36,2004-11-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.38,23,314347,0%,+$100,,,,,CBZ
1626,,2004-11-03 14:15:02,2004-11-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.38,57,9010,+1%,+$250,,,,,CBZ
1627,,2004-11-03 14:13:10,2004-11-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.38,23,3600,+1%,+$100,,,,,CBZ
1628,,2004-11-03 14:08:48,2004-11-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.38,57,25129,0%,+$250,,,,,CBZ
1629,,2004-10-20 11:32:46,2004-10-18,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.64,54,8953,+1%,+$250,,,,,CBZ
1630,,2004-10-20 11:28:38,2004-10-18,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.64,22,314324,0%,+$100,,,,,CBZ
1631,,2004-10-20 11:24:53,2004-10-18,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.64,22,3577,+1%,+$100,,,,,CBZ
1632,,2004-10-20 11:24:29,2004-10-18,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.64,54,25072,0%,+$250,,,,,CBZ
1633,,2004-10-20 11:18:00,2004-10-18,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.64,22,2487,+1%,+$100,,,,,CBZ
1634,,2004-10-04 17:29:50,2004-10-01,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.49,56,8899,+1%,+$250,,,,,CBZ
1635,,2004-10-04 17:27:15,2004-10-01,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.49,22,314303,0%,+$100,,,,,CBZ
1636,,2004-10-04 17:26:47,2004-10-01,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.49,22,2465,+1%,+$100,,,,,CBZ
1637,,2004-10-04 17:26:13,2004-10-01,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.49,56,25018,0%,+$250,,,,,CBZ
1638,,2004-10-04 17:25:51,2004-10-01,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.49,22,3555,+1%,+$100,,,,,CBZ
1639,,2004-09-22 12:12:18,2004-09-20,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.32,23,2443,+1%,+$100,,,,,CBZ
1640,,2004-09-22 12:11:40,2004-09-20,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.32,23,314280,0%,+$100,,,,,CBZ
1641,,2004-09-22 12:11:02,2004-09-20,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.32,58,8844,+1%,+$250,,,,,CBZ
1642,,2004-09-22 12:07:24,2004-09-20,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.32,23,3533,+1%,+$100,,,,,CBZ
1643,,2004-09-22 12:04:36,2004-09-20,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.32,58,24963,0%,+$250,,,,,CBZ
1644,,2004-09-02 19:37:46,2004-09-01,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.40,57,8786,+1%,+$250,,,,,CBZ
1645,,2004-09-02 19:33:37,2004-09-01,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.40,23,3510,+1%,+$100,,,,,CBZ
1646,,2004-09-02 19:29:17,2004-09-01,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.40,57,24905,0%,+$250,,,,,CBZ
1647,,2004-09-02 19:24:14,2004-09-01,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.40,23,2420,+1%,+$100,,,,,CBZ
1648,,2004-09-02 19:15:39,2004-09-01,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.40,23,314257,0%,+$100,,,,,CBZ
1649,,2004-08-18 18:08:22,2004-08-16,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.26,59,24848,0%,+$250,,,,,CBZ
1650,,2004-08-18 18:04:34,2004-08-16,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.26,23,3487,+1%,+$100,,,,,CBZ
1651,,2004-08-18 18:00:21,2004-08-16,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.26,59,8729,+1%,+$250,,,,,CBZ
1652,,2004-08-18 17:57:25,2004-08-16,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.26,23,314234,0%,+$100,,,,,CBZ
1653,,2004-08-18 17:52:36,2004-08-16,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.26,23,2397,+1%,+$100,,,,,CBZ
1654,,2004-08-05 16:29:06,2004-08-03,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.24,24,3464,+1%,+$100,,,,,CBZ
1655,,2004-08-05 16:25:27,2004-08-03,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.24,59,24789,0%,+$250,,,,,CBZ
1656,,2004-08-05 16:25:02,2004-08-03,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.24,24,2374,+1%,+$100,,,,,CBZ
1657,,2004-08-05 16:23:06,2004-08-03,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.24,24,314211,0%,+$100,,,,,CBZ
1658,,2004-08-05 16:20:42,2004-08-03,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.24,59,8670,+1%,+$250,,,,,CBZ
1659,,2004-07-20 18:04:38,2004-07-19,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.19,24,314187,0%,+$100,,,,,CBZ
1660,,2004-07-20 18:02:45,2004-07-19,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.19,24,2350,+1%,+$100,,,,,CBZ
1661,,2004-07-20 18:00:18,2004-07-19,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.19,60,24730,0%,+$250,,,,,CBZ
1662,,2004-07-20 17:55:49,2004-07-19,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.19,60,8611,+1%,+$250,,,,,CBZ
1663,,2004-07-20 17:53:08,2004-07-19,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.19,24,3440,+1%,+$100,,,,,CBZ
1664,,2004-07-06 20:10:08,2004-07-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.31,23,3416,+1%,+$100,,,,,CBZ
1665,,2004-07-06 19:51:59,2004-07-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.31,23,314164,0%,+$100,,,,,CBZ
1666,,2004-07-06 19:49:03,2004-07-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.31,23,2326,+1%,+$100,,,,,CBZ
1667,,2004-07-06 19:43:25,2004-07-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.31,58,8552,+1%,+$250,,,,,CBZ
1668,,2004-07-06 19:32:26,2004-07-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.31,58,24671,0%,+$250,,,,,CBZ
1669,,2004-06-17 16:35:55,2004-06-16,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.39,23,3393,+1%,+$100,,,,,CBZ
1670,,2004-06-17 16:35:22,2004-06-16,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.39,57,24613,0%,+$250,,,,,CBZ
1671,,2004-06-17 16:31:57,2004-06-16,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.39,57,8494,+1%,+$250,,,,,CBZ
1672,,2004-06-17 16:28:39,2004-06-16,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.39,23,314140,0%,+$100,,,,,CBZ
1673,,2004-06-17 16:25:21,2004-06-16,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.39,23,2303,+1%,+$100,,,,,CBZ
1674,,2004-06-03 18:58:53,2004-06-02,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.35,23,2280,+1%,+$100,,,,,CBZ
1675,,2004-06-03 18:57:20,2004-06-02,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.35,23,314118,0%,+$100,,,,,CBZ
1676,,2004-06-03 18:54:18,2004-06-02,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.35,23,3370,+1%,+$100,,,,,CBZ
1677,,2004-06-03 18:51:24,2004-06-02,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.35,57,8437,+1%,+$250,,,,,CBZ
1678,,2004-06-03 18:48:47,2004-06-02,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.35,57,24556,0%,+$250,,,,,CBZ
1679,,2004-05-19 13:39:48,2004-05-17,CBIZ,Grisko Jerome P,"Pres, COO",P - Purchase,$4.24,59,8379,+1%,+$250,,,,,CBZ
1680,,2004-05-19 13:35:34,2004-05-17,CBIZ,Gerard Steven L,CEO,P - Purchase,$4.24,59,24498,0%,+$250,,,,,CBZ
1681,,2004-05-19 13:21:35,2004-05-17,CBIZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$4.24,24,3347,+1%,+$100,,,,,CBZ
1682,E,2004-05-19 13:14:22,2004-05-17,CBIZ,O Byrne Robert,SVP,P - Purchase,$4.24,24,314095,0%,+$100,,,,,CBZ
1683,,2004-05-19 13:09:41,2004-05-17,CBIZ,Spurio Chris,VP of Finance,P - Purchase,$4.24,24,2257,+1%,+$100,,,,,CBZ
