,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1433,D,2008-03-10 12:29:34,2008-03-07,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,1648,114992,+1%,+$0,0.0,1.0,14.0,-36.0,KEY
1434,,2008-03-10 12:25:35,2008-03-07,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,330,51103,+1%,+$0,0.0,1.0,14.0,-36.0,KEY
1435,D,2008-02-22 13:33:32,2008-02-21,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,18997,113344,+20%,+$0,4.0,2.0,6.0,-51.0,KEY
1436,,2008-02-22 13:32:18,2008-02-21,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,11941,50773,+31%,+$0,4.0,2.0,6.0,-51.0,KEY
1437,D,2008-02-22 13:31:32,2008-02-21,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,18997,38162,+99%,+$0,4.0,2.0,6.0,-51.0,KEY
1438,,2008-02-19 11:04:51,2008-02-15,KEY,Morris Robert L,Chief Accounting Officer,D - Sale to issuer,$0.00,-106,10174,-1%,-$0,-3.0,0.0,-7.0,-50.0,KEY
1439,,2008-02-19 11:04:51,2008-02-15,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$24.00,-269,10174,-3%,"-$6,456",-3.0,0.0,-7.0,-50.0,KEY
1440,,2008-02-19 10:14:02,2008-02-15,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$0.00,-962,38832,-2%,-$0,-3.0,0.0,-7.0,-50.0,KEY
1441,,2008-02-19 10:14:02,2008-02-15,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$24.00,-2228,38832,-5%,"-$53,472",-3.0,0.0,-7.0,-50.0,KEY
1442,D,2008-02-19 10:11:58,2008-02-15,KEY,Weeden Jeffrey B,"SEVP, CFO",D - Sale to issuer,$0.00,-2501,94347,-3%,-$0,-3.0,0.0,-7.0,-50.0,KEY
1443,D,2008-02-19 10:11:58,2008-02-15,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$24.00,-2380,94347,-2%,"-$57,120",-3.0,0.0,-7.0,-50.0,KEY
1444,D,2008-02-19 10:09:32,2008-02-15,KEY,Stevens Thomas G,"Vice Chair, CAO",D - Sale to issuer,$0.00,-2886,97660,-3%,-$0,-3.0,0.0,-7.0,-50.0,KEY
1445,D,2008-02-19 10:09:32,2008-02-15,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$24.00,-2700,97660,-3%,"-$64,800",-3.0,0.0,-7.0,-50.0,KEY
1446,D,2008-02-19 10:05:47,2008-02-15,KEY,Hyle Charles S,SEVP,D - Sale to issuer,$0.00,-1154,16603,-6%,-$0,-3.0,0.0,-7.0,-50.0,KEY
1447,D,2008-02-19 10:05:47,2008-02-15,KEY,Hyle Charles S,SEVP,F - Tax,$24.00,-1195,16603,-7%,"-$28,680",-3.0,0.0,-7.0,-50.0,KEY
1448,D,2008-02-19 10:02:02,2008-02-15,KEY,Bunn Thomas W,Vice Chair,D - Sale to issuer,$0.00,-3128,93123,-3%,-$0,-3.0,0.0,-7.0,-50.0,KEY
1449,D,2008-02-19 10:02:02,2008-02-15,KEY,Bunn Thomas W,Vice Chair,F - Tax,$24.00,-5791,93123,-6%,"-$138,984",-3.0,0.0,-7.0,-50.0,KEY
1450,D,2008-02-19 09:58:10,2008-02-15,KEY,Meyer Henry L III,"Chair, CEO",D - Sale to issuer,$24.00,-7699,364787,-2%,"-$184,776",-3.0,0.0,-7.0,-50.0,KEY
1451,D,2008-02-19 09:58:10,2008-02-15,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$24.00,-7000,364787,-2%,"-$168,000",-3.0,0.0,-7.0,-50.0,KEY
1452,D,2008-01-02 09:36:54,2007-12-31,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,189,3544,+6%,+$0,-3.0,-8.0,11.0,-50.0,KEY
1453,D,2008-01-02 09:34:19,2008-01-01,KEY,Bares William G,Dir,M - OptEx,$0.00,326,44547,+1%,+$0,-3.0,-8.0,11.0,-50.0,KEY
1454,,2007-12-06 09:56:29,2007-12-05,KEY,Stevens Thomas G,"Vice Chair, CAO",G - Gift,$0.00,-200,102070,0%,-$0,2.0,-8.0,-12.0,-29.0,KEY
1455,,2007-11-06 11:16:00,2007-11-05,KEY,Martin Lauralee,Dir,P - Purchase,$26.03,5500,10000,+122%,"+$143,150",4.0,2.0,-3.0,-4.0,KEY
1456,D,2007-10-01 11:28:19,2007-10-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,189,3355,+6%,+$0,2.0,4.0,-12.0,-25.0,KEY
1457,D,2007-10-01 11:24:46,2007-10-01,KEY,Bares William G,Dir,M - OptEx,$0.00,326,44221,+1%,+$0,2.0,4.0,-12.0,-25.0,KEY
1458,D,2007-08-02 14:32:27,2007-08-01,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$34.55,-77523,448322,-15%,"-$2,678,420",0.0,2.0,-4.0,-23.0,KEY
1459,D,2007-08-02 14:32:27,2007-08-01,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$32.84,80000,448322,+22%,"+$2,627,200",0.0,2.0,-4.0,-23.0,KEY
1460,D,2007-07-23 12:57:14,2007-07-23,KEY,Menasce Eduardo S,Dir,M - OptEx,$36.42,1328,5839,+29%,"+$48,366",0.0,-3.0,-7.0,-40.0,KEY
1461,D,2007-07-23 11:59:28,2007-07-23,KEY,Hogan Charles R,Dir,M - OptEx,$36.42,1328,332464,0%,"+$48,366",0.0,-3.0,-7.0,-40.0,KEY
1462,D,2007-07-23 11:57:24,2007-07-20,KEY,Ten Eyck Peter G,Dir,M - OptEx,$36.42,1328,13068,+11%,"+$48,366",0.0,-3.0,-7.0,-40.0,KEY
1463,D,2007-07-23 11:55:19,2007-07-23,KEY,Sanford Bill R,Dir,M - OptEx,$36.42,1328,17839,+8%,"+$48,366",0.0,-3.0,-7.0,-40.0,KEY
1464,D,2007-07-23 11:49:37,2007-07-23,KEY,Bares William G,Dir,M - OptEx,$36.42,1328,43895,+3%,"+$48,366",0.0,-3.0,-7.0,-40.0,KEY
1465,D,2007-07-23 11:49:07,2007-07-19,KEY,Cartwright Carol A,Dir,F - Tax,$36.82,-1067,3166,-25%,"-$39,287",0.0,-3.0,-7.0,-40.0,KEY
1466,DM,2007-07-23 11:49:07,2007-07-19,KEY,Cartwright Carol A,Dir,M - OptEx,$33.54,2613,3166,+473%,"+$87,635",0.0,-3.0,-7.0,-40.0,KEY
1467,D,2007-07-02 14:05:38,2007-07-02,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,189,1620,+13%,+$0,2.0,1.0,1.0,-29.0,KEY
1468,D,2007-07-02 14:05:04,2007-07-02,KEY,Bares William G,Dir,M - OptEx,$0.00,3771,42567,+10%,+$0,2.0,1.0,1.0,-29.0,KEY
1469,D,2007-06-15 11:14:36,2007-06-14,KEY,Hyle Charles S,SEVP,M - OptEx,$35.79,1703,17835,+11%,"+$60,950",1.0,-1.0,-2.0,-33.0,KEY
1470,,2007-04-19 12:40:41,2007-04-19,KEY,Alvarez Ralph,Dir,P - Purchase,$36.29,700,1000,+233%,"+$25,403",-1.0,0.0,0.0,-15.0,KEY
1471,D,2007-04-03 11:19:57,2007-04-02,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$37.47,9439,66634,+17%,"+$353,679",2.0,1.0,-3.0,-10.0,KEY
1472,D,2007-04-03 11:09:32,2007-04-02,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$37.47,10892,445845,+3%,"+$408,123",2.0,1.0,-3.0,-10.0,KEY
1473,D,2007-04-03 11:03:44,2007-04-02,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",M - OptEx,$37.47,655,40729,+2%,"+$24,543",2.0,1.0,-3.0,-10.0,KEY
1474,D,2007-04-03 10:50:45,2007-04-02,KEY,Hyle Charles S,EVP,M - OptEx,$37.47,1027,16132,+7%,"+$38,482",2.0,1.0,-3.0,-10.0,KEY
1475,D,2007-04-03 10:43:10,2007-04-02,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$37.47,2654,96822,+3%,"+$99,445",2.0,1.0,-3.0,-10.0,KEY
1476,D,2007-04-03 10:34:51,2007-04-02,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$37.47,2654,102270,+3%,"+$99,445",2.0,1.0,-3.0,-10.0,KEY
1477,D,2007-04-02 14:44:19,2007-04-02,KEY,Bares William G,Dir,M - OptEx,$0.00,307,38796,+1%,+$0,-1.0,0.0,-5.0,-12.0,KEY
1478,D,2007-04-02 14:41:22,2007-04-02,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,146,1431,+11%,+$0,-1.0,0.0,-5.0,-12.0,KEY
1479,AD,2007-02-27 11:28:47,2007-02-20,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$39.58,-4546,94168,-5%,"-$179,931",-3.0,-5.0,-2.0,-10.0,KEY
1480,AD,2007-02-27 11:28:47,2007-02-20,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$39.58,810,94168,+1%,"+$32,060",-3.0,-5.0,-2.0,-10.0,KEY
1481,AD,2007-02-27 11:28:13,2007-02-20,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$39.58,-5246,99616,-5%,"-$207,637",-3.0,-5.0,-2.0,-10.0,KEY
1482,AD,2007-02-27 11:28:13,2007-02-20,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$39.58,934,99616,+1%,"+$36,968",-3.0,-5.0,-2.0,-10.0,KEY
1483,AD,2007-02-27 11:27:36,2007-02-20,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$39.58,-11590,360886,-3%,"-$458,732",-3.0,-5.0,-2.0,-10.0,KEY
1484,AD,2007-02-27 11:27:36,2007-02-20,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$39.58,2492,360886,+1%,"+$98,633",-3.0,-5.0,-2.0,-10.0,KEY
1485,AD,2007-02-27 11:26:50,2007-02-20,KEY,Bunn Thomas W,Vice Chair,F - Tax,$39.58,-4752,57195,-8%,"-$188,084",-3.0,-5.0,-2.0,-10.0,KEY
1486,AD,2007-02-27 11:26:50,2007-02-20,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$39.58,1012,57195,+2%,"+$40,055",-3.0,-5.0,-2.0,-10.0,KEY
1487,D,2007-02-22 13:54:30,2007-02-20,KEY,Morris Robert L,Chief Accounting Officer,A - Grant,$0.00,1101,8889,+14%,+$0,0.0,-4.0,-2.0,-12.0,KEY
1488,D,2007-02-22 13:54:30,2007-02-20,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$39.58,-332,8889,-4%,"-$13,141",0.0,-4.0,-2.0,-12.0,KEY
1489,D,2007-02-22 13:54:30,2007-02-20,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$39.58,17,8889,0%,+$673,0.0,-4.0,-2.0,-12.0,KEY
1490,,2007-02-22 13:52:28,2007-02-20,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,6918,40065,+21%,+$0,0.0,-4.0,-2.0,-12.0,KEY
1491,,2007-02-22 13:52:28,2007-02-20,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$39.58,-2635,40065,-6%,"-$104,293",0.0,-4.0,-2.0,-12.0,KEY
1492,,2007-02-22 13:52:28,2007-02-20,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",M - OptEx,$39.58,156,40065,0%,"+$6,174",0.0,-4.0,-2.0,-12.0,KEY
1493,D,2007-02-22 13:49:04,2007-02-20,KEY,Bunn Thomas W,Vice Chair,F - Tax,$39.58,-4531,56911,-7%,"-$179,337",0.0,-4.0,-2.0,-12.0,KEY
1494,D,2007-02-22 13:49:04,2007-02-20,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$39.58,507,56911,+1%,"+$20,067",0.0,-4.0,-2.0,-12.0,KEY
1495,D,2007-02-22 13:45:49,2007-02-20,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$39.58,-4377,94022,-4%,"-$173,242",0.0,-4.0,-2.0,-12.0,KEY
1496,D,2007-02-22 13:45:49,2007-02-20,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$39.58,405,94022,0%,"+$16,030",0.0,-4.0,-2.0,-12.0,KEY
1497,D,2007-02-22 13:41:08,2007-02-20,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$39.58,-11068,360163,-3%,"-$438,071",0.0,-4.0,-2.0,-12.0,KEY
1498,D,2007-02-22 13:41:08,2007-02-20,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$39.58,1247,360163,0%,"+$49,356",0.0,-4.0,-2.0,-12.0,KEY
1499,D,2007-02-22 13:36:47,2007-02-20,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$39.58,-5051,99345,-5%,"-$199,919",0.0,-4.0,-2.0,-12.0,KEY
1500,D,2007-02-22 13:36:47,2007-02-20,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$39.58,468,99345,0%,"+$18,523",0.0,-4.0,-2.0,-12.0,KEY
1501,,2007-02-01 14:14:32,2007-02-01,KEY,Ten Eyck Peter G,Dir,S - Sale,$38.21,-3173,11740,-21%,"-$121,240",1.0,3.0,-1.0,-7.0,KEY
1502,D,2007-01-31 09:53:15,2007-01-30,KEY,Ten Eyck Peter G,Dir,F - Tax,$37.83,-4683,14913,-24%,"-$177,158",0.0,3.0,0.0,-7.0,KEY
1503,D,2007-01-31 09:53:15,2007-01-30,KEY,Ten Eyck Peter G,Dir,M - OptEx,$25.31,7000,14913,+88%,"+$177,170",0.0,3.0,0.0,-7.0,KEY
1504,D,2007-01-29 10:46:54,2007-01-26,KEY,Hogan Charles R,Dir,F - Tax,$37.90,-4675,331136,-1%,"-$177,183",-1.0,2.0,0.0,-6.0,KEY
1505,D,2007-01-29 10:46:54,2007-01-26,KEY,Hogan Charles R,Dir,M - OptEx,$25.31,7000,331136,+2%,"+$177,170",-1.0,2.0,0.0,-6.0,KEY
1506,D,2007-01-29 10:36:53,2007-01-26,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$37.90,-40429,105630,-28%,"-$1,532,259",-1.0,2.0,0.0,-6.0,KEY
1507,D,2007-01-29 10:36:53,2007-01-26,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$24.71,52859,105630,+100%,"+$1,306,146",-1.0,2.0,0.0,-6.0,KEY
1508,D,2007-01-26 11:04:03,2007-01-25,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$37.92,-77837,118749,-40%,"-$2,951,579",0.0,1.0,4.0,-5.0,KEY
1509,D,2007-01-26 11:04:03,2007-01-25,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$26.00,100000,118749,+533%,"+$2,600,000",0.0,1.0,4.0,-5.0,KEY
1510,D,2007-01-03 10:58:15,2007-01-02,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,146,1285,+13%,+$0,0.0,-1.0,1.0,-6.0,KEY
1511,D,2007-01-03 10:45:24,2007-01-02,KEY,Bares William G,Dir,M - OptEx,$0.00,6656,38433,+21%,+$0,0.0,-1.0,1.0,-6.0,KEY
1512,,2006-11-01 10:34:18,2006-10-31,KEY,Mooney Beth E,Vice Chair,P - Purchase,$37.29,10000,17981,+125%,"+$372,900",0.0,0.0,-2.0,0.0,KEY
1513,D,2006-10-26 10:35:04,2006-10-25,KEY,McGregor Douglas J,Dir,F - Tax,$37.61,-4711,16491,-22%,"-$177,181",0.0,-1.0,-2.0,-3.0,KEY
1514,D,2006-10-26 10:35:04,2006-10-25,KEY,McGregor Douglas J,Dir,M - OptEx,$25.32,7000,16491,+74%,"+$177,240",0.0,-1.0,-2.0,-3.0,KEY
1515,D,2006-10-23 12:02:05,2006-10-20,KEY,Bunn Thomas W,Vice Chair,F - Tax,$37.52,-62517,97869,-39%,"-$2,345,638",1.0,0.0,-1.0,-1.0,KEY
1516,D,2006-10-23 12:02:05,2006-10-20,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$26.42,75000,97869,+328%,"+$1,981,500",1.0,0.0,-1.0,-1.0,KEY
1517,D,2006-10-23 12:02:05,2006-10-20,KEY,Bunn Thomas W,Vice Chair,S - Sale+OE,$37.48,-8000,97869,-8%,"-$299,840",1.0,0.0,-1.0,-1.0,KEY
1518,D,2006-10-20 10:21:02,2006-10-19,KEY,Bares William G,Dir,F - Tax,$37.65,-4706,31777,-13%,"-$177,181",-1.0,0.0,-2.0,-1.0,KEY
1519,D,2006-10-20 10:21:02,2006-10-19,KEY,Bares William G,Dir,M - OptEx,$25.31,7000,31777,+28%,"+$177,170",-1.0,0.0,-2.0,-1.0,KEY
1520,D,2006-10-02 11:43:25,2006-10-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,143,1139,+14%,+$0,-1.0,0.0,0.0,3.0,KEY
1521,D,2006-10-02 11:23:02,2006-10-01,KEY,Bares William G,Dir,M - OptEx,$0.00,1015,29483,+4%,+$0,-1.0,0.0,0.0,3.0,KEY
1522,D,2006-08-10 12:11:14,2006-08-09,KEY,Weeden Jeffrey B,"CFO, SEVP",F - Tax,$37.20,-8061,91007,-8%,"-$299,869",1.0,2.0,0.0,8.0,KEY
1523,D,2006-08-10 12:11:14,2006-08-09,KEY,Weeden Jeffrey B,"CFO, SEVP",M - OptEx,$24.70,12141,91007,+15%,"+$299,883",1.0,2.0,0.0,8.0,KEY
1524,D,2006-08-02 10:49:00,2006-08-01,KEY,Cartwright Carol A,Dir,F - Tax,$36.89,-253,996,-20%,"-$9,333",0.0,1.0,1.0,5.0,KEY
1525,D,2006-08-02 10:49:00,2006-08-01,KEY,Cartwright Carol A,Dir,M - OptEx,$18.69,500,996,+101%,"+$9,345",0.0,1.0,1.0,5.0,KEY
1526,D,2006-07-26 11:36:54,2006-07-25,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$36.61,-46619,92941,-33%,"-$1,706,722",0.0,1.0,1.0,5.0,KEY
1527,D,2006-07-26 11:36:54,2006-07-25,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$32.84,50000,92941,+116%,"+$1,642,000",0.0,1.0,1.0,5.0,KEY
1528,D,2006-07-25 12:42:28,2006-07-24,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$36.48,-39107,443268,-8%,"-$1,426,623",0.0,1.0,1.0,5.0,KEY
1529,D,2006-07-25 12:42:28,2006-07-24,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$21.25,52700,443268,+13%,"+$1,119,875",0.0,1.0,1.0,5.0,KEY
1530,D,2006-07-25 12:42:28,2006-07-25,KEY,Meyer Henry L III,"Chair, CEO",S - Sale+OE,$36.50,-13500,443268,-3%,"-$492,750",0.0,1.0,1.0,5.0,KEY
1531,D,2006-07-25 12:27:32,2006-07-24,KEY,Ten Eyck Peter G,Dir,M - OptEx,$36.68,1511,12596,+14%,"+$55,423",0.0,1.0,1.0,5.0,KEY
1532,D,2006-07-25 12:21:44,2006-07-24,KEY,Sanford Bill R,Dir,M - OptEx,$36.68,1511,16511,+10%,"+$55,423",0.0,1.0,1.0,5.0,KEY
1533,D,2006-07-25 12:16:25,2006-07-24,KEY,Menasce Eduardo S,Dir,M - OptEx,$36.68,1511,4511,+50%,"+$55,423",0.0,1.0,1.0,5.0,KEY
1534,D,2006-07-25 12:08:31,2006-07-24,KEY,McGregor Douglas J,Dir,M - OptEx,$36.68,1511,14202,+12%,"+$55,423",0.0,1.0,1.0,5.0,KEY
1535,D,2006-07-25 12:03:02,2006-07-24,KEY,Hogan Charles R,Dir,M - OptEx,$36.68,1511,328811,0%,"+$55,423",0.0,1.0,1.0,5.0,KEY
1536,D,2006-07-25 11:57:08,2006-07-24,KEY,Bares William G,Dir,M - OptEx,$36.68,1511,28468,+6%,"+$55,423",0.0,1.0,1.0,5.0,KEY
1537,,2006-07-20 11:00:30,2006-07-20,KEY,Menasce Eduardo S,Dir,P - Purchase,$36.47,1000,3000,+50%,"+$36,470",0.0,0.0,2.0,6.0,KEY
1538,D,2006-07-03 10:26:22,2006-07-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,143,749,+24%,+$0,1.0,0.0,4.0,9.0,KEY
1539,D,2006-07-03 10:16:36,2006-07-01,KEY,Bares William G,Dir,M - OptEx,$0.00,3832,26957,+17%,+$0,1.0,0.0,4.0,9.0,KEY
1540,D,2006-06-15 10:18:38,2006-06-14,KEY,Hyle Charles S,EVP,M - OptEx,$34.79,1623,14789,+12%,"+$56,464",1.0,1.0,0.0,8.0,KEY
1541,D,2006-04-28 15:53:46,2006-04-27,KEY,Weeden Jeffrey B,CFO,F - Tax,$36.79,-48555,86927,-36%,"-$1,786,338",0.0,-1.0,-3.0,3.0,KEY
1542,D,2006-04-28 15:53:46,2006-04-27,KEY,Weeden Jeffrey B,CFO,M - OptEx,$24.70,60000,86927,+223%,"+$1,482,000",0.0,-1.0,-3.0,3.0,KEY
1543,D,2006-04-21 14:22:47,2006-04-20,KEY,Bunn Thomas W,Vice Chair,F - Tax,$36.34,-42319,93377,-31%,"-$1,537,872",0.0,3.0,-1.0,6.0,KEY
1544,D,2006-04-21 14:22:47,2006-04-20,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$26.42,50000,93377,+115%,"+$1,321,000",0.0,3.0,-1.0,6.0,KEY
1545,D,2006-04-21 14:22:47,2006-04-20,KEY,Bunn Thomas W,Vice Chair,S - Sale+OE,$36.47,-8521,93377,-8%,"-$310,761",0.0,3.0,-1.0,6.0,KEY
1546,D,2006-04-03 17:48:04,2006-04-03,KEY,Weeden Jeffrey B,CFO,M - OptEx,$36.80,1540,75482,+2%,"+$56,672",2.0,0.0,0.0,3.0,KEY
1547,D,2006-04-03 17:38:39,2006-04-03,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$36.80,1933,89560,+2%,"+$71,134",2.0,0.0,0.0,3.0,KEY
1548,D,2006-04-03 17:30:36,2006-04-03,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$36.80,4699,443175,+1%,"+$172,923",2.0,0.0,0.0,3.0,KEY
1549,D,2006-04-03 17:22:00,2006-04-03,KEY,Heisler Robert B Jr,EVP,M - OptEx,$36.80,741,180726,0%,"+$27,269",2.0,0.0,0.0,3.0,KEY
1550,D,2006-04-03 17:13:13,2006-04-03,KEY,Harris Paul N,"EVP, GC, Sec.",M - OptEx,$36.80,275,35376,+1%,"+$10,120",2.0,0.0,0.0,3.0,KEY
1551,D,2006-04-03 17:04:09,2006-04-03,KEY,Bunn Thomas W,Vice Chair,M - OptEx,$36.80,8521,94226,+10%,"+$313,573",2.0,0.0,0.0,3.0,KEY
1552,D,2006-04-03 16:54:58,2006-04-03,KEY,Hyle Charles S,EVP,M - OptEx,$36.80,243,13166,+2%,"+$8,942",2.0,0.0,0.0,3.0,KEY
1553,D,2006-04-03 16:45:16,2006-03-31,KEY,Irving Leroy G,CAO,F - Tax,$36.97,-3195,81222,-4%,"-$118,119",2.0,0.0,0.0,3.0,KEY
1554,D,2006-04-03 16:45:16,2006-04-03,KEY,Irving Leroy G,CAO,M - OptEx,$36.80,260,81222,0%,"+$9,568",2.0,0.0,0.0,3.0,KEY
1555,D,2006-04-03 15:10:16,2006-04-03,KEY,McGregor Douglas J,Dir,M - OptEx,$0.00,3335,12691,+36%,+$0,3.0,0.0,1.0,4.0,KEY
1556,D,2006-04-03 15:04:45,2006-04-03,KEY,Minter Steven A,Dir,M - OptEx,$0.00,658,23606,+3%,+$0,3.0,0.0,1.0,4.0,KEY
1557,D,2006-04-03 14:58:22,2006-04-03,KEY,Bares William G,Dir,M - OptEx,$0.00,975,23125,+4%,+$0,3.0,0.0,1.0,4.0,KEY
1558,,2006-02-15 14:49:39,2006-02-15,KEY,Bares William G,Dir,G - Gift,$0.00,-3000,22150,-12%,-$0,0.0,3.0,3.0,4.0,KEY
1559,D,2006-02-08 14:50:12,2006-02-07,KEY,Hyle Charles S,EVP,A - Grant,$0.00,4941,12923,+62%,+$0,0.0,3.0,4.0,7.0,KEY
1560,D,2006-02-08 14:41:43,2006-02-07,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,28237,438476,+7%,+$0,0.0,3.0,4.0,7.0,KEY
1561,D,2006-02-08 14:33:36,2006-02-07,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,9883,73942,+15%,+$0,0.0,3.0,4.0,7.0,KEY
1562,D,2006-02-08 14:26:01,2006-02-07,KEY,Bunn Thomas W,Vice Chair,A - Grant,$0.00,11471,85705,+15%,+$0,0.0,3.0,4.0,7.0,KEY
1563,D,2006-02-08 14:17:47,2006-02-07,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,10589,87627,+14%,+$0,0.0,3.0,4.0,7.0,KEY
1564,,2006-02-08 14:09:52,2006-02-07,KEY,Harris Paul N,"EVP, GC, Sec.",A - Grant,$0.00,7766,35041,+28%,+$0,0.0,3.0,4.0,7.0,KEY
1565,,2006-02-08 14:01:56,2006-02-07,KEY,Heisler Robert B Jr,EVP,A - Grant,$0.00,8470,188455,+5%,+$0,0.0,3.0,4.0,7.0,KEY
1566,,2006-02-07 09:20:44,2006-02-06,KEY,Menasce Eduardo S,Dir,P - Purchase,$35.36,1000,2000,+100%,"+$35,357",0.0,1.0,5.0,8.0,KEY
1567,D,2006-02-01 10:49:46,2006-01-31,KEY,Hogan Charles R,Dir,M - OptEx,$19.25,7000,327300,+2%,"+$134,750",0.0,0.0,4.0,7.0,KEY
1568,,2006-01-31 14:03:42,2006-01-31,KEY,Alvarez Ralph,Dir,P - Purchase,$35.35,300,300,New,"+$10,605",0.0,0.0,5.0,6.0,KEY
1569,D,2006-01-31 11:16:59,2006-01-30,KEY,Heisler Robert B Jr,EVP,F - Tax,$35.45,-20640,179985,-10%,"-$731,688",0.0,0.0,5.0,6.0,KEY
1570,D,2006-01-31 11:16:59,2006-01-30,KEY,Heisler Robert B Jr,EVP,M - OptEx,$26.16,25000,179985,+16%,"+$653,905",0.0,0.0,5.0,6.0,KEY
1571,,2006-01-27 14:24:22,2006-01-27,KEY,Ten Eyck Peter G,Dir,S - Sale,$35.75,-6241,11085,-36%,"-$223,119",-1.0,-2.0,5.0,3.0,KEY
1572,,2006-01-26 10:55:06,2006-01-24,KEY,Ten Eyck Peter G,Dir,S - Sale,$35.30,-1000,17326,-5%,"-$35,300",0.0,0.0,5.0,5.0,KEY
1573,D,2006-01-25 12:51:07,2006-01-24,KEY,Bares William G,Dir,F - Tax,$35.21,-3827,25150,-13%,"-$134,730",1.0,0.0,6.0,6.0,KEY
1574,D,2006-01-25 12:51:07,2006-01-24,KEY,Bares William G,Dir,M - OptEx,$19.25,7000,25150,+39%,"+$134,750",1.0,0.0,6.0,6.0,KEY
1575,D,2006-01-25 12:41:11,2006-01-24,KEY,Ten Eyck Peter G,Dir,F - Tax,$35.21,-3827,18326,-17%,"-$134,730",2.0,0.0,6.0,6.0,KEY
1576,D,2006-01-25 12:41:11,2006-01-24,KEY,Ten Eyck Peter G,Dir,M - OptEx,$19.25,7000,18326,+62%,"+$134,750",2.0,0.0,6.0,6.0,KEY
1577,D,2006-01-25 12:29:34,2006-01-24,KEY,Hemingway Henry S,Dir,F - Tax,$35.21,-3827,57665,-6%,"-$134,730",2.0,0.0,6.0,6.0,KEY
