,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
894,D,2010-08-20 17:05:48,2010-08-18,AMT,Bua Jean A,"EVP, Finance, Treasurer",M - OptEx,$30.52,36442,6058,-120%,"+$1,112,338",-1.0,-1.0,6.0,15.0,AMT
895,D,2010-08-20 17:05:48,2010-08-18,AMT,Bua Jean A,"EVP, Finance, Treasurer",S - Sale+OE,$47.83,-36442,6058,-86%,"-$1,743,021",-1.0,-1.0,6.0,15.0,AMT
896,D,2010-08-04 17:15:04,2010-08-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$12.11,6743,120306,+6%,"+$81,658",0.0,-1.0,1.0,10.0,AMT
897,D,2010-08-04 17:15:04,2010-08-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$46.38,-6743,120306,-5%,"-$312,740",0.0,-1.0,1.0,10.0,AMT
898,D,2010-07-06 18:58:16,2010-07-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$31.10,65789,72293,>999%,"+$2,045,875",4.0,1.0,3.0,15.0,AMT
899,D,2010-07-06 18:58:16,2010-07-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$43.82,-65789,72293,-48%,"-$2,882,785",4.0,1.0,3.0,15.0,AMT
900,D,2010-07-06 18:56:10,2010-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$12.11,40000,120306,+50%,"+$484,400",4.0,1.0,3.0,15.0,AMT
901,D,2010-07-06 18:56:10,2010-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$43.86,-40000,120306,-25%,"-$1,754,352",4.0,1.0,3.0,15.0,AMT
902,D,2010-06-21 17:15:52,2010-06-18,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$31.54,32621,0,-100%,"+$1,028,866",-2.0,-3.0,3.0,11.0,AMT
903,DM,2010-06-21 17:15:52,2010-06-18,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$45.00,-39183,0,-100%,"-$1,763,235",-2.0,-3.0,3.0,11.0,AMT
904,D,2010-06-10 17:33:53,2010-06-08,AMT,Bua Jean A,"EVP, Finance, Treasurer",M - OptEx,$37.56,93750,6058,-107%,"+$3,520,875",2.0,4.0,7.0,20.0,AMT
905,D,2010-06-10 17:33:53,2010-06-08,AMT,Bua Jean A,"EVP, Finance, Treasurer",S - Sale+OE,$42.02,-93750,6058,-94%,"-$3,939,375",2.0,4.0,7.0,20.0,AMT
906,D,2010-06-03 17:23:57,2010-06-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$12.11,40000,120306,+50%,"+$484,400",-2.0,-1.0,4.0,20.0,AMT
907,D,2010-06-03 17:23:57,2010-06-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$40.54,-40000,120306,-25%,"-$1,621,600",-2.0,-1.0,4.0,20.0,AMT
908,D,2010-05-05 17:43:42,2010-05-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$12.11,40000,120306,+50%,"+$484,400",-2.0,0.0,4.0,27.0,AMT
909,D,2010-05-05 17:43:42,2010-05-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$41.17,-40000,120306,-25%,"-$1,646,800",-2.0,0.0,4.0,27.0,AMT
910,D,2010-04-13 17:16:22,2010-04-09,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$18.15,51486,11740,-130%,"+$934,471",0.0,-1.0,-3.0,19.0,AMT
911,D,2010-04-13 17:16:22,2010-04-09,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$42.54,-61118,11740,-84%,"-$2,599,960",0.0,-1.0,-3.0,19.0,AMT
912,D,2010-04-05 17:05:14,2010-04-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$12.11,40000,120306,+50%,"+$484,400",-1.0,-2.0,-5.0,19.0,AMT
913,D,2010-04-05 17:05:14,2010-04-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$42.88,-40000,120306,-25%,"-$1,715,200",-1.0,-2.0,-5.0,19.0,AMT
914,D,2010-04-05 17:03:56,2010-04-01,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$42.70,-3347,6562,-34%,"-$142,917",-1.0,-2.0,-5.0,19.0,AMT
915,D,2010-04-05 17:03:56,2010-04-01,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$0.00,9909,6562,-296%,+$0,-1.0,-2.0,-5.0,19.0,AMT
916,D,2010-03-19 16:50:07,2010-03-17,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$44.25,-1985,21372,-8%,"-$87,836",0.0,-4.0,-6.0,9.0,AMT
917,D,2010-03-19 16:50:07,2010-03-17,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,6250,21372,+41%,+$0,0.0,-4.0,-6.0,9.0,AMT
918,D,2010-03-19 16:48:58,2010-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$44.25,-838,3633,-19%,"-$37,082",0.0,-4.0,-6.0,9.0,AMT
919,D,2010-03-19 16:48:58,2010-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,2323,3633,+177%,+$0,0.0,-4.0,-6.0,9.0,AMT
920,D,2010-03-19 16:47:44,2010-03-17,AMT,Bua Jean A,"EVP, Finance, Treasurer",F - Tax,$44.25,-851,6058,-12%,"-$37,657",0.0,-4.0,-6.0,9.0,AMT
921,D,2010-03-19 16:47:44,2010-03-17,AMT,Bua Jean A,"EVP, Finance, Treasurer",M - OptEx,$0.00,2678,6058,+79%,+$0,0.0,-4.0,-6.0,9.0,AMT
922,D,2010-03-19 16:46:46,2010-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$44.25,-4847,222243,-2%,"-$214,480",0.0,-4.0,-6.0,9.0,AMT
923,D,2010-03-19 16:46:46,2010-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,11608,222243,+6%,+$0,0.0,-4.0,-6.0,9.0,AMT
924,D,2010-03-19 16:45:40,2010-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$44.25,-1966,14494,-12%,"-$86,996",0.0,-4.0,-6.0,9.0,AMT
925,D,2010-03-19 16:45:40,2010-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,6250,14494,+76%,+$0,0.0,-4.0,-6.0,9.0,AMT
926,D,2010-03-19 16:44:41,2010-03-17,AMT,Sharma Amit,"EVP, Asia",F - Tax,$44.25,-615,6538,-9%,"-$27,214",0.0,-4.0,-6.0,9.0,AMT
927,D,2010-03-19 16:44:41,2010-03-17,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,2323,6538,+55%,+$0,0.0,-4.0,-6.0,9.0,AMT
928,,2010-03-17 17:54:13,2010-03-15,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale,$43.49,-3682,2148,-63%,"-$160,130",-1.0,1.0,-5.0,10.0,AMT
929,D,2010-03-12 17:19:51,2010-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$43.11,-5998,101937,-6%,"-$258,574",0.0,1.0,-2.0,13.0,AMT
930,D,2010-03-12 17:19:51,2010-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,14605,101937,+17%,+$0,0.0,1.0,-2.0,13.0,AMT
931,D,2010-03-12 17:18:56,2010-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$43.11,-1165,4830,-19%,"-$50,223",0.0,1.0,-2.0,13.0,AMT
932,D,2010-03-12 17:18:56,2010-03-10,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,4403,4830,>999%,+$0,0.0,1.0,-2.0,13.0,AMT
933,D,2010-03-12 17:17:01,2010-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$43.11,-385,1508,-20%,"-$16,597",0.0,1.0,-2.0,13.0,AMT
934,D,2010-03-12 17:17:01,2010-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,1211,1508,+408%,+$0,0.0,1.0,-2.0,13.0,AMT
935,D,2010-03-12 17:16:03,2010-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$43.11,-1602,5830,-22%,"-$69,062",0.0,1.0,-2.0,13.0,AMT
936,D,2010-03-12 17:16:03,2010-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,5284,5830,+968%,+$0,0.0,1.0,-2.0,13.0,AMT
937,D,2010-03-12 17:15:14,2010-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$43.11,-2497,17107,-13%,"-$107,646",0.0,1.0,-2.0,13.0,AMT
938,D,2010-03-12 17:15:14,2010-03-10,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,7864,17107,+85%,+$0,0.0,1.0,-2.0,13.0,AMT
939,D,2010-03-12 17:14:19,2010-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$43.11,-2474,10210,-20%,"-$106,654",0.0,1.0,-2.0,13.0,AMT
940,D,2010-03-12 17:14:19,2010-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,7864,10210,+335%,+$0,0.0,1.0,-2.0,13.0,AMT
941,D,2010-03-12 17:13:28,2010-03-10,AMT,Bua Jean A,"EVP, Finance, Treasurer",F - Tax,$43.11,-1119,4231,-21%,"-$48,240",0.0,1.0,-2.0,13.0,AMT
942,D,2010-03-12 17:13:28,2010-03-10,AMT,Bua Jean A,"EVP, Finance, Treasurer",M - OptEx,$0.00,3523,4231,+498%,+$0,0.0,1.0,-2.0,13.0,AMT
943,D,2010-03-12 17:11:41,2010-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1450,13340,+12%,+$0,0.0,1.0,-2.0,13.0,AMT
944,D,2010-03-12 17:10:56,2010-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,1450,5082,+40%,+$0,0.0,1.0,-2.0,13.0,AMT
945,D,2010-03-12 17:09:56,2010-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,1450,5082,+40%,+$0,0.0,1.0,-2.0,13.0,AMT
946,D,2010-03-12 17:09:12,2010-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,1450,5082,+40%,+$0,0.0,1.0,-2.0,13.0,AMT
947,D,2010-03-12 17:08:15,2010-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,1450,7182,+25%,+$0,0.0,1.0,-2.0,13.0,AMT
948,D,2010-03-12 17:07:29,2010-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,1450,5082,+40%,+$0,0.0,1.0,-2.0,13.0,AMT
949,D,2010-03-12 17:06:42,2010-03-10,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,1450,5110,+40%,+$0,0.0,1.0,-2.0,13.0,AMT
950,D,2010-03-12 17:05:59,2010-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,1450,5082,+40%,+$0,0.0,1.0,-2.0,13.0,AMT
951,D,2009-12-21 16:43:56,2009-12-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$7.76,90177,104938,+611%,"+$699,962",1.0,2.0,3.0,4.0,AMT
952,,2009-12-15 17:19:38,2009-12-14,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale,$40.84,-17528,11740,-60%,"-$715,844",2.0,4.0,9.0,9.0,AMT
953,D,2009-12-08 17:16:58,2009-12-04,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$25.43,6250,682,-112%,"+$158,938",1.0,4.0,13.0,7.0,AMT
954,D,2009-12-08 17:16:58,2009-12-04,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$41.75,-7750,682,-92%,"-$323,595",1.0,4.0,13.0,7.0,AMT
955,D,2009-12-03 18:57:54,2009-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$41.67,-709,2182,-25%,"-$29,544",0.0,-4.0,6.0,1.0,AMT
956,D,2009-12-03 18:57:54,2009-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,2233,2182,-4378%,+$0,0.0,-4.0,6.0,1.0,AMT
957,D,2009-08-20 17:34:06,2009-08-18,AMT,Bua Jean A,"EVP, Finance, Treasurer",M - OptEx,$22.55,60000,1827,-103%,"+$1,353,000",0.0,-2.0,14.0,34.0,AMT
958,D,2009-08-20 17:34:06,2009-08-18,AMT,Bua Jean A,"EVP, Finance, Treasurer",S - Sale+OE,$32.13,-60000,1827,-97%,"-$1,927,800",0.0,-2.0,14.0,34.0,AMT
959,D,2009-08-03 17:18:58,2009-07-30,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$18.15,70000,29268,-172%,"+$1,270,500",-1.0,-8.0,-10.0,24.0,AMT
960,D,2009-08-03 17:18:58,2009-07-30,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$34.06,-70000,29268,-71%,"-$2,384,200",-1.0,-8.0,-10.0,24.0,AMT
961,D,2009-05-04 17:13:19,2009-05-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$18.15,5509,27302,+25%,"+$99,988",4.0,-1.0,7.0,27.0,AMT
962,D,2009-03-19 17:21:04,2009-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$30.20,-4847,14761,-25%,"-$146,379",-1.0,3.0,7.0,16.0,AMT
963,D,2009-03-19 17:21:04,2009-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,19608,14761,-405%,+$0,-1.0,3.0,7.0,16.0,AMT
964,D,2009-03-19 17:20:06,2009-03-17,AMT,Sharma Amit,"EVP, Asia",F - Tax,$30.20,-731,1592,-31%,"-$22,076",-1.0,3.0,7.0,16.0,AMT
965,D,2009-03-19 17:20:06,2009-03-17,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,2323,1592,-318%,+$0,-1.0,3.0,7.0,16.0,AMT
966,D,2009-03-19 17:19:18,2009-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$30.20,-951,1372,-41%,"-$28,720",-1.0,3.0,7.0,16.0,AMT
967,D,2009-03-19 17:19:18,2009-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,2323,1372,-244%,+$0,-1.0,3.0,7.0,16.0,AMT
968,D,2009-03-19 17:17:49,2009-03-17,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$30.20,-1985,21793,-8%,"-$59,947",-1.0,3.0,7.0,16.0,AMT
969,D,2009-03-19 17:17:49,2009-03-17,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,6250,21793,+40%,+$0,-1.0,3.0,7.0,16.0,AMT
970,D,2009-03-19 17:16:32,2009-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$30.20,-1966,4491,-30%,"-$59,373",-1.0,3.0,7.0,16.0,AMT
971,D,2009-03-19 17:16:32,2009-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,6250,4491,-355%,+$0,-1.0,3.0,7.0,16.0,AMT
972,D,2009-03-19 17:15:34,2009-03-17,AMT,Bua Jean A,"EVP, Finance, Treasurer",F - Tax,$30.20,-851,1827,-32%,"-$25,700",-1.0,3.0,7.0,16.0,AMT
973,D,2009-03-19 17:15:34,2009-03-17,AMT,Bua Jean A,"EVP, Finance, Treasurer",M - OptEx,$0.00,2678,1827,-315%,+$0,-1.0,3.0,7.0,16.0,AMT
974,D,2009-03-12 17:51:39,2009-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,2202,11890,+23%,+$0,-2.0,4.0,10.0,15.0,AMT
975,D,2009-03-12 17:49:19,2009-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,2202,3632,+154%,+$0,-2.0,4.0,10.0,15.0,AMT
976,D,2009-03-12 17:48:25,2009-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,2202,3632,+154%,+$0,-2.0,4.0,10.0,15.0,AMT
977,D,2009-03-12 17:47:42,2009-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,2202,3632,+154%,+$0,-2.0,4.0,10.0,15.0,AMT
978,D,2009-03-12 17:45:49,2009-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,2202,5732,+62%,+$0,-2.0,4.0,10.0,15.0,AMT
979,D,2009-03-12 17:40:27,2009-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,2202,3632,+154%,+$0,-2.0,4.0,10.0,15.0,AMT
980,D,2009-03-12 17:38:48,2009-03-10,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,2202,3660,+151%,+$0,-2.0,4.0,10.0,15.0,AMT
981,D,2009-03-12 17:37:45,2009-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,2202,3632,+154%,+$0,-2.0,4.0,10.0,15.0,AMT
982,D,2009-03-03 17:26:27,2009-03-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,45477,8000,-121%,"+$477,509",3.0,-2.0,11.0,17.0,AMT
983,D,2009-03-03 17:26:27,2009-03-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$27.40,-45477,8000,-85%,"-$1,246,248",3.0,-2.0,11.0,17.0,AMT
984,D,2009-02-04 17:17:55,2009-02-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",1.0,-4.0,-9.0,14.0,AMT
985,D,2009-02-04 17:17:55,2009-02-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$30.39,-40000,8000,-83%,"-$1,215,600",1.0,-4.0,-9.0,14.0,AMT
986,D,2009-01-05 17:23:18,2009-01-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",1.0,-6.0,2.0,2.0,AMT
987,D,2009-01-05 17:23:18,2009-01-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$29.41,-40000,8000,-83%,"-$1,176,490",1.0,-6.0,2.0,2.0,AMT
988,D,2008-12-01 17:49:15,2008-12-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",7.0,15.0,10.0,24.0,AMT
989,D,2008-12-01 17:49:15,2008-12-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$25.92,-40000,8000,-83%,"-$1,036,920",7.0,15.0,10.0,24.0,AMT
990,D,2008-12-01 17:48:48,2008-11-26,AMT,Moskowitz Steven J,"Pres, U.S. Operations",M - OptEx,$25.75,43900,114716,+62%,"+$1,130,425",7.0,15.0,10.0,24.0,AMT
991,D,2008-12-01 17:48:48,2008-11-26,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale+OE,$27.75,-43900,114716,-28%,"-$1,218,225",7.0,15.0,10.0,24.0,AMT
992,D,2008-11-17 17:38:26,2008-11-14,AMT,Moskowitz Steven J,"Pres, U.S. Operations",M - OptEx,$10.50,117829,114716,-3785%,"+$1,237,205",-3.0,-14.0,13.0,20.0,AMT
993,D,2008-11-17 17:38:26,2008-11-14,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale+OE,$27.00,-117829,114716,-51%,"-$3,181,383",-3.0,-14.0,13.0,20.0,AMT
994,DM,2008-11-13 17:45:09,2008-11-12,AMT,Moskowitz Steven J,"Pres, U.S. Operations",M - OptEx,$9.79,174548,303980,+135%,"+$1,709,283",-2.0,-22.0,-2.0,4.0,AMT
995,DM,2008-11-13 17:45:09,2008-11-12,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale+OE,$27.25,-174548,303980,-36%,"-$4,756,779",-2.0,-22.0,-2.0,4.0,AMT
996,D,2008-11-05 17:06:48,2008-11-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",-3.0,-9.0,-10.0,-3.0,AMT
997,D,2008-11-05 17:06:48,2008-11-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$32.81,-40000,8000,-83%,"-$1,312,400",-3.0,-9.0,-10.0,-3.0,AMT
998,D,2008-10-02 17:15:34,2008-10-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",3.0,-1.0,-10.0,-1.0,AMT
999,D,2008-10-02 17:15:34,2008-10-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$35.93,-40000,8000,-83%,"-$1,437,347",3.0,-1.0,-10.0,-1.0,AMT
1000,D,2008-09-03 17:37:53,2008-09-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",-4.0,-4.0,-11.0,-29.0,AMT
1001,D,2008-09-03 17:37:53,2008-09-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$41.60,-40000,8000,-83%,"-$1,663,900",-4.0,-4.0,-11.0,-29.0,AMT
1002,D,2008-09-03 17:36:47,2008-09-02,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$10.50,15477,18477,+516%,"+$162,509",-4.0,-4.0,-11.0,-29.0,AMT
1003,D,2008-09-03 17:36:47,2008-09-02,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$41.87,-37034,18477,-67%,"-$1,550,498",-4.0,-4.0,-11.0,-29.0,AMT
1004,D,2008-08-04 17:27:43,2008-08-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$11.22,17528,39085,+81%,"+$196,649",0.0,3.0,0.0,-26.0,AMT
1005,D,2008-08-04 17:27:43,2008-08-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$41.37,-18477,39085,-32%,"-$764,393",0.0,3.0,0.0,-26.0,AMT
1006,D,2008-08-04 17:26:18,2008-08-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",0.0,3.0,0.0,-26.0,AMT
1007,D,2008-08-04 17:26:18,2008-08-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$41.42,-40000,8000,-83%,"-$1,656,648",0.0,3.0,0.0,-26.0,AMT
1008,D,2008-07-02 17:23:24,2008-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$10.50,40000,8000,-125%,"+$420,000",1.0,1.0,6.0,-27.0,AMT
1009,D,2008-07-02 17:23:24,2008-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$40.41,-40000,8000,-83%,"-$1,616,224",1.0,1.0,6.0,-27.0,AMT
1010,D,2008-06-16 17:12:02,2008-06-13,AMT,Lara Gustavo,Dir,M - OptEx,$17.83,5000,3530,-340%,"+$89,150",1.0,-2.0,-9.0,-38.0,AMT
1011,D,2008-06-16 17:12:02,2008-06-13,AMT,Lara Gustavo,Dir,S - Sale+OE,$43.00,-5000,3530,-59%,"-$215,016",1.0,-2.0,-9.0,-38.0,AMT
1012,,2008-06-03 19:41:32,2008-06-03,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale,$45.25,-10600,114716,-8%,"-$479,638",-3.0,-4.0,-9.0,-39.0,AMT
1013,,2008-06-03 19:40:26,2008-06-03,AMT,Moskowitz Steven J,"Pres, U.S. Operations",M - OptEx,$5.91,28300,125316,+29%,"+$167,253",-3.0,-4.0,-9.0,-39.0,AMT
1014,M,2008-06-03 19:40:26,2008-06-02,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale,$45.22,-23523,125316,-16%,"-$1,063,814",-3.0,-4.0,-9.0,-39.0,AMT
1015,,2008-06-03 19:39:30,2008-06-02,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale,$45.16,-35468,120539,-23%,"-$1,601,620",-3.0,-4.0,-9.0,-39.0,AMT
1016,D,2008-06-03 19:38:27,2008-06-02,AMT,Moskowitz Steven J,"Pres, U.S. Operations",M - OptEx,$4.24,99921,156007,+178%,"+$424,118",-3.0,-4.0,-9.0,-39.0,AMT
1017,D,2008-06-03 19:38:27,2008-06-02,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale+OE,$44.87,-58630,156007,-27%,"-$2,630,691",-3.0,-4.0,-9.0,-39.0,AMT
1018,,2008-06-03 19:35:00,2008-06-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale,$45.22,-4600,8000,-37%,"-$208,009",-3.0,-4.0,-9.0,-39.0,AMT
1019,D,2008-06-03 19:33:47,2008-06-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$5.98,36557,12600,-153%,"+$218,611",-3.0,-4.0,-9.0,-39.0,AMT
1020,D,2008-06-03 19:33:47,2008-06-02,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$44.87,-31957,12600,-72%,"-$1,433,908",-3.0,-4.0,-9.0,-39.0,AMT
1021,DM,2008-05-16 17:46:49,2008-05-14,AMT,Moskowitz Steven J,"Pres, U.S. Operations",M - OptEx,$8.66,150000,114716,-425%,"+$1,298,582",0.0,-4.0,-3.0,-43.0,AMT
1022,DM,2008-05-16 17:46:49,2008-05-14,AMT,Moskowitz Steven J,"Pres, U.S. Operations",S - Sale+OE,$45.47,-150000,114716,-57%,"-$6,820,852",0.0,-4.0,-3.0,-43.0,AMT
1023,D,2008-05-15 17:21:30,2008-05-14,AMT,Singer Bradley E,"CFO, Treasurer",M - OptEx,$10.50,75000,5000,-107%,"+$787,500",0.0,-4.0,-5.0,-39.0,AMT
1024,D,2008-05-15 17:21:30,2008-05-14,AMT,Singer Bradley E,"CFO, Treasurer",S - Sale+OE,$45.34,-75000,5000,-94%,"-$3,400,566",0.0,-4.0,-5.0,-39.0,AMT
1025,D,2008-05-13 17:16:50,2008-05-09,AMT,Bua Jean A,"EVP, Finance, Controller",M - OptEx,$22.55,40000,0,-100%,"+$902,000",1.0,2.0,-6.0,-32.0,AMT
1026,D,2008-05-13 17:16:50,2008-05-09,AMT,Bua Jean A,"EVP, Finance, Controller",S - Sale+OE,$43.53,-40000,0,-100%,"-$1,741,276",1.0,2.0,-6.0,-32.0,AMT
1027,D,2008-05-05 17:24:55,2008-05-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$5.98,40000,8000,-125%,"+$239,200",2.0,1.0,3.0,-30.0,AMT
1028,D,2008-05-05 17:24:55,2008-05-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$43.36,-40000,8000,-83%,"-$1,734,450",2.0,1.0,3.0,-30.0,AMT
1029,D,2008-04-02 17:09:18,2008-04-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$5.98,40000,8000,-125%,"+$239,200",2.0,1.0,8.0,-15.0,AMT
1030,D,2008-04-02 17:09:18,2008-04-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$39.28,-40000,8000,-83%,"-$1,571,200",2.0,1.0,8.0,-15.0,AMT
1031,D,2008-03-18 18:03:07,2008-03-17,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1430,9688,+17%,+$0,-1.0,2.0,2.0,-5.0,AMT
