,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
985,D,2011-05-04 18:36:55,2011-05-02,ABC,Dicandilo Michael D,"EVP, CFO",S - Sale+OE,$40.69,-245258,89698,-73%,"-$9,980,701",1.0,4.0,0.0,1.0,ABC
986,AD,2011-04-08 16:24:29,2011-02-16,ABC,Frary James,SVP,A - Grant,$0.00,5833,19465,+43%,+$0,0.0,-1.0,5.0,-10.0,ABC
987,AD,2011-04-08 16:24:04,2011-02-16,ABC,Dicandilo Michael D,"EVP, CFO",A - Grant,$0.00,18333,108031,+20%,+$0,0.0,-1.0,5.0,-10.0,ABC
988,AD,2011-04-08 16:23:36,2011-02-16,ABC,Collis Steven H,"Pres, COO",A - Grant,$0.00,20000,67880,+42%,+$0,0.0,-1.0,5.0,-10.0,ABC
989,AD,2011-04-08 16:23:04,2011-02-16,ABC,Chou John G.,SVP,A - Grant,$0.00,7083,24909,+40%,+$0,0.0,-1.0,5.0,-10.0,ABC
990,AD,2011-04-08 16:22:40,2011-02-16,ABC,Barry June,SVP,A - Grant,$0.00,2083,2233,>999%,+$0,0.0,-1.0,5.0,-10.0,ABC
991,D,2011-03-24 17:34:38,2011-03-24,ABC,Henney Jane E Md,Dir,M - OptEx,$24.15,36890,25221,-316%,"+$890,708",1.0,1.0,4.0,-1.0,ABC
992,D,2011-03-24 17:34:38,2011-03-24,ABC,Henney Jane E Md,Dir,S - Sale+OE,$39.03,-36890,25221,-59%,"-$1,439,673",1.0,1.0,4.0,-1.0,ABC
993,D,2011-03-22 16:25:14,2011-03-21,ABC,Hagenlocker Edward E,Dir,M - OptEx,$15.32,18520,8812,-191%,"+$283,762",0.0,3.0,4.0,4.0,ABC
994,D,2011-03-22 16:25:14,2011-03-21,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$37.96,-18520,8812,-68%,"-$703,103",0.0,3.0,4.0,4.0,ABC
995,D,2011-03-22 16:24:33,2011-03-18,ABC,Cotros Charles H,Dir,M - OptEx,$21.16,18468,26253,+237%,"+$390,691",0.0,3.0,4.0,4.0,ABC
996,D,2011-03-22 16:24:33,2011-03-18,ABC,Cotros Charles H,Dir,S - Sale+OE,$37.24,-18468,26253,-41%,"-$687,809",0.0,3.0,4.0,4.0,ABC
997,D,2011-03-02 08:36:07,2011-02-28,ABC,Yost R David,CEO,F - Tax,$37.39,-6167,1530341,0%,"-$230,584",0.0,1.0,6.0,6.0,ABC
998,D,2011-03-02 08:34:58,2011-02-28,ABC,Frary James,SVP,F - Tax,$37.39,-951,13632,-7%,"-$35,558",0.0,1.0,6.0,6.0,ABC
999,D,2011-03-02 08:34:04,2011-02-28,ABC,Dicandilo Michael D,"EVP, CFO",F - Tax,$37.39,-5180,89698,-5%,"-$193,680",0.0,1.0,6.0,6.0,ABC
1000,D,2011-03-02 08:33:21,2011-02-28,ABC,Collis Steven H,"Pres, COO",F - Tax,$37.39,-4934,47880,-9%,"-$184,482",0.0,1.0,6.0,6.0,ABC
1001,D,2011-03-02 08:32:17,2011-02-28,ABC,Chou John G.,SVP,F - Tax,$37.39,-1291,17826,-7%,"-$48,270",0.0,1.0,6.0,6.0,ABC
1002,D,2011-02-10 17:21:42,2011-02-09,ABC,Yost R David,CEO,G - Gift,$0.00,-11500,1525008,-1%,-$0,0.0,-1.0,1.0,-3.0,ABC
1003,D,2011-02-03 10:38:33,2011-02-01,ABC,Long Michael J,Dir,A - Grant,$0.00,517,16398,+3%,+$0,0.0,3.0,6.0,8.0,ABC
1004,D,2011-02-02 16:31:43,2011-02-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,517,21494,+2%,+$0,0.0,3.0,6.0,7.0,ABC
1005,D,2011-02-02 16:27:20,2011-02-01,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,517,3800,+16%,+$0,0.0,3.0,6.0,7.0,ABC
1006,D,2010-12-23 08:07:41,2010-12-22,ABC,Cotros Charles H,Dir,M - OptEx,$26.86,13836,26253,+111%,"+$371,656",1.0,0.0,6.0,22.0,ABC
1007,D,2010-12-23 08:07:41,2010-12-22,ABC,Cotros Charles H,Dir,S - Sale+OE,$34.31,-13836,26253,-35%,"-$474,703",1.0,0.0,6.0,22.0,ABC
1008,D,2010-12-20 18:04:27,2010-05-18,ABC,Collis Steven H,"Pres, COO",G - Gift,$0.00,-1319,52814,-2%,-$0,1.0,3.0,7.0,25.0,ABC
1009,D,2010-12-07 16:48:07,2010-12-06,ABC,Cotros Charles H,Dir,M - OptEx,$21.17,19446,26253,+286%,"+$411,600",-2.0,-3.0,7.0,28.0,ABC
1010,D,2010-12-07 16:48:07,2010-12-06,ABC,Cotros Charles H,Dir,S - Sale+OE,$32.10,-19446,26253,-43%,"-$624,197",-2.0,-3.0,7.0,28.0,ABC
1011,DE,2010-12-02 16:22:11,2010-12-01,ABC,Dicandilo Michael D,"EVP, CFO",M - OptEx,$1.36,99818,94878,-2021%,"+$135,409",1.0,-1.0,7.0,29.0,ABC
1012,DE,2010-12-02 16:22:11,2010-12-01,ABC,Dicandilo Michael D,"EVP, CFO",S - Sale+OE,$31.52,-99818,94878,-51%,"-$3,146,313",1.0,-1.0,7.0,29.0,ABC
1013,D,2010-12-02 16:21:31,2010-12-01,ABC,Chou John G.,SVP,M - OptEx,$13.54,30656,19117,-266%,"+$415,110",1.0,-1.0,7.0,29.0,ABC
1014,D,2010-12-02 16:21:31,2010-12-01,ABC,Chou John G.,SVP,S - Sale+OE,$31.53,-30656,19117,-62%,"-$966,602",1.0,-1.0,7.0,29.0,ABC
1015,DM,2010-11-30 17:39:57,2010-11-29,ABC,Yost R David,CEO,M - OptEx,$15.40,817524,1536508,+114%,"+$12,585,986",2.0,4.0,12.0,34.0,ABC
1016,DM,2010-11-30 17:39:57,2010-11-29,ABC,Yost R David,CEO,S - Sale+OE,$30.85,-817524,1536508,-35%,"-$25,217,661",2.0,4.0,12.0,34.0,ABC
1017,D,2010-11-22 18:40:34,2010-11-19,ABC,Hagenlocker Edward E,Dir,M - OptEx,$14.27,19784,8812,-180%,"+$282,365",-1.0,-1.0,8.0,34.0,ABC
1018,D,2010-11-22 18:40:34,2010-11-19,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$31.10,-19784,8812,-69%,"-$615,217",-1.0,-1.0,8.0,34.0,ABC
1019,D,2010-11-02 17:48:37,2010-11-01,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,572,9917,+6%,+$0,-1.0,-2.0,-1.0,29.0,ABC
1020,D,2010-11-02 17:47:45,2010-11-01,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,572,25221,+2%,+$0,-1.0,-2.0,-1.0,29.0,ABC
1021,D,2010-11-02 17:46:50,2010-11-01,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,572,3283,+21%,+$0,-1.0,-2.0,-1.0,29.0,ABC
1022,D,2010-11-02 17:46:13,2010-11-01,ABC,Long Michael J,Dir,A - Grant,$0.00,572,15881,+4%,+$0,-1.0,-2.0,-1.0,29.0,ABC
1023,D,2010-11-02 17:45:35,2010-11-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,572,20977,+3%,+$0,-1.0,-2.0,-1.0,29.0,ABC
1024,D,2010-09-24 16:17:09,2010-09-23,ABC,Frary James,SVP,A - Grant,$0.00,2083,14583,+17%,+$0,-1.0,-2.0,2.0,26.0,ABC
1025,D,2010-08-03 16:32:48,2010-08-02,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,613,20405,+3%,+$0,1.0,0.0,-9.0,20.0,ABC
1026,D,2010-08-03 16:31:57,2010-08-02,ABC,Long Michael J,Dir,A - Grant,$0.00,613,15309,+4%,+$0,1.0,0.0,-9.0,20.0,ABC
1027,D,2010-08-03 16:31:19,2010-08-02,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,613,2711,+29%,+$0,1.0,0.0,-9.0,20.0,ABC
1028,D,2010-08-03 16:30:47,2010-08-02,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,613,24649,+3%,+$0,1.0,0.0,-9.0,20.0,ABC
1029,D,2010-08-03 16:30:25,2010-08-02,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,613,9345,+7%,+$0,1.0,0.0,-9.0,20.0,ABC
1030,D,2010-06-07 16:41:58,2010-06-03,ABC,Dicandilo Michael D,"EVP, CFO",M - OptEx,$13.54,100000,94878,-1952%,"+$1,354,090",0.0,4.0,2.0,4.0,ABC
1031,D,2010-06-07 16:41:58,2010-06-03,ABC,Dicandilo Michael D,"EVP, CFO",S - Sale+OE,$32.35,-100000,94878,-51%,"-$3,235,070",0.0,4.0,2.0,4.0,ABC
1032,D,2010-05-18 16:35:01,2010-05-18,ABC,Collis Steven H,EVP,M - OptEx,$13.54,143066,54133,-161%,"+$1,937,242",0.0,-2.0,5.0,1.0,ABC
1033,D,2010-05-18 16:35:01,2010-05-18,ABC,Collis Steven H,EVP,S - Sale+OE,$31.44,-143,54133,0%,"-$4,498",0.0,-2.0,5.0,1.0,ABC
1034,D,2010-05-17 16:45:16,2010-05-17,ABC,Yost R David,CEO,M - OptEx,$15.66,408762,1536508,+36%,"+$6,401,990",0.0,-2.0,4.0,1.0,ABC
1035,D,2010-05-17 16:45:16,2010-05-17,ABC,Yost R David,CEO,S - Sale+OE,$31.34,-408762,1536508,-21%,"-$12,809,538",0.0,-2.0,4.0,1.0,ABC
1036,D,2010-05-17 16:23:37,2010-05-13,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,2098,2098,New,+$0,0.0,-2.0,4.0,1.0,ABC
1037,D,2010-05-07 17:02:55,2010-05-06,ABC,Gozon Richard C,Dir,M - OptEx,$12.31,32700,43084,+315%,"+$402,390",4.0,6.0,3.0,6.0,ABC
1038,D,2010-05-07 17:02:55,2010-05-06,ABC,Gozon Richard C,Dir,S - Sale+OE,$31.25,-32700,43084,-43%,"-$1,021,911",4.0,6.0,3.0,6.0,ABC
1039,D,2010-05-07 17:02:32,2010-05-06,ABC,Henney Jane E Md,Dir,M - OptEx,$21.16,17492,24036,+267%,"+$370,188",4.0,6.0,3.0,6.0,ABC
1040,D,2010-05-07 17:02:32,2010-05-06,ABC,Henney Jane E Md,Dir,S - Sale+OE,$31.21,-17492,24036,-42%,"-$545,927",4.0,6.0,3.0,6.0,ABC
1041,D,2010-05-04 17:51:09,2010-05-03,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,599,19792,+3%,+$0,0.0,0.0,3.0,7.0,ABC
1042,D,2010-05-04 17:50:38,2010-05-03,ABC,Long Michael J,Dir,A - Grant,$0.00,599,14696,+4%,+$0,0.0,0.0,3.0,7.0,ABC
1043,D,2010-05-04 17:49:54,2010-05-03,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,599,8732,+7%,+$0,0.0,0.0,3.0,7.0,ABC
1044,D,2010-05-04 17:49:05,2010-05-03,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,599,24036,+3%,+$0,0.0,0.0,3.0,7.0,ABC
1045,D,2010-05-04 17:49:05,2010-04-30,ABC,Henney Jane E Md,Dir,M - OptEx,$16.12,14300,24036,+147%,"+$230,523",0.0,0.0,3.0,7.0,ABC
1046,D,2010-05-04 17:49:05,2010-04-30,ABC,Henney Jane E Md,Dir,S - Sale+OE,$31.19,-14300,24036,-37%,"-$446,061",0.0,0.0,3.0,7.0,ABC
1047,D,2010-04-29 16:24:46,2010-04-28,ABC,Hagenlocker Edward E,Dir,M - OptEx,$16.29,17022,8812,-207%,"+$277,324",-2.0,-1.0,1.0,4.0,ABC
1048,D,2010-04-29 16:24:46,2010-04-28,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$30.99,-17022,8812,-66%,"-$527,444",-2.0,-1.0,1.0,4.0,ABC
1049,D,2010-03-05 16:53:27,2010-03-03,ABC,Dicandilo Michael D,"EVP, CFO",A - Grant,$0.00,19167,94878,+25%,+$0,-1.0,-1.0,2.0,-1.0,ABC
1050,AD,2010-03-05 16:53:01,2010-02-15,ABC,Dicandilo Michael D,"EVP, CFO",F - Tax,$27.35,-5253,75711,-6%,"-$143,670",-1.0,-1.0,2.0,-1.0,ABC
1051,D,2010-03-05 16:52:12,2010-03-03,ABC,Collis Steven H,EVP,A - Grant,$0.00,19167,54133,+55%,+$0,-1.0,-1.0,2.0,-1.0,ABC
1052,D,2010-03-05 16:51:45,2010-03-03,ABC,Chou John G.,SVP,A - Grant,$0.00,7083,19117,+59%,+$0,-1.0,-1.0,2.0,-1.0,ABC
1053,D,2010-02-25 16:22:13,2010-02-24,ABC,Collis Steven H,EVP,G - Gift,$0.00,-3000,34966,-8%,-$0,0.0,0.0,2.0,0.0,ABC
1054,D,2010-02-17 18:55:49,2010-02-15,ABC,Yost R David,CEO,F - Tax,$27.35,-6910,1536508,0%,"-$188,989",1.0,1.0,2.0,4.0,ABC
1055,D,2010-02-17 18:55:10,2010-02-15,ABC,Dicandilo Michael D,"EVP, CFO",F - Tax,$27.35,-5253,35229,-13%,"-$143,670",1.0,1.0,2.0,4.0,ABC
1056,D,2010-02-17 18:54:19,2010-02-15,ABC,Collis Steven H,EVP,F - Tax,$27.35,-6682,37966,-15%,"-$182,753",1.0,1.0,2.0,4.0,ABC
1057,D,2010-02-17 18:53:38,2010-02-15,ABC,Chou John G.,SVP,F - Tax,$27.35,-1149,6017,-16%,"-$31,425",1.0,1.0,2.0,4.0,ABC
1058,D,2010-02-16 17:55:19,2010-02-12,ABC,Hagenlocker Edward E,Dir,M - OptEx,$13.46,22240,8812,-166%,"+$299,246",0.0,1.0,3.0,6.0,ABC
1059,D,2010-02-16 17:55:19,2010-02-12,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$27.28,-22240,8812,-72%,"-$606,749",0.0,1.0,3.0,6.0,ABC
1060,D,2010-02-02 16:50:23,2010-02-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,676,19193,+4%,+$0,-1.0,-6.0,-2.0,8.0,ABC
1061,D,2010-02-02 16:49:10,2010-02-01,ABC,Long Michael J,Dir,A - Grant,$0.00,676,14097,+5%,+$0,-1.0,-6.0,-2.0,8.0,ABC
1062,D,2010-02-02 16:48:33,2010-02-01,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,676,23437,+3%,+$0,-1.0,-6.0,-2.0,8.0,ABC
1063,D,2010-02-02 16:47:56,2010-02-01,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,676,8133,+9%,+$0,-1.0,-6.0,-2.0,8.0,ABC
1064,DM,2010-02-02 16:47:20,2010-01-29,ABC,Collis Steven H,EVP,M - OptEx,$17.17,146068,44648,-144%,"+$2,507,813",-1.0,-6.0,-2.0,8.0,ABC
1065,DM,2010-02-02 16:47:20,2010-01-29,ABC,Collis Steven H,EVP,S - Sale+OE,$27.47,-143068,44648,-76%,"-$3,929,910",-1.0,-6.0,-2.0,8.0,ABC
1066,D,2010-02-02 16:46:39,2010-02-01,ABC,Fisher Jeanne B.,SVP,M - OptEx,$14.06,41752,27190,-287%,"+$587,217",-1.0,-6.0,-2.0,8.0,ABC
1067,D,2010-02-02 16:46:39,2010-02-01,ABC,Fisher Jeanne B.,SVP,S - Sale+OE,$27.66,-41752,27190,-61%,"-$1,154,894",-1.0,-6.0,-2.0,8.0,ABC
1068,AD,2009-11-30 21:23:59,2009-11-20,ABC,Fisher Jeanne B.,SVP,M - OptEx,$14.10,20000,16314,-543%,"+$281,974",1.0,0.0,7.0,25.0,ABC
1069,AD,2009-11-30 21:23:59,2009-11-20,ABC,Fisher Jeanne B.,SVP,S - Sale+OE,$24.24,-20000,16314,-55%,"-$484,802",1.0,0.0,7.0,25.0,ABC
1070,D,2009-11-30 19:35:20,2009-11-25,ABC,Fisher Jeanne B.,SVP,M - OptEx,$14.10,10876,16314,+200%,"+$153,337",1.0,0.0,7.0,25.0,ABC
1071,D,2009-11-30 19:35:20,2009-11-25,ABC,Fisher Jeanne B.,SVP,S - Sale+OE,$24.01,-10876,16314,-40%,"-$261,133",1.0,0.0,7.0,25.0,ABC
1072,D,2009-11-24 17:57:02,2009-11-24,ABC,Henney Jane E Md,Dir,M - OptEx,$14.27,6596,22761,+41%,"+$94,141",0.0,-1.0,5.0,22.0,ABC
1073,D,2009-11-24 17:57:02,2009-11-24,ABC,Henney Jane E Md,Dir,S - Sale+OE,$25.01,-6596,22761,-22%,"-$164,966",0.0,-1.0,5.0,22.0,ABC
1074,AD,2009-11-23 18:24:53,2009-02-19,ABC,Chou John G.,SVP,A - Grant,$0.00,2667,7166,+59%,+$0,0.0,-1.0,5.0,22.0,ABC
1075,D,2009-11-23 18:23:52,2009-11-20,ABC,Fisher Jeanne B.,SVP,M - OptEx,$14.10,20000,16314,-543%,"+$281,974",0.0,-1.0,5.0,22.0,ABC
1076,D,2009-11-23 18:23:52,2009-11-20,ABC,Fisher Jeanne B.,SVP,S - Sale+OE,$24.24,-20000,16314,-55%,"-$484,802",0.0,-1.0,5.0,22.0,ABC
1077,DM,2009-11-23 18:22:43,2009-11-19,ABC,Dicandilo Michael D,"EVP, CFO",M - OptEx,$16.48,331570,80964,-132%,"+$5,464,485",0.0,-1.0,5.0,22.0,ABC
1078,DM,2009-11-23 18:22:43,2009-11-19,ABC,Dicandilo Michael D,"EVP, CFO",S - Sale+OE,$24.25,-331570,80964,-80%,"-$8,040,900",0.0,-1.0,5.0,22.0,ABC
1079,D,2009-11-23 18:21:45,2009-11-19,ABC,Gozon Richard C,Dir,M - OptEx,$3.64,32700,43084,+315%,"+$118,999",0.0,-1.0,5.0,22.0,ABC
1080,D,2009-11-23 18:21:45,2009-11-19,ABC,Gozon Richard C,Dir,S - Sale+OE,$24.16,-32700,43084,-43%,"-$790,119",0.0,-1.0,5.0,22.0,ABC
1081,DM,2009-11-23 18:20:38,2009-11-19,ABC,Yost R David,CEO,M - OptEx,$10.79,327010,1543418,+27%,"+$3,530,008",0.0,-1.0,5.0,22.0,ABC
1082,DM,2009-11-23 18:20:38,2009-11-19,ABC,Yost R David,CEO,S - Sale+OE,$24.23,-327010,1543418,-17%,"-$7,923,396",0.0,-1.0,5.0,22.0,ABC
1083,D,2009-11-18 17:53:35,2009-11-18,ABC,Hagenlocker Edward E,Dir,M - OptEx,$12.31,32700,8812,-137%,"+$402,390",-1.0,3.0,6.0,27.0,ABC
1084,D,2009-11-18 17:53:35,2009-11-18,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$24.18,-32700,8812,-79%,"-$790,585",-1.0,3.0,6.0,27.0,ABC
1085,D,2009-11-04 11:37:54,2009-11-02,ABC,Long Michael J,Dir,A - Grant,$0.00,833,13421,+7%,+$0,0.0,5.0,6.0,33.0,ABC
1086,D,2009-11-04 09:18:49,2009-11-02,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,833,18517,+5%,+$0,0.0,5.0,6.0,33.0,ABC
1087,D,2009-11-04 09:17:43,2009-11-02,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,833,22761,+4%,+$0,0.0,5.0,6.0,33.0,ABC
1088,D,2009-11-04 09:17:05,2009-11-02,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,833,7457,+13%,+$0,0.0,5.0,6.0,33.0,ABC
1089,D,2009-11-04 09:16:36,2009-11-02,ABC,Cotros Charles H,Dir,A - Grant,$0.00,833,26253,+3%,+$0,0.0,5.0,6.0,33.0,ABC
1090,D,2009-09-21 18:26:24,2009-09-18,ABC,Collis Steven H,EVP,S - Sale+OE,$21.61,-3104,39092,-7%,"-$67,073",-1.0,-2.0,7.0,35.0,ABC
1091,D,2009-08-27 17:30:39,2009-08-27,ABC,Cotros Charles H,Dir,M - OptEx,$14.57,45718,25420,-225%,"+$665,884",0.0,-1.0,2.0,34.0,ABC
1092,D,2009-08-27 17:30:39,2009-08-27,ABC,Cotros Charles H,Dir,S - Sale+OE,$20.88,-45718,25420,-64%,"-$954,766",0.0,-1.0,2.0,34.0,ABC
1093,D,2009-08-04 17:59:58,2009-08-03,ABC,Long Michael J,Dir,A - Grant,$0.00,944,12588,+8%,+$0,0.0,-1.0,4.0,42.0,ABC
1094,D,2009-08-04 17:59:19,2009-08-03,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,944,21928,+4%,+$0,0.0,-1.0,4.0,42.0,ABC
1095,D,2009-08-04 17:58:41,2009-08-03,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$19.33,-17304,8812,-66%,"-$334,431",0.0,-1.0,4.0,42.0,ABC
1096,D,2009-08-04 17:58:03,2009-08-03,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,944,6624,+17%,+$0,0.0,-1.0,4.0,42.0,ABC
1097,D,2009-08-04 17:57:28,2009-08-03,ABC,Cotros Charles H,Dir,A - Grant,$0.00,944,25420,+4%,+$0,0.0,-1.0,4.0,42.0,ABC
1098,D,2009-08-04 17:56:43,2009-08-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,944,17684,+6%,+$0,0.0,-1.0,4.0,42.0,ABC
1099,D,2009-05-04 18:46:03,2009-05-01,ABC,Wilson J Lawrence,Dir,A - Grant,$0.00,546,35942,+2%,+$0,0.0,3.0,8.0,30.0,ABC
1100,D,2009-05-04 18:45:21,2009-05-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,546,8370,+7%,+$0,0.0,3.0,8.0,30.0,ABC
1101,D,2009-05-04 18:44:41,2009-05-01,ABC,Long Michael J,Dir,A - Grant,$0.00,546,5822,+10%,+$0,0.0,3.0,8.0,30.0,ABC
1102,D,2009-05-04 18:43:22,2009-05-01,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,546,10492,+5%,+$0,0.0,3.0,8.0,30.0,ABC
1103,D,2009-05-04 18:38:09,2009-05-01,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,546,2840,+24%,+$0,0.0,3.0,8.0,30.0,ABC
1104,D,2009-05-04 18:37:33,2009-05-01,ABC,Cotros Charles H,Dir,A - Grant,$0.00,546,12238,+5%,+$0,0.0,3.0,8.0,30.0,ABC
1105,D,2009-04-27 16:44:52,2009-04-27,ABC,Hagenlocker Edward E,Dir,M - OptEx,$6.79,12263,13058,>999%,"+$83,251",-1.0,-3.0,6.0,35.0,ABC
1106,D,2009-04-27 16:44:52,2009-04-27,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$35.40,-12263,13058,-48%,"-$434,086",-1.0,-3.0,6.0,35.0,ABC
1107,D,2009-03-13 17:03:26,2009-02-19,ABC,Chou John G.,SVP,A - Grant,$0.00,1333,5832,+30%,+$0,-2.0,-3.0,7.0,41.0,ABC
1108,D,2009-02-23 10:55:42,2009-02-19,ABC,Dicandilo Michael D,"EVP, CFO",A - Grant,$0.00,9167,40482,+29%,+$0,-2.0,-11.0,-11.0,18.0,ABC
1109,D,2009-02-23 10:54:30,2009-02-19,ABC,Collis Steven H,EVP,A - Grant,$0.00,8750,21098,+71%,+$0,-2.0,-11.0,-11.0,18.0,ABC
1110,D,2009-02-11 17:08:21,2009-02-09,ABC,Collis Steven H,EVP,F - Tax,$38.76,-2160,12348,-15%,"-$83,722",2.0,-3.0,-21.0,9.0,ABC
1111,D,2009-02-11 17:08:21,2009-02-10,ABC,Collis Steven H,EVP,G - Gift,$0.00,-1600,12348,-11%,-$0,2.0,-3.0,-21.0,9.0,ABC
1112,D,2009-02-11 17:08:21,2009-02-10,ABC,Collis Steven H,EVP,M - OptEx,$26.64,1500,12348,+14%,"+$39,955",2.0,-3.0,-21.0,9.0,ABC
1113,D,2009-02-11 17:08:21,2009-02-10,ABC,Collis Steven H,EVP,S - Sale+OE,$38.01,-5757,12348,-32%,"-$218,851",2.0,-3.0,-21.0,9.0,ABC
1114,D,2009-02-11 17:07:23,2009-02-09,ABC,Chou John G.,SVP,F - Tax,$38.76,-418,4499,-9%,"-$16,202",2.0,-3.0,-21.0,9.0,ABC
1115,D,2009-02-11 17:06:12,2009-02-09,ABC,Dicandilo Michael D,"EVP, CFO",F - Tax,$38.76,-2518,31315,-7%,"-$97,598",2.0,-3.0,-21.0,9.0,ABC
1116,D,2009-02-11 17:05:28,2009-02-09,ABC,Fisher Jeanne B.,SVP,F - Tax,$38.76,-875,8157,-10%,"-$33,915",2.0,-3.0,-21.0,9.0,ABC
1117,D,2009-02-11 17:04:49,2009-02-09,ABC,Yost R David,"Pres, CEO",F - Tax,$38.76,-3208,771709,0%,"-$124,342",2.0,-3.0,-21.0,9.0,ABC
1118,D,2009-02-03 18:23:36,2009-02-02,ABC,Wilson J Lawrence,Dir,A - Grant,$0.00,508,35396,+1%,+$0,1.0,3.0,-17.0,6.0,ABC
1119,D,2009-02-03 18:23:03,2009-02-02,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,508,7824,+7%,+$0,1.0,3.0,-17.0,6.0,ABC
1120,D,2009-02-03 18:22:29,2009-02-02,ABC,Long Michael J,Dir,A - Grant,$0.00,508,5276,+11%,+$0,1.0,3.0,-17.0,6.0,ABC
1121,D,2009-02-03 18:21:58,2009-02-02,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,508,9946,+5%,+$0,1.0,3.0,-17.0,6.0,ABC
1122,D,2009-02-03 18:21:15,2009-02-02,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,508,2294,+28%,+$0,1.0,3.0,-17.0,6.0,ABC
1123,D,2009-02-03 18:20:44,2009-02-02,ABC,Cotros Charles H,Dir,A - Grant,$0.00,508,11692,+5%,+$0,1.0,3.0,-17.0,6.0,ABC
1124,DM,2009-01-28 09:48:01,2009-01-26,ABC,Gozon Richard C,Dir,M - OptEx,$18.39,24525,21542,-822%,"+$451,113",0.0,2.0,-11.0,5.0,ABC
1125,DM,2009-01-28 09:48:01,2009-01-26,ABC,Gozon Richard C,Dir,S - Sale+OE,$37.12,-24525,21542,-53%,"-$910,384",0.0,2.0,-11.0,5.0,ABC
1126,D,2008-11-05 08:35:23,2008-11-03,ABC,Cotros Charles H,Dir,A - Grant,$0.00,598,11184,+6%,+$0,-1.0,-6.0,-5.0,17.0,ABC
1127,D,2008-11-05 08:34:52,2008-11-03,ABC,Wilson J Lawrence,Dir,A - Grant,$0.00,598,34888,+2%,+$0,-1.0,-6.0,-5.0,17.0,ABC
1128,D,2008-11-05 08:34:20,2008-11-03,ABC,Long Michael J,Dir,A - Grant,$0.00,598,4768,+14%,+$0,-1.0,-6.0,-5.0,17.0,ABC
1129,D,2008-11-05 08:33:49,2008-11-03,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,598,9438,+7%,+$0,-1.0,-6.0,-5.0,17.0,ABC
1130,D,2008-11-05 08:33:16,2008-11-03,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,299,1786,+20%,+$0,-1.0,-6.0,-5.0,17.0,ABC
1131,D,2008-08-08 17:59:48,2008-08-08,ABC,Yost R David,"Pres, CEO",M - OptEx,$6.09,81753,774917,+12%,"+$497,508",-1.0,-2.0,-4.0,-10.0,ABC
1132,D,2008-08-08 17:59:48,2008-08-08,ABC,Yost R David,"Pres, CEO",S - Sale+OE,$42.66,-81753,774917,-10%,"-$3,487,444",-1.0,-2.0,-4.0,-10.0,ABC
1133,D,2008-08-05 16:43:44,2008-08-01,ABC,Wilson J Lawrence,Dir,A - Grant,$0.00,446,34290,+1%,+$0,-2.0,0.0,-4.0,-12.0,ABC
1134,D,2008-08-05 16:42:38,2008-08-01,ABC,Long Michael J,Dir,A - Grant,$0.00,446,4170,+12%,+$0,-2.0,0.0,-4.0,-12.0,ABC
