,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
958,D,2011-03-14 10:00:58,2011-03-10,MCO,Wulff John K,Dir,A - Grant,$32.05,87,31676,0%,"+$2,788",-1.0,0.0,10.0,-10.0,MCO
959,D,2011-03-14 10:00:06,2011-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$32.05,107,85548,0%,"+$3,429",-1.0,0.0,10.0,-10.0,MCO
960,D,2011-03-14 09:58:46,2011-03-10,MCO,Glauber Robert R,Dir,A - Grant,$32.05,106,31662,0%,"+$3,397",-1.0,0.0,10.0,-10.0,MCO
961,,2011-03-14 09:57:51,2011-03-10,MCO,Duffie Darrell,Dir,A - Grant,$32.05,31,14903,0%,+$994,-1.0,0.0,10.0,-10.0,MCO
962,D,2011-03-14 09:56:24,2011-03-10,MCO,Anderson Basil,Dir,A - Grant,$32.05,87,24676,0%,"+$2,788",-1.0,0.0,10.0,-10.0,MCO
963,A,2011-03-07 19:07:15,2011-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$31.60,-3964,39757,-9%,"-$125,262",1.0,2.0,9.0,-4.0,MCO
964,,2011-03-03 15:03:22,2011-03-01,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$31.60,-1188,15426,-7%,"-$37,541",2.0,3.0,8.0,-1.0,MCO
965,,2011-03-03 15:02:53,2011-03-01,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$31.60,-4280,158082,-3%,"-$135,248",2.0,3.0,8.0,-1.0,MCO
966,,2011-03-03 15:02:13,2011-03-01,MCO,McCabe Joseph J,SVP-Corporate Controller,F - Tax,$31.60,-1205,17897,-6%,"-$38,078",2.0,3.0,8.0,-1.0,MCO
967,,2011-03-03 15:01:26,2011-03-01,MCO,Madelain Michel,"Pres, COO-MIS",F - Tax,$31.60,-2558,37932,-6%,"-$80,833",2.0,3.0,8.0,-1.0,MCO
968,,2011-03-03 15:00:51,2011-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$31.60,-3213,40508,-7%,"-$101,531",2.0,3.0,8.0,-1.0,MCO
969,,2011-03-03 15:00:09,2011-03-01,MCO,Goggins John J,"SVP, GC",F - Tax,$31.60,-2183,43449,-5%,"-$68,983",2.0,3.0,8.0,-1.0,MCO
970,,2011-03-03 14:59:21,2011-03-01,MCO,Fauber Robert,SVP-Corporate Development,F - Tax,$31.60,-1263,16061,-7%,"-$39,911",2.0,3.0,8.0,-1.0,MCO
971,,2011-03-03 14:58:45,2011-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$31.60,-2188,49257,-4%,"-$69,141",2.0,3.0,8.0,-1.0,MCO
972,,2011-03-03 14:57:44,2011-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$31.60,-2392,120987,-2%,"-$75,587",2.0,3.0,8.0,-1.0,MCO
973,D,2011-02-28 19:33:30,2011-02-25,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$19.99,115000,162362,+243%,"+$2,298,563",-2.0,-1.0,5.0,-8.0,MCO
974,D,2011-02-28 19:33:30,2011-02-25,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$31.00,-115000,162362,-41%,"-$3,565,000",-2.0,-1.0,5.0,-8.0,MCO
975,D,2011-02-15 18:03:59,2011-02-11,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$19.99,115000,162362,+243%,"+$2,298,563",0.0,0.0,3.0,8.0,MCO
976,D,2011-02-15 18:03:59,2011-02-11,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$30.02,-115000,162362,-41%,"-$3,452,300",0.0,0.0,3.0,8.0,MCO
977,,2011-02-10 18:06:03,2011-02-08,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$30.01,19610,51445,+62%,"+$588,496",0.0,1.0,7.0,-3.0,MCO
978,,2011-02-09 18:28:58,2011-02-08,MCO,Glauber Robert R,Dir,A - Grant,$0.00,4332,31556,+16%,+$0,0.0,1.0,6.0,6.0,MCO
979,,2011-02-09 18:14:54,2011-02-08,MCO,Wulff John K,Dir,A - Grant,$0.00,4332,31589,+16%,+$0,0.0,1.0,6.0,6.0,MCO
980,,2011-02-09 18:13:34,2011-02-08,MCO,Newcomb Nancy,Dir,A - Grant,$0.00,4332,21546,+25%,+$0,0.0,1.0,6.0,6.0,MCO
981,,2011-02-09 18:12:21,2011-02-08,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,4665,85441,+6%,+$0,0.0,1.0,6.0,6.0,MCO
982,,2011-02-09 18:10:23,2011-02-08,MCO,McGillicudy Cornelius III,Dir,A - Grant,$0.00,4332,22356,+24%,+$0,0.0,1.0,6.0,6.0,MCO
983,,2011-02-09 18:09:03,2011-02-08,MCO,Kist Ewald,Dir,A - Grant,$0.00,4332,23112,+23%,+$0,0.0,1.0,6.0,6.0,MCO
984,,2011-02-09 18:01:15,2011-02-08,MCO,Duffie Darrell,Dir,A - Grant,$0.00,4332,14872,+41%,+$0,0.0,1.0,6.0,6.0,MCO
985,,2011-02-09 17:59:39,2011-02-08,MCO,Anderson Basil,Dir,A - Grant,$0.00,4332,24589,+21%,+$0,0.0,1.0,6.0,6.0,MCO
986,D,2010-12-14 14:07:10,2010-12-10,MCO,Wulff John K,Dir,A - Grant,$27.18,77,27257,0%,"+$2,093",0.0,-3.0,6.0,54.0,MCO
987,D,2010-12-14 14:03:45,2010-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$27.18,98,80776,0%,"+$2,664",0.0,-3.0,6.0,54.0,MCO
988,D,2010-12-14 14:01:15,2010-12-10,MCO,Glauber Robert R,Dir,A - Grant,$27.18,98,27224,0%,"+$2,664",0.0,-3.0,6.0,54.0,MCO
989,,2010-12-14 13:58:57,2010-12-10,MCO,Duffie Darrell,Dir,A - Grant,$27.18,34,10540,0%,+$924,0.0,-3.0,6.0,54.0,MCO
990,D,2010-12-14 13:56:19,2010-12-10,MCO,Anderson Basil,Dir,A - Grant,$27.18,77,20257,0%,"+$2,093",0.0,-3.0,6.0,54.0,MCO
991,,2010-11-09 14:38:15,2010-11-05,MCO,Glauber Robert R,Dir,G - Gift,$0.00,-1500,27126,-5%,-$0,-1.0,-1.0,-2.0,38.0,MCO
992,,2010-11-09 14:38:15,2010-11-05,MCO,Glauber Robert R,Dir,S - Sale,$28.57,-3600,27126,-12%,"-$102,851",-1.0,-1.0,-2.0,38.0,MCO
993,M,2010-10-21 18:24:29,2010-10-19,MCO,Berkshire Hathaway Inc,10%,S - Sale,$27.12,-88360,28415250,0%,"-$2,396,196",-1.0,0.0,2.0,32.0,MCO
994,M,2010-10-14 18:55:05,2010-10-12,MCO,Berkshire Hathaway Inc,10%,S - Sale,$27.65,-370146,28503610,-1%,"-$10,234,222",-1.0,2.0,6.0,33.0,MCO
995,D,2010-10-04 11:33:58,2010-09-30,MCO,Glauber Robert R,Dir,M - OptEx,$14.06,3600,32226,+13%,"+$50,625",-1.0,7.0,5.0,38.0,MCO
996,,2010-09-22 19:47:19,2010-09-20,MCO,Berkshire Hathaway Inc,10%,S - Sale,$25.73,-560000,28873326,-2%,"-$14,406,000",-3.0,0.0,7.0,27.0,MCO
997,M,2010-09-14 18:51:20,2010-09-10,MCO,Berkshire Hathaway Inc,10%,S - Sale,$25.16,-1350550,29433326,-4%,"-$33,975,064",-1.0,4.0,10.0,28.0,MCO
998,D,2010-09-14 10:29:11,2010-09-10,MCO,Wulff John K,Dir,A - Grant,$25.01,84,27180,0%,"+$2,101",-1.0,3.0,9.0,27.0,MCO
999,D,2010-09-14 10:28:35,2010-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$24.99,106,80678,0%,"+$2,649",-1.0,3.0,9.0,27.0,MCO
1000,D,2010-09-14 10:27:53,2010-09-10,MCO,Glauber Robert R,Dir,A - Grant,$25.00,106,28626,0%,"+$2,650",-1.0,3.0,9.0,27.0,MCO
1001,,2010-09-14 10:27:20,2010-09-10,MCO,Duffie Darrell,Dir,A - Grant,$24.98,37,10506,0%,+$924,-1.0,3.0,9.0,27.0,MCO
1002,D,2010-09-14 10:26:37,2010-09-10,MCO,Anderson Basil,Dir,A - Grant,$25.00,84,20180,0%,"+$2,100",-1.0,3.0,9.0,27.0,MCO
1003,,2010-09-09 10:33:55,2010-09-07,MCO,Madelain Michel,COO-MIS,A - Grant,$0.00,15915,40346,+65%,+$0,4.0,10.0,17.0,44.0,MCO
1004,,2010-09-09 10:32:52,2010-09-07,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$0.00,8842,16611,+114%,+$0,4.0,10.0,17.0,44.0,MCO
1005,,2010-09-09 10:32:00,2010-09-07,MCO,McCabe Joseph J,SVP-Corporate Controller,A - Grant,$0.00,8842,19102,+86%,+$0,4.0,10.0,17.0,44.0,MCO
1006,,2010-09-09 10:31:12,2010-09-07,MCO,Huber Linda,"EVP, CFO",A - Grant,$0.00,17683,43721,+68%,+$0,4.0,10.0,17.0,44.0,MCO
1007,,2010-09-09 10:30:20,2010-09-07,MCO,Goggins John J,"SVP, GC",A - Grant,$0.00,15915,45627,+54%,+$0,4.0,10.0,17.0,44.0,MCO
1008,,2010-09-09 10:29:03,2010-09-07,MCO,Fauber Robert,SVP-Corporate Development,A - Grant,$0.00,7958,17324,+85%,+$0,4.0,10.0,17.0,44.0,MCO
1009,,2010-09-09 10:28:13,2010-09-07,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$0.00,12821,31835,+67%,+$0,4.0,10.0,17.0,44.0,MCO
1010,,2010-09-09 10:27:04,2010-09-07,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$0.00,15915,122182,+15%,+$0,4.0,10.0,17.0,44.0,MCO
1011,D,2010-06-14 10:46:46,2010-06-10,MCO,Wulff John K,Dir,A - Grant,$19.08,109,27096,0%,"+$2,080",1.0,7.0,15.0,39.0,MCO
1012,D,2010-06-14 10:44:20,2010-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$19.08,139,80572,0%,"+$2,652",1.0,7.0,15.0,39.0,MCO
1013,D,2010-06-14 10:41:35,2010-06-10,MCO,Glauber Robert R,Dir,A - Grant,$19.09,139,28520,0%,"+$2,654",1.0,7.0,15.0,39.0,MCO
1014,,2010-06-14 10:38:54,2010-06-10,MCO,Duffie Darrell,Dir,A - Grant,$19.07,49,10469,0%,+$934,1.0,7.0,15.0,39.0,MCO
1015,D,2010-06-14 10:36:26,2010-06-10,MCO,Anderson Basil,Dir,A - Grant,$19.10,109,20096,+1%,"+$2,082",1.0,7.0,15.0,39.0,MCO
1016,D,2010-05-24 14:54:59,2010-05-21,MCO,McKinnell Henry A,Dir,M - OptEx,$14.06,21600,80433,+37%,"+$303,750",-4.0,-7.0,-6.0,25.0,MCO
1017,,2010-03-30 19:44:05,2010-03-26,MCO,Berkshire Hathaway Inc,10%,S - Sale,$30.56,-3000,30783876,0%,"-$91,674",-2.0,-3.0,-15.0,-16.0,MCO
1018,M,2010-03-25 18:58:40,2010-03-23,MCO,Berkshire Hathaway Inc,10%,S - Sale,$30.26,-205628,30786876,-1%,"-$6,222,416",-1.0,-3.0,-14.0,-16.0,MCO
1019,M,2010-03-22 19:18:37,2010-03-18,MCO,Berkshire Hathaway Inc,10%,S - Sale,$29.95,-815905,30992504,-3%,"-$24,437,894",1.0,1.0,-10.0,-16.0,MCO
1020,D,2010-03-19 21:01:55,2010-03-18,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$14.06,100000,162027,+161%,"+$1,406,250",1.0,3.0,-9.0,-15.0,MCO
1021,D,2010-03-19 21:01:55,2010-03-18,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$29.00,-100000,162027,-38%,"-$2,900,000",1.0,3.0,-9.0,-15.0,MCO
1022,D,2010-03-12 10:46:32,2010-03-10,MCO,Wulff John K,Dir,A - Grant,$27.53,75,26987,0%,"+$2,065",0.0,5.0,1.0,-16.0,MCO
1023,D,2010-03-12 10:45:50,2010-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$27.54,96,58833,0%,"+$2,644",0.0,5.0,1.0,-16.0,MCO
1024,D,2010-03-12 10:44:44,2010-03-10,MCO,Glauber Robert R,Dir,A - Grant,$27.52,96,28381,0%,"+$2,642",0.0,5.0,1.0,-16.0,MCO
1025,,2010-03-12 10:43:51,2010-03-10,MCO,Duffie Darrell,Dir,A - Grant,$27.53,33,10420,0%,+$908,0.0,5.0,1.0,-16.0,MCO
1026,D,2010-03-12 10:42:59,2010-03-10,MCO,Anderson Basil,Dir,A - Grant,$27.53,75,19987,0%,"+$2,065",0.0,5.0,1.0,-16.0,MCO
1027,,2010-03-02 20:03:31,2010-03-01,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$26.98,-381,7710,-5%,"-$10,279",0.0,4.0,11.0,-20.0,MCO
1028,,2010-03-02 20:02:47,2010-03-01,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$26.98,-3495,162027,-2%,"-$94,295",0.0,4.0,11.0,-20.0,MCO
1029,,2010-03-02 19:59:55,2010-03-01,MCO,McCabe Joseph J,SVP,F - Tax,$26.98,-417,10260,-4%,"-$11,251",0.0,4.0,11.0,-20.0,MCO
1030,,2010-03-02 19:55:48,2010-03-01,MCO,Madelain Michel,COO-MIS,F - Tax,$26.98,-425,23660,-2%,"-$11,467",0.0,4.0,11.0,-20.0,MCO
1031,,2010-03-02 19:53:50,2010-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$26.98,-1484,26038,-5%,"-$40,038",0.0,4.0,11.0,-20.0,MCO
1032,,2010-03-02 19:52:58,2010-03-01,MCO,Goggins John J,"SVP, GC",F - Tax,$26.98,-782,29689,-3%,"-$21,098",0.0,4.0,11.0,-20.0,MCO
1033,,2010-03-02 19:47:23,2010-03-01,MCO,Fauber Robert,SVP-Corporate Development,F - Tax,$26.98,-555,9366,-6%,"-$14,974",0.0,4.0,11.0,-20.0,MCO
1034,,2010-03-02 19:46:01,2010-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$26.98,-414,19014,-2%,"-$11,170",0.0,4.0,11.0,-20.0,MCO
1035,,2010-03-02 19:42:51,2010-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$26.98,-840,106032,-1%,"-$22,663",0.0,4.0,11.0,-20.0,MCO
1036,D,2010-02-23 20:26:41,2010-02-22,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$14.06,70000,106872,+190%,"+$984,375",1.0,2.0,13.0,-18.0,MCO
1037,D,2010-02-23 20:26:41,2010-02-22,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$26.76,-56245,106872,-34%,"-$1,504,861",1.0,2.0,13.0,-18.0,MCO
1038,D,2010-02-11 18:54:03,2010-02-09,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$26.78,9989,19428,+106%,"+$267,505",-1.0,0.0,5.0,-17.0,MCO
1039,,2010-02-11 12:12:57,2010-02-09,MCO,Wulff John K,Dir,A - Grant,$0.00,4295,26912,+19%,+$0,2.0,1.0,6.0,-16.0,MCO
1040,,2010-02-11 12:12:00,2010-02-09,MCO,Newcomb Nancy,Dir,A - Grant,$0.00,4295,17214,+33%,+$0,2.0,1.0,6.0,-16.0,MCO
1041,,2010-02-11 12:11:06,2010-02-09,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,4295,58737,+8%,+$0,2.0,1.0,6.0,-16.0,MCO
1042,,2010-02-11 12:10:05,2010-02-09,MCO,McGillicudy Cornelius III,Dir,A - Grant,$0.00,4295,18024,+31%,+$0,2.0,1.0,6.0,-16.0,MCO
1043,,2010-02-11 12:08:58,2010-02-09,MCO,Kist Ewald,Dir,A - Grant,$0.00,4295,18780,+30%,+$0,2.0,1.0,6.0,-16.0,MCO
1044,,2010-02-11 12:08:00,2010-02-09,MCO,Glauber Robert R,Dir,A - Grant,$0.00,4295,28285,+18%,+$0,2.0,1.0,6.0,-16.0,MCO
1045,,2010-02-11 12:07:04,2010-02-09,MCO,Duffie Darrell,Dir,A - Grant,$0.00,4295,10387,+71%,+$0,2.0,1.0,6.0,-16.0,MCO
1046,,2010-02-11 12:05:46,2010-02-09,MCO,Anderson Basil,Dir,A - Grant,$0.00,4295,19912,+28%,+$0,2.0,1.0,6.0,-16.0,MCO
1047,,2010-02-04 20:05:29,2010-02-02,MCO,Berkshire Hathaway Inc,10%,S - Sale,$28.46,-6201,31808409,0%,"-$176,459",4.0,1.0,7.0,-7.0,MCO
1048,,2009-12-22 19:15:26,2009-12-18,MCO,Berkshire Hathaway Inc,10%,S - Sale,$26.77,-87992,31814610,0%,"-$2,355,387",0.0,-1.0,-1.0,-22.0,MCO
1049,M,2009-12-14 19:24:09,2009-12-10,MCO,Berkshire Hathaway Inc,10%,S - Sale,$26.10,-3454791,31902602,-10%,"-$90,187,012",-2.0,1.0,4.0,-19.0,MCO
1050,D,2009-12-11 16:54:47,2009-12-10,MCO,Wulff John K,Dir,A - Grant,$25.15,60,22617,0%,"+$1,509",0.0,2.0,1.0,-26.0,MCO
1051,D,2009-12-11 16:51:41,2009-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$25.15,81,54442,0%,"+$2,037",0.0,2.0,1.0,-26.0,MCO
1052,D,2009-12-11 16:49:49,2009-12-10,MCO,Glauber Robert R,Dir,A - Grant,$25.15,81,23990,0%,"+$2,037",0.0,2.0,1.0,-26.0,MCO
1053,,2009-12-11 16:47:50,2009-12-10,MCO,Duffie Darrell,Dir,A - Grant,$25.15,17,6092,0%,+$428,0.0,2.0,1.0,-26.0,MCO
1054,D,2009-12-11 16:45:37,2009-12-10,MCO,Anderson Basil,Dir,A - Grant,$25.14,60,15617,0%,"+$1,508",0.0,2.0,1.0,-26.0,MCO
1055,M,2009-12-09 19:00:34,2009-12-07,MCO,Berkshire Hathaway Inc,10%,S - Sale,$24.98,-2709292,35357393,-7%,"-$67,673,031",1.0,4.0,8.0,-21.0,MCO
1056,M,2009-10-30 19:13:42,2009-10-28,MCO,Berkshire Hathaway Inc,10%,S - Sale,$24.87,-1152627,38066685,-3%,"-$28,666,590",-2.0,1.0,-1.0,7.0,MCO
1057,D,2009-10-20 14:29:31,2009-09-29,MCO,McKinnell Henry A,Dir,M - OptEx,$10.99,10000,54361,+23%,"+$109,916",4.0,5.0,-1.0,8.0,MCO
1058,D,2009-09-14 20:54:04,2009-09-14,MCO,Wulff John K,Dir,A - Grant,$24.93,62,22557,0%,"+$1,546",0.0,-6.0,-9.0,14.0,MCO
1059,D,2009-09-14 20:53:06,2009-09-14,MCO,McKinnell Henry A,Dir,A - Grant,$24.93,84,44361,0%,"+$2,094",0.0,-6.0,-9.0,14.0,MCO
1060,D,2009-09-14 20:52:16,2009-09-14,MCO,Glauber Robert R,Dir,A - Grant,$24.93,84,23909,0%,"+$2,094",0.0,-6.0,-9.0,14.0,MCO
1061,,2009-09-14 20:51:17,2009-09-14,MCO,Duffie Darrell,Dir,A - Grant,$24.93,18,6075,0%,+$449,0.0,-6.0,-9.0,14.0,MCO
1062,D,2009-09-14 20:50:20,2009-09-14,MCO,Anderson Basil,Dir,A - Grant,$24.93,62,15557,0%,"+$1,546",0.0,-6.0,-9.0,14.0,MCO
1063,M,2009-09-03 18:36:01,2009-09-01,MCO,Berkshire Hathaway Inc,10%,S - Sale,$27.22,-794388,39219312,-2%,"-$21,626,719",1.0,2.0,-18.0,16.0,MCO
1064,M,2009-07-22 19:38:01,2009-07-20,MCO,Berkshire Hathaway Inc,10%,S - Sale,$27.25,-7986300,40013700,-17%,"-$217,644,222",-4.0,4.0,-5.0,5.0,MCO
1065,D,2009-06-12 18:26:05,2009-06-10,MCO,Wulff John K,Dir,A - Grant,$29.10,38,22495,0%,"+$1,106",-7.0,-8.0,-3.0,-11.0,MCO
1066,D,2009-06-12 18:24:27,2009-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$29.10,56,44277,0%,"+$1,630",-7.0,-8.0,-3.0,-11.0,MCO
1067,D,2009-06-12 18:22:36,2009-06-10,MCO,Glauber Robert R,Dir,A - Grant,$29.10,56,23825,0%,"+$1,630",-7.0,-8.0,-3.0,-11.0,MCO
1068,D,2009-06-12 18:21:05,2009-06-10,MCO,Anderson Basil,Dir,A - Grant,$29.10,38,15495,0%,"+$1,106",-7.0,-8.0,-3.0,-11.0,MCO
1069,,2009-05-08 21:06:17,2009-05-07,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$14.06,18337,161778,+13%,"+$257,864",0.0,-9.0,-8.0,-26.0,MCO
1070,,2009-05-08 21:06:17,2009-05-06,MCO,McDaniel Raymond W,"COB, CEO",S - Sale,$31.17,-30663,161778,-16%,"-$955,652",0.0,-9.0,-8.0,-26.0,MCO
1071,D,2009-05-08 21:04:49,2009-05-06,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$14.06,81663,174104,+88%,"+$1,148,386",0.0,-9.0,-8.0,-26.0,MCO
1072,D,2009-05-08 21:04:49,2009-05-06,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$31.40,-51000,174104,-23%,"-$1,601,440",0.0,-9.0,-8.0,-26.0,MCO
1073,DM,2009-05-06 21:09:47,2009-05-04,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$14.06,99800,146880,+212%,"+$1,403,438",-5.0,-4.0,-7.0,-25.0,MCO
1074,D,2009-05-06 21:09:47,2009-05-04,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$30.00,-82070,146880,-36%,"-$2,462,100",-5.0,-4.0,-7.0,-25.0,MCO
1075,D,2009-05-01 17:01:20,2009-04-30,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$14.06,200,129150,0%,"+$2,813",3.0,0.0,-3.0,-16.0,MCO
1076,D,2009-05-01 17:01:20,2009-04-30,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$30.00,-200,129150,0%,"-$6,000",3.0,0.0,-3.0,-16.0,MCO
1077,D,2009-04-15 21:39:43,2009-04-13,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$10.84,83860,128857,+186%,"+$909,296",12.0,14.0,15.0,-6.0,MCO
1078,D,2009-04-15 21:39:43,2009-04-13,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$24.84,-83860,128857,-39%,"-$2,083,082",12.0,14.0,15.0,-6.0,MCO
1079,D,2009-03-12 14:45:47,2009-03-10,MCO,Wulff John K,Dir,A - Grant,$18.04,85,22457,0%,"+$1,533",2.0,10.0,37.0,38.0,MCO
1080,D,2009-03-12 14:43:38,2009-03-10,MCO,Anderson Basil,Dir,A - Grant,$18.04,85,15457,+1%,"+$1,533",2.0,10.0,37.0,38.0,MCO
1081,D,2009-03-12 08:46:10,2009-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$18.04,115,44221,0%,"+$2,075",2.0,10.0,37.0,38.0,MCO
1082,D,2009-03-12 08:43:19,2009-03-10,MCO,Glauber Robert R,Dir,A - Grant,$18.04,115,23769,0%,"+$2,075",2.0,10.0,37.0,38.0,MCO
1083,,2009-03-12 08:40:06,2009-03-10,MCO,Duffie Darrell,Dir,A - Grant,$18.04,25,6057,0%,+$451,2.0,10.0,37.0,38.0,MCO
1084,,2009-03-04 15:45:46,2009-03-02,MCO,McCabe Joseph J,SVP,F - Tax,$17.11,-393,10485,-4%,"-$6,724",4.0,12.0,33.0,70.0,MCO
1085,,2009-03-04 12:15:49,2009-03-02,MCO,Rotella Perry,SVP CIO,F - Tax,$17.11,-267,5090,-5%,"-$4,568",4.0,12.0,33.0,70.0,MCO
1086,,2009-03-04 10:17:32,2009-03-02,MCO,Madelain Michel,COO-MIS,F - Tax,$17.11,-425,22973,-2%,"-$7,272",4.0,12.0,33.0,70.0,MCO
1087,,2009-03-04 09:54:41,2009-03-02,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$17.11,-358,8021,-4%,"-$6,125",4.0,12.0,33.0,70.0,MCO
1088,,2009-03-03 18:05:43,2009-03-02,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$17.11,-3289,128390,-2%,"-$56,275",4.0,0.0,41.0,70.0,MCO
1089,,2009-03-03 16:16:28,2009-03-02,MCO,Huber Linda,"EVP, CFO",F - Tax,$17.11,-1435,27522,-5%,"-$24,553",4.0,0.0,41.0,70.0,MCO
1090,,2009-03-03 16:14:02,2009-03-02,MCO,Goggins John J,"SVP, GC",F - Tax,$17.11,-765,30450,-2%,"-$13,089",4.0,0.0,41.0,70.0,MCO
1091,,2009-03-03 16:11:47,2009-03-02,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$17.11,-393,9439,-4%,"-$6,724",4.0,0.0,41.0,70.0,MCO
1092,,2009-03-03 16:09:06,2009-03-02,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$17.11,-840,91475,-1%,"-$14,372",4.0,0.0,41.0,70.0,MCO
1093,,2009-02-12 11:42:55,2009-02-10,MCO,Wulff John K,Dir,A - Grant,$0.00,4533,22372,+25%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1094,,2009-02-12 11:40:47,2009-02-10,MCO,Newcomb Nancy,Dir,A - Grant,$0.00,4533,12919,+54%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1095,,2009-02-12 11:38:05,2009-02-10,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,4533,44106,+11%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1096,,2009-02-12 11:35:43,2009-02-10,MCO,McGillicudy Cornelius III,Dir,A - Grant,$0.00,4533,13729,+49%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1097,,2009-02-12 11:32:16,2009-02-10,MCO,Kist Ewald,Dir,A - Grant,$0.00,4533,14485,+46%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1098,,2009-02-12 11:24:03,2009-02-10,MCO,Glauber Robert R,Dir,A - Grant,$0.00,4533,23654,+24%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1099,,2009-02-12 11:20:34,2009-02-10,MCO,Duffie Darrell,Dir,A - Grant,$0.00,4533,6032,+302%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1100,,2009-02-12 11:18:01,2009-02-10,MCO,Anderson Basil,Dir,A - Grant,$0.00,4533,15372,+42%,+$0,-3.0,-11.0,-26.0,2.0,MCO
1101,D,2008-12-11 16:02:26,2008-12-10,MCO,Wulff John K,Dir,A - Grant,$22.41,50,17839,0%,"+$1,121",0.0,3.0,8.0,33.0,MCO
1102,D,2008-12-11 15:59:54,2008-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$22.41,72,39573,0%,"+$1,614",-6.0,-2.0,3.0,27.0,MCO
1103,D,2008-12-11 15:57:28,2008-12-10,MCO,Glauber Robert R,Dir,A - Grant,$22.41,72,19121,0%,"+$1,614",-6.0,-2.0,3.0,27.0,MCO
1104,D,2008-12-11 15:54:55,2008-12-10,MCO,Anderson Basil,Dir,A - Grant,$22.41,50,10839,0%,"+$1,121",-6.0,-2.0,3.0,27.0,MCO
1105,D,2008-11-07 16:53:13,2008-11-06,MCO,McKinnell Henry A,Dir,M - OptEx,$11.06,6000,39501,+18%,"+$66,373",-7.0,-4.0,1.0,37.0,MCO
1106,,2008-10-30 15:39:45,2008-10-28,MCO,Duffie Darrell,Dir,A - Grant,$0.00,1499,1499,New,+$0,13.0,10.0,4.0,42.0,MCO
1107,D,2008-09-12 15:06:13,2008-09-10,MCO,Wulff John K,Dir,A - Grant,$39.02,28,17789,0%,"+$1,093",-2.0,-7.0,-41.0,-53.0,MCO
1108,D,2008-09-12 15:05:01,2008-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$39.02,42,33501,0%,"+$1,639",-2.0,-7.0,-41.0,-53.0,MCO
