,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
872,,2011-01-21 17:55:33,2011-01-20,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,46.22,-4080,622513,-1%,-188577.0,-1.0,0.0,8.0,10.0,ATHN
873,D,2011-01-18 16:39:17,2011-01-18,ATHN,Park Ed,"EVP, COO",M - OptEx,7.39,1875,30000,+7%,13856.0,2.0,-9.0,2.0,-3.0,ATHN
874,D,2011-01-18 16:39:17,2011-01-18,ATHN,Park Ed,"EVP, COO",S - Sale+OE,45.0,-1875,30000,-6%,-84375.0,2.0,-9.0,2.0,-3.0,ATHN
875,,2011-01-13 16:10:20,2011-01-11,ATHN,Adams Timothy M,"CFO, SVP",F - Tax,41.67,-3271,36729,-8%,-136303.0,5.0,8.0,12.0,9.0,ATHN
876,M,2011-01-13 16:05:17,2011-01-11,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,41.71,-5480,609321,-1%,-228576.0,5.0,8.0,12.0,9.0,ATHN
877,,2011-01-06 09:06:14,2011-01-05,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,41.51,-4080,632073,-1%,-169347.0,-1.0,-1.0,7.0,12.0,ATHN
878,,2011-01-05 16:03:36,2011-01-03,ATHN,Hull Brandon H,Dir,S - Sale,41.52,-6000,31217,-16%,-249120.0,-1.0,0.0,5.0,11.0,ATHN
879,D,2011-01-04 08:56:27,2011-01-03,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,7.39,1066,10731,+11%,7878.0,-2.0,0.0,6.0,6.0,ATHN
880,D,2011-01-04 08:56:27,2011-01-03,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,41.11,-1066,10731,-9%,-43823.0,-2.0,0.0,6.0,6.0,ATHN
881,D,2011-01-04 08:49:57,2011-01-03,ATHN,King-Shaw Ruben Jose Jr,Dir,M - OptEx,26.74,500,30000,+2%,13370.0,-2.0,0.0,6.0,6.0,ATHN
882,D,2011-01-04 08:49:57,2011-01-03,ATHN,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,41.11,-500,30000,-2%,-20555.0,-2.0,0.0,6.0,6.0,ATHN
883,D,2011-01-04 08:44:51,2011-01-03,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,3.5,10000,636153,+2%,35000.0,-2.0,0.0,6.0,6.0,ATHN
884,D,2011-01-04 08:44:51,2011-01-03,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,41.52,-10000,636153,-2%,-415200.0,-2.0,0.0,6.0,6.0,ATHN
885,,2010-12-29 17:02:35,2010-12-28,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,40.92,-4080,636153,-1%,-166957.0,0.0,-1.0,6.0,2.0,ATHN
886,,2010-12-27 12:11:54,2010-12-22,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,41.32,-4080,640233,-1%,-168586.0,1.0,-1.0,5.0,-1.0,ATHN
887,D,2010-12-21 17:06:26,2010-12-10,ATHN,Park Ed,"EVP, COO",M - OptEx,7.39,5625,30000,+23%,41569.0,1.0,1.0,10.0,0.0,ATHN
888,D,2010-12-21 17:06:26,2010-12-10,ATHN,Park Ed,"EVP, COO",S - Sale+OE,45.0,-5625,30000,-16%,-253125.0,1.0,1.0,10.0,0.0,ATHN
889,,2010-12-16 17:07:51,2010-12-15,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,42.73,-1400,644313,0%,-59821.0,3.0,4.0,11.0,0.0,ATHN
890,,2010-12-15 16:33:31,2010-12-14,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,43.73,-4080,645713,-1%,-178418.0,-6.0,-3.0,0.0,-6.0,ATHN
891,,2010-12-13 09:28:01,2010-12-10,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,45.05,-4080,649793,-1%,-183812.0,-3.0,-9.0,-8.0,-13.0,ATHN
892,,2010-12-06 09:18:45,2010-12-01,ATHN,Hull Brandon H,Dir,S - Sale,41.35,-6000,37217,-14%,-248100.0,-1.0,7.0,-3.0,-3.0,ATHN
893,DM,2010-12-06 09:10:58,2010-12-01,ATHN,Mann James L,Dir,M - OptEx,5.72,30000,0,-100%,171600.0,-1.0,7.0,-3.0,-3.0,ATHN
894,DM,2010-12-06 09:10:58,2010-12-01,ATHN,Mann James L,Dir,S - Sale+OE,43.38,-30000,0,-100%,-1301466.0,-1.0,7.0,-3.0,-3.0,ATHN
895,D,2010-12-01 16:39:20,2010-11-12,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-244,653873,0%,-0.0,-1.0,-1.0,-5.0,2.0,ATHN
896,D,2010-12-01 16:39:20,2010-12-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,3.5,10000,653873,+2%,35000.0,-1.0,-1.0,-5.0,2.0,ATHN
897,D,2010-12-01 16:39:20,2010-12-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,41.32,-10000,653873,-2%,-413200.0,-1.0,-1.0,-5.0,2.0,ATHN
898,D,2010-12-01 16:34:08,2010-12-01,ATHN,King-Shaw Ruben Jose Jr,Dir,M - OptEx,26.74,500,30000,+2%,13370.0,-1.0,-1.0,-5.0,2.0,ATHN
899,D,2010-12-01 16:34:08,2010-12-01,ATHN,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,41.46,-500,30000,-2%,-20730.0,-1.0,-1.0,-5.0,2.0,ATHN
900,D,2010-11-24 15:36:02,2010-11-22,ATHN,Kane John A,Dir,M - OptEx,15.27,10000,976,-111%,152700.0,3.0,8.0,4.0,12.0,ATHN
901,D,2010-11-24 15:36:02,2010-11-22,ATHN,Kane John A,Dir,S - Sale+OE,40.71,-10000,976,-91%,-407100.0,3.0,8.0,4.0,12.0,ATHN
902,D,2010-11-17 16:48:58,2010-11-16,ATHN,Park Ed,"EVP, COO",M - OptEx,5.26,500,30000,+2%,2630.0,2.0,-1.0,-1.0,14.0,ATHN
903,D,2010-11-17 16:48:58,2010-11-16,ATHN,Park Ed,"EVP, COO",S - Sale+OE,39.27,-18150,30000,-38%,-712835.0,2.0,-1.0,-1.0,14.0,ATHN
904,,2010-11-15 16:31:44,2010-11-12,ATHN,Hull Brandon H,Dir,S - Sale,39.72,-6000,43217,-12%,-238320.0,-3.0,3.0,10.0,14.0,ATHN
905,D,2010-11-04 16:46:48,2010-11-04,ATHN,Foster Richard N.,Dir,M - OptEx,4.51,2500,7840,+47%,11275.0,1.0,-1.0,4.0,8.0,ATHN
906,D,2010-11-04 16:46:48,2010-11-04,ATHN,Foster Richard N.,Dir,S - Sale+OE,40.0,-2500,7840,-24%,-100000.0,1.0,-1.0,4.0,8.0,ATHN
907,D,2010-11-02 16:49:06,2010-11-01,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-1548,654117,0%,-0.0,1.0,0.0,6.0,13.0,ATHN
908,D,2010-11-02 16:49:06,2010-11-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,4.09,29494,654117,+5%,120603.0,1.0,0.0,6.0,13.0,ATHN
909,D,2010-11-02 16:49:06,2010-11-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,39.62,-29494,654117,-4%,-1168533.0,1.0,0.0,6.0,13.0,ATHN
910,D,2010-11-02 16:17:45,2010-11-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,4.6,535,10731,+5%,2459.0,1.0,0.0,6.0,13.0,ATHN
911,D,2010-11-02 16:17:45,2010-11-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,40.05,-535,10731,-5%,-21427.0,1.0,0.0,6.0,13.0,ATHN
912,D,2010-11-02 16:09:31,2010-11-01,ATHN,King-Shaw Ruben Jose Jr,Dir,M - OptEx,26.74,500,30000,+2%,13370.0,1.0,0.0,6.0,13.0,ATHN
913,D,2010-11-02 16:09:31,2010-11-01,ATHN,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,40.05,-500,30000,-2%,-20025.0,1.0,0.0,6.0,13.0,ATHN
914,D,2010-10-27 16:12:12,2010-10-25,ATHN,King-Shaw Ruben Jose Jr,Dir,M - OptEx,26.74,4000,30000,+15%,106960.0,0.0,2.0,2.0,13.0,ATHN
915,D,2010-10-27 16:12:12,2010-10-25,ATHN,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,40.0,-4000,30000,-12%,-160000.0,0.0,2.0,2.0,13.0,ATHN
916,D,2010-10-27 16:08:38,2010-10-25,ATHN,Hedges Derek,SVP Business Development,M - OptEx,25.67,5000,10113,+98%,128350.0,0.0,2.0,2.0,13.0,ATHN
917,D,2010-10-27 16:08:38,2010-10-25,ATHN,Hedges Derek,SVP Business Development,S - Sale+OE,40.0,-5000,10113,-33%,-200000.0,0.0,2.0,2.0,13.0,ATHN
918,D,2010-10-25 16:39:24,2010-10-22,ATHN,Hedges Derek,SVP Business Development,M - OptEx,7.19,4250,10113,+72%,30573.0,-2.0,2.0,3.0,14.0,ATHN
919,D,2010-10-25 16:39:24,2010-10-22,ATHN,Hedges Derek,SVP Business Development,S - Sale+OE,35.1,-4250,10113,-30%,-149175.0,-2.0,2.0,3.0,14.0,ATHN
920,D,2010-10-25 16:35:34,2010-09-10,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-385,655665,0%,-0.0,-2.0,2.0,3.0,14.0,ATHN
921,D,2010-10-25 16:35:34,2010-10-22,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,40000,655665,+6%,24800.0,-2.0,2.0,3.0,14.0,ATHN
922,D,2010-10-25 16:35:34,2010-10-22,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,35.1,-40000,655665,-6%,-1404000.0,-2.0,2.0,3.0,14.0,ATHN
923,,2010-10-04 16:09:20,2010-10-01,ATHN,Winkenwerder William Jr.,Dir,A - Grant,0.0,14032,17032,+468%,0.0,2.0,-2.0,20.0,37.0,ATHN
924,,2010-10-04 16:05:14,2010-10-01,ATHN,Kane John A,Dir,A - Grant,0.0,976,976,New,0.0,2.0,-2.0,20.0,37.0,ATHN
925,,2010-10-04 16:02:16,2010-10-01,ATHN,Foster Richard N.,Dir,A - Grant,0.0,7840,7840,New,0.0,2.0,-2.0,20.0,37.0,ATHN
926,D,2010-09-22 16:05:47,2010-09-15,ATHN,Hueber Robert M,"SVP, Sales",G - Gift,0.0,-573,10000,-5%,-0.0,0.0,3.0,3.0,43.0,ATHN
927,D,2010-09-22 16:05:47,2010-09-22,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,10163,10000,-6235%,6301.0,0.0,3.0,3.0,43.0,ATHN
928,D,2010-09-22 16:05:47,2010-09-22,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,30.42,-10163,10000,-50%,-309158.0,0.0,3.0,3.0,43.0,ATHN
929,D,2010-09-21 16:03:00,2010-09-20,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,3.8,533,10731,+5%,2025.0,-2.0,1.0,-2.0,44.0,ATHN
930,D,2010-09-21 16:03:00,2010-09-20,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,30.0,-533,10731,-5%,-15990.0,-2.0,1.0,-2.0,44.0,ATHN
931,D,2010-08-18 16:11:40,2010-08-16,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,3.8,533,10731,+5%,2025.0,-2.0,-11.0,-6.0,53.0,ATHN
932,D,2010-08-18 16:11:40,2010-08-16,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,30.0,-533,10731,-5%,-15990.0,-2.0,-11.0,-6.0,53.0,ATHN
933,,2010-08-04 17:37:45,2010-08-02,ATHN,Mann James L,Dir,A - Grant,0.0,6100,6100,New,0.0,-3.0,2.0,2.0,66.0,ATHN
934,D,2010-08-02 16:31:00,2010-08-02,ATHN,Park Ed,"EVP, COO",A - Grant,0.0,20000,47650,+72%,0.0,0.0,-4.0,1.0,58.0,ATHN
935,D,2010-08-02 16:26:08,2010-08-02,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",A - Grant,0.0,7500,10731,+232%,0.0,0.0,-4.0,1.0,58.0,ATHN
936,,2010-08-02 16:19:44,2010-08-02,ATHN,Ittycheria Dev,Dir,A - Grant,0.0,5592,5592,New,0.0,0.0,-4.0,1.0,58.0,ATHN
937,,2010-07-27 16:18:30,2010-05-12,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-770,656050,0%,-0.0,-2.0,-3.0,1.0,58.0,ATHN
938,D,2010-06-17 17:18:25,2010-06-16,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,2662,10573,+34%,1650.0,0.0,-4.0,-5.0,83.0,ATHN
939,D,2010-06-17 17:18:25,2010-06-16,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,24.46,-2662,10573,-20%,-65113.0,0.0,-4.0,-5.0,83.0,ATHN
940,D,2010-06-02 17:24:04,2010-06-02,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,2500,10573,+31%,1550.0,2.0,-7.0,3.0,67.0,ATHN
941,D,2010-06-02 17:24:04,2010-06-02,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,23.4,-2500,10573,-19%,-58500.0,2.0,-7.0,3.0,67.0,ATHN
942,D,2010-05-19 16:50:01,2010-05-11,ATHN,Hueber Robert M,"SVP, Sales",G - Gift,0.0,-577,10573,-5%,-0.0,-8.0,-8.0,-13.0,44.0,ATHN
943,D,2010-05-19 16:50:01,2010-05-19,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,2500,10573,+31%,1550.0,-8.0,-8.0,-13.0,44.0,ATHN
944,D,2010-05-19 16:50:01,2010-05-19,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,27.85,-2500,10573,-19%,-69625.0,-8.0,-8.0,-13.0,44.0,ATHN
945,,2010-05-10 16:11:22,2010-05-10,ATHN,Winkenwerder William Jr.,Dir,P - Purchase,27.85,3000,3000,New,83550.0,0.0,-1.0,-18.0,44.0,ATHN
946,D,2010-05-06 16:07:51,2010-05-05,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,2500,11150,+29%,1550.0,2.0,8.0,-12.0,49.0,ATHN
947,D,2010-05-06 16:07:51,2010-05-05,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,28.26,-2500,11150,-18%,-70650.0,2.0,8.0,-12.0,49.0,ATHN
948,,2010-04-29 08:42:46,2010-04-27,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.7,-690,656820,0%,-24633.0,2.0,-19.0,-24.0,12.0,ATHN
949,,2010-04-23 17:02:34,2010-04-23,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,37.22,-690,657510,0%,-25681.0,-1.0,-5.0,-32.0,-16.0,ATHN
950,D,2010-04-21 16:28:03,2010-04-21,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,11150,+81%,3100.0,-2.0,-8.0,-28.0,-17.0,ATHN
951,D,2010-04-21 16:28:03,2010-04-21,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,38.07,-5000,11150,-31%,-190350.0,-2.0,-8.0,-28.0,-17.0,ATHN
952,,2010-04-14 17:17:19,2010-04-13,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,36.08,-690,658200,0%,-24893.0,3.0,6.0,-19.0,-10.0,ATHN
953,D,2010-04-08 16:08:50,2010-04-07,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,11150,+81%,3100.0,0.0,-1.0,-26.0,-8.0,ATHN
954,D,2010-04-08 16:08:50,2010-04-07,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,37.93,-5000,11150,-31%,-189650.0,0.0,-1.0,-26.0,-8.0,ATHN
955,,2010-04-07 16:07:57,2010-04-06,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,38.35,-690,658890,0%,-26460.0,0.0,-1.0,-22.0,-9.0,ATHN
956,D,2010-04-02 14:21:19,2010-04-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,659580,+2%,6200.0,3.0,-1.0,-22.0,-10.0,ATHN
957,D,2010-04-02 14:21:19,2010-04-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,36.35,-10000,659580,-1%,-363500.0,3.0,-1.0,-22.0,-10.0,ATHN
958,,2010-04-02 14:11:58,2010-04-01,ATHN,Hueber Robert M,"SVP, Sales",A - Grant,0.0,10000,11150,+870%,0.0,3.0,-1.0,-22.0,-10.0,ATHN
959,D,2010-04-02 14:10:33,2010-04-01,ATHN,Hedges Derek,SVP Business Development,A - Grant,0.0,8120,9668,+525%,0.0,3.0,-1.0,-22.0,-10.0,ATHN
960,,2010-04-02 14:07:18,2010-04-01,ATHN,Griffiths Dawn M,"CAO, Treasurer",A - Grant,0.0,1600,2569,+165%,0.0,3.0,-1.0,-22.0,-10.0,ATHN
961,D,2010-04-02 14:05:36,2010-04-01,ATHN,Cosinuke Robert,"SVP, CMO",A - Grant,0.0,7500,7500,New,0.0,3.0,-1.0,-22.0,-10.0,ATHN
962,,2010-04-02 13:57:32,2010-04-01,ATHN,Brown Nancy G.,"SVP, Corporate Development",A - Grant,0.0,10000,10000,New,0.0,3.0,-1.0,-22.0,-10.0,ATHN
963,,2010-04-02 13:53:29,2010-04-01,ATHN,Hull Brandon H,Dir,S - Sale,36.49,-4000,49217,-8%,-145960.0,3.0,-1.0,-22.0,-10.0,ATHN
964,,2010-04-01 16:24:33,2010-03-30,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,36.58,-690,659580,0%,-25241.0,3.0,-1.0,-21.0,-13.0,ATHN
965,D,2010-03-26 18:19:16,2010-03-24,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,10000,1150,-113%,6200.0,2.0,3.0,2.0,-15.0,ATHN
966,D,2010-03-26 18:19:16,2010-03-24,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,37.89,-10000,1150,-90%,-378900.0,2.0,3.0,2.0,-15.0,ATHN
967,,2010-03-25 15:59:05,2010-03-23,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,38.32,-690,660270,0%,-26444.0,-3.0,-3.0,-1.0,-19.0,ATHN
968,D,2010-03-22 16:19:35,2010-03-18,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,660960,+2%,6200.0,-2.0,-8.0,-2.0,-27.0,ATHN
969,DM,2010-03-22 16:19:35,2010-03-18,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,38.9,-12070,660960,-2%,-469491.0,-2.0,-8.0,-2.0,-27.0,ATHN
970,,2010-03-22 16:13:35,2010-03-18,ATHN,Hull Brandon H,Dir,S - Sale,39.45,-4000,53217,-7%,-157800.0,-2.0,-8.0,-2.0,-27.0,ATHN
971,D,2010-03-22 16:10:32,2010-03-18,ATHN,Griffiths Dawn M,"CAO, Treasurer",M - OptEx,30.44,1000,969,-3226%,30440.0,-2.0,-8.0,-2.0,-27.0,ATHN
972,D,2010-03-22 16:10:32,2010-03-18,ATHN,Griffiths Dawn M,"CAO, Treasurer",S - Sale+OE,39.11,-1000,969,-51%,-39110.0,-2.0,-8.0,-2.0,-27.0,ATHN
973,D,2010-02-24 19:32:56,2010-02-24,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,1.0,-14.0,-13.0,-33.0,ATHN
974,D,2010-02-24 19:32:56,2010-02-24,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,43.02,-5000,1150,-81%,-215100.0,1.0,-14.0,-13.0,-33.0,ATHN
975,,2010-02-24 09:10:10,2010-02-22,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,43.14,-690,663030,0%,-29763.0,0.0,-14.0,-13.0,-33.0,ATHN
976,,2010-02-19 16:27:59,2010-02-18,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,42.67,-690,663720,0%,-29441.0,-1.0,0.0,-13.0,-29.0,ATHN
977,D,2010-02-12 17:09:52,2010-02-10,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,3.0,5.0,-10.0,-31.0,ATHN
978,D,2010-02-12 17:09:52,2010-02-10,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,39.28,-5000,1150,-81%,-196400.0,3.0,5.0,-10.0,-31.0,ATHN
979,D,2010-02-12 17:07:32,2010-02-11,ATHN,Brown Nancy G.,"SVP, Corporate Development",M - OptEx,7.39,1875,0,-100%,13856.0,3.0,5.0,-10.0,-31.0,ATHN
980,D,2010-02-12 17:07:32,2010-02-11,ATHN,Brown Nancy G.,"SVP, Corporate Development",S - Sale+OE,39.33,-1875,0,-100%,-73744.0,3.0,5.0,-10.0,-31.0,ATHN
981,,2010-02-10 16:24:16,2010-02-09,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,39.43,-690,664410,0%,-27204.0,3.0,7.0,-3.0,-30.0,ATHN
982,,2010-02-08 16:20:01,2010-02-04,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,40.2,-690,665100,0%,-27738.0,2.0,6.0,-2.0,-32.0,ATHN
983,DM,2010-02-04 16:29:14,2010-01-19,ATHN,King-Shaw Ruben Jose Jr,Dir,M - OptEx,26.74,1000,30000,+3%,26740.0,2.0,-1.0,-2.0,-32.0,ATHN
984,DM,2010-02-04 16:29:14,2010-01-19,ATHN,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,42.51,-1000,30000,-3%,-42505.0,2.0,-1.0,-2.0,-32.0,ATHN
985,,2010-02-03 17:51:37,2010-02-01,ATHN,Hull Brandon H,Dir,S - Sale,39.97,-6000,57217,-9%,-239820.0,0.0,-1.0,-4.0,-33.0,ATHN
986,D,2010-02-03 17:21:18,2010-02-01,ATHN,Griffiths Dawn M,"CAO, Treasurer",M - OptEx,30.44,1000,969,-3226%,30440.0,0.0,-1.0,-4.0,-33.0,ATHN
987,D,2010-02-03 17:21:18,2010-02-01,ATHN,Griffiths Dawn M,"CAO, Treasurer",S - Sale+OE,39.96,-1000,969,-51%,-39960.0,0.0,-1.0,-4.0,-33.0,ATHN
988,D,2010-02-03 16:20:51,2010-02-01,ATHN,Adams Timothy M,"CFO, SVP",A - Grant,0.0,40000,40000,New,0.0,0.0,-1.0,-4.0,-33.0,ATHN
989,D,2010-02-02 16:32:25,2010-02-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,665790,+2%,6200.0,0.0,-3.0,-4.0,-33.0,ATHN
990,DM,2010-02-02 16:32:25,2010-01-29,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,40.12,-10690,665790,-2%,-428906.0,0.0,-3.0,-4.0,-33.0,ATHN
991,D,2010-01-28 16:03:48,2010-01-27,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,-2.0,0.0,-8.0,-32.0,ATHN
992,D,2010-01-28 16:03:48,2010-01-27,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,41.1,-5000,1150,-81%,-205500.0,-2.0,0.0,-8.0,-32.0,ATHN
993,,2010-01-22 16:25:25,2010-01-21,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,42.74,-690,666480,0%,-29488.0,-1.0,-4.0,3.0,-47.0,ATHN
994,,2010-01-14 17:08:23,2010-01-13,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,45.06,-690,667170,0%,-31089.0,-1.0,-8.0,-9.0,-47.0,ATHN
995,D,2010-01-13 16:52:35,2010-01-13,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,0.0,-3.0,-12.0,-48.0,ATHN
996,D,2010-01-13 16:52:35,2010-01-13,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,43.82,-5000,1150,-81%,-219100.0,0.0,-3.0,-12.0,-48.0,ATHN
997,,2010-01-11 16:12:43,2010-01-08,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,47.24,-690,667860,0%,-32595.0,-4.0,-2.0,-13.0,-45.0,ATHN
998,,2010-01-04 17:02:40,2010-01-04,ATHN,Hull Brandon H,Dir,S - Sale,45.4,-6000,63217,-9%,-272400.0,1.0,1.0,-14.0,-50.0,ATHN
999,D,2010-01-04 16:34:16,2010-01-04,ATHN,Griffiths Dawn M,"CAO, Treasurer",M - OptEx,30.44,3500,969,-138%,106540.0,1.0,1.0,-14.0,-50.0,ATHN
1000,D,2010-01-04 16:34:16,2010-01-04,ATHN,Griffiths Dawn M,"CAO, Treasurer",S - Sale+OE,45.06,-3500,969,-78%,-157710.0,1.0,1.0,-14.0,-50.0,ATHN
1001,D,2010-01-04 16:27:03,2009-12-30,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,1.0,1.0,-14.0,-50.0,ATHN
1002,D,2010-01-04 16:27:03,2009-12-30,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,46.0,-5000,1150,-81%,-230000.0,1.0,1.0,-14.0,-50.0,ATHN
1003,D,2010-01-04 16:24:24,2010-01-04,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,668550,+2%,6200.0,1.0,1.0,-14.0,-50.0,ATHN
1004,DM,2010-01-04 16:24:24,2009-12-30,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,45.46,-10690,668550,-2%,-485980.0,1.0,1.0,-14.0,-50.0,ATHN
1005,,2009-12-22 17:31:46,2009-12-21,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,44.33,-690,669240,0%,-30590.0,2.0,3.0,-8.0,-50.0,ATHN
1006,,2009-12-18 16:25:06,2009-12-17,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,43.37,-690,669930,0%,-29928.0,3.0,7.0,3.0,-45.0,ATHN
1007,D,2009-12-18 16:20:40,2009-12-16,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,3.0,7.0,3.0,-45.0,ATHN
1008,D,2009-12-18 16:20:40,2009-12-16,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,44.01,-5000,1150,-81%,-220050.0,3.0,7.0,3.0,-45.0,ATHN
1009,,2009-12-09 08:57:02,2009-12-08,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,45.4,-690,670620,0%,-31323.0,-1.0,-2.0,5.0,-49.0,ATHN
1010,,2009-12-08 16:20:09,2009-12-04,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,46.52,-690,671310,0%,-32102.0,-1.0,-3.0,5.0,-48.0,ATHN
1011,,2009-12-08 16:03:53,2009-12-04,ATHN,Hull Brandon H,Dir,S - Sale,46.4,-22286,71717,-24%,-1034070.0,-1.0,-3.0,5.0,-48.0,ATHN
1012,D,2009-12-07 16:15:59,2009-12-03,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,30000,672000,+5%,18600.0,-2.0,-5.0,3.0,-48.0,ATHN
1013,D,2009-12-07 16:15:59,2009-12-03,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,45.29,-30000,672000,-4%,-1358700.0,-2.0,-5.0,3.0,-48.0,ATHN
1014,D,2009-12-03 16:35:13,2009-12-02,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,5000,1150,-130%,3100.0,2.0,-3.0,2.0,-50.0,ATHN
1015,D,2009-12-03 16:35:13,2009-12-02,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,42.64,-5000,1150,-81%,-213200.0,2.0,-3.0,2.0,-50.0,ATHN
