,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1407,D,2016-03-28 19:04:31,2016-03-24,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,743.65,-33332,21277624,0%,-24787370.0,2.0,2.0,-1.0,7.0,GOOGL
1408,D,2016-03-24 18:38:18,2016-03-23,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21294290,0%,0.0,0.0,1.0,-2.0,6.0,GOOGL
1409,D,2016-03-24 18:38:18,2016-03-23,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,749.67,-33332,21294290,0%,-24987869.0,0.0,1.0,-2.0,6.0,GOOGL
1410,D,2016-03-24 17:51:59,2016-03-22,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21310956,0%,0.0,0.0,1.0,-2.0,6.0,GOOGL
1411,D,2016-03-24 17:51:59,2016-03-22,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,751.66,-33332,21310956,0%,-25054235.0,0.0,1.0,-2.0,6.0,GOOGL
1412,D,2016-03-22 19:52:39,2016-03-21,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21327622,0%,0.0,0.0,1.0,2.0,3.0,GOOGL
1413,D,2016-03-22 19:52:39,2016-03-21,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,748.28,-33332,21327622,0%,-24941546.0,0.0,1.0,2.0,3.0,GOOGL
1414,D,2016-03-16 18:35:20,2016-03-16,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,728.5,-4000,929822,0%,-2913985.0,0.0,1.0,2.0,3.0,GOOGL
1415,D,2016-03-14 12:47:29,2016-03-14,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,132513,+4%,0.0,1.0,1.0,2.0,5.0,GOOGL
1416,D,2016-03-14 12:47:29,2016-03-14,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,735.69,-5000,132513,-4%,-3678425.0,1.0,1.0,2.0,5.0,GOOGL
1417,D,2016-03-08 18:39:40,2016-03-04,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20590375,0%,0.0,2.0,5.0,7.0,11.0,GOOGL
1418,D,2016-03-08 18:39:40,2016-03-08,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-124334,20590375,-1%,-0.0,2.0,5.0,7.0,11.0,GOOGL
1419,D,2016-03-08 18:39:40,2016-03-04,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,719.8,-33340,20590375,0%,-23997996.0,2.0,5.0,7.0,11.0,GOOGL
1420,D,2016-03-07 21:13:46,2016-03-03,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20731379,0%,0.0,0.0,4.0,6.0,10.0,GOOGL
1421,D,2016-03-07 21:13:46,2016-03-03,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,722.54,-33332,20731379,0%,-24083595.0,0.0,4.0,6.0,10.0,GOOGL
1422,D,2016-03-04 18:40:39,2016-03-02,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20748045,0%,0.0,-2.0,0.0,5.0,8.0,GOOGL
1423,D,2016-03-04 18:40:39,2016-03-02,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,726.94,-33332,20748045,0%,-24230243.0,-2.0,0.0,5.0,8.0,GOOGL
1424,,2016-03-04 16:40:02,2016-03-02,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",A - Grant,0.0,4870,4870,New,0.0,-2.0,0.0,5.0,8.0,GOOGL
1425,D,2016-03-03 15:19:34,2016-03-02,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,721.24,-4000,933822,0%,-2884951.0,-1.0,-2.0,4.0,7.0,GOOGL
1426,D,2016-03-03 15:15:50,2016-03-01,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,712.1,-16666,20764711,0%,-11867809.0,-1.0,-2.0,4.0,7.0,GOOGL
1427,D,2016-03-03 15:10:25,2016-03-01,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20764711,0%,0.0,-1.0,-2.0,4.0,7.0,GOOGL
1428,D,2016-03-03 15:10:25,2016-03-01,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,733.68,-16666,20764711,0%,-12227514.0,-1.0,-2.0,4.0,7.0,GOOGL
1429,D,2016-03-01 19:19:28,2016-02-26,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,21344288,0%,0.0,0.0,-3.0,5.0,7.0,GOOGL
1430,D,2016-03-01 19:19:28,2016-02-26,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,717.66,-33340,21344288,0%,-23926785.0,0.0,-3.0,5.0,7.0,GOOGL
1431,D,2016-03-01 12:59:00,2016-02-29,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,91166,20781377,0%,0.0,3.0,0.0,8.0,10.0,GOOGL
1432,D,2016-03-01 12:59:00,2016-02-29,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,714.86,-33332,20781377,0%,-23827761.0,3.0,0.0,8.0,10.0,GOOGL
1433,D,2016-02-29 18:32:27,2016-02-25,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,10828,4684765,0%,0.0,3.0,2.0,7.0,10.0,GOOGL
1434,D,2016-02-29 18:32:27,2016-02-25,GOOG,Schmidt Eric E,Exec COB,F - Tax,710.54,-5568,4684765,0%,-3956311.0,3.0,2.0,7.0,10.0,GOOGL
1435,D,2016-02-29 17:45:59,2016-02-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2412,937822,0%,0.0,3.0,2.0,7.0,10.0,GOOGL
1436,D,2016-02-29 17:45:59,2016-02-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,710.23,-1320,937822,0%,-937504.0,3.0,2.0,7.0,10.0,GOOGL
1437,,2016-02-29 17:36:27,2016-02-25,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,16,277010,0%,0.0,3.0,2.0,7.0,10.0,GOOGL
1438,,2016-02-29 17:36:27,2016-02-25,GOOG,Greene Diane B,SVP,F - Tax,699.56,-6,277010,0%,-4197.0,3.0,2.0,7.0,10.0,GOOGL
1439,,2016-02-29 17:32:20,2016-02-25,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,132,275836,0%,0.0,3.0,2.0,7.0,10.0,GOOGL
1440,,2016-02-29 17:32:20,2016-02-25,GOOG,Greene Diane B,SVP,F - Tax,708.84,-46,275836,0%,-32607.0,3.0,2.0,7.0,10.0,GOOGL
1441,D,2016-02-29 16:28:18,2016-02-25,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21360958,0%,0.0,3.0,2.0,7.0,10.0,GOOGL
1442,D,2016-02-29 16:28:18,2016-02-25,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,710.33,-33332,21360958,0%,-23676709.0,3.0,2.0,7.0,10.0,GOOGL
1443,D,2016-02-26 19:15:52,2016-02-24,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21377624,0%,0.0,-1.0,1.0,4.0,9.0,GOOGL
1444,D,2016-02-26 19:15:52,2016-02-24,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,709.86,-16666,21377624,0%,-11830442.0,-1.0,1.0,4.0,9.0,GOOGL
1445,D,2016-02-26 19:08:30,2016-02-24,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,688.51,-16666,21377624,0%,-11474651.0,-1.0,1.0,4.0,9.0,GOOGL
1446,D,2016-02-25 19:52:23,2016-02-23,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21394290,0%,0.0,0.0,2.0,4.0,9.0,GOOGL
1447,D,2016-02-25 19:52:23,2016-02-23,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,710.83,-33332,21394290,0%,-23693364.0,0.0,2.0,4.0,9.0,GOOGL
1448,D,2016-02-23 13:44:05,2016-02-22,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21410956,0%,0.0,-2.0,-1.0,5.0,10.0,GOOGL
1449,D,2016-02-23 13:44:05,2016-02-18,GOOG,Page Lawrence,"CEO, 10%",G - Gift,0.0,-75000,21410956,0%,-0.0,-2.0,-1.0,5.0,10.0,GOOGL
1450,D,2016-02-23 13:44:05,2016-02-22,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,718.12,-33332,21410956,0%,-23936447.0,-2.0,-1.0,5.0,10.0,GOOGL
1451,D,2016-02-19 16:55:53,2016-02-17,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,700.83,-4000,939142,0%,-2803329.0,1.0,1.0,5.0,11.0,GOOGL
1452,D,2016-02-19 12:22:28,2016-02-17,GOOG,Doerr L John,Dir,S - Sale+OE,700.0,-16072,1197360,-1%,-11250400.0,1.0,1.0,6.0,12.0,GOOGL
1453,D,2016-02-17 12:44:22,2016-02-12,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20723543,0%,0.0,3.0,1.0,7.0,13.0,GOOGL
1454,D,2016-02-17 12:44:22,2016-02-12,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,696.53,-33340,20723543,0%,-23222141.0,3.0,1.0,7.0,13.0,GOOGL
1455,D,2016-02-16 17:58:36,2016-02-11,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,677.22,-16666,20740213,0%,-11286552.0,3.0,2.0,5.0,14.0,GOOGL
1456,D,2016-02-16 17:49:07,2016-02-11,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20740213,0%,0.0,3.0,2.0,5.0,14.0,GOOGL
1457,D,2016-02-16 17:49:07,2016-02-11,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,699.24,-16666,20740213,0%,-11653559.0,3.0,2.0,5.0,14.0,GOOGL
1458,D,2016-02-12 18:48:30,2016-02-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,132513,+4%,0.0,1.0,3.0,7.0,15.0,GOOGL
1459,D,2016-02-12 18:48:30,2016-02-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,702.31,-5000,132513,-4%,-3511550.0,1.0,3.0,7.0,15.0,GOOGL
1460,D,2016-02-12 18:33:21,2016-02-10,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,691.15,-16666,20756879,0%,-11518691.0,1.0,3.0,7.0,15.0,GOOGL
1461,D,2016-02-12 18:28:28,2016-02-10,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20756879,0%,0.0,1.0,3.0,7.0,15.0,GOOGL
1462,D,2016-02-12 18:28:28,2016-02-10,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,713.58,-16666,20756879,0%,-11892445.0,1.0,3.0,7.0,15.0,GOOGL
1463,D,2016-02-12 14:11:58,2016-02-11,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,150000,21502622,-1%,0.0,0.0,3.0,7.0,15.0,GOOGL
1464,D,2016-02-11 18:03:36,2016-02-09,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,684.96,-16666,20773545,0%,-11415461.0,0.0,2.0,6.0,15.0,GOOGL
1465,D,2016-02-11 17:59:12,2016-02-09,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20773545,0%,0.0,0.0,2.0,6.0,15.0,GOOGL
1466,D,2016-02-11 17:59:12,2016-02-09,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,706.27,-16666,20773545,0%,-11770709.0,0.0,2.0,6.0,15.0,GOOGL
1467,D,2016-02-10 16:20:53,2016-02-08,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,672.04,-16666,20790211,0%,-11200143.0,0.0,4.0,4.0,15.0,GOOGL
1468,D,2016-02-10 16:09:03,2016-02-08,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20790211,0%,0.0,0.0,4.0,4.0,15.0,GOOGL
1469,D,2016-02-10 16:09:03,2016-02-08,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,691.55,-16666,20790211,0%,-11525318.0,0.0,4.0,4.0,15.0,GOOGL
1470,D,2016-02-09 19:59:02,2016-02-05,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,689.6,-16670,21352622,0%,-11495661.0,1.0,2.0,4.0,15.0,GOOGL
1471,D,2016-02-09 19:54:45,2016-02-05,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,21352622,0%,0.0,1.0,2.0,4.0,15.0,GOOGL
1472,D,2016-02-09 19:54:45,2016-02-05,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,710.24,-16670,21352622,0%,-11839710.0,1.0,2.0,4.0,15.0,GOOGL
1473,D,2016-02-08 11:58:52,2016-02-04,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,711.71,-16666,21369292,0%,-11861327.0,0.0,0.0,2.0,14.0,GOOGL
1474,D,2016-02-08 11:51:12,2016-02-04,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21369292,0%,0.0,0.0,0.0,2.0,14.0,GOOGL
1475,D,2016-02-08 11:51:12,2016-02-04,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,731.89,-16666,21369292,0%,-12197687.0,0.0,0.0,2.0,14.0,GOOGL
1476,D,2016-02-05 19:25:21,2016-02-03,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,758.95,-5357,21385958,0%,-4065683.0,0.0,0.0,2.0,12.0,GOOGL
1477,M,2016-02-05 19:20:24,2015-08-03,GOOG,Hennessy John L,Dir,G - Gift,0.0,-1244,8268,+18%,-0.0,0.0,0.0,2.0,12.0,GOOGL
1478,,2016-02-05 19:20:24,2016-02-03,GOOG,Hennessy John L,Dir,S - Sale,752.16,-800,8268,-9%,-601730.0,0.0,0.0,2.0,12.0,GOOGL
1479,,2016-02-05 19:18:23,2016-02-03,GOOG,Porat Ruth,"SVP, CFO",A - Grant,0.0,52704,100240,+111%,0.0,0.0,0.0,2.0,12.0,GOOGL
1480,D,2016-02-05 19:16:28,2016-02-03,GOOG,Pichai Sundar,"CEO, Google Inc.",A - Grant,0.0,273328,943142,+41%,0.0,0.0,0.0,2.0,12.0,GOOGL
1481,D,2016-02-05 19:16:28,2016-02-03,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,770.48,-4000,943142,0%,-3081900.0,0.0,0.0,2.0,12.0,GOOGL
1482,D,2016-02-05 19:14:06,2016-02-03,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,744.0,-13484,21390923,0%,-10032037.0,0.0,0.0,2.0,12.0,GOOGL
1483,,2016-02-05 19:03:00,2016-02-03,GOOG,Greene Diane B,SVP,A - Grant,0.0,58851,257487,+30%,0.0,0.0,0.0,2.0,12.0,GOOGL
1484,D,2016-02-05 18:59:23,2016-02-03,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,16175,-51%,0.0,0.0,0.0,2.0,12.0,GOOGL
1485,D,2016-02-05 18:59:23,2016-02-03,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,756.86,-14491,16175,-47%,-10967688.0,0.0,0.0,2.0,12.0,GOOGL
1486,D,2016-02-04 17:55:52,2016-02-02,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,795.76,-16666,21402624,0%,-13262088.0,-3.0,-3.0,0.0,9.0,GOOGL
1487,D,2016-02-04 17:49:56,2016-02-02,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21419290,0%,0.0,-3.0,-3.0,0.0,9.0,GOOGL
1488,D,2016-02-04 17:49:56,2016-02-02,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,776.71,-16666,21419290,0%,-12944685.0,-3.0,-3.0,0.0,9.0,GOOGL
1489,D,2016-02-01 21:04:17,2016-02-01,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21419290,0%,0.0,2.0,-9.0,-4.0,2.0,GOOGL
1490,D,2016-02-01 21:04:17,2016-02-01,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,759.39,-33332,21419290,0%,-25311879.0,2.0,-9.0,-4.0,2.0,GOOGL
1491,,2016-01-27 21:11:41,2016-01-25,GOOG,Greene Diane B,Dir,C - Converted deriv,0.0,14,218222,0%,0.0,4.0,9.0,1.0,5.0,GOOGL
1492,,2016-01-27 21:11:41,2016-01-25,GOOG,Greene Diane B,Dir,F - Tax,725.25,-7,218222,0%,-5077.0,4.0,9.0,1.0,5.0,GOOGL
1493,,2016-01-27 21:07:41,2016-01-25,GOOG,Greene Diane B,Dir,C - Converted deriv,0.0,108,217532,0%,0.0,4.0,9.0,1.0,5.0,GOOGL
1494,,2016-01-27 21:07:41,2016-01-25,GOOG,Greene Diane B,Dir,F - Tax,734.47,-57,217532,0%,-41865.0,4.0,9.0,1.0,5.0,GOOGL
1495,D,2016-01-27 17:28:25,2016-01-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2792,673814,0%,0.0,4.0,9.0,1.0,5.0,GOOGL
1496,D,2016-01-27 17:28:25,2016-01-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,733.87,-1130,673814,0%,-829274.0,4.0,9.0,1.0,5.0,GOOGL
1497,D,2016-01-19 17:17:29,2016-01-15,GOOG,Doerr L John,Dir,S - Sale+OE,696.12,-4789,1232282,0%,-3333698.0,0.0,1.0,1.0,5.0,GOOGL
1498,D,2016-01-12 14:17:24,2015-12-15,GOOG,Drummond David C,"SVP, Corporate Development",G - Gift,0.0,-6000,132513,-4%,-0.0,1.0,-2.0,-4.0,1.0,GOOGL
1499,D,2016-01-12 14:17:24,2016-01-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,132513,+4%,0.0,1.0,-2.0,-4.0,1.0,GOOGL
1500,D,2016-01-12 14:17:24,2016-01-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,731.06,-5000,132513,-4%,-3655300.0,1.0,-2.0,-4.0,1.0,GOOGL
1501,D,2016-01-05 20:59:08,2016-01-05,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20806877,0%,0.0,0.0,-4.0,-2.0,-6.0,GOOGL
1502,D,2016-01-05 20:59:08,2016-01-05,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,753.63,-33340,20806877,0%,-25125846.0,0.0,-4.0,-2.0,-6.0,GOOGL
1503,D,2016-01-04 20:02:54,2016-01-04,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20823547,0%,0.0,0.0,-4.0,3.0,-6.0,GOOGL
1504,D,2016-01-04 20:02:54,2016-01-04,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,745.36,-33332,20823547,0%,-24844474.0,0.0,-4.0,3.0,-6.0,GOOGL
1505,D,2016-01-04 10:23:15,2015-12-31,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20840213,0%,0.0,-2.0,-6.0,1.0,-8.0,GOOGL
1506,D,2016-01-04 10:23:15,2015-12-31,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,773.18,-33332,20840213,0%,-25771677.0,-2.0,-6.0,1.0,-8.0,GOOGL
1507,D,2015-12-31 20:48:37,2015-12-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20856879,0%,0.0,-2.0,-4.0,-1.0,-9.0,GOOGL
1508,D,2015-12-31 20:48:37,2015-12-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,782.79,-33332,20856879,0%,-26091903.0,-2.0,-4.0,-1.0,-9.0,GOOGL
1509,D,2015-12-31 12:19:51,2015-12-29,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20873545,0%,0.0,-2.0,-6.0,-2.0,-10.0,GOOGL
1510,D,2015-12-31 12:19:51,2015-12-29,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,784.52,-33332,20873545,0%,-26149693.0,-2.0,-6.0,-2.0,-10.0,GOOGL
1511,D,2015-12-30 21:12:04,2015-12-28,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,26228,624412,-4%,0.0,-2.0,-4.0,-4.0,-11.0,GOOGL
1512,D,2015-12-30 21:12:04,2015-12-28,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,746.34,-14315,624412,-2%,-10683891.0,-2.0,-4.0,-4.0,-11.0,GOOGL
1513,,2015-12-29 15:52:21,2015-12-28,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,8868,47536,-16%,0.0,2.0,-3.0,-4.0,-11.0,GOOGL
1514,,2015-12-29 15:52:21,2015-12-28,GOOG,Porat Ruth,"SVP, CFO",F - Tax,748.4,-4839,47536,-9%,-3621508.0,2.0,-3.0,-4.0,-11.0,GOOGL
1515,,2015-12-29 15:18:07,2015-12-28,GOOG,Greene Diane B,Dir,C - Converted deriv,0.0,16,218279,0%,0.0,2.0,-3.0,-4.0,-11.0,GOOGL
1516,,2015-12-29 15:18:07,2015-12-28,GOOG,Greene Diane B,Dir,F - Tax,748.4,-6,218279,0%,-4490.0,2.0,-3.0,-4.0,-11.0,GOOGL
1517,,2015-12-29 15:14:16,2015-12-28,GOOG,Greene Diane B,Dir,C - Converted deriv,0.0,136,217638,0%,0.0,2.0,-3.0,-4.0,-11.0,GOOGL
1518,,2015-12-29 15:14:16,2015-12-28,GOOG,Greene Diane B,Dir,F - Tax,756.15,-45,217638,0%,-34027.0,2.0,-3.0,-4.0,-11.0,GOOGL
1519,D,2015-12-28 21:58:20,2015-12-28,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,21436000,0%,0.0,2.0,-3.0,-8.0,-13.0,GOOGL
1520,D,2015-12-28 21:58:20,2015-12-28,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,766.13,-33340,21436000,0%,-25542655.0,2.0,-3.0,-8.0,-13.0,GOOGL
1521,D,2015-12-28 19:21:42,2015-12-24,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21452670,0%,0.0,2.0,-3.0,-8.0,-13.0,GOOGL
1522,D,2015-12-28 19:21:42,2015-12-24,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,757.93,-33332,21452670,0%,-25263415.0,2.0,-3.0,-8.0,-13.0,GOOGL
1523,D,2015-12-24 12:54:24,2015-12-23,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21469336,0%,0.0,0.0,1.0,-5.0,-10.0,GOOGL
1524,D,2015-12-24 12:54:24,2015-12-23,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,756.52,-33332,21469336,0%,-25216147.0,0.0,1.0,-5.0,-10.0,GOOGL
1525,D,2015-12-23 17:36:21,2015-12-22,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21486002,0%,0.0,0.0,3.0,-5.0,-6.0,GOOGL
1526,D,2015-12-23 17:36:21,2015-12-22,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,757.61,-33332,21486002,0%,-25252665.0,0.0,3.0,-5.0,-6.0,GOOGL
1527,D,2015-12-23 12:10:20,2015-12-21,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21502668,0%,0.0,0.0,3.0,-5.0,-6.0,GOOGL
1528,D,2015-12-23 12:10:20,2015-12-21,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,752.7,-33332,21502668,0%,-25088824.0,0.0,3.0,-5.0,-6.0,GOOGL
1529,,2015-12-21 19:50:14,2015-12-17,GOOG,Greene Diane B,Dir,A - Grant,0.0,212010,214541,>999%,0.0,0.0,2.0,-6.0,-7.0,GOOGL
1530,D,2015-12-16 19:48:01,2015-12-14,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,138513,+4%,0.0,-1.0,-1.0,-9.0,-6.0,GOOGL
1531,D,2015-12-16 19:48:01,2015-12-14,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,745.96,-5292,138513,-4%,-3947606.0,-1.0,-1.0,-9.0,-6.0,GOOGL
1532,D,2015-12-15 20:20:11,2015-12-15,GOOG,Doerr L John,Dir,S - Sale+OE,750.8,-4440,988466,0%,-3333552.0,2.0,1.0,-4.0,-3.0,GOOGL
1533,D,2015-12-09 17:29:29,2015-12-07,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,1828,689259,0%,0.0,0.0,-1.0,-5.0,-3.0,GOOGL
1534,D,2015-12-09 17:29:29,2015-12-07,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,773.01,-1000,689259,0%,-773010.0,0.0,-1.0,-5.0,-3.0,GOOGL
1535,D,2015-12-09 17:21:21,2015-12-07,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,584,138805,0%,0.0,0.0,-1.0,-5.0,-3.0,GOOGL
1536,D,2015-12-09 17:21:21,2015-12-07,GOOG,Drummond David C,"SVP, Corporate Development",F - Tax,773.01,-320,138805,0%,-247363.0,0.0,-1.0,-5.0,-3.0,GOOGL
1537,D,2015-12-01 17:14:30,2015-11-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20890211,0%,0.0,-1.0,0.0,1.0,-4.0,GOOGL
1538,D,2015-12-01 17:14:30,2015-11-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,756.51,-33340,20890211,0%,-25221966.0,-1.0,0.0,1.0,-4.0,GOOGL
1539,D,2015-11-30 18:45:00,2015-11-30,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,46095,4690333,-1%,0.0,3.0,3.0,5.0,-1.0,GOOGL
1540,D,2015-11-30 18:45:00,2015-11-30,GOOG,Schmidt Eric E,Exec COB,G - Gift,0.0,-92190,4690333,-2%,-0.0,3.0,3.0,5.0,-1.0,GOOGL
1541,D,2015-11-30 18:19:23,2015-11-27,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20906881,0%,0.0,3.0,3.0,5.0,-1.0,GOOGL
1542,D,2015-11-30 18:19:23,2015-11-27,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,760.52,-33332,20906881,0%,-25349525.0,3.0,3.0,5.0,-1.0,GOOGL
1543,D,2015-11-30 15:43:53,2015-11-25,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,10504,4736428,0%,0.0,-1.0,2.0,4.0,-2.0,GOOGL
1544,D,2015-11-30 15:43:53,2015-11-25,GOOG,Schmidt Eric E,Exec COB,F - Tax,758.96,-5732,4736428,0%,-4350330.0,-1.0,2.0,4.0,-2.0,GOOGL
1545,D,2015-11-30 14:00:00,2015-11-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2416,690259,0%,0.0,-1.0,2.0,4.0,-2.0,GOOGL
1546,D,2015-11-30 14:00:00,2015-11-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,758.96,-1320,690259,0%,-1001821.0,-1.0,2.0,4.0,-2.0,GOOGL
1547,D,2015-11-27 12:15:09,2015-11-25,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20923547,0%,0.0,0.0,1.0,2.0,-2.0,GOOGL
