,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1434,DM,2012-12-11 17:19:54,2012-12-10,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,19.01,-27000,27880,-49%,-513143.0,-2.0,0.0,13.0,53.0,ALKS
1435,D,2012-12-07 17:04:36,2012-12-07,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,12.16,44500,27880,-268%,541120.0,2.0,1.0,13.0,63.0,ALKS
1436,D,2012-12-07 17:04:36,2012-12-07,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,18.74,-44500,27880,-61%,-833930.0,2.0,1.0,13.0,63.0,ALKS
1437,D,2012-12-05 17:21:04,2012-12-05,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,3002,103711,+3%,22095.0,0.0,3.0,7.0,63.0,ALKS
1438,D,2012-12-05 17:21:04,2012-12-05,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,19.64,-3002,103711,-3%,-58959.0,0.0,3.0,7.0,63.0,ALKS
1439,D,2012-12-05 17:18:20,2012-12-03,ALKS,Breyer Robert A,Dir,M - OptEx,11.44,5000,58106,+9%,57200.0,0.0,3.0,7.0,63.0,ALKS
1440,D,2012-12-05 17:18:20,2012-12-03,ALKS,Breyer Robert A,Dir,S - Sale+OE,19.57,-5000,58106,-8%,-97850.0,0.0,3.0,7.0,63.0,ALKS
1441,D,2012-11-28 17:01:11,2012-11-28,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5364,103711,+5%,39479.0,1.0,1.0,-3.0,72.0,ALKS
1442,D,2012-11-28 17:01:11,2012-11-28,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,19.28,-5364,103711,-5%,-103395.0,1.0,1.0,-3.0,72.0,ALKS
1443,D,2012-11-21 17:02:37,2012-11-21,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5364,99711,+6%,39479.0,1.0,-1.0,-2.0,67.0,ALKS
1444,D,2012-11-21 17:02:37,2012-11-21,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,19.84,-5364,99711,-5%,-106429.0,1.0,-1.0,-2.0,67.0,ALKS
1445,,2012-11-21 17:01:38,2012-11-20,ALKS,Peterson Rebecca,"SVP, Corporate Communications",S - Sale,19.97,-1280,0,-100%,-25562.0,1.0,-1.0,-2.0,67.0,ALKS
1446,,2012-11-19 18:36:35,2012-11-13,ALKS,Stejbach Mark,Chief Commercial Officer,P - Purchase,20.13,1200,1400,+600%,24156.0,0.0,0.0,-3.0,62.0,ALKS
1447,D,2012-11-19 18:27:39,2012-11-18,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,19.49,-2086,110580,-2%,-40656.0,0.0,0.0,-3.0,62.0,ALKS
1448,D,2012-11-19 18:27:39,2012-11-18,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,5000,110580,+5%,0.0,0.0,0.0,-3.0,62.0,ALKS
1449,D,2012-11-19 18:21:13,2012-11-18,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",F - Tax,19.49,-1586,27880,-5%,-30911.0,0.0,0.0,-3.0,62.0,ALKS
1450,D,2012-11-19 18:21:13,2012-11-18,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,0.0,5000,27880,+22%,0.0,0.0,0.0,-3.0,62.0,ALKS
1451,D,2012-11-19 18:15:47,2012-11-18,ALKS,Frates James M,"SVP, CFO, Alkermes plc",F - Tax,19.49,-2607,103711,-2%,-50810.0,0.0,0.0,-3.0,62.0,ALKS
1452,D,2012-11-19 18:15:47,2012-11-18,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,0.0,6250,103711,+6%,0.0,0.0,0.0,-3.0,62.0,ALKS
1453,D,2012-11-19 18:03:53,2012-11-18,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,19.49,-1189,34335,-3%,-23174.0,0.0,0.0,-3.0,62.0,ALKS
1454,D,2012-11-19 18:03:53,2012-11-18,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,0.0,3750,34335,+12%,0.0,0.0,0.0,-3.0,62.0,ALKS
1455,D,2012-11-19 17:58:02,2012-11-18,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",F - Tax,19.49,-1189,42665,-3%,-23174.0,0.0,0.0,-3.0,62.0,ALKS
1456,D,2012-11-19 17:58:02,2012-11-18,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,0.0,3750,42665,+10%,0.0,0.0,0.0,-3.0,62.0,ALKS
1457,D,2012-11-19 17:30:45,2012-11-18,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,19.49,-52126,421047,-11%,-1015936.0,0.0,0.0,-3.0,62.0,ALKS
1458,D,2012-11-19 17:30:45,2012-11-18,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,125000,421047,+42%,0.0,0.0,0.0,-3.0,62.0,ALKS
1459,D,2012-11-19 17:23:21,2012-11-18,ALKS,Peterson Rebecca,"SVP, Corporate Communications",F - Tax,19.49,-595,1280,-32%,-11597.0,0.0,0.0,-3.0,62.0,ALKS
1460,DM,2012-11-19 17:23:21,2012-11-18,ALKS,Peterson Rebecca,"SVP, Corporate Communications",M - OptEx,6.14,5625,1280,-129%,34538.0,0.0,0.0,-3.0,62.0,ALKS
1461,D,2012-11-19 17:23:21,2012-11-19,ALKS,Peterson Rebecca,"SVP, Corporate Communications",S - Sale+OE,19.58,-3750,1280,-75%,-73414.0,0.0,0.0,-3.0,62.0,ALKS
1462,DM,2012-11-16 18:26:15,2012-11-15,ALKS,Peterson Rebecca,"SVP, Corporate Communications",M - OptEx,11.62,29550,0,-100%,343457.0,2.0,2.0,-1.0,61.0,ALKS
1463,DM,2012-11-16 18:26:15,2012-11-15,ALKS,Peterson Rebecca,"SVP, Corporate Communications",S - Sale+OE,19.05,-29550,0,-100%,-562912.0,2.0,2.0,-1.0,61.0,ALKS
1464,D,2012-11-15 17:13:07,2012-11-13,ALKS,Frates James M,"SVP, CFO, Alkermes plc",F - Tax,20.19,-7500,100068,-7%,-151425.0,3.0,4.0,0.0,65.0,ALKS
1465,DM,2012-11-15 17:13:07,2012-11-13,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,8.36,22840,100068,+30%,190940.0,3.0,4.0,0.0,65.0,ALKS
1466,D,2012-11-15 17:13:07,2012-11-14,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,20.15,-5364,100068,-5%,-108064.0,3.0,4.0,0.0,65.0,ALKS
1467,D,2012-11-14 21:41:47,2012-11-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,7.36,12100,348173,+4%,89056.0,-3.0,2.0,-3.0,54.0,ALKS
1468,D,2012-11-14 21:41:47,2012-11-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,20.25,-12100,348173,-3%,-244966.0,-3.0,2.0,-3.0,54.0,ALKS
1469,D,2012-11-14 17:49:54,2012-11-12,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,7.36,6000,107666,+6%,44160.0,-3.0,2.0,-3.0,54.0,ALKS
1470,D,2012-11-14 17:49:54,2012-11-12,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,20.26,-6000,107666,-5%,-121534.0,-3.0,2.0,-3.0,54.0,ALKS
1471,D,2012-11-02 17:06:57,2012-11-01,ALKS,Breyer Robert A,Dir,M - OptEx,11.44,5000,58106,+9%,57200.0,4.0,3.0,2.0,54.0,ALKS
1472,D,2012-11-02 17:06:57,2012-11-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,18.84,-5000,58106,-8%,-94200.0,4.0,3.0,2.0,54.0,ALKS
1473,D,2012-10-19 17:07:35,2012-10-17,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5364,86092,+7%,39479.0,-2.0,-2.0,6.0,64.0,ALKS
1474,D,2012-10-19 17:07:35,2012-10-17,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,19.83,-5364,86092,-6%,-106382.0,-2.0,-2.0,6.0,64.0,ALKS
1475,D,2012-10-19 17:06:44,2012-10-17,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,7.36,2900,348173,+1%,21344.0,-2.0,-2.0,6.0,64.0,ALKS
1476,D,2012-10-19 17:06:44,2012-10-17,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,20.0,-2900,348173,-1%,-58000.0,-2.0,-2.0,6.0,64.0,ALKS
1477,D,2012-10-19 17:05:54,2012-10-17,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,7.36,1500,107666,+1%,11040.0,-2.0,-2.0,6.0,64.0,ALKS
1478,D,2012-10-19 17:05:54,2012-10-17,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,20.0,-1500,107666,-1%,-30000.0,-2.0,-2.0,6.0,64.0,ALKS
1479,D,2012-10-10 17:55:03,2012-10-10,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5364,86092,+7%,39479.0,-1.0,3.0,5.0,26.0,ALKS
1480,D,2012-10-10 17:55:03,2012-10-10,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,19.56,-5364,86092,-6%,-104901.0,-1.0,3.0,5.0,26.0,ALKS
1481,D,2012-10-09 17:04:54,2012-10-05,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,0.0,12500,12500,New,0.0,-4.0,-3.0,-1.0,24.0,ALKS
1482,DM,2012-10-09 17:04:02,2012-10-08,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,7.36,100000,348173,+40%,736000.0,-4.0,-3.0,-1.0,24.0,ALKS
1483,DM,2012-10-09 17:04:02,2012-10-08,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,20.46,-100000,348173,-22%,-2046323.0,-4.0,-3.0,-1.0,24.0,ALKS
1484,D,2012-10-09 17:02:40,2012-10-08,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,7.36,20000,107666,+23%,147200.0,-4.0,-3.0,-1.0,24.0,ALKS
1485,D,2012-10-09 17:02:40,2012-10-08,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,20.58,-20000,107666,-16%,-411612.0,-4.0,-3.0,-1.0,24.0,ALKS
1486,D,2012-10-03 16:06:42,2012-10-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5363,86092,+7%,39472.0,0.0,-3.0,-6.0,10.0,ALKS
1487,D,2012-10-03 16:06:42,2012-10-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,20.64,-5363,86092,-6%,-110692.0,0.0,-3.0,-6.0,10.0,ALKS
1488,D,2012-10-03 16:05:42,2012-10-01,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,7.36,20000,107666,+23%,147200.0,0.0,-3.0,-6.0,10.0,ALKS
1489,D,2012-10-03 16:05:42,2012-10-01,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,20.67,-20000,107666,-16%,-413434.0,0.0,-3.0,-6.0,10.0,ALKS
1490,D,2012-10-03 16:03:37,2012-10-01,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,7.36,100000,348173,+40%,736000.0,0.0,-3.0,-6.0,10.0,ALKS
1491,D,2012-10-03 16:03:37,2012-10-01,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,20.52,-100000,348173,-22%,-2051660.0,0.0,-3.0,-6.0,10.0,ALKS
1492,D,2012-10-03 16:01:29,2012-10-01,ALKS,Breyer Robert A,Dir,M - OptEx,11.44,5000,58106,+9%,57200.0,0.0,-3.0,-6.0,10.0,ALKS
1493,D,2012-10-03 16:01:29,2012-10-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,20.81,-5000,58106,-8%,-104050.0,0.0,-3.0,-6.0,10.0,ALKS
1494,D,2012-09-26 17:10:20,2012-09-26,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5363,86092,+7%,39472.0,1.0,0.0,-12.0,12.0,ALKS
1495,D,2012-09-26 17:10:20,2012-09-26,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,20.65,-5363,86092,-6%,-110746.0,1.0,0.0,-12.0,12.0,ALKS
1496,D,2012-09-26 17:08:47,2012-09-25,ALKS,Peterson Rebecca,"SVP, Corporate Communications",M - OptEx,14.13,2500,0,-100%,35325.0,1.0,0.0,-12.0,12.0,ALKS
1497,D,2012-09-26 17:08:47,2012-09-25,ALKS,Peterson Rebecca,"SVP, Corporate Communications",S - Sale+OE,21.0,-2500,0,-100%,-52500.0,1.0,0.0,-12.0,12.0,ALKS
1498,D,2012-09-26 17:06:38,2012-09-24,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,7.36,20000,107666,+23%,147200.0,1.0,0.0,-12.0,12.0,ALKS
1499,D,2012-09-26 17:06:38,2012-09-24,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,20.74,-20000,107666,-16%,-414834.0,1.0,0.0,-12.0,12.0,ALKS
1500,D,2012-09-26 17:05:16,2012-09-24,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,7.36,100000,348173,+40%,736000.0,1.0,0.0,-12.0,12.0,ALKS
1501,D,2012-09-26 17:05:16,2012-09-24,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,20.73,-100000,348173,-22%,-2072500.0,1.0,0.0,-12.0,12.0,ALKS
1502,D,2012-09-26 17:03:28,2012-09-25,ALKS,Mitchell Paul J,Dir,M - OptEx,9.91,9000,8000,-900%,89190.0,1.0,0.0,-12.0,12.0,ALKS
1503,D,2012-09-26 17:03:28,2012-09-25,ALKS,Mitchell Paul J,Dir,S - Sale+OE,21.0,-9000,8000,-53%,-189000.0,1.0,0.0,-12.0,12.0,ALKS
1504,D,2012-09-17 18:00:29,2012-09-14,ALKS,Bloom Floyd E,Dir,M - OptEx,7.19,20000,140375,+17%,143800.0,1.0,5.0,0.0,17.0,ALKS
1505,D,2012-09-05 16:07:02,2012-09-04,ALKS,Breyer Robert A,Dir,M - OptEx,11.24,5000,58106,+9%,56216.0,3.0,2.0,12.0,24.0,ALKS
1506,D,2012-09-05 16:07:02,2012-09-04,ALKS,Breyer Robert A,Dir,S - Sale+OE,18.3,-5000,58106,-8%,-91500.0,3.0,2.0,12.0,24.0,ALKS
1507,DM,2012-08-28 17:12:31,2012-08-24,ALKS,Henwood Geraldine,Dir,M - OptEx,11.64,40000,0,-100%,465600.0,1.0,0.0,12.0,20.0,ALKS
1508,DM,2012-08-28 17:12:31,2012-08-24,ALKS,Henwood Geraldine,Dir,S - Sale+OE,17.87,-40000,0,-100%,-714832.0,1.0,0.0,12.0,20.0,ALKS
1509,D,2012-08-16 16:43:03,2012-08-15,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5363,86092,+7%,39472.0,0.0,1.0,7.0,19.0,ALKS
1510,D,2012-08-16 16:43:03,2012-08-15,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,17.73,-5363,86092,-6%,-95111.0,0.0,1.0,7.0,19.0,ALKS
1511,D,2012-08-09 16:03:44,2012-08-08,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,7.36,5363,86092,+7%,39472.0,1.0,3.0,8.0,20.0,ALKS
1512,D,2012-08-09 16:03:44,2012-08-08,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,17.89,-5363,86092,-6%,-95933.0,1.0,3.0,8.0,20.0,ALKS
1513,D,2012-08-02 17:36:04,2012-08-01,ALKS,Breyer Robert A,Dir,M - OptEx,8.98,5000,58106,+9%,44900.0,0.0,-3.0,2.0,19.0,ALKS
1514,D,2012-08-02 17:36:04,2012-08-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,18.58,-5000,58106,-8%,-92900.0,0.0,-3.0,2.0,19.0,ALKS
1515,D,2012-07-11 17:12:15,2012-07-11,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,4.77,2460,86092,+3%,11734.0,-1.0,1.0,2.0,25.0,ALKS
1516,D,2012-07-11 17:12:15,2012-07-11,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,17.3,-2460,86092,-3%,-42558.0,-1.0,1.0,2.0,25.0,ALKS
1517,D,2012-07-09 17:40:05,2012-07-09,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,4.77,61801,348173,+22%,294791.0,0.0,-1.0,4.0,21.0,ALKS
1518,D,2012-07-09 17:40:05,2012-07-09,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,17.52,-61801,348173,-15%,-1082871.0,0.0,-1.0,4.0,21.0,ALKS
1519,DM,2012-07-06 17:14:34,2012-07-03,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,4.77,38199,348173,+12%,182209.0,-1.0,-3.0,2.0,20.0,ALKS
1520,DM,2012-07-06 17:14:34,2012-07-03,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,18.0,-38199,348173,-10%,-687755.0,-1.0,-3.0,2.0,20.0,ALKS
1521,D,2012-07-06 17:10:54,2012-07-03,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,4.77,20000,107666,+23%,95400.0,-1.0,-3.0,2.0,20.0,ALKS
1522,D,2012-07-06 17:10:54,2012-07-03,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,18.0,-20000,107666,-16%,-360000.0,-1.0,-3.0,2.0,20.0,ALKS
1523,D,2012-07-06 17:08:44,2012-07-03,ALKS,Breyer Robert A,Dir,M - OptEx,8.98,5000,58106,+9%,44900.0,-1.0,-3.0,2.0,20.0,ALKS
1524,D,2012-07-06 17:08:44,2012-07-03,ALKS,Breyer Robert A,Dir,S - Sale+OE,18.0,-5000,58106,-8%,-90000.0,-1.0,-3.0,2.0,20.0,ALKS
1525,D,2012-07-06 17:06:47,2012-07-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,4.77,2459,90092,+3%,11729.0,-1.0,-3.0,2.0,20.0,ALKS
1526,D,2012-07-06 17:06:47,2012-07-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,17.61,-2459,90092,-3%,-43303.0,-1.0,-3.0,2.0,20.0,ALKS
1527,D,2012-06-27 16:29:38,2012-06-27,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,4.77,2459,90092,+3%,11729.0,-1.0,8.0,14.0,14.0,ALKS
1528,D,2012-06-27 16:29:38,2012-06-27,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,16.0,-2459,90092,-3%,-39344.0,-1.0,8.0,14.0,14.0,ALKS
1529,D,2012-06-20 17:59:48,2012-06-20,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,4.77,2459,90092,+3%,11729.0,-2.0,-1.0,16.0,19.0,ALKS
1530,D,2012-06-20 17:59:48,2012-06-20,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,16.48,-2459,90092,-3%,-40524.0,-2.0,-1.0,16.0,19.0,ALKS
1531,D,2012-06-13 20:40:58,2012-06-13,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,4.77,2459,90092,+3%,11729.0,1.0,5.0,8.0,20.0,ALKS
1532,D,2012-06-13 20:40:58,2012-06-13,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,15.93,-2459,90092,-3%,-39181.0,1.0,5.0,8.0,20.0,ALKS
1533,,2012-05-29 18:13:29,2012-05-27,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,16.14,-1981,348173,-1%,-31973.0,-3.0,-8.0,-4.0,19.0,ALKS
1534,DM,2012-05-29 18:11:36,2012-05-26,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,16.14,-1150,31774,-3%,-18561.0,-3.0,-8.0,-4.0,19.0,ALKS
1535,D,2012-05-29 18:11:36,2012-05-26,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,0.0,2125,31774,+7%,0.0,-3.0,-8.0,-4.0,19.0,ALKS
1536,DM,2012-05-29 18:09:08,2012-05-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,16.14,-1190,107666,-1%,-19207.0,-3.0,-8.0,-4.0,19.0,ALKS
1537,D,2012-05-29 18:09:08,2012-05-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,2125,107666,+2%,0.0,-3.0,-8.0,-4.0,19.0,ALKS
1538,DM,2012-05-29 18:06:31,2012-05-26,ALKS,Frates James M,"SVP, CFO, Alkermes plc",F - Tax,16.14,-1190,90092,-1%,-19207.0,-3.0,-8.0,-4.0,19.0,ALKS
1539,D,2012-05-29 18:06:31,2012-05-26,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,0.0,2125,90092,+2%,0.0,-3.0,-8.0,-4.0,19.0,ALKS
1540,DM,2012-05-29 18:04:34,2012-05-26,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",F - Tax,16.14,-1150,24466,-4%,-18561.0,-3.0,-8.0,-4.0,19.0,ALKS
1541,D,2012-05-29 18:04:34,2012-05-26,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,0.0,2125,24466,+10%,0.0,-3.0,-8.0,-4.0,19.0,ALKS
1542,DM,2012-05-29 18:02:54,2012-05-26,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",F - Tax,16.14,-1150,40104,-3%,-18561.0,-3.0,-8.0,-4.0,19.0,ALKS
1543,D,2012-05-29 18:02:54,2012-05-26,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,0.0,2125,40104,+6%,0.0,-3.0,-8.0,-4.0,19.0,ALKS
1544,D,2012-05-21 17:09:23,2012-05-20,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,16.42,-3389,350154,-1%,-55647.0,-2.0,-2.0,1.0,21.0,ALKS
1545,D,2012-05-21 17:09:23,2012-05-20,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,8125,350154,+2%,0.0,-2.0,-2.0,1.0,21.0,ALKS
1546,D,2012-05-21 17:07:57,2012-05-20,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,16.42,-1189,30799,-4%,-19523.0,-2.0,-2.0,1.0,21.0,ALKS
1547,D,2012-05-21 17:07:57,2012-05-20,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,0.0,3750,30799,+14%,0.0,-2.0,-2.0,1.0,21.0,ALKS
1548,D,2012-05-21 17:06:05,2012-05-20,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,16.42,-1189,106731,-1%,-19523.0,-2.0,-2.0,1.0,21.0,ALKS
1549,D,2012-05-21 17:06:05,2012-05-20,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,3750,106731,+4%,0.0,-2.0,-2.0,1.0,21.0,ALKS
1550,D,2012-05-21 17:04:42,2012-05-20,ALKS,Frates James M,"SVP, CFO, Alkermes plc",F - Tax,16.42,-1189,89157,-1%,-19523.0,-2.0,-2.0,1.0,21.0,ALKS
1551,D,2012-05-21 17:04:42,2012-05-20,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,0.0,3750,89157,+4%,0.0,-2.0,-2.0,1.0,21.0,ALKS
1552,D,2012-05-21 17:03:29,2012-05-20,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",F - Tax,16.42,-1189,23491,-5%,-19523.0,-2.0,-2.0,1.0,21.0,ALKS
1553,D,2012-05-21 17:03:29,2012-05-20,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,0.0,3750,23491,+19%,0.0,-2.0,-2.0,1.0,21.0,ALKS
1554,D,2012-05-21 17:02:27,2012-05-20,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",F - Tax,16.42,-1189,39129,-3%,-19523.0,-2.0,-2.0,1.0,21.0,ALKS
1555,D,2012-05-21 17:02:27,2012-05-20,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,0.0,3750,39129,+11%,0.0,-2.0,-2.0,1.0,21.0,ALKS
1556,D,2012-05-18 17:13:09,2012-05-17,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,16.71,-3389,345418,-1%,-56630.0,1.0,-3.0,-1.0,18.0,ALKS
1557,D,2012-05-18 17:13:09,2012-05-17,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,8125,345418,+2%,0.0,1.0,-3.0,-1.0,18.0,ALKS
1558,D,2012-05-18 17:09:38,2012-05-17,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,16.71,-1039,28238,-4%,-17362.0,1.0,-3.0,-1.0,18.0,ALKS
1559,D,2012-05-18 17:09:38,2012-05-17,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,0.0,3275,28238,+13%,0.0,1.0,-3.0,-1.0,18.0,ALKS
1560,D,2012-05-18 17:07:22,2012-05-17,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,16.71,-1031,104170,-1%,-17228.0,1.0,-3.0,-1.0,18.0,ALKS
1561,D,2012-05-18 17:07:22,2012-05-17,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,3250,104170,+3%,0.0,1.0,-3.0,-1.0,18.0,ALKS
1562,D,2012-05-18 17:05:51,2012-05-17,ALKS,Frates James M,"SVP, CFO, Alkermes plc",F - Tax,16.71,-1379,86596,-2%,-23043.0,1.0,-3.0,-1.0,18.0,ALKS
1563,D,2012-05-18 17:05:51,2012-05-17,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,0.0,4350,86596,+5%,0.0,1.0,-3.0,-1.0,18.0,ALKS
1564,D,2012-05-18 17:04:26,2012-05-17,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",F - Tax,16.71,-1324,20930,-6%,-22124.0,1.0,-3.0,-1.0,18.0,ALKS
1565,D,2012-05-18 17:04:26,2012-05-17,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,0.0,4175,20930,+25%,0.0,1.0,-3.0,-1.0,18.0,ALKS
