,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
930,M,2011-12-05 18:19:24,2011-12-02,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,28.12,3152,192064,+2%,88638.0,0.0,-2.0,-11.0,19.0,GHDX
931,M,2011-12-05 18:18:02,2011-12-01,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,27.66,45977,1306281,+4%,1271933.0,0.0,-2.0,-11.0,19.0,GHDX
932,M,2011-12-05 18:16:57,2011-12-02,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,28.12,117751,6901703,+2%,3311306.0,0.0,-2.0,-11.0,19.0,GHDX
933,M,2011-11-23 17:00:10,2011-11-21,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,25.94,5750,188912,+3%,149170.0,-1.0,6.0,2.0,33.0,GHDX
934,M,2011-11-23 16:59:37,2011-11-21,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,25.91,193739,6783952,+3%,5019632.0,-1.0,6.0,2.0,33.0,GHDX
935,M,2011-11-23 16:59:06,2011-11-21,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,25.91,5531,1260304,0%,143317.0,-1.0,6.0,2.0,33.0,GHDX
936,D,2011-11-23 11:43:05,2011-11-22,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,-2.0,4.0,0.0,31.0,GHDX
937,D,2011-11-23 11:43:05,2011-11-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,26.07,-5000,392778,-1%,-130328.0,-2.0,4.0,0.0,31.0,GHDX
938,,2011-11-22 19:08:10,2011-11-18,GHDX,Scott Randal W,Exec COB,G - Gift,0.0,-30000,1381146,-2%,-0.0,-2.0,1.0,-1.0,27.0,GHDX
939,M,2011-11-22 19:05:56,2011-10-10,GHDX,Scott Randal W,Exec COB,S - Sale,22.83,-20000,1446910,-1%,-456593.0,-2.0,1.0,-1.0,27.0,GHDX
940,M,2011-11-17 17:35:53,2011-11-15,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,27.71,64597,6590213,+1%,1790180.0,-2.0,-5.0,-3.0,17.0,GHDX
941,M,2011-11-17 17:35:12,2011-11-15,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,27.71,2550,183162,+1%,70672.0,-2.0,-5.0,-3.0,17.0,GHDX
942,,2011-11-17 17:34:11,2011-11-16,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,27.35,458,1254773,0%,12525.0,-2.0,-5.0,-3.0,17.0,GHDX
943,M,2011-11-14 18:13:44,2011-11-09,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,27.23,10106,180612,+6%,275146.0,2.0,-4.0,-4.0,24.0,GHDX
944,M,2011-11-14 18:13:00,2011-11-09,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,27.23,249375,6525616,+4%,6790405.0,2.0,-4.0,-4.0,24.0,GHDX
945,,2011-11-14 17:17:53,2011-11-09,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,26.79,542,1254315,0%,14520.0,2.0,-4.0,-4.0,24.0,GHDX
946,M,2011-11-14 13:28:43,2011-11-10,GHDX,Scott Randal W,Exec COB,S - Sale,27.24,-20000,1426910,-1%,-544829.0,-1.0,-5.0,-4.0,24.0,GHDX
947,D,2011-11-09 15:47:58,2011-11-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,1.0,6.0,7.0,13.0,GHDX
948,D,2011-11-09 15:47:58,2011-11-08,GHDX,Cole G Bradley,COO,S - Sale+OE,26.6,-2500,7750,-24%,-66506.0,1.0,6.0,7.0,13.0,GHDX
949,M,2011-11-07 18:10:56,2011-11-03,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,25.94,209512,6276241,+3%,5435047.0,0.0,5.0,7.0,10.0,GHDX
950,M,2011-11-07 18:10:18,2011-11-03,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,25.94,8847,170506,+5%,229499.0,0.0,5.0,7.0,10.0,GHDX
951,,2011-11-07 18:08:50,2011-11-03,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,24.48,120,1253773,0%,2938.0,0.0,5.0,7.0,10.0,GHDX
952,D,2011-10-31 16:14:37,2011-10-27,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,-3.0,23.0,22.0,32.0,GHDX
953,D,2011-10-31 16:14:37,2011-10-27,GHDX,Livingston Randall S,Dir,S - Sale+OE,22.08,-2000,6149,-25%,-44160.0,-3.0,23.0,22.0,32.0,GHDX
954,D,2011-10-26 15:39:21,2011-10-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,2.0,-1.0,22.0,34.0,GHDX
955,D,2011-10-26 15:39:21,2011-10-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,21.76,-5000,392778,-1%,-108822.0,2.0,-1.0,22.0,34.0,GHDX
956,D,2011-10-07 15:41:58,2011-10-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,5000,7750,+182%,6650.0,-1.0,4.0,17.0,29.0,GHDX
957,D,2011-10-07 15:41:58,2011-10-06,GHDX,Cole G Bradley,COO,S - Sale+OE,22.31,-5000,7750,-39%,-111546.0,-1.0,4.0,17.0,29.0,GHDX
958,,2011-10-04 18:44:53,2011-10-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,21.98,454,1218,+59%,9979.0,0.0,4.0,-9.0,38.0,GHDX
959,,2011-10-04 18:43:33,2011-10-01,GHDX,Graham Ginger L,Dir,A - Grant,21.98,454,1218,+59%,9979.0,0.0,4.0,-9.0,38.0,GHDX
960,,2011-10-04 18:42:41,2011-10-01,GHDX,Colella Samuel D,Dir,A - Grant,21.98,454,27701,+2%,9979.0,0.0,4.0,-9.0,38.0,GHDX
961,,2011-10-04 18:41:35,2011-10-01,GHDX,Cohen Fred E,Dir,A - Grant,21.98,454,55971,+1%,9979.0,0.0,4.0,-9.0,38.0,GHDX
962,D,2011-09-29 09:40:29,2011-09-27,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,2.0,16.0,18.0,58.0,GHDX
963,D,2011-09-29 09:40:29,2011-09-27,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,19.65,-5000,392778,-1%,-98231.0,2.0,16.0,18.0,58.0,GHDX
964,M,2011-09-14 12:54:44,2011-09-12,GHDX,Scott Randal W,Exec COB,S - Sale,20.81,-20000,1466910,-1%,-416269.0,0.0,1.0,13.0,49.0,GHDX
965,D,2011-09-08 09:48:23,2011-09-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,-3.0,-8.0,0.0,34.0,GHDX
966,D,2011-09-08 09:48:23,2011-09-06,GHDX,Cole G Bradley,COO,S - Sale+OE,22.08,-2500,7750,-24%,-55209.0,-3.0,-8.0,0.0,34.0,GHDX
967,AD,2011-09-07 17:22:58,2011-08-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,-3.0,-9.0,0.0,32.0,GHDX
968,AD,2011-09-07 17:22:58,2011-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,25.26,-2500,7750,-24%,-63142.0,-3.0,-9.0,0.0,32.0,GHDX
969,D,2011-08-26 09:20:05,2011-08-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,4.0,3.0,-14.0,26.0,GHDX
970,D,2011-08-26 09:20:05,2011-08-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,23.02,-5000,392778,-1%,-115109.0,4.0,3.0,-14.0,26.0,GHDX
971,M,2011-08-12 20:05:12,2011-08-10,GHDX,Scott Randal W,Exec COB,S - Sale,24.44,-20000,1486910,-1%,-488730.0,0.0,-8.0,-15.0,8.0,GHDX
972,D,2011-08-10 20:11:50,2011-08-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,3.0,2.0,-7.0,9.0,GHDX
973,D,2011-08-10 20:11:50,2011-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,25.26,-2500,7750,-24%,-63142.0,3.0,2.0,-7.0,9.0,GHDX
974,D,2011-07-29 09:42:19,2011-07-27,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,2.0,-5.0,-9.0,8.0,GHDX
975,D,2011-07-29 09:42:19,2011-07-27,GHDX,Livingston Randall S,Dir,S - Sale+OE,26.45,-2000,6149,-25%,-52907.0,2.0,-5.0,-9.0,8.0,GHDX
976,D,2011-07-27 10:02:12,2011-07-25,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,-2.0,-3.0,-14.0,2.0,GHDX
977,D,2011-07-27 10:02:12,2011-07-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,27.61,-5000,392778,-1%,-138053.0,-2.0,-3.0,-14.0,2.0,GHDX
978,M,2011-07-13 14:23:57,2011-07-11,GHDX,Scott Randal W,Exec COB,S - Sale,27.36,-20000,1503444,-1%,-547211.0,1.0,6.0,-11.0,2.0,GHDX
979,D,2011-07-08 09:33:40,2011-07-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,5000,7750,+182%,6650.0,0.0,-4.0,-10.0,-9.0,GHDX
980,D,2011-07-08 09:33:40,2011-07-06,GHDX,Cole G Bradley,COO,S - Sale+OE,27.74,-5000,7750,-39%,-138686.0,0.0,-4.0,-10.0,-9.0,GHDX
981,,2011-07-06 10:14:46,2011-07-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,27.91,358,764,+88%,9992.0,1.0,-3.0,-5.0,-7.0,GHDX
982,,2011-07-06 10:13:23,2011-07-01,GHDX,Graham Ginger L,Dir,A - Grant,27.91,358,764,+88%,9992.0,1.0,-3.0,-5.0,-7.0,GHDX
983,,2011-07-06 10:12:12,2011-07-01,GHDX,Colella Samuel D,Dir,A - Grant,27.91,358,27247,+1%,9992.0,1.0,-3.0,-5.0,-7.0,GHDX
984,,2011-07-06 10:10:55,2011-07-01,GHDX,Cohen Fred E,Dir,A - Grant,27.91,358,55517,+1%,9992.0,1.0,-3.0,-5.0,-7.0,GHDX
985,D,2011-06-27 14:01:26,2011-06-23,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,1.0,-2.0,-5.0,-8.0,GHDX
986,D,2011-06-27 14:01:26,2011-06-23,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,27.12,-5000,392778,-1%,-135581.0,1.0,-2.0,-5.0,-8.0,GHDX
987,,2011-06-16 18:02:29,2011-06-15,GHDX,Schorno Dean L,CFO,S - Sale,25.91,-1000,25049,-4%,-25909.0,-1.0,4.0,6.0,3.0,GHDX
988,M,2011-06-14 18:19:55,2011-06-10,GHDX,Scott Randal W,Exec COB,S - Sale,25.69,-20000,1523444,-1%,-513838.0,-2.0,-2.0,5.0,8.0,GHDX
989,M,2011-06-09 17:34:52,2011-06-07,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,26.2,203652,6059449,+3%,5334677.0,-2.0,-3.0,8.0,8.0,GHDX
990,M,2011-06-09 17:33:41,2011-06-07,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,26.19,4388,161659,+3%,114915.0,-2.0,-3.0,8.0,8.0,GHDX
991,M,2011-06-09 17:32:15,2011-06-07,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,26.19,119,194415,0%,3117.0,-2.0,-3.0,8.0,8.0,GHDX
992,D,2011-06-08 17:14:14,2011-06-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,1.0,-1.0,9.0,9.0,GHDX
993,D,2011-06-08 17:14:14,2011-06-06,GHDX,Cole G Bradley,COO,S - Sale+OE,26.18,-2500,7750,-24%,-65452.0,1.0,-1.0,9.0,9.0,GHDX
994,M,2011-06-01 18:15:09,2011-05-27,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,27.35,181693,5855797,+3%,4968732.0,-1.0,-4.0,2.0,-3.0,GHDX
995,M,2011-06-01 17:31:46,2011-05-27,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,27.34,4631,157271,+3%,126617.0,-1.0,-4.0,2.0,-3.0,GHDX
996,M,2011-06-01 17:23:41,2011-05-27,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,27.35,112,194296,0%,3063.0,-1.0,-4.0,2.0,-3.0,GHDX
997,D,2011-05-26 20:03:44,2011-05-25,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,6.0,5.0,10.0,1.0,GHDX
998,D,2011-05-26 20:03:44,2011-05-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,25.55,-5000,392778,-1%,-127773.0,6.0,5.0,10.0,1.0,GHDX
999,,2011-05-16 19:29:05,2011-05-12,GHDX,Schorno Dean L,CFO,S - Sale,26.48,-1000,26049,-4%,-26479.0,-1.0,-1.0,0.0,4.0,GHDX
1000,M,2011-05-11 20:33:27,2011-05-10,GHDX,Scott Randal W,Exec COB,S - Sale,26.66,-20000,1546910,-1%,-533113.0,1.0,-3.0,-1.0,-1.0,GHDX
1001,AD,2011-05-11 20:30:42,2011-01-27,GHDX,Scott Randal W,Exec COB,A - Grant,0.0,4500,1636910,0%,0.0,1.0,-3.0,-1.0,-1.0,GHDX
1002,D,2011-05-11 20:29:22,2011-05-09,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,1.0,-3.0,-1.0,-1.0,GHDX
1003,D,2011-05-11 20:29:22,2011-05-09,GHDX,Cole G Bradley,COO,S - Sale+OE,25.93,-2500,7750,-24%,-64834.0,1.0,-3.0,-1.0,-1.0,GHDX
1004,D,2011-04-29 19:25:01,2011-04-27,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,0.0,-7.0,0.0,-21.0,GHDX
1005,D,2011-04-29 19:25:01,2011-04-27,GHDX,Livingston Randall S,Dir,S - Sale+OE,26.04,-2000,6149,-25%,-52073.0,0.0,-7.0,0.0,-21.0,GHDX
1006,D,2011-04-27 20:32:16,2011-04-25,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,4.0,3.0,-4.0,-18.0,GHDX
1007,D,2011-04-27 20:32:16,2011-04-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,25.38,-5000,392778,-1%,-126908.0,4.0,3.0,-4.0,-18.0,GHDX
1008,,2011-04-18 21:50:17,2011-04-14,GHDX,Schorno Dean L,CFO,S - Sale,25.32,-1000,27049,-4%,-25319.0,-1.0,0.0,1.0,-6.0,GHDX
1009,DM,2011-04-18 21:41:45,2011-04-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,8000,319424,+3%,75120.0,-1.0,0.0,1.0,-6.0,GHDX
1010,DM,2011-04-18 21:41:45,2011-04-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,25.49,-8000,319424,-2%,-203890.0,-1.0,0.0,1.0,-6.0,GHDX
1011,AD,2011-04-18 21:30:21,2011-02-25,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-568726,319424,-228%,-0.0,-1.0,0.0,1.0,-6.0,GHDX
1012,ADM,2011-04-18 21:30:21,2011-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,8000,319424,+3%,75120.0,-1.0,0.0,1.0,-6.0,GHDX
1013,ADM,2011-04-18 21:30:21,2011-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,24.29,-8000,319424,-2%,-194354.0,-1.0,0.0,1.0,-6.0,GHDX
1014,M,2011-04-13 21:49:47,2011-04-11,GHDX,Scott Randal W,Exec COB,S - Sale,25.96,-20000,1576910,-1%,-519238.0,1.0,-1.0,5.0,-10.0,GHDX
1015,D,2011-04-07 16:31:52,2011-04-06,GHDX,Cole G Bradley,COO,A - Grant,1.33,5000,7750,+182%,6650.0,-1.0,-3.0,-3.0,-15.0,GHDX
1016,D,2011-04-07 16:31:52,2011-04-06,GHDX,Cole G Bradley,COO,S - Sale+OE,26.91,-5000,7750,-39%,-134572.0,-1.0,-3.0,-3.0,-15.0,GHDX
1017,,2011-04-05 18:18:54,2011-04-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,24.6,406,406,New,9988.0,6.0,1.0,0.0,-18.0,GHDX
1018,,2011-04-05 18:16:20,2011-04-01,GHDX,Graham Ginger L,Dir,A - Grant,24.6,406,406,New,9988.0,6.0,1.0,0.0,-18.0,GHDX
1019,,2011-04-05 18:10:52,2011-04-01,GHDX,Colella Samuel D,Dir,A - Grant,24.6,406,26889,+2%,9988.0,6.0,1.0,0.0,-18.0,GHDX
1020,,2011-04-05 18:07:06,2011-04-01,GHDX,Cohen Fred E,Dir,A - Grant,24.6,406,55159,+1%,9988.0,6.0,1.0,0.0,-18.0,GHDX
1021,,2011-04-05 18:04:40,2011-04-04,GHDX,Byers Brook H,Dir,A - Grant,24.6,406,24357,+2%,9988.0,6.0,1.0,0.0,-18.0,GHDX
1022,D,2011-03-28 20:23:33,2011-03-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,0.0,6.0,6.0,-18.0,GHDX
1023,D,2011-03-28 20:23:33,2011-03-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,24.45,-5000,392778,-1%,-122254.0,0.0,6.0,6.0,-18.0,GHDX
1024,,2011-03-16 17:51:48,2011-03-15,GHDX,Schorno Dean L,CFO,S - Sale,23.79,-1000,28049,-3%,-23787.0,-3.0,2.0,8.0,-12.0,GHDX
1025,DM,2011-03-16 17:48:33,2011-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,8000,319424,+3%,75120.0,-3.0,2.0,8.0,-12.0,GHDX
1026,DM,2011-03-16 17:48:33,2011-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,24.29,-8000,319424,-2%,-194354.0,-3.0,2.0,8.0,-12.0,GHDX
1027,M,2011-03-14 14:57:16,2011-03-10,GHDX,Scott Randal W,Exec COB,S - Sale,25.62,-20000,1596910,-1%,-512495.0,-4.0,-9.0,3.0,-19.0,GHDX
1028,M,2011-03-11 16:33:36,2011-03-09,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,26.03,70856,5674104,+1%,1844412.0,-3.0,-9.0,3.0,-13.0,GHDX
1029,D,2011-03-10 20:30:59,2011-03-08,GHDX,Cole G Bradley,COO,A - Grant,1.33,2500,7750,+48%,3325.0,-1.0,-8.0,3.0,-12.0,GHDX
1030,D,2011-03-10 20:30:59,2011-03-08,GHDX,Cole G Bradley,COO,S - Sale+OE,25.23,-2500,7750,-24%,-63072.0,-1.0,-8.0,3.0,-12.0,GHDX
1031,M,2011-03-08 17:37:42,2011-03-04,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,25.06,9648,152640,+7%,241757.0,1.0,-5.0,0.0,-13.0,GHDX
1032,M,2011-03-08 17:33:40,2011-03-04,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,25.06,349566,5603248,+7%,8759316.0,1.0,-5.0,0.0,-13.0,GHDX
1033,,2011-03-04 20:46:27,2011-03-03,GHDX,Colella Samuel D,Dir,S - Sale,25.45,-34320,1186405,-3%,-873444.0,0.0,1.0,2.0,-5.0,GHDX
1034,M,2011-03-02 17:24:58,2011-02-28,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,25.69,160337,5253682,+3%,4118965.0,-2.0,-1.0,-6.0,-6.0,GHDX
1035,M,2011-03-02 17:12:59,2011-02-28,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,25.69,4426,142992,+3%,113701.0,-2.0,-1.0,-6.0,-6.0,GHDX
1036,D,2011-02-28 14:58:12,2011-02-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,9.39,5000,392778,+1%,46950.0,4.0,5.0,1.0,-5.0,GHDX
1037,D,2011-02-28 14:58:12,2011-02-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,23.27,-5000,392778,-1%,-116325.0,4.0,5.0,1.0,-5.0,GHDX
1038,M,2011-02-25 17:20:40,2011-02-23,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,23.39,158355,5093345,+3%,3704504.0,4.0,6.0,1.0,-4.0,GHDX
1039,M,2011-02-25 17:18:08,2011-02-23,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,23.39,4370,138566,+3%,102230.0,4.0,6.0,1.0,-4.0,GHDX
1040,,2011-02-16 16:24:15,2011-02-15,GHDX,Schorno Dean L,CFO,S - Sale,22.51,-1000,29049,-3%,-22506.0,1.0,0.0,1.0,6.0,GHDX
1041,DM,2011-02-16 16:22:42,2011-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,8000,319424,+3%,75120.0,1.0,0.0,1.0,6.0,GHDX
1042,DM,2011-02-16 16:22:42,2011-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,22.51,-8000,319424,-2%,-180118.0,1.0,0.0,1.0,6.0,GHDX
1043,ADM,2011-02-16 16:16:16,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,5.04,8000,309424,+3%,40311.0,1.0,0.0,1.0,6.0,GHDX
1044,ADM,2011-02-16 16:16:16,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,21.15,-8000,309424,-3%,-169199.0,1.0,0.0,1.0,6.0,GHDX
1045,M,2011-02-14 13:54:39,2011-02-10,GHDX,Scott Randal W,Exec COB,S - Sale,22.2,-20000,1616910,-1%,-444043.0,1.0,5.0,7.0,10.0,GHDX
1046,D,2011-02-10 19:36:11,2011-02-08,GHDX,Cole G Bradley,COO,M - OptEx,12.28,5000,7750,+182%,61423.0,1.0,4.0,15.0,8.0,GHDX
1047,D,2011-01-31 20:50:40,2011-01-27,GHDX,Schorno Dean L,CFO,A - Grant,0.0,3900,30049,+15%,0.0,-1.0,2.0,15.0,20.0,GHDX
1048,D,2011-01-31 20:46:50,2011-01-27,GHDX,Scott Randal W,Exec COB,A - Grant,0.0,4500,1637910,0%,0.0,-1.0,2.0,15.0,20.0,GHDX
1049,D,2011-01-31 20:45:31,2011-01-27,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,10000,319424,+3%,0.0,-1.0,2.0,15.0,20.0,GHDX
1050,D,2011-01-31 20:44:05,2011-01-27,GHDX,Cole G Bradley,COO,A - Grant,0.0,6750,7750,+675%,0.0,-1.0,2.0,15.0,20.0,GHDX
1051,D,2011-01-31 20:43:14,2011-01-27,GHDX,Baker Joffre,Chief Scientific Officer,A - Grant,0.0,4500,233931,+2%,0.0,-1.0,2.0,15.0,20.0,GHDX
1052,D,2011-01-31 20:42:32,2011-01-27,GHDX,Shak Steven,Chief Medical Officer,A - Grant,0.0,4500,392778,+1%,0.0,-1.0,2.0,15.0,20.0,GHDX
1053,D,2011-01-19 17:24:42,2010-12-23,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-1200,309424,0%,-0.0,0.0,6.0,8.0,33.0,GHDX
1054,DM,2011-01-19 17:24:42,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,8000,309424,+3%,23040.0,0.0,6.0,8.0,33.0,GHDX
1055,DM,2011-01-19 17:24:42,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,21.15,-8000,309424,-3%,-169199.0,0.0,6.0,8.0,33.0,GHDX
1056,D,2011-01-19 16:45:19,2011-01-13,GHDX,Schorno Dean L,CFO,M - OptEx,2.88,1276,26149,+5%,3675.0,0.0,6.0,8.0,33.0,GHDX
1057,D,2011-01-19 16:45:19,2011-01-13,GHDX,Schorno Dean L,CFO,S - Sale+OE,21.06,-1276,26149,-5%,-26871.0,0.0,6.0,8.0,33.0,GHDX
1058,,2011-01-12 16:11:38,2010-12-29,GHDX,Scott Randal W,Exec COB,G - Gift,0.0,-34000,1642410,-2%,-0.0,-1.0,1.0,5.0,28.0,GHDX
1059,M,2011-01-12 16:11:38,2011-01-10,GHDX,Scott Randal W,Exec COB,S - Sale,21.73,-20000,1642410,-1%,-434593.0,-1.0,1.0,5.0,28.0,GHDX
1060,D,2011-01-07 20:06:41,2011-01-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,5000,1000,-125%,6650.0,-1.0,-4.0,6.0,29.0,GHDX
1061,D,2011-01-07 20:06:41,2011-01-06,GHDX,Cole G Bradley,COO,S - Sale+OE,22.13,-5000,1000,-83%,-110652.0,-1.0,-4.0,6.0,29.0,GHDX
1062,DM,2010-12-17 17:10:33,2010-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,8000,310624,+3%,23040.0,1.0,0.0,-6.0,12.0,GHDX
1063,DM,2010-12-17 17:10:33,2010-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,22.71,-8000,310624,-3%,-181665.0,1.0,0.0,-6.0,12.0,GHDX
1064,D,2010-12-15 17:48:32,2010-12-13,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,0.0,3.0,-7.0,12.0,GHDX
1065,D,2010-12-15 17:48:32,2010-12-13,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,22.64,-2500,1000,-71%,-56612.0,0.0,3.0,-7.0,12.0,GHDX
1066,M,2010-12-14 19:05:45,2010-12-10,GHDX,Scott Randal W,Exec COB,S - Sale,22.46,-20000,1696410,-1%,-449237.0,0.0,2.0,-7.0,15.0,GHDX
1067,D,2010-11-23 15:19:41,2010-11-19,GHDX,Scott Randal W,Exec COB,M - OptEx,10.33,50000,1716410,+3%,516500.0,-1.0,4.0,31.0,44.0,GHDX
1068,DM,2010-11-17 19:21:43,2010-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,8000,310624,+3%,23040.0,2.0,-1.0,30.0,47.0,GHDX
1069,DM,2010-11-17 19:21:43,2010-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,17.5,-8000,310624,-3%,-139988.0,2.0,-1.0,30.0,47.0,GHDX
1070,D,2010-11-12 17:10:40,2010-11-11,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,-1.0,2.0,26.0,50.0,GHDX
1071,D,2010-11-12 17:10:40,2010-11-11,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,18.04,-2500,1000,-71%,-45093.0,-1.0,2.0,26.0,50.0,GHDX
1072,M,2010-11-12 17:07:45,2010-11-10,GHDX,Scott Randal W,Exec COB,S - Sale,18.27,-20000,1666410,-1%,-365355.0,-1.0,2.0,26.0,50.0,GHDX
