,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1282,D,2009-04-03 17:17:02,2009-03-30,SYKE,Kipphut W Michael,"SVP, CFO",F - Tax,16.2,-11071,33000,-25%,-179350.0,0.0,4.0,14.0,19.0,SYKE
1283,D,2009-04-03 17:16:29,2009-03-30,SYKE,Nelson Jenna,SVP,F - Tax,16.2,-1090,8016,-12%,-17658.0,0.0,4.0,14.0,19.0,SYKE
1284,D,2009-04-03 17:15:55,2009-03-30,SYKE,Zingale Lawrence,SVP,F - Tax,16.2,-7369,18430,-29%,-119378.0,0.0,4.0,14.0,19.0,SYKE
1285,D,2009-04-03 17:15:55,2009-04-01,SYKE,Zingale Lawrence,SVP,S - Sale+OE,16.2,-4692,18430,-20%,-76010.0,0.0,4.0,14.0,19.0,SYKE
1286,D,2009-04-03 17:14:25,2009-03-30,SYKE,Hobby James,SVP,F - Tax,16.2,-5021,7261,-41%,-81340.0,0.0,4.0,14.0,19.0,SYKE
1287,DM,2009-04-03 17:14:25,2009-04-01,SYKE,Hobby James,SVP,S - Sale+OE,16.46,-6700,7261,-48%,-110289.0,0.0,4.0,14.0,19.0,SYKE
1288,D,2009-04-03 17:13:15,2009-03-30,SYKE,Pearson David,SVP,F - Tax,16.2,-2289,9365,-20%,-37082.0,0.0,4.0,14.0,19.0,SYKE
1289,D,2009-04-03 17:13:15,2009-04-03,SYKE,Pearson David,SVP,S - Sale+OE,16.77,-5000,9365,-35%,-83866.0,0.0,4.0,14.0,19.0,SYKE
1290,D,2009-04-03 17:12:09,2009-03-30,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,16.2,-23979,32830,-42%,-388460.0,0.0,4.0,14.0,19.0,SYKE
1291,D,2009-04-03 17:12:09,2009-04-03,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,17.0,-11731,32830,-26%,-199427.0,0.0,4.0,14.0,19.0,SYKE
1292,,2009-02-24 18:11:53,2009-02-23,SYKE,Murray James K,Dir,A - Grant,15.3,222,7147,+3%,3397.0,0.0,0.0,0.0,39.0,SYKE
1293,,2009-02-24 18:05:38,2009-02-23,SYKE,Delong Michael P,Dir,A - Grant,15.3,222,8595,+3%,3397.0,0.0,0.0,0.0,39.0,SYKE
1294,,2009-02-24 18:04:28,2009-02-23,SYKE,Bozak Mark C,Dir,A - Grant,15.3,222,6834,+3%,3397.0,0.0,0.0,0.0,39.0,SYKE
1295,,2009-02-24 18:03:18,2009-02-23,SYKE,Greco McClintock Linda,Dir,A - Grant,15.3,222,18590,+1%,3397.0,0.0,0.0,0.0,39.0,SYKE
1296,,2009-02-24 18:02:09,2009-02-23,SYKE,Helms H Parks,Dir,A - Grant,15.3,222,5644,+4%,3397.0,0.0,0.0,0.0,39.0,SYKE
1297,,2009-02-24 18:01:16,2009-02-23,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,15.3,222,66242,0%,3397.0,0.0,0.0,0.0,39.0,SYKE
1298,,2009-02-24 18:00:20,2009-02-23,SYKE,Whiting Paul L,Dir,A - Grant,15.3,222,116011,0%,3397.0,0.0,0.0,0.0,39.0,SYKE
1299,,2009-02-24 17:58:59,2009-02-23,SYKE,Meurer William J,Dir,A - Grant,15.3,222,17407,+1%,3397.0,0.0,0.0,0.0,39.0,SYKE
1300,,2009-02-24 17:57:55,2009-02-23,SYKE,Macdonald Iain A,Dir,A - Grant,15.3,222,12938,+2%,3397.0,0.0,0.0,0.0,39.0,SYKE
1301,,2009-02-24 17:56:42,2009-02-23,SYKE,Macleod James S,Dir,A - Grant,15.3,222,9647,+2%,3397.0,0.0,0.0,0.0,39.0,SYKE
1302,M,2009-01-02 16:30:33,2008-12-30,SYKE,Sykes John H,10%,S - Sale,19.14,-200000,5700926,-3%,-3827148.0,0.0,0.0,-16.0,-6.0,SYKE
1303,,2008-12-01 19:59:43,2008-11-25,SYKE,Whiting Paul L,Dir,A - Grant,15.97,222,115789,0%,3545.0,3.0,4.0,14.0,4.0,SYKE
1304,,2008-12-01 18:06:38,2008-11-25,SYKE,Meurer William J,Dir,A - Grant,15.97,222,17185,+1%,3545.0,3.0,4.0,14.0,4.0,SYKE
1305,,2008-12-01 18:06:38,2008-11-26,SYKE,Meurer William J,Dir,S - Sale,17.67,-10865,17185,-39%,-191985.0,3.0,4.0,14.0,4.0,SYKE
1306,,2008-12-01 18:05:22,2008-11-25,SYKE,Delong Michael P,Dir,A - Grant,15.97,222,8373,+3%,3545.0,3.0,4.0,14.0,4.0,SYKE
1307,,2008-12-01 18:04:31,2008-11-25,SYKE,Bozak Mark C,Dir,A - Grant,15.97,222,6612,+3%,3545.0,3.0,4.0,14.0,4.0,SYKE
1308,,2008-12-01 18:03:22,2008-11-25,SYKE,Greco McClintock Linda,Dir,A - Grant,15.97,222,18368,+1%,3545.0,3.0,4.0,14.0,4.0,SYKE
1309,,2008-12-01 18:02:13,2008-11-25,SYKE,Helms H Parks,Dir,A - Grant,15.97,222,5422,+4%,3545.0,3.0,4.0,14.0,4.0,SYKE
1310,,2008-12-01 18:00:49,2008-11-25,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,15.97,222,66020,0%,3545.0,3.0,4.0,14.0,4.0,SYKE
1311,,2008-12-01 17:59:29,2008-11-25,SYKE,Macdonald Iain A,Dir,A - Grant,15.97,222,12716,+2%,3545.0,3.0,4.0,14.0,4.0,SYKE
1312,,2008-12-01 17:58:35,2008-11-25,SYKE,Macleod James S,Dir,A - Grant,15.97,222,9425,+2%,3545.0,3.0,4.0,14.0,4.0,SYKE
1313,,2008-12-01 17:56:08,2008-11-25,SYKE,Murray James K,Dir,A - Grant,15.97,222,6925,+3%,3545.0,3.0,4.0,14.0,4.0,SYKE
1314,M,2008-11-19 14:13:39,2008-06-30,SYKE,Sykes John H,10%,G - Gift,0.0,-262832,5900926,-4%,-0.0,-2.0,1.0,4.0,-3.0,SYKE
1315,M,2008-11-19 14:13:39,2008-06-10,SYKE,Sykes John H,10%,S - Sale,20.9,-69811,5900926,-1%,-1458846.0,-2.0,1.0,4.0,-3.0,SYKE
1316,M,2008-09-05 13:48:20,2008-09-02,SYKE,Sykes John H,10%,S - Sale,20.54,-144400,6362243,-2%,-2965348.0,0.0,3.0,2.0,-31.0,SYKE
1317,M,2008-08-29 17:42:11,2008-08-27,SYKE,Sykes John H,10%,S - Sale,20.24,-97000,6506643,-1%,-1963166.0,2.0,-1.0,6.0,-22.0,SYKE
1318,,2008-08-25 17:05:49,2008-08-21,SYKE,Whiting Paul L,Dir,A - Grant,21.09,222,12670,+2%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1319,,2008-08-25 17:05:05,2008-08-21,SYKE,Bozak Mark C,Dir,A - Grant,21.09,222,6390,+4%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1320,,2008-08-25 17:04:13,2008-08-21,SYKE,Delong Michael P,Dir,A - Grant,21.09,222,8151,+3%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1321,,2008-08-25 17:03:24,2008-08-21,SYKE,Greco McClintock Linda,Dir,A - Grant,21.09,222,18146,+1%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1322,,2008-08-25 17:02:30,2008-08-21,SYKE,Helms H Parks,Dir,A - Grant,21.09,222,4222,+6%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1323,,2008-08-25 17:01:35,2008-08-21,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,21.09,222,65798,0%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1324,,2008-08-25 17:00:31,2008-08-21,SYKE,Macleod James S,Dir,A - Grant,21.09,222,9203,+2%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1325,,2008-08-25 16:59:41,2008-08-21,SYKE,Murray James K,Dir,A - Grant,21.09,222,6703,+3%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1326,,2008-08-25 16:59:01,2008-08-21,SYKE,Meurer William J,Dir,A - Grant,21.09,222,27828,+1%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1327,,2008-08-25 16:58:11,2008-08-21,SYKE,Macdonald Iain A,Dir,A - Grant,21.09,222,12494,+2%,4682.0,1.0,3.0,4.0,-20.0,SYKE
1328,M,2008-08-18 15:31:50,2008-08-13,SYKE,Sykes John H,10%,S - Sale,20.02,-3000,6603643,0%,-60053.0,-1.0,0.0,3.0,-23.0,SYKE
1329,M,2008-08-18 15:30:52,2008-08-13,SYKE,Helms H Parks,Dir,S - Sale,19.77,-8866,5200,-63%,-175321.0,-1.0,0.0,3.0,-23.0,SYKE
1330,M,2008-06-19 17:20:13,2008-06-17,SYKE,Sykes John H,10%,S - Sale,21.39,-46355,6611647,-1%,-991708.0,-3.0,-4.0,-12.0,-19.0,SYKE
1331,M,2008-06-06 15:41:25,2008-06-04,SYKE,Sykes John H,10%,S - Sale,21.77,-189872,6658002,-3%,-4132642.0,-3.0,-6.0,-19.0,-21.0,SYKE
1332,M,2008-05-30 17:15:39,2008-05-27,SYKE,Sykes John H,10%,S - Sale,20.5,-150000,6847874,-2%,-3074298.0,0.0,8.0,-8.0,-18.0,SYKE
1333,DM,2008-05-28 16:35:36,2007-05-24,SYKE,Holder James T,"SVP, Secretary",A - Grant,16.61,884,884,New,14683.0,1.0,2.0,0.0,-21.0,SYKE
1334,DM,2008-05-28 16:34:47,2007-05-24,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,16.61,760,6618,+13%,12624.0,1.0,2.0,0.0,-21.0,SYKE
1335,D,2008-05-27 20:55:50,2008-05-26,SYKE,Delong Michael P,Dir,A - Grant,21.09,222,7929,+3%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1336,D,2008-05-27 20:55:50,2008-05-24,SYKE,Delong Michael P,Dir,M - OptEx,0.0,2027,7929,+34%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1337,D,2008-05-27 20:54:56,2008-05-26,SYKE,Bozak Mark C,Dir,A - Grant,21.09,222,6168,+4%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1338,D,2008-05-27 20:54:56,2008-05-24,SYKE,Bozak Mark C,Dir,M - OptEx,0.0,2027,6168,+49%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1339,D,2008-05-27 20:54:08,2008-05-26,SYKE,Greco McClintock Linda,Dir,A - Grant,21.09,222,17924,+1%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1340,D,2008-05-27 20:54:08,2008-05-24,SYKE,Greco McClintock Linda,Dir,M - OptEx,0.0,2027,17924,+13%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1341,D,2008-05-27 20:52:57,2008-05-26,SYKE,Helms H Parks,Dir,A - Grant,21.09,222,12866,+2%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1342,D,2008-05-27 20:52:57,2008-05-24,SYKE,Helms H Parks,Dir,M - OptEx,0.0,2027,12866,+19%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1343,D,2008-05-27 20:52:06,2008-05-26,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,21.09,222,65576,0%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1344,D,2008-05-27 20:52:06,2008-05-24,SYKE,Bodenheimer Furman P Jr,Dir,M - OptEx,0.0,2027,65576,+3%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1345,D,2008-05-27 20:51:25,2008-05-26,SYKE,Whiting Paul L,Dir,A - Grant,21.09,222,12448,+2%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1346,D,2008-05-27 20:51:25,2008-05-24,SYKE,Whiting Paul L,Dir,M - OptEx,0.0,2027,12448,+19%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1347,D,2008-05-27 20:50:37,2008-05-26,SYKE,Meurer William J,Dir,A - Grant,21.09,222,27606,+1%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1348,D,2008-05-27 20:50:37,2008-05-24,SYKE,Meurer William J,Dir,M - OptEx,0.0,2027,27606,+8%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1349,D,2008-05-27 20:49:46,2008-05-26,SYKE,Macdonald Iain A,Dir,A - Grant,21.09,222,12272,+2%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1350,D,2008-05-27 20:49:46,2008-05-24,SYKE,Macdonald Iain A,Dir,M - OptEx,0.0,2027,12272,+20%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1351,D,2008-05-27 20:49:00,2008-05-26,SYKE,Macleod James S,Dir,A - Grant,21.09,222,8981,+3%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1352,D,2008-05-27 20:49:00,2008-05-24,SYKE,Macleod James S,Dir,M - OptEx,0.0,3070,8981,+52%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1353,D,2008-05-27 20:48:04,2008-05-26,SYKE,Murray James K,Dir,A - Grant,21.09,222,6481,+4%,4682.0,0.0,2.0,-1.0,-27.0,SYKE
1354,D,2008-05-27 20:48:04,2008-05-24,SYKE,Murray James K,Dir,M - OptEx,0.0,3070,6481,+90%,0.0,0.0,2.0,-1.0,-27.0,SYKE
1355,M,2008-05-27 16:42:10,2008-05-21,SYKE,Sykes John H,10%,S - Sale,20.17,-198372,6997874,-3%,-4001052.0,0.0,2.0,-1.0,-27.0,SYKE
1356,D,2008-05-23 10:46:41,2008-05-20,SYKE,Zingale Lawrence,SVP,F - Tax,19.97,-2557,9438,-21%,-51063.0,-1.0,3.0,2.0,-18.0,SYKE
1357,D,2008-05-23 10:46:41,2008-05-16,SYKE,Zingale Lawrence,SVP,M - OptEx,14.56,11995,9438,-469%,174647.0,-1.0,3.0,2.0,-18.0,SYKE
1358,M,2008-05-21 14:27:31,2008-05-19,SYKE,Sykes John H,10%,S - Sale,20.25,-1000,7196246,0%,-20250.0,-1.0,1.0,6.0,-18.0,SYKE
1359,M,2008-05-19 16:38:40,2008-05-14,SYKE,Sykes John H,10%,S - Sale,20.25,-45628,7197246,-1%,-924017.0,-1.0,-2.0,7.0,-12.0,SYKE
1360,M,2008-05-13 16:44:04,2008-05-09,SYKE,Sykes John H,10%,S - Sale,20.25,-55000,7242874,-1%,-1113888.0,-1.0,0.0,6.0,-16.0,SYKE
1361,D,2008-04-02 21:40:39,2008-03-31,SYKE,Hobby James,SVP,M - OptEx,14.56,8000,0,-100%,116480.0,-2.0,-5.0,-9.0,17.0,SYKE
1362,D,2008-04-02 21:40:39,2008-03-31,SYKE,Hobby James,SVP,S - Sale+OE,17.37,-8000,0,-100%,-138968.0,-2.0,-5.0,-9.0,17.0,SYKE
1363,DM,2008-04-02 21:38:54,2008-03-26,SYKE,Pearson David,SVP,M - OptEx,8.72,18000,8000,-180%,156980.0,-2.0,-5.0,-9.0,17.0,SYKE
1364,D,2008-04-02 21:38:54,2008-03-26,SYKE,Pearson David,SVP,S - Sale+OE,17.5,-10000,8000,-56%,-175002.0,-2.0,-5.0,-9.0,17.0,SYKE
1365,D,2008-04-02 21:35:31,2008-03-31,SYKE,Nelson Jenna,SVP,M - OptEx,14.56,8000,864,-112%,116480.0,-2.0,-5.0,-9.0,17.0,SYKE
1366,D,2008-04-02 21:35:31,2008-03-31,SYKE,Nelson Jenna,SVP,S - Sale+OE,17.37,-8000,864,-90%,-138968.0,-2.0,-5.0,-9.0,17.0,SYKE
1367,D,2008-04-02 21:33:43,2008-03-31,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,14.56,20000,0,-100%,291200.0,-2.0,-5.0,-9.0,17.0,SYKE
1368,D,2008-04-02 21:33:43,2008-03-31,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,17.37,-20000,0,-100%,-347420.0,-2.0,-5.0,-9.0,17.0,SYKE
1369,D,2008-04-02 21:32:18,2008-03-31,SYKE,Kipphut W Michael,"SVP, CFO",M - OptEx,14.56,12500,13700,>999%,182000.0,-2.0,-5.0,-9.0,17.0,SYKE
1370,,2008-01-10 10:55:45,2008-01-04,SYKE,Sykes John H,10%,G - Gift,17.39,-53672,7297874,-1%,-933356.0,0.0,-4.0,-9.0,9.0,SYKE
1371,D,2007-12-03 17:52:52,2007-11-29,SYKE,Helms H Parks,Dir,S - Sale+OE,18.4,-4999,1617,-76%,-91992.0,-2.0,-1.0,-1.0,14.0,SYKE
1372,M,2007-11-15 18:15:50,2007-11-13,SYKE,Sykes John H,10%,S - Sale,19.19,-100000,7351546,-1%,-1918900.0,-1.0,-3.0,-5.0,4.0,SYKE
1373,M,2007-10-09 16:13:15,2007-10-05,SYKE,Sykes John H,10%,S - Sale,17.04,-44500,7451546,-1%,-758179.0,0.0,2.0,12.0,0.0,SYKE
1374,M,2007-10-03 16:21:10,2007-10-01,SYKE,Sykes John H,10%,S - Sale,17.03,-18000,7496046,0%,-306540.0,-2.0,0.0,4.0,5.0,SYKE
1375,,2007-05-15 13:32:24,2007-05-11,SYKE,Meurer William J,Dir,S - Sale,19.83,-4000,15157,-21%,-79320.0,-2.0,0.0,-4.0,-2.0,SYKE
1376,M,2007-04-06 12:55:19,2007-04-04,SYKE,Sykes John H,10%,S - Sale,18.51,-150000,7514046,-2%,-2777095.0,1.0,2.0,4.0,-10.0,SYKE
1377,M,2007-03-22 16:49:18,2007-03-20,SYKE,Sykes John H,10%,S - Sale,19.51,-50000,7664046,-1%,-975500.0,-1.0,-5.0,0.0,-13.0,SYKE
1378,,2007-03-12 16:19:45,2007-03-08,SYKE,Sykes John H,10%,S - Sale,19.51,-50000,7714046,-1%,-975500.0,-2.0,0.0,-2.0,-18.0,SYKE
1379,M,2006-10-30 17:01:01,2006-10-26,SYKE,Sykes John H,10%,S - Sale,21.27,-80000,7764046,-1%,-1701625.0,-3.0,-9.0,-18.0,-10.0,SYKE
1380,M,2006-10-18 16:17:41,2006-10-16,SYKE,Sykes John H,10%,S - Sale,21.27,-75000,7844046,-1%,-1595486.0,0.0,-2.0,-13.0,-8.0,SYKE
1381,M,2006-10-16 16:59:46,2006-10-12,SYKE,Sykes John H,10%,S - Sale,20.51,-100000,7919046,-1%,-2051000.0,-3.0,-4.0,-15.0,-10.0,SYKE
1382,,2006-10-10 15:34:28,2006-10-05,SYKE,Sykes John H,10%,S - Sale,20.53,-75000,8019046,-1%,-1539975.0,0.0,4.0,-14.0,-9.0,SYKE
1383,,2006-10-04 09:58:08,2006-09-29,SYKE,Sykes John H,10%,S - Sale,20.17,-247500,8091046,-3%,-4990848.0,4.0,3.0,-3.0,-6.0,SYKE
1384,M,2006-09-28 19:36:53,2006-09-25,SYKE,Sykes John H,10%,S - Sale,20.01,-25000,8338546,0%,-500250.0,2.0,3.0,7.0,-8.0,SYKE
1385,M,2006-09-22 12:44:08,2006-09-20,SYKE,Sykes John H,10%,S - Sale,20.01,-62500,8363546,-1%,-1250625.0,-2.0,0.0,3.0,-5.0,SYKE
1386,,2006-09-08 14:43:12,2006-09-06,SYKE,Sykes John H,10%,S - Sale,20.07,-15000,8418096,0%,-301035.0,-2.0,-2.0,3.0,-2.0,SYKE
1387,M,2006-08-31 16:44:58,2006-08-30,SYKE,Sykes John H,10%,S - Sale,20.0,-223000,8441046,-3%,-4460000.0,0.0,-3.0,1.0,-21.0,SYKE
1388,D,2006-08-28 16:41:39,2006-08-24,SYKE,Macdonald Iain A,Dir,M - OptEx,6.22,1607,2237,+255%,9996.0,0.0,4.0,1.0,-18.0,SYKE
1389,D,2006-08-28 16:41:39,2006-08-24,SYKE,Macdonald Iain A,Dir,S - Sale+OE,19.62,-1607,2237,-42%,-31534.0,0.0,4.0,1.0,-18.0,SYKE
1390,,2006-08-25 13:35:12,2006-08-23,SYKE,Sykes John H,10%,S - Sale,20.0,-27000,8664046,0%,-540000.0,1.0,4.0,3.0,-18.0,SYKE
1391,D,2006-08-21 16:20:02,2006-08-18,SYKE,Rocktoff William,"Treasurer, Controller",M - OptEx,6.11,17000,5858,-153%,103850.0,0.0,-2.0,-1.0,-17.0,SYKE
1392,D,2006-08-21 16:20:02,2006-08-18,SYKE,Rocktoff William,"Treasurer, Controller",S - Sale+OE,19.73,-17000,5858,-74%,-335325.0,0.0,-2.0,-1.0,-17.0,SYKE
1393,D,2006-08-21 16:19:18,2006-08-18,SYKE,Greco McClintock Linda,Dir,M - OptEx,10.32,10000,5475,-221%,103200.0,0.0,-2.0,-1.0,-17.0,SYKE
1394,D,2006-08-21 16:19:18,2006-08-18,SYKE,Greco McClintock Linda,Dir,S - Sale+OE,19.74,-10000,5475,-65%,-197350.0,0.0,-2.0,-1.0,-17.0,SYKE
1395,M,2006-08-17 17:02:05,2006-08-15,SYKE,Sykes John H,10%,S - Sale,19.75,-70000,8691046,-1%,-1382500.0,1.0,1.0,-2.0,-15.0,SYKE
1396,D,2006-08-16 16:23:59,2006-08-15,SYKE,Nelson Jenna,SVP,M - OptEx,6.91,26500,7546,-140%,183060.0,-1.0,0.0,-4.0,-16.0,SYKE
1397,D,2006-08-16 16:23:59,2006-08-15,SYKE,Nelson Jenna,SVP,S - Sale+OE,19.55,-28200,7546,-79%,-551225.0,-1.0,0.0,-4.0,-16.0,SYKE
1398,AD,2006-08-14 17:44:36,2006-08-10,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,7.88,146000,0,-100%,1150740.0,1.0,2.0,-4.0,-14.0,SYKE
1399,ADM,2006-08-14 17:44:36,2006-08-10,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,18.59,-197717,0,-100%,-3674928.0,1.0,2.0,-4.0,-14.0,SYKE
1400,ADM,2006-08-14 16:24:44,2005-05-07,SYKE,Bozak Mark C,Dir,M - OptEx,6.15,19000,1448,-108%,116820.0,1.0,2.0,-4.0,-14.0,SYKE
1401,ADM,2006-08-14 16:24:44,2006-08-04,SYKE,Bozak Mark C,Dir,S - Sale+OE,18.44,-19000,1448,-93%,-350340.0,1.0,2.0,-4.0,-14.0,SYKE
1402,D,2006-08-11 17:48:31,2006-08-10,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,7.88,146000,49327,-151%,1150740.0,2.0,3.0,-3.0,-12.0,SYKE
1403,DM,2006-08-11 17:48:31,2006-08-10,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,18.6,-148390,49327,-75%,-2759676.0,2.0,3.0,-3.0,-12.0,SYKE
1404,DM,2006-08-11 17:45:29,2006-08-04,SYKE,Bozak Mark C,Dir,M - OptEx,6.15,19000,1448,-108%,116820.0,2.0,3.0,-3.0,-12.0,SYKE
1405,DM,2006-08-11 17:45:29,2006-08-04,SYKE,Bozak Mark C,Dir,S - Sale+OE,18.44,-19000,1448,-93%,-350340.0,2.0,3.0,-3.0,-12.0,SYKE
1406,D,2006-08-11 17:45:25,2006-08-10,SYKE,Holder James T,"SVP, Secretary",M - OptEx,5.01,15834,0,-100%,79388.0,2.0,3.0,-3.0,-12.0,SYKE
1407,DM,2006-08-11 17:45:25,2006-08-10,SYKE,Holder James T,"SVP, Secretary",S - Sale+OE,18.98,-15834,0,-100%,-300528.0,2.0,3.0,-3.0,-12.0,SYKE
1408,D,2006-08-11 17:45:13,2006-08-10,SYKE,Kipphut W Michael,"SVP, CFO",M - OptEx,5.79,125000,3200,-103%,723250.0,2.0,3.0,-3.0,-12.0,SYKE
1409,DM,2006-08-11 17:45:13,2006-08-10,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale+OE,18.78,-125000,3200,-98%,-2347435.0,2.0,3.0,-3.0,-12.0,SYKE
1410,M,2006-08-10 16:38:31,2006-08-08,SYKE,Sykes John H,10%,S - Sale,19.39,-355000,8761046,-4%,-6883750.0,3.0,7.0,3.0,-6.0,SYKE
1411,,2006-08-04 16:21:57,2006-08-03,SYKE,Sykes John H,10%,S - Sale,17.41,-455000,9116046,-5%,-7919984.0,-2.0,6.0,15.0,-13.0,SYKE
1412,,2006-07-13 17:10:44,2006-07-11,SYKE,Sykes John H,10%,S - Sale,17.0,-10000,9571046,0%,-170000.0,-6.0,-5.0,13.0,-2.0,SYKE
1413,M,2006-07-10 16:17:37,2006-07-06,SYKE,Sykes John H,10%,S - Sale,17.0,-28000,9581046,0%,-476000.0,1.0,-9.0,2.0,-10.0,SYKE
1414,M,2006-07-06 10:41:49,2006-07-03,SYKE,Sykes John H,10%,S - Sale,17.0,-17000,9609046,0%,-289000.0,2.0,-3.0,5.0,-2.0,SYKE
1415,D,2006-06-12 13:08:11,2006-06-08,SYKE,Meurer William J,Dir,M - OptEx,4.48,15000,19157,+361%,67200.0,-5.0,-1.0,5.0,7.0,SYKE
1416,D,2006-05-18 14:55:31,2006-05-12,SYKE,Helms H Parks,Dir,G - Gift,16.34,-5904,6616,-47%,-96471.0,-2.0,5.0,-1.0,15.0,SYKE
1417,D,2006-05-18 14:55:31,2006-05-16,SYKE,Helms H Parks,Dir,M - OptEx,6.87,27500,6616,-132%,189050.0,-2.0,5.0,-1.0,15.0,SYKE
1418,D,2006-05-18 14:55:31,2006-05-16,SYKE,Helms H Parks,Dir,S - Sale+OE,16.02,-27500,6616,-81%,-440475.0,-2.0,5.0,-1.0,15.0,SYKE
1419,M,2006-05-16 11:02:09,2006-04-25,SYKE,Sykes John H,10%,G - Gift,16.69,-237600,9626046,-2%,-3966017.0,2.0,1.0,-7.0,10.0,SYKE
1420,M,2006-04-24 16:58:00,2006-04-20,SYKE,Sykes John H,10%,S - Sale,15.76,-55000,9863646,-1%,-866812.0,-1.0,0.0,0.0,30.0,SYKE
1421,M,2006-04-19 17:22:08,2006-04-17,SYKE,Sykes John H,10%,S - Sale,15.62,-290000,9918646,-3%,-4530234.0,0.0,1.0,2.0,35.0,SYKE
1422,M,2006-04-12 17:42:55,2006-04-10,SYKE,Sykes John H,10%,S - Sale,15.06,-73000,10208646,-1%,-1099289.0,-3.0,4.0,7.0,34.0,SYKE
1423,M,2006-04-06 17:22:05,2006-04-04,SYKE,Sykes John H,10%,S - Sale,15.01,-182000,10281646,-2%,-2732657.0,-4.0,3.0,20.0,38.0,SYKE
1424,M,2006-04-03 11:49:32,2006-03-30,SYKE,Sykes John H,10%,G - Gift,14.05,-32250,10463646,0%,-453126.0,4.0,1.0,19.0,44.0,SYKE
1425,D,2006-03-17 17:17:16,2006-03-15,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,8.0,7500,2390,-147%,60000.0,-1.0,2.0,7.0,33.0,SYKE
1426,D,2006-03-17 17:17:16,2006-03-15,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,14.47,-5110,2390,-68%,-73942.0,-1.0,2.0,7.0,33.0,SYKE
1427,,2006-03-17 16:22:06,2006-03-15,SYKE,Sykes John H,10%,S - Sale,14.5,-212500,10545223,-2%,-3081888.0,-1.0,2.0,7.0,33.0,SYKE
1428,D,2006-03-16 21:38:08,2006-03-14,SYKE,Delong Michael P,Dir,M - OptEx,7.74,8334,1448,-121%,64472.0,0.0,2.0,4.0,32.0,SYKE
1429,D,2006-03-16 21:38:08,2006-03-14,SYKE,Delong Michael P,Dir,S - Sale+OE,14.1,-8334,1448,-85%,-117547.0,0.0,2.0,4.0,32.0,SYKE
1430,D,2006-03-16 21:36:22,2006-03-14,SYKE,Macdonald Iain A,Dir,M - OptEx,6.03,4764,2237,-189%,28745.0,0.0,2.0,4.0,32.0,SYKE
1431,D,2006-03-16 21:36:22,2006-03-14,SYKE,Macdonald Iain A,Dir,S - Sale+OE,14.13,-8000,2237,-78%,-113040.0,0.0,2.0,4.0,32.0,SYKE
1432,M,2006-03-13 16:38:39,2006-03-09,SYKE,Sykes John H,10%,S - Sale,14.09,-287500,10757723,-3%,-4051901.0,0.0,2.0,7.0,35.0,SYKE
1433,M,2006-03-01 16:56:09,2006-02-27,SYKE,Sykes John H,10%,S - Sale,14.03,-3000,11142875,0%,-42090.0,-1.0,-13.0,7.0,43.0,SYKE
