,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1167,,2010-11-17 15:23:15,2010-11-16,BANR,Purcell Cynthia D,EVP,A - Grant,1.78,0,11511,0%,0.0,-3.0,-4.0,-8.0,55.0,BANR
1168,,2010-11-17 15:17:14,2010-11-16,BANR,Adams Robert D,Dir,A - Grant,1.78,2609,116880,+2%,4654.0,-3.0,-4.0,-8.0,55.0,BANR
1169,,2010-11-17 15:05:21,2010-11-16,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,1.78,1,36537,0%,1.0,-3.0,-4.0,-8.0,55.0,BANR
1170,,2010-11-17 15:02:59,2010-11-16,BANR,Orrico Brent A,Dir,A - Grant,1.78,2960,517743,+1%,5281.0,-3.0,-4.0,-8.0,55.0,BANR
1171,,2010-11-17 14:49:23,2010-11-16,BANR,Kravas Constance H,Dir,A - Grant,1.78,5457,37717,+17%,9734.0,-3.0,-4.0,-8.0,55.0,BANR
1172,,2010-09-09 12:53:50,2010-09-08,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,0.0,115955,165955,+232%,0.0,0.0,-1.0,-18.0,5.0,BANR
1173,,2010-09-01 15:07:27,2010-08-31,BANR,Klaue David A,Dir,P - Purchase,1.99,10000,928006,+1%,19900.0,2.0,13.0,6.0,23.0,BANR
1174,,2010-08-17 17:39:21,2010-08-16,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,2.16,6,19945,0%,13.0,1.0,-5.0,4.0,15.0,BANR
1175,,2010-08-17 17:31:25,2010-08-16,BANR,Kravas Constance H,Dir,A - Grant,2.16,4859,32240,+18%,10516.0,1.0,-5.0,4.0,15.0,BANR
1176,,2010-08-17 17:28:01,2010-08-16,BANR,Baker Lloyd W,EVP,A - Grant,2.16,16,70701,0%,35.0,1.0,-5.0,4.0,15.0,BANR
1177,,2010-08-17 17:22:25,2010-08-16,BANR,Sirmon Gary,Dir,A - Grant,2.16,1,256006,0%,2.0,1.0,-5.0,4.0,15.0,BANR
1178,,2010-08-17 17:21:14,2010-08-16,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,2.16,11,6187,0%,23.0,1.0,-5.0,4.0,15.0,BANR
1179,,2010-08-17 17:11:26,2010-08-16,BANR,Casper David B,Dir,A - Grant,2.16,141,68922,0%,305.0,1.0,-5.0,4.0,15.0,BANR
1180,,2010-08-17 17:09:48,2010-08-16,BANR,Bennett Douglas M,EVP of Banner Bank,A - Grant,2.16,1,36536,0%,1.0,1.0,-5.0,4.0,15.0,BANR
1181,,2010-08-17 17:02:01,2010-08-16,BANR,Layman John R,Dir,A - Grant,2.16,111,139672,0%,239.0,1.0,-5.0,4.0,15.0,BANR
1182,,2010-08-17 16:56:50,2010-08-16,BANR,Klaue David A,Dir,A - Grant,2.16,85,918006,0%,183.0,1.0,-5.0,4.0,15.0,BANR
1183,,2010-08-17 16:55:36,2010-08-16,BANR,Smith Michael Marion,Dir,A - Grant,2.16,67,124842,0%,145.0,1.0,-5.0,4.0,15.0,BANR
1184,,2010-08-17 16:49:08,2010-08-16,BANR,Mitchell Dean W,Dir,A - Grant,2.16,3216,110284,+3%,6960.0,1.0,-5.0,4.0,15.0,BANR
1185,,2010-08-17 16:44:50,2010-08-16,BANR,Orrico Brent A,Dir,A - Grant,2.16,2528,514759,0%,5472.0,1.0,-5.0,4.0,15.0,BANR
1186,,2010-08-17 16:31:34,2010-08-16,BANR,Adams Robert D,Dir,A - Grant,2.16,1423,114169,+1%,3079.0,1.0,-5.0,4.0,15.0,BANR
1187,,2010-08-17 16:23:52,2010-08-16,BANR,Jones D Michael,CEO,A - Grant,2.16,25,158322,0%,54.0,1.0,-5.0,4.0,15.0,BANR
1188,,2010-08-17 16:14:43,2010-08-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,2.16,29,60208,0%,62.0,1.0,-5.0,4.0,15.0,BANR
1189,,2010-08-17 16:04:54,2010-08-16,BANR,Foster Jesse G,Dir,A - Grant,2.16,152,68814,0%,328.0,1.0,-5.0,4.0,15.0,BANR
1190,,2010-08-17 16:03:28,2010-08-16,BANR,Pribilsky Wilber,Dir,A - Grant,2.16,209,122311,0%,452.0,1.0,-5.0,4.0,15.0,BANR
1191,,2010-08-13 11:59:58,2010-08-11,BANR,Sirmon Gary,Dir,F - Tax,2.3,-3601,256005,-1%,-8282.0,0.0,1.0,10.0,18.0,BANR
1192,,2010-07-01 15:48:10,2010-06-24,BANR,Adams Robert D,Dir,P - Purchase,2.0,10000,112665,+10%,20000.0,3.0,9.0,19.0,18.0,BANR
1193,,2010-06-28 16:47:35,2010-06-24,BANR,Smith Michael Marion,Dir,P - Purchase,2.0,25000,124760,+25%,50000.0,-1.0,-1.0,20.0,9.0,BANR
1194,,2010-06-28 16:23:49,2010-06-24,BANR,Wagers Gary W,"EVP, Banner Bank",P - Purchase,2.0,50000,60163,+492%,100000.0,-1.0,-1.0,20.0,9.0,BANR
1195,,2010-06-28 15:31:38,2010-06-24,BANR,Mitchell Dean W,Dir,P - Purchase,2.0,20000,107065,+23%,40000.0,1.0,0.0,21.0,10.0,BANR
1196,,2010-06-28 15:21:35,2010-06-24,BANR,Folz Paul E,"EVP, Banner Bank",P - Purchase,2.0,10000,19908,+101%,20000.0,1.0,0.0,21.0,10.0,BANR
1197,,2010-06-28 15:15:55,2010-06-24,BANR,Casper David B,Dir,P - Purchase,2.0,12500,68781,+22%,25000.0,1.0,0.0,21.0,10.0,BANR
1198,,2010-06-28 15:04:56,2010-06-24,BANR,Budke Gordon E,Dir,P - Purchase,2.0,5000,10746,+87%,10000.0,1.0,0.0,21.0,10.0,BANR
1199,,2010-06-28 15:04:44,2010-06-24,BANR,Foster Jesse G,Dir,P - Purchase,2.0,10000,68662,+17%,20000.0,1.0,0.0,21.0,10.0,BANR
1200,,2010-06-28 14:44:01,2010-06-24,BANR,Bliss Tyrone J,"EVP, Banner Bank",P - Purchase,2.0,3000,6170,+95%,6000.0,1.0,0.0,21.0,10.0,BANR
1201,,2010-06-28 14:43:37,2010-06-24,BANR,Jones D Michael,CEO,P - Purchase,2.0,75000,158009,+90%,150000.0,1.0,0.0,21.0,10.0,BANR
1202,,2010-06-28 14:15:42,2010-06-24,BANR,Barton Richard B,"EVP, Banner Bank",P - Purchase,2.0,7250,13458,+117%,14500.0,1.0,0.0,21.0,10.0,BANR
1203,,2010-06-28 14:13:43,2010-06-24,BANR,Grescovich Mark J,Pres,P - Purchase,2.0,50000,50000,New,100000.0,1.0,0.0,21.0,10.0,BANR
1204,,2010-06-28 13:49:59,2010-06-24,BANR,Kravas Constance H,Dir,P - Purchase,2.0,5000,27364,+22%,10000.0,1.0,0.0,21.0,10.0,BANR
1205,,2010-06-28 13:41:46,2010-06-24,BANR,Baker Lloyd W,EVP,P - Purchase,2.0,30000,70655,+74%,60000.0,1.0,0.0,21.0,10.0,BANR
1206,,2010-06-28 13:38:12,2010-06-24,BANR,Epstein Edward L,Dir,P - Purchase,2.0,25000,28409,+733%,50000.0,1.0,0.0,21.0,10.0,BANR
1207,,2010-06-28 13:23:19,2010-06-24,BANR,Sirmon Gary,Dir,P - Purchase,2.0,50000,259567,+24%,100000.0,1.0,0.0,21.0,10.0,BANR
1208,,2010-06-28 13:20:39,2010-06-24,BANR,Lane Robert J,Dir,P - Purchase,2.0,30000,33000,>999%,60000.0,1.0,0.0,21.0,10.0,BANR
1209,,2010-06-28 13:04:10,2010-06-24,BANR,Rust Steven W,"EVP, Banner Bank",P - Purchase,2.0,1500,6161,+32%,3000.0,1.0,0.0,21.0,10.0,BANR
1210,,2010-06-28 12:52:56,2010-06-24,BANR,Wagner John T,"EVP, Banner Bank",P - Purchase,2.0,2000,11021,+22%,4000.0,1.0,0.0,21.0,10.0,BANR
1211,,2010-06-28 12:43:25,2010-06-24,BANR,Orrico Brent A,Dir,P - Purchase,2.0,325000,512210,+174%,650000.0,1.0,0.0,21.0,10.0,BANR
1212,,2010-05-13 17:35:53,2010-05-12,BANR,Kravas Constance H,Dir,A - Grant,5.88,1468,22364,+7%,8629.0,-7.0,-11.0,-35.0,-64.0,BANR
1213,,2010-05-13 17:17:24,2010-05-12,BANR,Orrico Brent A,Dir,A - Grant,5.88,797,187210,0%,4688.0,-7.0,-11.0,-35.0,-64.0,BANR
1214,,2010-05-13 16:46:47,2010-05-12,BANR,Klaue David A,Dir,A - Grant,5.88,67,913662,0%,391.0,-7.0,-11.0,-35.0,-64.0,BANR
1215,,2010-05-13 16:38:47,2010-05-12,BANR,Smith Michael Marion,Dir,A - Grant,5.88,60,99760,0%,354.0,-7.0,-11.0,-35.0,-64.0,BANR
1216,,2010-05-13 16:30:58,2010-05-12,BANR,Layman John R,Dir,A - Grant,5.88,87,139126,0%,510.0,-7.0,-11.0,-35.0,-64.0,BANR
1217,,2010-05-13 16:22:11,2010-05-12,BANR,Sirmon Gary,Dir,A - Grant,5.88,114,209567,0%,670.0,-7.0,-11.0,-35.0,-64.0,BANR
1218,,2010-05-13 16:19:49,2010-05-12,BANR,Mitchell Dean W,Dir,A - Grant,5.88,1112,87065,+1%,6534.0,-7.0,-11.0,-35.0,-64.0,BANR
1219,,2010-05-13 16:11:02,2010-05-12,BANR,Jones D Michael,CEO,A - Grant,5.88,9,83009,0%,51.0,-7.0,-11.0,-35.0,-64.0,BANR
1220,,2010-05-13 16:01:53,2010-05-12,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,5.88,4,4661,0%,22.0,-7.0,-11.0,-35.0,-64.0,BANR
1221,,2010-05-13 16:00:20,2010-05-12,BANR,Pribilsky Wilber,Dir,A - Grant,5.88,69,122103,0%,404.0,-7.0,-11.0,-35.0,-64.0,BANR
1222,,2010-05-13 15:52:22,2010-05-12,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,5.88,21,10163,0%,121.0,-5.0,-16.0,-40.0,-69.0,BANR
1223,,2010-05-13 15:41:31,2010-05-12,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,5.88,2,9908,0%,13.0,-5.0,-16.0,-40.0,-69.0,BANR
1224,,2010-05-13 15:30:54,2010-05-12,BANR,Baker Lloyd W,EVP,A - Grant,5.88,6,40655,0%,33.0,-5.0,-16.0,-40.0,-69.0,BANR
1225,,2010-05-13 15:21:16,2010-05-12,BANR,Adams Robert D,Dir,A - Grant,5.88,884,102665,+1%,5196.0,-5.0,-16.0,-40.0,-69.0,BANR
1226,,2010-05-13 15:10:44,2010-05-12,BANR,Casper David B,Dir,A - Grant,5.88,44,56281,0%,258.0,-5.0,-16.0,-40.0,-69.0,BANR
1227,,2010-05-13 15:00:55,2010-05-12,BANR,Foster Jesse G,Dir,A - Grant,5.88,59,58662,0%,347.0,-5.0,-16.0,-40.0,-69.0,BANR
1228,M,2010-02-24 12:33:27,2010-02-22,BANR,Klaue David A,Dir,P - Purchase,2.75,3324,912049,0%,9141.0,2.0,2.0,42.0,-23.0,BANR
1229,,2010-02-17 17:45:39,2010-02-16,BANR,Mitchell Dean W,Dir,A - Grant,2.83,3156,85957,+4%,8916.0,-1.0,-3.0,35.0,-25.0,BANR
1230,,2010-02-17 17:38:50,2010-02-16,BANR,Orrico Brent A,Dir,A - Grant,2.83,3873,186406,+2%,10941.0,-1.0,-3.0,35.0,-25.0,BANR
1231,,2010-02-17 17:38:14,2010-02-16,BANR,Layman John R,Dir,A - Grant,2.83,3155,138882,+2%,8913.0,-1.0,-3.0,35.0,-25.0,BANR
1232,,2010-02-17 17:24:55,2010-02-16,BANR,Baker Lloyd W,EVP,A - Grant,2.83,1,40650,0%,3.0,-1.0,-3.0,35.0,-25.0,BANR
1233,,2010-02-17 17:24:30,2010-02-16,BANR,Pribilsky Wilber,Dir,A - Grant,2.83,30,122034,0%,85.0,-1.0,-3.0,35.0,-25.0,BANR
1234,,2010-02-17 17:14:54,2010-02-16,BANR,Sirmon Gary,Dir,A - Grant,2.83,17,209454,0%,49.0,-1.0,-3.0,35.0,-25.0,BANR
1235,,2010-02-17 17:13:53,2010-02-16,BANR,Adams Robert D,Dir,A - Grant,2.83,1485,101750,+1%,4196.0,-1.0,-3.0,35.0,-25.0,BANR
1236,,2010-02-17 17:03:43,2010-02-16,BANR,Smith Michael Marion,Dir,A - Grant,2.83,2381,99694,+2%,6727.0,-1.0,-3.0,35.0,-25.0,BANR
1237,,2010-02-17 17:01:43,2010-02-16,BANR,Foster Jesse G,Dir,A - Grant,2.83,8,58603,0%,24.0,-1.0,-3.0,35.0,-25.0,BANR
1238,,2010-02-17 16:47:19,2010-02-16,BANR,Jones D Michael,"Pres, CEO",A - Grant,2.83,1,83000,0%,4.0,-1.0,-3.0,35.0,-25.0,BANR
1239,,2010-02-17 16:46:42,2010-02-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,2.83,598,10143,+6%,1689.0,-1.0,-3.0,35.0,-25.0,BANR
1240,,2010-02-17 16:37:15,2010-02-16,BANR,Klaue David A,Dir,A - Grant,2.83,2426,908725,0%,6855.0,-1.0,-3.0,35.0,-25.0,BANR
1241,,2010-02-17 16:24:34,2010-02-16,BANR,Casper David B,Dir,A - Grant,2.83,11,56237,0%,31.0,-1.0,-3.0,35.0,-25.0,BANR
1242,,2010-02-17 16:14:54,2010-02-16,BANR,Kravas Constance H,Dir,A - Grant,2.83,3019,20890,+17%,8529.0,-1.0,-3.0,35.0,-25.0,BANR
1243,,2010-02-09 12:40:13,2010-02-05,BANR,Klaue David A,Dir,P - Purchase,2.57,10000,906299,+1%,25700.0,5.0,3.0,24.0,-13.0,BANR
1244,,2009-11-19 17:16:16,2009-11-18,BANR,Baker Lloyd W,EVP,A - Grant,2.87,15,40648,0%,42.0,-2.0,8.0,-14.0,75.0,BANR
1245,,2009-11-19 17:02:37,2009-11-18,BANR,Casper David B,Dir,A - Grant,2.87,110,56226,0%,315.0,-2.0,8.0,-14.0,75.0,BANR
1246,,2009-11-19 16:44:44,2009-11-18,BANR,Jones D Michael,"Pres, CEO",A - Grant,2.87,21,82999,0%,59.0,-2.0,8.0,-14.0,75.0,BANR
1247,,2009-11-19 16:36:20,2009-11-18,BANR,Folz Paul E,"Exec VP, Banner Bank",A - Grant,2.87,5,9896,0%,15.0,-2.0,8.0,-14.0,75.0,BANR
1248,,2009-11-19 16:28:50,2009-11-18,BANR,Kravas Constance H,Dir,A - Grant,2.87,3193,17860,+22%,9161.0,-2.0,8.0,-14.0,75.0,BANR
1249,,2009-11-19 16:18:31,2009-11-18,BANR,Klaue David A,Dir,A - Grant,2.87,3189,893254,0%,9148.0,-2.0,8.0,-14.0,75.0,BANR
1250,,2009-11-19 16:18:16,2009-11-18,BANR,Layman John R,Dir,A - Grant,2.87,3913,135416,+3%,11225.0,-2.0,8.0,-14.0,75.0,BANR
1251,,2009-11-19 16:08:57,2009-11-18,BANR,Smith Michael Marion,Dir,A - Grant,2.87,2554,97301,+3%,7327.0,-2.0,8.0,-14.0,75.0,BANR
1252,,2009-11-19 16:03:39,2009-11-18,BANR,Orrico Brent A,Dir,A - Grant,2.87,4825,182520,+3%,13843.0,-2.0,8.0,-14.0,75.0,BANR
1253,,2009-11-19 15:53:27,2009-11-18,BANR,Pribilsky Wilber,Dir,A - Grant,2.87,190,122003,0%,545.0,-4.0,4.0,-18.0,71.0,BANR
1254,,2009-11-19 15:35:11,2009-11-18,BANR,Foster Jesse G,Dir,A - Grant,2.87,140,58595,0%,401.0,-4.0,4.0,-18.0,71.0,BANR
1255,,2009-11-19 15:34:19,2009-11-18,BANR,Mitchell Dean W,Dir,A - Grant,2.87,2391,82801,+3%,6860.0,-4.0,4.0,-18.0,71.0,BANR
1256,,2009-11-19 15:13:19,2009-11-18,BANR,Adams Robert D,Dir,A - Grant,2.87,1353,100209,+1%,3882.0,-4.0,4.0,-18.0,71.0,BANR
1257,,2009-11-19 15:00:58,2009-11-18,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,2.87,10,4657,0%,30.0,-4.0,4.0,-18.0,71.0,BANR
1258,,2009-11-19 14:47:20,2009-11-18,BANR,Sirmon Gary,Dir,A - Grant,2.87,272,209435,0%,781.0,-4.0,4.0,-18.0,71.0,BANR
1259,,2009-11-19 14:43:56,2009-11-18,BANR,Wagers Gary W,"Exec VP, Banner Bank",A - Grant,2.87,1174,9545,+14%,3369.0,-4.0,4.0,-18.0,71.0,BANR
1260,,2009-10-29 11:41:00,2009-10-27,BANR,Orrico Brent A,Dir,P - Purchase,2.91,2000,177679,+1%,5820.0,6.0,-6.0,2.0,104.0,BANR
1261,,2009-08-27 16:50:51,2009-08-25,BANR,Adams Robert D,Dir,A - Grant,3.93,1170,98795,+1%,4599.0,-2.0,-16.0,-10.0,-17.0,BANR
1262,,2009-08-27 16:39:26,2009-08-25,BANR,Baker Lloyd W,EVP,A - Grant,3.93,15,40634,0%,58.0,-2.0,-16.0,-10.0,-17.0,BANR
1263,,2009-08-27 16:30:09,2009-08-25,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,3.93,1,36504,0%,2.0,-2.0,-16.0,-10.0,-17.0,BANR
1264,,2009-08-27 16:20:04,2009-08-25,BANR,Casper David B,Dir,A - Grant,3.93,132,56116,0%,518.0,-2.0,-16.0,-10.0,-17.0,BANR
1265,,2009-08-27 16:07:57,2009-08-25,BANR,Jones D Michael,"Pres, CEO",A - Grant,3.93,25,82979,0%,99.0,-2.0,-16.0,-10.0,-17.0,BANR
1266,,2009-08-27 15:46:40,2009-08-25,BANR,Klaue David A,Dir,A - Grant,3.93,2192,886898,0%,8618.0,-10.0,-25.0,-18.0,-26.0,BANR
1267,,2009-08-27 15:37:15,2009-08-25,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,3.93,6,9883,0%,23.0,-9.0,-25.0,-18.0,-26.0,BANR
1268,,2009-08-27 15:27:06,2009-08-25,BANR,Layman John R,Dir,A - Grant,3.93,2917,131180,+2%,11469.0,-10.0,-25.0,-18.0,-26.0,BANR
1269,,2009-08-27 15:12:26,2009-08-25,BANR,Pribilsky Wilber,Dir,A - Grant,3.93,169,121814,0%,664.0,-9.0,-25.0,-18.0,-26.0,BANR
1270,,2009-08-27 15:04:09,2009-08-25,BANR,Foster Jesse G,Dir,A - Grant,3.93,170,58455,0%,668.0,-9.0,-25.0,-18.0,-26.0,BANR
1271,,2009-08-27 14:54:02,2009-08-25,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,3.93,10,4646,0%,39.0,-10.0,-25.0,-18.0,-26.0,BANR
1272,,2009-08-27 14:42:52,2009-08-25,BANR,Orrico Brent A,Dir,A - Grant,3.93,3381,175679,+2%,13296.0,-9.0,-25.0,-18.0,-26.0,BANR
1273,,2009-08-27 14:33:37,2009-08-25,BANR,Mitchell Dean W,Dir,A - Grant,3.93,1720,80410,+2%,6762.0,-9.0,-25.0,-18.0,-26.0,BANR
1274,,2009-08-27 14:27:20,2009-08-25,BANR,Kravas Constance H,Dir,A - Grant,3.93,2205,14654,+18%,8670.0,-9.0,-25.0,-18.0,-26.0,BANR
1275,,2009-08-27 14:22:52,2009-08-25,BANR,Smith Michael Marion,Dir,A - Grant,3.93,2190,94735,+2%,8611.0,-9.0,-25.0,-18.0,-26.0,BANR
1276,,2009-08-27 14:13:44,2009-08-25,BANR,Sirmon Gary,Dir,A - Grant,3.93,325,209163,0%,1278.0,-9.0,-25.0,-18.0,-26.0,BANR
1277,,2009-08-27 14:11:02,2009-08-25,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,3.93,734,8371,+10%,2886.0,-10.0,-25.0,-18.0,-26.0,BANR
1278,M,2009-05-13 16:14:54,2009-05-11,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,6.46,2,9870,0%,13.0,7.0,4.0,-11.0,-52.0,BANR
1279,M,2009-05-13 16:09:48,2009-05-11,BANR,Foster Jesse G,Dir,A - Grant,6.46,55,58285,0%,357.0,7.0,4.0,-11.0,-52.0,BANR
1280,M,2009-05-13 16:00:53,2009-05-11,BANR,Jones D Michael,"Pres, CEO",A - Grant,6.46,8,82954,0%,53.0,7.0,4.0,-11.0,-52.0,BANR
1281,M,2009-05-13 15:58:48,2009-05-11,BANR,Klaue David A,Dir,A - Grant,6.46,962,881867,0%,6216.0,-5.0,-1.0,-15.0,-57.0,BANR
1282,M,2009-05-13 15:48:45,2009-05-11,BANR,Kravas Constance H,Dir,A - Grant,6.46,1392,12438,+13%,8999.0,-5.0,-1.0,-15.0,-57.0,BANR
1283,M,2009-05-13 15:42:56,2009-05-11,BANR,Pribilsky Wilber,Dir,A - Grant,6.46,147,121645,0%,952.0,-5.0,-1.0,-15.0,-57.0,BANR
1284,M,2009-05-13 15:40:55,2009-05-11,BANR,Larsen Michael K,"Pres, Mortgage Division",A - Grant,6.46,53,105915,0%,345.0,-5.0,-1.0,-15.0,-57.0,BANR
1285,M,2009-05-13 15:27:40,2009-05-11,BANR,Sirmon Gary,Dir,A - Grant,6.46,102,208839,0%,656.0,-5.0,-1.0,-15.0,-57.0,BANR
1286,M,2009-05-13 15:17:31,2009-05-11,BANR,Layman John R,Dir,A - Grant,6.46,1891,127974,+1%,12219.0,-5.0,-1.0,-15.0,-57.0,BANR
1287,M,2009-05-13 15:16:21,2009-05-11,BANR,Casper David B,Dir,A - Grant,6.46,41,55985,0%,265.0,-5.0,-1.0,-15.0,-57.0,BANR
1288,M,2009-05-13 15:07:25,2009-05-11,BANR,Mitchell Dean W,Dir,A - Grant,6.46,1326,78690,+2%,8568.0,-5.0,-1.0,-15.0,-57.0,BANR
1289,M,2009-05-13 15:05:46,2009-05-11,BANR,Adams Robert D,Dir,A - Grant,6.46,756,97571,+1%,4887.0,-5.0,-1.0,-15.0,-57.0,BANR
1290,M,2009-05-13 14:57:33,2009-05-11,BANR,Orrico Brent A,Dir,A - Grant,6.46,2382,172285,+1%,15393.0,-5.0,-1.0,-15.0,-57.0,BANR
1291,M,2009-05-13 14:53:15,2009-05-11,BANR,Baker Lloyd W,EVP,A - Grant,6.46,25,40619,0%,160.0,-5.0,-1.0,-15.0,-57.0,BANR
1292,M,2009-05-13 14:46:08,2009-05-11,BANR,Smith Michael Marion,Dir,A - Grant,6.46,1477,92535,+2%,9543.0,-5.0,-1.0,-15.0,-57.0,BANR
1293,M,2009-05-13 14:41:02,2009-05-11,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,6.46,58,4636,+1%,377.0,-5.0,-1.0,-15.0,-57.0,BANR
1294,M,2009-05-13 14:26:09,2009-05-11,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,6.46,524,7637,+7%,3384.0,-5.0,-1.0,-15.0,-57.0,BANR
1295,,2009-03-12 15:57:40,2009-03-12,BANR,Pribilsky Wilber,Dir,P - Purchase,2.01,12500,121498,+11%,25113.0,15.0,56.0,77.0,37.0,BANR
1296,,2009-03-12 15:34:35,2009-03-12,BANR,Layman John R,Dir,P - Purchase,2.0,5000,125825,+4%,10000.0,15.0,56.0,77.0,37.0,BANR
1297,,2009-03-12 15:25:52,2009-03-10,BANR,Kravas Constance H,Dir,P - Purchase,2.27,1000,11036,+10%,2273.0,15.0,56.0,77.0,37.0,BANR
1298,,2009-03-06 17:24:15,2009-03-06,BANR,Layman John R,Dir,P - Purchase,2.0,4800,120825,+4%,9600.0,-8.0,25.0,92.0,37.0,BANR
1299,M,2009-03-06 17:16:32,2009-03-05,BANR,Smith Michael Marion,Dir,P - Purchase,2.21,60000,91049,+193%,132400.0,-8.0,25.0,92.0,37.0,BANR
1300,,2009-03-06 17:04:22,2009-03-06,BANR,Rust Steven W,"EVP, Banner Bank",P - Purchase,2.0,500,3229,+18%,1000.0,-8.0,25.0,92.0,37.0,BANR
1301,,2009-03-03 09:34:02,2009-03-02,BANR,Smith Michael Marion,Dir,P - Purchase,2.55,10000,31049,+48%,25500.0,5.0,-26.0,18.0,35.0,BANR
1302,M,2009-02-17 17:53:27,2009-02-12,BANR,Folz Paul E,"Exec VP, Banner Bank",A - Grant,3.44,39,8313,0%,135.0,1.0,2.0,-5.0,25.0,BANR
1303,M,2009-02-17 17:43:10,2009-02-12,BANR,Casper David B,Dir,A - Grant,3.44,763,55944,+1%,2629.0,1.0,2.0,-5.0,25.0,BANR
1304,M,2009-02-17 17:40:12,2009-02-12,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,3.44,889,2729,+48%,3061.0,1.0,2.0,-5.0,25.0,BANR
1305,M,2009-02-17 17:27:33,2009-02-12,BANR,Pribilsky Wilber,Dir,A - Grant,3.44,3011,108998,+3%,10368.0,1.0,2.0,-5.0,25.0,BANR
1306,M,2009-02-17 17:27:03,2009-02-12,BANR,Adams Robert D,Dir,A - Grant,3.44,2976,96803,+3%,10250.0,1.0,2.0,-5.0,25.0,BANR
1307,M,2009-02-17 17:19:24,2009-02-12,BANR,Orrico Brent A,Dir,A - Grant,3.44,4143,169893,+2%,14269.0,1.0,2.0,-5.0,25.0,BANR
1308,M,2009-02-17 17:14:01,2009-02-12,BANR,Mitchell Dean W,Dir,A - Grant,3.44,3634,77364,+5%,12517.0,1.0,2.0,-5.0,25.0,BANR
1309,M,2009-02-17 17:04:19,2009-02-12,BANR,Layman John R,Dir,A - Grant,3.44,3823,116025,+3%,13165.0,1.0,2.0,-5.0,25.0,BANR
1310,M,2009-02-17 17:02:53,2009-02-12,BANR,Purcell Cynthia D,EVP,A - Grant,3.44,1,9935,0%,2.0,1.0,2.0,-5.0,25.0,BANR
1311,M,2009-02-17 17:01:18,2009-02-12,BANR,Baker Lloyd W,EVP,A - Grant,3.44,386,39042,+1%,1330.0,1.0,2.0,-5.0,25.0,BANR
1312,M,2009-02-17 16:58:55,2009-02-12,BANR,Foster Jesse G,Dir,A - Grant,3.44,1001,58689,+2%,3447.0,1.0,2.0,-5.0,25.0,BANR
1313,M,2009-02-17 16:55:31,2009-02-12,BANR,Larsen Michael K,"Pres, Mortgage Division",A - Grant,3.44,968,104355,+1%,3334.0,1.0,2.0,-5.0,25.0,BANR
1314,M,2009-02-17 16:39:46,2009-02-12,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,3.44,3,34949,0%,12.0,1.0,2.0,-5.0,25.0,BANR
1315,M,2009-02-17 16:34:02,2009-02-12,BANR,Jones D Michael,"Pres, CEO",A - Grant,3.44,149,81395,0%,513.0,1.0,2.0,-5.0,25.0,BANR
1316,M,2009-02-17 16:26:24,2009-02-12,BANR,Wagers Gary W,"Exec VP, Banner Bank",A - Grant,3.44,1009,5670,+22%,3473.0,1.0,2.0,-5.0,25.0,BANR
1317,M,2009-02-17 16:21:48,2009-02-12,BANR,Kravas Constance H,Dir,A - Grant,3.44,2934,10024,+41%,10106.0,1.0,2.0,-5.0,25.0,BANR
1318,M,2009-02-17 16:19:33,2009-02-12,BANR,Sirmon Gary,Dir,A - Grant,3.44,1845,208693,+1%,6356.0,1.0,2.0,-5.0,25.0,BANR
1319,M,2009-02-17 16:15:55,2009-02-12,BANR,Smith Michael Marion,Dir,A - Grant,3.44,1420,21049,+7%,4889.0,1.0,2.0,-5.0,25.0,BANR
1320,M,2009-02-17 16:11:35,2009-02-12,BANR,Klaue David A,Dir,A - Grant,3.44,2701,878381,0%,9303.0,1.0,2.0,-5.0,25.0,BANR
1321,,2009-02-09 13:56:25,2009-02-06,BANR,Layman John R,Dir,P - Purchase,3.2,15000,112202,+15%,47942.0,6.0,8.0,-28.0,35.0,BANR
1322,,2009-02-04 16:17:55,2009-02-04,BANR,Smith Michael Marion,Dir,P - Purchase,2.96,10000,19629,+104%,29600.0,-1.0,12.0,-25.0,38.0,BANR
