,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1001,DM,2012-08-17 16:05:29,2012-08-15,SIRI,Karmazin Mel,CEO,M - OptEx,0.43,15956600,8823947,-224%,6861338.0,0.0,-2.0,-7.0,23.0,SIRI
1002,DM,2012-08-17 16:05:29,2012-08-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,2.55,-15956600,8823947,-64%,-40671548.0,0.0,-2.0,-7.0,23.0,SIRI
1003,DM,2012-08-14 20:15:01,2012-08-10,SIRI,Liberty Media Corp,10%,P - Purchase,2.48,89970000,452518700,+25%,223327690.0,1.0,1.0,-4.0,28.0,SIRI
1004,D,2012-08-09 17:19:11,2012-08-09,SIRI,Frear David J,"EVP, CFO",A - Grant,1.2,3379900,84127,-103%,4040697.0,3.0,6.0,5.0,32.0,SIRI
1005,D,2012-08-09 17:19:11,2012-08-09,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,2.44,-3379900,84127,-98%,-8241210.0,3.0,6.0,5.0,32.0,SIRI
1006,DM,2012-07-18 16:17:08,2012-07-16,SIRI,Karmazin Mel,CEO,M - OptEx,0.43,7800000,8823947,+762%,3354000.0,0.0,-3.0,21.0,53.0,SIRI
1007,DM,2012-07-18 16:17:08,2012-07-16,SIRI,Karmazin Mel,CEO,S - Sale+OE,2.06,-7800000,8823947,-47%,-16033320.0,0.0,-3.0,21.0,53.0,SIRI
1008,DM,2012-06-19 16:16:14,2012-06-15,SIRI,Karmazin Mel,CEO,M - OptEx,0.43,7600000,8823947,+621%,3268000.0,0.0,-5.0,11.0,60.0,SIRI
1009,DM,2012-06-19 16:16:14,2012-06-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,1.84,-7600000,8823947,-46%,-13968260.0,0.0,-5.0,11.0,60.0,SIRI
1010,DM,2012-05-17 16:17:54,2012-05-15,SIRI,Karmazin Mel,CEO,M - OptEx,0.43,13700000,8823947,-281%,5891000.0,3.0,8.0,2.0,42.0,SIRI
1011,DM,2012-05-17 16:17:54,2012-05-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,1.98,-13700000,8823947,-61%,-27158305.0,3.0,8.0,2.0,42.0,SIRI
1012,DM,2012-05-09 17:34:43,2012-05-08,SIRI,Liberty Media Corp,10%,P - Purchase,2.13,60350000,60350000,New,128480100.0,0.0,-9.0,-15.0,26.0,SIRI
1013,,2012-05-03 16:21:54,2012-05-02,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,2.26,-1386961,84677,-94%,-3132451.0,-2.0,-1.0,-16.0,27.0,SIRI
1014,,2012-05-03 16:21:52,2012-05-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,2.26,-865324,55179,-94%,-1955632.0,-2.0,-1.0,-16.0,27.0,SIRI
1015,DM,2012-04-18 15:56:40,2012-04-16,SIRI,Karmazin Mel,CEO,M - OptEx,0.43,11480700,8823947,-432%,4936701.0,1.0,-2.0,-13.0,25.0,SIRI
1016,DM,2012-04-18 15:56:40,2012-04-16,SIRI,Karmazin Mel,CEO,S - Sale+OE,2.21,-11480700,8823947,-57%,-25322210.0,1.0,-2.0,-13.0,25.0,SIRI
1017,A,2012-03-16 16:07:44,2010-06-15,SIRI,Gilberti Lawrence F,Dir,S - Sale,1.0,-222518,146710,-60%,-222518.0,0.0,0.0,-4.0,10.0,SIRI
1018,D,2012-02-27 16:04:43,2012-02-23,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,0.59,7066666,1146797,-119%,4177371.0,0.0,4.0,1.0,12.0,SIRI
1019,D,2012-02-27 16:04:43,2012-02-23,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,2.09,-7066666,1146797,-86%,-14777812.0,0.0,4.0,1.0,12.0,SIRI
1020,D,2012-02-27 16:04:40,2012-02-24,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,0.83,291625,13708,-105%,242359.0,0.0,4.0,1.0,12.0,SIRI
1021,D,2012-02-27 16:04:40,2012-02-24,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,2.12,-291625,13708,-96%,-618245.0,0.0,4.0,1.0,12.0,SIRI
1022,D,2012-02-27 16:04:38,2012-02-24,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,0.76,1093575,919110,-627%,832940.0,0.0,4.0,1.0,12.0,SIRI
1023,D,2012-02-27 16:04:38,2012-02-24,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,2.16,-1093575,919110,-54%,-2365840.0,0.0,4.0,1.0,12.0,SIRI
1024,D,2012-02-23 16:47:49,2012-02-23,SIRI,Holden James P,Dir,M - OptEx,0.27,305115,140672,-186%,81279.0,5.0,8.0,8.0,22.0,SIRI
1025,D,2012-02-23 16:47:49,2012-02-23,SIRI,Holden James P,Dir,S - Sale+OE,2.11,-305115,140672,-68%,-643793.0,5.0,8.0,8.0,22.0,SIRI
1026,D,2012-02-23 16:47:47,2012-02-21,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,0.67,7705914,12549,-100%,5152602.0,5.0,8.0,8.0,22.0,SIRI
1027,DM,2012-02-23 16:47:47,2012-02-21,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,2.1,-9243223,12549,-100%,-19450829.0,5.0,8.0,8.0,22.0,SIRI
1028,D,2012-02-16 16:13:47,2012-02-14,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,0.43,6942034,1468125,-127%,2985075.0,0.0,-2.0,5.0,19.0,SIRI
1029,DM,2012-02-16 16:13:47,2012-02-14,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,2.15,-6942034,1468125,-83%,-14953241.0,0.0,-2.0,5.0,19.0,SIRI
1030,,2011-05-06 16:04:02,2011-05-04,SIRI,Frear David J,"EVP, CFO",S - Sale,2.12,-102787,80617,-56%,-218227.0,-1.0,3.0,-4.0,-25.0,SIRI
1031,D,2011-05-06 16:03:57,2011-05-04,SIRI,Gilberti Lawrence F,Dir,M - OptEx,0.14,212559,996947,+27%,29758.0,-1.0,3.0,-4.0,-25.0,SIRI
1032,D,2011-05-06 16:03:57,2011-05-04,SIRI,Gilberti Lawrence F,Dir,S - Sale+OE,2.09,-212559,996947,-18%,-444503.0,-1.0,3.0,-4.0,-25.0,SIRI
1033,D,2011-03-03 16:24:50,2011-03-03,SIRI,Holden James P,Dir,M - OptEx,0.17,492170,140672,-140%,85548.0,-1.0,-1.0,-10.0,-1.0,SIRI
1034,D,2011-03-03 16:24:50,2011-03-03,SIRI,Holden James P,Dir,S - Sale+OE,1.8,-492170,140672,-78%,-888219.0,-1.0,-1.0,-10.0,-1.0,SIRI
1035,,2011-02-22 16:55:50,2011-02-17,SIRI,Shaw Jack A,Dir,S - Sale,1.81,-184000,0,-100%,-333114.0,-2.0,5.0,0.0,3.0,SIRI
1036,,2011-02-22 16:55:47,2008-07-28,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,9200,178434,+5%,0.0,-2.0,5.0,0.0,3.0,SIRI
1037,,2011-02-22 16:55:47,2011-02-18,SIRI,Frear David J,"EVP, CFO",S - Sale,1.78,-375000,178434,-68%,-667538.0,-2.0,5.0,0.0,3.0,SIRI
1038,,2011-02-02 16:13:37,2011-02-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,1.62,-40616,914619,-4%,-65989.0,3.0,4.0,6.0,22.0,SIRI
1039,D,2010-11-12 16:02:23,2010-11-09,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,0.67,166250,11447,-107%,111969.0,-2.0,-1.0,-3.0,57.0,SIRI
1040,D,2010-11-12 16:02:23,2010-11-09,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,1.52,-166250,11447,-94%,-252717.0,-2.0,-1.0,-3.0,57.0,SIRI
1041,D,2010-11-12 16:02:13,2010-11-09,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,0.59,5000000,1225795,-132%,2957638.0,-2.0,-1.0,-3.0,57.0,SIRI
1042,D,2010-11-12 16:02:13,2010-11-09,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,1.53,-5000000,1225795,-80%,-7666000.0,-2.0,-1.0,-3.0,57.0,SIRI
1043,D,2010-08-11 16:08:50,2010-08-09,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,0.43,6942034,1463736,-127%,2985075.0,3.0,2.0,7.0,78.0,SIRI
1044,DM,2010-08-11 16:08:50,2010-08-09,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,1.02,-6942034,1463736,-83%,-7113284.0,3.0,2.0,7.0,78.0,SIRI
1045,D,2010-06-16 16:17:12,2010-06-15,SIRI,Gilberti Lawrence F,Dir,M - OptEx,0.18,266118,996947,+36%,48504.0,3.0,6.0,-4.0,37.0,SIRI
1046,D,2010-06-16 16:17:12,2010-06-15,SIRI,Gilberti Lawrence F,Dir,S - Sale+OE,1.0,-266118,996947,-21%,-266336.0,3.0,6.0,-4.0,37.0,SIRI
1047,,2010-05-27 16:00:26,2010-05-25,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.94,-53898,952325,-5%,-50869.0,3.0,1.0,10.0,42.0,SIRI
1048,,2010-05-18 16:17:00,2010-05-17,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,1.11,-41610,1543895,-3%,-46187.0,-4.0,-7.0,-7.0,30.0,SIRI
1049,,2010-03-16 16:48:36,2010-03-15,SIRI,Frear David J,"EVP, CFO",S - Sale,0.91,-300000,544953,-36%,-273330.0,-2.0,-5.0,17.0,16.0,SIRI
1050,,2010-02-02 16:03:59,2010-02-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.86,-44362,1001330,-4%,-38005.0,-6.0,-8.0,4.0,16.0,SIRI
1051,,2009-12-16 16:18:03,2009-12-15,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.61,-43230,1045692,-4%,-26267.0,-3.0,-8.0,8.0,68.0,SIRI
1052,,2009-12-02 16:18:27,2009-12-01,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,0.63,-232250,1455247,-14%,-146527.0,-2.0,-2.0,-6.0,58.0,SIRI
1053,,2009-12-02 16:18:27,2009-12-01,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,0.63,-273230,1217176,-18%,-172381.0,-2.0,-2.0,-6.0,58.0,SIRI
1054,,2009-12-02 16:18:26,2009-12-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.63,-136620,1088922,-11%,-86194.0,-2.0,-2.0,-6.0,58.0,SIRI
1055,,2009-12-02 16:18:23,2009-12-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.63,-163940,1579283,-9%,-103430.0,-2.0,-2.0,-6.0,58.0,SIRI
1056,,2009-12-02 16:18:15,2009-12-01,SIRI,Frear David J,"EVP, CFO",S - Sale,0.63,-191260,837067,-19%,-120666.0,-2.0,-2.0,-6.0,58.0,SIRI
1057,M,2009-11-19 16:03:00,2009-11-18,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,0.63,-232250,1687497,-12%,-147189.0,0.0,0.0,-5.0,62.0,SIRI
1058,M,2009-11-19 16:02:59,2009-11-18,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.63,-163940,1743223,-9%,-103897.0,0.0,0.0,-5.0,62.0,SIRI
1059,M,2009-11-19 16:02:57,2009-11-18,SIRI,Frear David J,"EVP, CFO",S - Sale,0.63,-191260,1028327,-16%,-121211.0,0.0,0.0,-5.0,62.0,SIRI
1060,M,2009-11-19 16:02:56,2009-11-18,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,0.63,-273230,1490406,-15%,-173160.0,0.0,0.0,-5.0,62.0,SIRI
1061,M,2009-11-19 16:02:55,2009-11-18,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.63,-136620,1225542,-10%,-86583.0,0.0,0.0,-5.0,62.0,SIRI
1062,,2009-11-04 16:21:47,2009-11-02,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,0.58,-273230,1764007,-13%,-159266.0,5.0,2.0,3.0,68.0,SIRI
1063,,2009-11-04 16:21:44,2009-11-02,SIRI,Frear David J,"EVP, CFO",S - Sale,0.58,-191260,1219930,-14%,-111485.0,5.0,2.0,3.0,68.0,SIRI
1064,,2009-11-04 16:21:44,2009-11-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.58,-136620,1362348,-9%,-79636.0,5.0,2.0,3.0,68.0,SIRI
1065,,2009-11-04 16:21:41,2009-11-02,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,0.58,-232250,1920104,-11%,-135379.0,5.0,2.0,3.0,68.0,SIRI
1066,,2009-11-04 16:21:41,2009-11-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.58,-163940,1907163,-8%,-95561.0,5.0,2.0,3.0,68.0,SIRI
1067,,2009-10-02 16:04:26,2009-10-02,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,0.57,-273230,2037237,-12%,-156725.0,0.0,-7.0,-2.0,43.0,SIRI
1068,,2009-10-02 16:04:24,2009-10-02,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,0.57,-232250,2152354,-10%,-133219.0,0.0,-7.0,-2.0,43.0,SIRI
1069,,2009-10-02 16:04:21,2009-10-02,SIRI,Frear David J,"EVP, CFO",S - Sale,0.57,-191260,1411190,-12%,-109707.0,0.0,-7.0,-2.0,43.0,SIRI
1070,,2009-10-02 16:04:19,2009-10-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.57,-163940,2071103,-7%,-94036.0,0.0,-7.0,-2.0,43.0,SIRI
1071,,2009-10-02 16:04:18,2009-10-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.57,-136620,1498968,-8%,-78365.0,0.0,-7.0,-2.0,43.0,SIRI
1072,D,2009-09-02 16:02:02,2009-09-01,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,0.69,-273230,2310096,-11%,-187545.0,2.0,12.0,-1.0,49.0,SIRI
1073,,2009-09-02 16:02:01,2009-09-01,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,0.69,-232250,2384248,-9%,-159416.0,2.0,12.0,-1.0,49.0,SIRI
1074,D,2009-09-02 16:01:59,2009-09-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,0.69,-136620,1635402,-8%,-93776.0,2.0,12.0,-1.0,49.0,SIRI
1075,D,2009-09-02 16:01:57,2009-09-01,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,0.69,-191260,1602107,-11%,-131281.0,2.0,12.0,-1.0,49.0,SIRI
1076,D,2009-09-02 16:01:54,2009-09-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,0.69,-163940,2244658,-7%,-112528.0,2.0,12.0,-1.0,49.0,SIRI
1077,M,2009-08-05 16:01:46,2009-08-03,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,0.48,-273230,2583326,-10%,-131888.0,-2.0,-8.0,13.0,59.0,SIRI
1078,M,2009-08-05 16:01:44,2009-08-03,SIRI,Frear David J,"EVP, CFO",S - Sale,0.48,-191260,1793367,-10%,-92321.0,-2.0,-8.0,13.0,59.0,SIRI
1079,M,2009-08-05 16:01:42,2009-08-03,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.48,-163940,2408598,-6%,-79133.0,-2.0,-8.0,13.0,59.0,SIRI
1080,M,2009-08-05 16:01:40,2009-08-03,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.48,-136620,1772022,-7%,-65946.0,-2.0,-8.0,13.0,59.0,SIRI
1081,M,2009-08-05 16:01:38,2009-08-03,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,0.48,-232250,2616498,-8%,-112106.0,-2.0,-8.0,13.0,59.0,SIRI
1082,,2009-07-23 16:01:44,2009-07-21,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,0.4,-273230,2856556,-9%,-108172.0,-2.0,3.0,67.0,72.0,SIRI
1083,,2009-07-23 16:01:41,2009-07-21,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,0.4,-232250,2848748,-8%,-91948.0,-2.0,3.0,67.0,72.0,SIRI
1084,,2009-07-23 16:01:36,2009-07-21,SIRI,Frear David J,"EVP, CFO",S - Sale,0.4,-191260,1984628,-9%,-75720.0,-2.0,3.0,67.0,72.0,SIRI
1085,,2009-07-23 16:01:35,2009-07-21,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.4,-163940,2565968,-6%,-64904.0,-2.0,3.0,67.0,72.0,SIRI
1086,,2009-07-23 16:01:30,2009-07-21,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.4,-136620,1900967,-7%,-54088.0,-2.0,3.0,67.0,72.0,SIRI
1087,M,2009-06-18 16:27:25,2009-06-16,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.34,-136620,2037587,-6%,-46587.0,-2.0,13.0,11.0,68.0,SIRI
1088,M,2009-06-18 16:27:24,2009-06-16,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.34,-163940,2729908,-6%,-55904.0,-2.0,13.0,11.0,68.0,SIRI
1089,M,2009-06-18 16:26:18,2009-06-16,SIRI,Frear David J,"EVP, CFO",S - Sale,0.34,-191260,2175888,-8%,-65220.0,-2.0,13.0,11.0,68.0,SIRI
1090,M,2009-06-18 16:26:17,2009-06-16,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,0.34,-273230,3129786,-8%,-93171.0,-2.0,13.0,11.0,68.0,SIRI
1091,M,2009-06-18 16:25:39,2009-06-16,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,0.34,-232250,3080998,-7%,-79197.0,-2.0,13.0,11.0,68.0,SIRI
1092,M,2009-06-04 16:03:08,2009-06-02,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,0.33,-273230,3403016,-7%,-89927.0,-3.0,-3.0,30.0,88.0,SIRI
1093,M,2009-06-04 16:03:07,2009-06-02,SIRI,Frear David J,"EVP, CFO",S - Sale,0.33,-191260,2367148,-7%,-62948.0,-3.0,-3.0,30.0,88.0,SIRI
1094,M,2009-06-04 16:03:04,2009-06-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.33,-163940,2893848,-5%,-53957.0,-3.0,-3.0,30.0,88.0,SIRI
1095,M,2009-06-04 16:03:00,2009-06-02,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,0.33,-232250,3313248,-7%,-76439.0,-3.0,-3.0,30.0,88.0,SIRI
1096,M,2009-06-04 16:02:58,2009-06-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.33,-136620,2174207,-6%,-44965.0,-3.0,-3.0,30.0,88.0,SIRI
1097,,2009-05-28 16:10:58,2009-05-26,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.35,-50201,2310827,-2%,-17329.0,10.0,3.0,40.0,89.0,SIRI
1098,,2009-05-22 16:08:14,2009-05-20,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,0.37,-273230,3676246,-7%,-100166.0,0.0,0.0,0.0,83.0,SIRI
1099,,2009-05-22 16:08:09,2009-05-20,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,0.37,-232250,3545498,-6%,-85143.0,0.0,0.0,0.0,83.0,SIRI
1100,,2009-05-22 16:08:04,2009-05-20,SIRI,Frear David J,"EVP, CFO",S - Sale,0.37,-191260,2558408,-7%,-70116.0,0.0,0.0,0.0,83.0,SIRI
1101,,2009-05-22 16:07:58,2009-05-20,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.37,-163940,3057788,-5%,-60100.0,0.0,0.0,0.0,83.0,SIRI
1102,,2009-05-22 16:07:53,2009-05-20,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.37,-136620,2361028,-5%,-50085.0,0.0,0.0,0.0,83.0,SIRI
1103,,2009-05-21 16:11:37,2009-05-19,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,2732300,3949476,+224%,0.0,0.0,-8.0,-3.0,83.0,SIRI
1104,,2009-05-21 16:11:31,2009-05-19,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,2322500,3777748,+160%,0.0,0.0,-8.0,-3.0,83.0,SIRI
1105,,2009-05-21 16:11:26,2009-05-19,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,1912600,2749668,+228%,0.0,0.0,-8.0,-3.0,83.0,SIRI
1106,,2009-05-21 16:11:21,2009-05-19,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,1639400,3221728,+104%,0.0,0.0,-8.0,-3.0,83.0,SIRI
1107,,2009-05-21 16:11:16,2009-05-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,1366200,2497648,+121%,0.0,0.0,-8.0,-3.0,83.0,SIRI
1108,,2009-05-19 15:17:52,2009-05-15,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.35,-48580,1582328,-3%,-17173.0,9.0,3.0,18.0,97.0,SIRI
1109,,2009-03-18 16:20:52,2009-03-16,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.24,-7815,1124137,-1%,-1914.0,-13.0,-4.0,11.0,87.0,SIRI
1110,,2009-02-23 16:08:36,2009-02-19,SIRI,Calderone Adrienne Elizabeth,"SVP, Corporate Controller",S - Sale,0.12,-8165,34508,-19%,-980.0,8.0,23.0,154.0,423.0,SIRI
1111,,2009-02-23 16:08:07,2009-02-19,SIRI,Frear David J,"EVP, CFO",S - Sale,0.12,-61203,806641,-7%,-7344.0,8.0,23.0,154.0,423.0,SIRI
1112,,2009-02-23 15:57:44,2009-02-19,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,0.12,-86346,1423287,-6%,-10362.0,8.0,23.0,154.0,423.0,SIRI
1113,,2009-02-23 15:57:35,2009-02-19,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,0.12,-60938,1638674,-4%,-7313.0,8.0,23.0,154.0,423.0,SIRI
1114,,2009-02-23 15:57:24,2009-02-20,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.13,-89183,1120926,-7%,-11594.0,8.0,23.0,154.0,423.0,SIRI
1115,,2009-02-23 15:56:20,2009-02-19,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,0.12,-92343,1183726,-7%,-11081.0,8.0,23.0,154.0,423.0,SIRI
1116,,2009-01-07 10:57:39,2008-12-23,SIRI,Rhyu James Jeaho,"SVP, Chief Accounting Officer",P - Purchase,0.12,904,507581,0%,108.0,-7.0,-7.0,21.0,186.0,SIRI
1117,,2009-01-07 10:57:39,2008-12-15,SIRI,Rhyu James Jeaho,"SVP, Chief Accounting Officer",S - Sale,0.14,-19428,507581,-4%,-2765.0,-7.0,-7.0,21.0,186.0,SIRI
1118,,2009-01-07 10:57:35,2008-12-23,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",P - Purchase,0.12,2561,1200609,0%,307.0,-7.0,-7.0,21.0,186.0,SIRI
1119,,2009-01-07 10:57:35,2008-12-15,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,0.14,-40047,1200609,-3%,-5699.0,-7.0,-7.0,21.0,186.0,SIRI
1120,,2008-08-04 16:38:12,2008-08-04,SIRI,Karmazin Mel,CEO,P - Purchase,1.37,2000000,8533820,+31%,2746400.0,2.0,-5.0,-4.0,-86.0,SIRI
1121,D,2008-07-30 17:39:00,2008-07-28,SIRI,Zients Jeffrey D,Dir,A - Grant,0.0,1242000,1242000,New,0.0,-3.0,-15.0,-20.0,-97.0,SIRI
1122,D,2008-07-30 17:38:58,2008-07-28,SIRI,Parsons Gary,Dir,A - Grant,0.0,3203581,3203581,New,0.0,-3.0,-15.0,-20.0,-97.0,SIRI
1123,D,2008-07-30 17:38:53,2008-07-28,SIRI,Shaw Jack A,Dir,A - Grant,0.0,184000,184000,New,0.0,-3.0,-15.0,-20.0,-97.0,SIRI
1124,,2008-05-19 16:04:14,2008-05-16,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,2.72,-45573,1764059,-3%,-123959.0,-2.0,-3.0,-6.0,-88.0,SIRI
1125,,2008-03-26 16:08:29,2008-03-25,SIRI,Clayton Joseph P,Chairman of the Board,G - Gift,0.0,-25000,3550785,-1%,-0.0,-6.0,-4.0,-12.0,-69.0,SIRI
1126,,2008-03-17 15:30:41,2008-03-14,SIRI,Frear David J,"EVP, CFO",S - Sale,2.73,-110351,851879,-11%,-301258.0,-1.0,15.0,-12.0,-65.0,SIRI
1127,,2008-02-21 16:10:03,2008-02-19,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,3.1,-55468,1249540,-4%,-171951.0,0.0,1.0,-1.0,-48.0,SIRI
1128,,2008-02-21 16:09:59,2008-02-19,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,3.1,-30165,1800676,-2%,-93512.0,0.0,1.0,-1.0,-48.0,SIRI
1129,,2008-02-21 16:09:56,2008-02-19,SIRI,Calderone Adrienne Elizabeth,"SVP, Corporate Controller",S - Sale,3.1,-3190,24358,-12%,-9889.0,0.0,1.0,-1.0,-48.0,SIRI
1130,,2008-02-21 16:09:51,2008-02-19,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,3.1,-55092,1485400,-4%,-170785.0,0.0,1.0,-1.0,-48.0,SIRI
1131,D,2008-02-13 16:06:57,2008-02-12,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,300000,956106,+46%,0.0,0.0,-6.0,-11.0,-58.0,SIRI
1132,D,2008-01-25 16:04:46,2008-01-23,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,178572,1305008,+16%,0.0,6.0,10.0,5.0,-16.0,SIRI
1133,D,2008-01-25 16:04:43,2008-01-23,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,153311,1540492,+11%,0.0,6.0,10.0,5.0,-16.0,SIRI
1134,D,2008-01-25 16:04:39,2008-01-23,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,121952,656106,+23%,0.0,6.0,10.0,5.0,-16.0,SIRI
1135,,2008-01-25 16:04:36,2008-01-23,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,104530,1830841,+6%,0.0,6.0,10.0,5.0,-16.0,SIRI
1136,D,2008-01-25 16:04:32,2008-01-23,SIRI,Calderone Adrienne Elizabeth,"SVP, Corporate Controller",A - Grant,0.0,19164,27548,+229%,0.0,6.0,10.0,5.0,-16.0,SIRI
1137,D,2008-01-02 16:01:45,2007-12-31,SIRI,Meyer James E,"Pres, Sales, Operations",M - OptEx,1.04,33334,1126436,+3%,34667.0,3.0,-2.0,5.0,-36.0,SIRI
1138,D,2008-01-02 16:01:45,2007-12-31,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale+OE,3.0,-33334,1126436,-3%,-100002.0,3.0,-2.0,5.0,-36.0,SIRI
