,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1036,DM,2013-10-02 18:16:51,2013-10-01,UEIC,Arling Paul D,CEO,S - Sale+OE,36.29,-5010,132450,-4%,-181789.0,-5.0,-6.0,8.0,11.0,UEIC
1037,,2013-10-01 16:54:35,2013-09-30,UEIC,Zinser Edward K,Dir,A - Grant,36.11,1250,19688,+7%,45131.0,-1.0,-4.0,9.0,7.0,UEIC
1038,,2013-10-01 16:53:27,2013-09-30,UEIC,Vogel Carl E,Dir,A - Grant,36.11,1250,5000,+33%,45131.0,-1.0,-4.0,9.0,7.0,UEIC
1039,,2013-10-01 16:51:57,2013-09-30,UEIC,Stapleton Gregory,Dir,A - Grant,36.11,700,15226,+5%,25274.0,-1.0,-4.0,9.0,7.0,UEIC
1040,,2013-10-01 16:50:40,2013-09-30,UEIC,Sparkman J C,Dir,A - Grant,36.11,1250,46221,+3%,45131.0,-1.0,-4.0,9.0,7.0,UEIC
1041,,2013-10-01 16:49:33,2013-09-30,UEIC,Mulligan William C,Dir,A - Grant,36.11,1250,29729,+4%,45131.0,-1.0,-4.0,9.0,7.0,UEIC
1042,,2013-10-01 16:48:29,2013-09-30,UEIC,Chahil Satjiv S,Dir,A - Grant,36.11,1250,67561,+2%,45131.0,-1.0,-4.0,9.0,7.0,UEIC
1043,ADM,2013-10-01 16:47:08,2013-09-27,UEIC,Arling Paul D,CEO,M - OptEx,17.59,5202,132450,+4%,91477.0,-1.0,-4.0,9.0,7.0,UEIC
1044,ADM,2013-10-01 16:47:08,2013-09-27,UEIC,Arling Paul D,CEO,S - Sale+OE,36.24,-5202,132450,-4%,-188508.0,-1.0,-4.0,9.0,7.0,UEIC
1045,AD,2013-09-30 18:56:01,2013-08-29,UEIC,Arling Paul D,CEO,M - OptEx,17.59,8698,132450,+7%,152954.0,1.0,-1.0,9.0,6.0,UEIC
1046,AD,2013-09-30 18:56:01,2013-08-29,UEIC,Arling Paul D,CEO,S - Sale+OE,31.6,-8698,132450,-6%,-274836.0,1.0,-1.0,9.0,6.0,UEIC
1047,AD,2013-09-30 18:47:20,2013-08-28,UEIC,Arling Paul D,CEO,M - OptEx,17.59,1000,132450,+1%,17585.0,1.0,-1.0,9.0,6.0,UEIC
1048,AD,2013-09-30 18:47:20,2013-08-28,UEIC,Arling Paul D,CEO,S - Sale+OE,31.5,-1000,132450,-1%,-31500.0,1.0,-1.0,9.0,6.0,UEIC
1049,AD,2013-09-30 18:41:07,2013-08-26,UEIC,Arling Paul D,CEO,M - OptEx,17.59,2802,132450,+2%,49273.0,1.0,-1.0,9.0,6.0,UEIC
1050,AD,2013-09-30 18:41:07,2013-08-26,UEIC,Arling Paul D,CEO,S - Sale+OE,31.88,-2802,132450,-2%,-89321.0,1.0,-1.0,9.0,6.0,UEIC
1051,DM,2013-09-30 18:10:29,2013-09-27,UEIC,Arling Paul D,CEO,M - OptEx,17.59,5202,132450,+4%,91477.0,1.0,-1.0,9.0,6.0,UEIC
1052,DM,2013-09-30 18:10:29,2013-09-27,UEIC,Arling Paul D,CEO,S - Sale+OE,36.24,-5202,132450,-4%,-188508.0,1.0,-1.0,9.0,6.0,UEIC
1053,DM,2013-09-26 19:04:32,2013-09-25,UEIC,Arling Paul D,CEO,M - OptEx,17.59,13000,132450,+11%,228605.0,0.0,0.0,8.0,6.0,UEIC
1054,DM,2013-09-26 19:04:32,2013-09-25,UEIC,Arling Paul D,CEO,S - Sale+OE,34.99,-13000,132450,-9%,-454875.0,0.0,0.0,8.0,6.0,UEIC
1055,DM,2013-09-26 19:04:03,2013-09-24,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,24.91,12898,18429,+233%,321289.0,0.0,0.0,8.0,6.0,UEIC
1056,DM,2013-09-26 19:04:03,2013-09-24,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,33.6,-12898,18429,-41%,-433315.0,0.0,0.0,8.0,6.0,UEIC
1057,D,2013-09-24 19:03:48,2013-09-24,UEIC,Arling Paul D,CEO,M - OptEx,17.59,5602,132450,+4%,98511.0,6.0,9.0,16.0,23.0,UEIC
1058,D,2013-09-24 19:03:48,2013-09-24,UEIC,Arling Paul D,CEO,S - Sale+OE,33.06,-5602,132450,-4%,-185204.0,6.0,9.0,16.0,23.0,UEIC
1059,D,2013-09-24 19:02:56,2013-09-23,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,24.91,52,18429,0%,1295.0,6.0,9.0,16.0,23.0,UEIC
1060,D,2013-09-24 19:02:56,2013-09-23,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,33.0,-52,18429,0%,-1716.0,6.0,9.0,16.0,23.0,UEIC
1061,D,2013-09-23 16:42:11,2013-09-20,UEIC,Arling Paul D,CEO,M - OptEx,17.59,2193,132450,+2%,38564.0,2.0,12.0,18.0,22.0,UEIC
1062,D,2013-09-23 16:42:11,2013-09-20,UEIC,Arling Paul D,CEO,S - Sale+OE,32.77,-2193,132450,-2%,-71869.0,2.0,12.0,18.0,22.0,UEIC
1063,D,2013-09-23 16:41:11,2013-09-20,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,24.91,300,18429,+2%,7473.0,2.0,12.0,18.0,22.0,UEIC
1064,D,2013-09-23 16:41:11,2013-09-20,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,33.0,-300,18429,-2%,-9900.0,2.0,12.0,18.0,22.0,UEIC
1065,D,2013-09-19 17:52:39,2013-09-19,UEIC,Arling Paul D,CEO,M - OptEx,17.59,2000,132450,+2%,35170.0,1.0,8.0,13.0,26.0,UEIC
1066,D,2013-09-19 17:52:39,2013-09-19,UEIC,Arling Paul D,CEO,S - Sale+OE,32.5,-2000,132450,-1%,-65007.0,1.0,8.0,13.0,26.0,UEIC
1067,D,2013-09-16 18:41:08,2013-09-16,UEIC,Arling Paul D,CEO,M - OptEx,17.59,1205,132450,+1%,21190.0,3.0,5.0,13.0,30.0,UEIC
1068,D,2013-09-16 18:41:08,2013-09-16,UEIC,Arling Paul D,CEO,S - Sale+OE,32.5,-1205,132450,-1%,-39163.0,3.0,5.0,13.0,30.0,UEIC
1069,D,2013-09-11 18:32:16,2013-09-10,UEIC,Arling Paul D,CEO,M - OptEx,17.59,4026,132450,+3%,70797.0,-1.0,-1.0,4.0,31.0,UEIC
1070,D,2013-09-11 18:32:16,2013-09-10,UEIC,Arling Paul D,CEO,S - Sale+OE,31.77,-4026,132450,-3%,-127896.0,-1.0,-1.0,4.0,31.0,UEIC
1071,D,2013-09-11 18:24:15,2013-09-10,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,16.25,16900,18429,>999%,274625.0,-1.0,-1.0,4.0,31.0,UEIC
1072,D,2013-09-11 18:24:15,2013-09-10,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,31.82,-16900,18429,-48%,-537819.0,-1.0,-1.0,4.0,31.0,UEIC
1073,D,2013-09-10 11:59:07,2013-09-09,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,16.25,10000,18429,+119%,162500.0,1.0,-1.0,7.0,34.0,UEIC
1074,D,2013-09-10 11:59:07,2013-09-09,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,31.45,-10000,18429,-35%,-314540.0,1.0,-1.0,7.0,34.0,UEIC
1075,D,2013-09-06 18:31:55,2013-09-06,UEIC,Arling Paul D,CEO,M - OptEx,17.59,1877,132450,+1%,33007.0,1.0,2.0,15.0,39.0,UEIC
1076,D,2013-09-06 18:31:55,2013-09-06,UEIC,Arling Paul D,CEO,S - Sale+OE,31.5,-1877,132450,-1%,-59126.0,1.0,2.0,15.0,39.0,UEIC
1077,D,2013-09-05 18:21:32,2013-09-05,UEIC,Arling Paul D,CEO,M - OptEx,17.59,229,132450,0%,4027.0,0.0,4.0,11.0,39.0,UEIC
1078,D,2013-09-05 18:21:32,2013-09-05,UEIC,Arling Paul D,CEO,S - Sale+OE,31.5,-229,132450,0%,-7214.0,0.0,4.0,11.0,39.0,UEIC
1079,D,2013-08-29 18:41:09,2013-08-29,UEIC,Arling Paul D,CEO,M - OptEx,17.59,8698,132450,+7%,152954.0,-5.0,-2.0,15.0,32.0,UEIC
1080,D,2013-08-29 18:41:09,2013-08-29,UEIC,Arling Paul D,CEO,S - Sale+OE,31.6,-8698,132450,-6%,-274836.0,-5.0,-2.0,15.0,32.0,UEIC
1081,D,2013-08-28 18:47:18,2013-08-28,UEIC,Arling Paul D,CEO,M - OptEx,17.59,1000,132450,+1%,17585.0,2.0,0.0,17.0,35.0,UEIC
1082,D,2013-08-28 18:47:18,2013-08-28,UEIC,Arling Paul D,CEO,S - Sale+OE,31.5,-1000,132450,-1%,-31500.0,2.0,0.0,17.0,35.0,UEIC
1083,,2013-08-28 18:46:37,2013-08-28,UEIC,Hackworth Bryan M,"SVP, CFO",D - Sale to issuer,31.21,-10000,18429,-35%,-312090.0,2.0,0.0,17.0,35.0,UEIC
1084,,2013-08-26 18:07:28,2013-08-23,UEIC,Kopaskie Mark S,EVP,D - Sale to issuer,31.8,-1411,8091,-15%,-44870.0,-2.0,-5.0,5.0,30.0,UEIC
1085,D,2013-08-26 18:06:43,2013-08-26,UEIC,Arling Paul D,CEO,M - OptEx,17.59,2802,132450,+2%,49273.0,-2.0,-5.0,5.0,30.0,UEIC
1086,D,2013-08-26 18:06:43,2013-08-26,UEIC,Arling Paul D,CEO,S - Sale+OE,31.88,-2802,132450,-2%,-89321.0,-2.0,-5.0,5.0,30.0,UEIC
1087,M,2013-08-22 17:49:52,2013-08-21,UEIC,Kopaskie Mark S,EVP,D - Sale to issuer,31.86,-4334,8917,-33%,-138079.0,0.0,-2.0,4.0,26.0,UEIC
1088,,2013-08-20 16:51:11,2013-08-20,UEIC,Kopaskie Mark S,EVP,D - Sale to issuer,32.27,-1980,13251,-13%,-63897.0,-2.0,-1.0,1.0,13.0,UEIC
1089,M,2013-08-19 18:00:44,2013-08-16,UEIC,Kopaskie Mark S,EVP,D - Sale to issuer,31.91,-3100,15231,-17%,-98932.0,0.0,0.0,1.0,14.0,UEIC
1090,ADM,2013-08-15 16:58:46,2013-05-17,UEIC,Kopaskie Mark S,EVP,M - OptEx,16.25,17200,28369,+154%,279500.0,1.0,-1.0,2.0,15.0,UEIC
1091,ADM,2013-08-15 16:58:46,2013-05-17,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,26.45,-17200,28369,-38%,-455000.0,1.0,-1.0,2.0,15.0,UEIC
1092,AD,2013-08-15 16:57:46,2013-05-13,UEIC,Kopaskie Mark S,EVP,A - Grant,26.06,593,28369,+2%,15454.0,1.0,-1.0,2.0,15.0,UEIC
1093,ADM,2013-08-15 16:57:46,2013-05-09,UEIC,Kopaskie Mark S,EVP,M - OptEx,16.61,25000,28369,+742%,415350.0,1.0,-1.0,2.0,15.0,UEIC
1094,ADM,2013-08-15 16:57:46,2013-05-09,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,24.38,-25000,28369,-47%,-609524.0,1.0,-1.0,2.0,15.0,UEIC
1095,ADM,2013-08-15 16:56:34,2013-05-07,UEIC,Arling Paul D,CEO,M - OptEx,12.58,80000,127546,+168%,1006400.0,1.0,-1.0,2.0,15.0,UEIC
1096,ADM,2013-08-15 16:56:34,2013-05-07,UEIC,Arling Paul D,CEO,S - Sale+OE,24.66,-80000,127546,-39%,-1972795.0,1.0,-1.0,2.0,15.0,UEIC
1097,D,2013-08-15 16:55:13,2013-08-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,32.83,496,3432,+17%,16284.0,1.0,-1.0,2.0,15.0,UEIC
1098,D,2013-08-15 16:55:13,2013-08-13,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,16.25,14900,3432,-130%,242125.0,1.0,-1.0,2.0,15.0,UEIC
1099,D,2013-08-15 16:55:13,2013-08-13,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,33.33,-14900,3432,-81%,-496690.0,1.0,-1.0,2.0,15.0,UEIC
1100,D,2013-08-15 16:53:54,2013-08-13,UEIC,Mulligan William C,Dir,M - OptEx,12.92,5357,28479,+23%,69212.0,1.0,-1.0,2.0,15.0,UEIC
1101,DM,2013-08-15 16:53:54,2013-08-13,UEIC,Mulligan William C,Dir,S - Sale+OE,33.0,-24760,28479,-47%,-817023.0,1.0,-1.0,2.0,15.0,UEIC
1102,,2013-08-15 16:52:39,2013-08-13,UEIC,Kopaskie Mark S,EVP,A - Grant,32.83,593,18331,+3%,19468.0,1.0,-1.0,2.0,15.0,UEIC
1103,,2013-08-15 16:52:39,2013-08-14,UEIC,Kopaskie Mark S,EVP,D - Sale to issuer,31.93,-6000,18331,-25%,-191604.0,1.0,-1.0,2.0,15.0,UEIC
1104,D,2013-08-15 16:49:55,2013-08-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,32.83,909,5902,+18%,29842.0,1.0,-1.0,2.0,15.0,UEIC
1105,,2013-08-15 11:45:59,2013-08-14,UEIC,Sparkman J C,Dir,D - Sale to issuer,32.0,-4700,44971,-9%,-150408.0,-1.0,-2.0,1.0,14.0,UEIC
1106,,2013-08-15 11:43:08,2013-08-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,32.83,542,28429,+2%,17794.0,-1.0,-2.0,1.0,14.0,UEIC
1107,,2013-08-15 11:39:16,2013-08-13,UEIC,Bennett Paul J,EVP,A - Grant,32.83,437,60731,+1%,14347.0,-1.0,-2.0,1.0,14.0,UEIC
1108,,2013-08-15 11:31:58,2013-08-13,UEIC,Arling Paul D,CEO,A - Grant,32.83,1088,132450,+1%,35719.0,-1.0,-2.0,1.0,14.0,UEIC
1109,,2013-08-14 13:23:42,2013-08-13,UEIC,Kopaskie Mark S,EVP,D - Sale to issuer,32.61,-6000,23738,-20%,-195662.0,1.0,0.0,0.0,14.0,UEIC
1110,,2013-08-14 13:19:33,2013-08-13,UEIC,Sparkman J C,Dir,D - Sale to issuer,32.83,-5300,49671,-10%,-173992.0,1.0,0.0,0.0,14.0,UEIC
1111,,2013-08-14 13:17:59,2013-08-13,UEIC,Zinser Edward K,Dir,D - Sale to issuer,33.39,-15000,18438,-45%,-500850.0,1.0,0.0,0.0,14.0,UEIC
1112,,2013-08-09 13:48:39,2013-08-08,UEIC,Kopaskie Mark S,EVP,A - Grant,29.82,598,29738,+2%,17829.0,8.0,6.0,5.0,19.0,UEIC
1113,,2013-08-09 13:47:54,2013-08-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,29.82,557,27887,+2%,16607.0,8.0,6.0,5.0,19.0,UEIC
1114,,2013-08-09 13:47:11,2013-08-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,29.82,473,1597,+42%,14102.0,8.0,6.0,5.0,19.0,UEIC
1115,,2013-08-09 13:46:25,2013-08-08,UEIC,Bennett Paul J,EVP,A - Grant,29.82,441,60294,+1%,13148.0,8.0,6.0,5.0,19.0,UEIC
1116,,2013-08-09 13:45:34,2013-08-08,UEIC,Arling Paul D,CEO,A - Grant,29.82,1192,131362,+1%,35539.0,8.0,6.0,5.0,19.0,UEIC
1117,,2013-07-26 14:39:33,2013-07-25,UEIC,Kopaskie Mark S,EVP,A - Grant,31.01,417,29140,+1%,12929.0,0.0,-1.0,1.0,15.0,UEIC
1118,,2013-07-26 14:38:40,2013-07-25,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,31.01,375,27330,+1%,11627.0,0.0,-1.0,1.0,15.0,UEIC
1119,,2013-07-26 14:37:52,2013-07-25,UEIC,Firehammer Richard A Jr,SVP,A - Grant,31.01,323,1124,+40%,10015.0,0.0,-1.0,1.0,15.0,UEIC
1120,,2013-07-26 14:37:04,2013-07-25,UEIC,Bennett Paul J,EVP,A - Grant,31.01,305,59853,+1%,9457.0,0.0,-1.0,1.0,15.0,UEIC
1121,,2013-07-26 14:35:18,2013-07-25,UEIC,Arling Paul D,CEO,A - Grant,31.01,682,130170,+1%,21145.0,0.0,-1.0,1.0,15.0,UEIC
1122,A,2013-07-08 14:23:25,2013-07-06,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,29.99,338,26955,+1%,10135.0,0.0,1.0,-1.0,23.0,UEIC
1123,A,2013-07-08 14:18:49,2013-07-06,UEIC,Firehammer Richard A Jr,SVP,A - Grant,29.99,305,801,+61%,9145.0,0.0,1.0,-1.0,23.0,UEIC
1124,,2013-07-08 12:45:42,2013-07-06,UEIC,Kopaskie Mark S,EVP,A - Grant,29.99,354,28723,+1%,10615.0,0.0,1.0,-1.0,23.0,UEIC
1125,E,2013-07-08 12:41:47,2013-07-06,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,88.71,338,26995,+1%,29985.0,0.0,1.0,-1.0,23.0,UEIC
1126,E,2013-07-08 12:37:57,2013-07-06,UEIC,Firehammer Richard A Jr,SVP,A - Grant,98.31,305,756,+68%,29985.0,0.0,1.0,-1.0,23.0,UEIC
1127,,2013-07-08 12:34:32,2013-07-06,UEIC,Bennett Paul J,EVP,A - Grant,29.99,260,59548,0%,7796.0,0.0,1.0,-1.0,23.0,UEIC
1128,,2013-07-08 12:31:27,2013-07-06,UEIC,Arling Paul D,CEO,A - Grant,29.99,749,129448,+1%,22459.0,0.0,1.0,-1.0,23.0,UEIC
1129,,2013-07-01 18:52:32,2013-07-01,UEIC,Zinser Edward K,Dir,A - Grant,28.41,1250,33438,+4%,35513.0,0.0,5.0,4.0,34.0,UEIC
1130,,2013-07-01 18:49:14,2013-07-01,UEIC,Vogel Carl E,Dir,A - Grant,28.41,1250,3750,+50%,35513.0,0.0,5.0,4.0,34.0,UEIC
1131,,2013-07-01 18:39:18,2013-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,28.41,700,14526,+5%,19887.0,0.0,5.0,4.0,34.0,UEIC
1132,,2013-07-01 18:22:18,2013-07-01,UEIC,Sparkman J C,Dir,A - Grant,28.41,1250,54971,+2%,35513.0,0.0,5.0,4.0,34.0,UEIC
1133,,2013-07-01 18:18:00,2013-07-01,UEIC,Mulligan William C,Dir,A - Grant,28.41,1250,47882,+3%,35513.0,0.0,5.0,4.0,34.0,UEIC
1134,,2013-07-01 18:13:17,2013-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,28.41,1250,66311,+2%,35513.0,0.0,5.0,4.0,34.0,UEIC
1135,,2013-05-24 17:04:15,2013-05-20,UEIC,Mulligan William C,Dir,S - Sale,26.11,-18300,46632,-28%,-477803.0,3.0,0.0,1.0,38.0,UEIC
1136,DM,2013-05-24 16:49:47,2013-05-17,UEIC,Kopaskie Mark S,EVP,M - OptEx,16.25,17200,28369,+154%,279500.0,3.0,0.0,1.0,38.0,UEIC
1137,DM,2013-05-24 16:49:47,2013-05-17,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,26.45,-17200,28369,-38%,-455000.0,3.0,0.0,1.0,38.0,UEIC
1138,D,2013-05-16 19:00:26,2013-05-13,UEIC,Kopaskie Mark S,EVP,A - Grant,26.06,593,28369,+2%,15454.0,2.0,1.0,3.0,38.0,UEIC
1139,DM,2013-05-16 19:00:26,2013-05-09,UEIC,Kopaskie Mark S,EVP,M - OptEx,16.61,25000,28369,+742%,415350.0,2.0,1.0,3.0,38.0,UEIC
1140,DM,2013-05-16 19:00:26,2013-05-09,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,24.38,-25000,28369,-47%,-609524.0,2.0,1.0,3.0,38.0,UEIC
1141,,2013-05-16 18:51:35,2013-05-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,26.06,542,26617,+2%,14125.0,2.0,1.0,3.0,38.0,UEIC
1142,,2013-05-16 18:45:32,2013-05-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,26.06,496,496,New,12926.0,2.0,1.0,3.0,38.0,UEIC
1143,,2013-05-16 18:45:32,2013-05-13,UEIC,Firehammer Richard A Jr,SVP,S - Sale,26.11,-1243,496,-71%,-32455.0,2.0,1.0,3.0,38.0,UEIC
1144,,2013-05-16 18:40:47,2013-05-13,UEIC,Bennett Paul J,EVP,A - Grant,26.06,437,59288,+1%,11388.0,2.0,1.0,3.0,38.0,UEIC
1145,,2013-05-16 18:34:02,2013-05-13,UEIC,Arling Paul D,CEO,A - Grant,26.06,1193,128739,+1%,31090.0,2.0,1.0,3.0,38.0,UEIC
1146,ADM,2013-05-14 20:41:47,2013-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,17.59,11000,26075,+73%,193435.0,1.0,-1.0,2.0,40.0,UEIC
1147,ADM,2013-05-14 20:41:47,2013-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,23.81,-11000,26075,-30%,-261938.0,1.0,-1.0,2.0,40.0,UEIC
1148,DM,2013-05-14 19:39:23,2013-05-07,UEIC,Arling Paul D,CEO,M - OptEx,12.58,80000,127546,+168%,1006400.0,1.0,-1.0,2.0,40.0,UEIC
1149,DM,2013-05-14 19:39:23,2013-05-07,UEIC,Arling Paul D,CEO,S - Sale+OE,24.66,-80000,127546,-39%,-1972795.0,1.0,-1.0,2.0,40.0,UEIC
1150,DM,2013-05-10 18:54:44,2013-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,17.59,11000,27776,+66%,193435.0,7.0,5.0,7.0,59.0,UEIC
1151,DM,2013-05-10 18:54:44,2013-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,23.81,-11000,27776,-28%,-261938.0,7.0,5.0,7.0,59.0,UEIC
1152,,2013-05-09 14:29:44,2013-05-08,UEIC,Kopaskie Mark S,EVP,A - Grant,23.94,598,27776,+2%,14316.0,1.0,13.0,11.0,66.0,UEIC
1153,,2013-05-09 14:24:47,2013-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,23.94,557,26075,+2%,13335.0,1.0,13.0,11.0,66.0,UEIC
1154,,2013-05-09 14:20:29,2013-05-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,23.94,473,1243,+61%,11324.0,1.0,13.0,11.0,66.0,UEIC
1155,,2013-05-09 14:13:07,2013-05-08,UEIC,Bennett Paul J,EVP,A - Grant,23.94,441,58851,+1%,10558.0,1.0,13.0,11.0,66.0,UEIC
1156,,2013-05-09 13:57:59,2013-05-08,UEIC,Arling Paul D,CEO,A - Grant,23.94,1556,127546,+1%,37251.0,1.0,13.0,11.0,66.0,UEIC
1157,,2013-05-08 19:13:17,2013-04-25,UEIC,Kopaskie Mark S,EVP,A - Grant,22.67,417,27178,+2%,9453.0,1.0,11.0,13.0,63.0,UEIC
1158,,2013-05-08 19:07:56,2013-04-25,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,22.67,375,25518,+1%,8501.0,1.0,11.0,13.0,63.0,UEIC
1159,,2013-05-08 19:00:14,2013-04-25,UEIC,Firehammer Richard A Jr,SVP,A - Grant,22.67,323,770,+72%,7322.0,1.0,11.0,13.0,63.0,UEIC
1160,,2013-05-08 18:51:38,2013-04-25,UEIC,Arling Paul D,CEO,A - Grant,22.67,890,125990,+1%,20176.0,1.0,11.0,13.0,63.0,UEIC
1161,,2013-05-08 18:40:38,2013-04-25,UEIC,Bennett Paul J,EVP,A - Grant,22.67,305,58410,+1%,6914.0,1.0,11.0,13.0,63.0,UEIC
1162,,2013-04-08 15:32:00,2013-04-08,UEIC,Kopaskie Mark S,EVP,A - Grant,22.28,354,26761,+1%,7885.0,1.0,2.0,10.0,57.0,UEIC
1163,,2013-04-08 15:25:48,2013-04-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,22.28,339,25143,+1%,7551.0,1.0,2.0,10.0,57.0,UEIC
1164,,2013-04-08 15:16:23,2013-04-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,22.28,306,447,+217%,6816.0,1.0,2.0,10.0,57.0,UEIC
1165,,2013-04-08 15:10:10,2013-04-06,UEIC,Bennett Paul J,EVP,A - Grant,22.28,261,58105,0%,5814.0,1.0,2.0,10.0,57.0,UEIC
1166,,2013-04-08 15:02:04,2013-04-08,UEIC,Arling Paul D,CEO,A - Grant,22.28,979,124100,+1%,21807.0,1.0,2.0,10.0,57.0,UEIC
1167,M,2013-04-04 14:52:43,2009-05-27,UEIC,Bennett Paul J,EVP,S - Sale,20.72,-5500,57844,-9%,-113980.0,-1.0,-3.0,-4.0,57.0,UEIC
1168,D,2013-04-04 14:04:17,2013-02-28,UEIC,Bennett Paul J,EVP,M - OptEx,12.58,32811,63344,+107%,412762.0,-1.0,-3.0,-4.0,57.0,UEIC
1169,D,2013-04-04 14:04:17,2013-02-28,UEIC,Bennett Paul J,EVP,S - Sale+OE,19.15,-32811,63344,-34%,-628396.0,-1.0,-3.0,-4.0,57.0,UEIC
1170,,2013-04-03 18:54:59,2013-04-03,UEIC,Chahil Satjiv S,Dir,A - Grant,23.5,1250,65061,+2%,29369.0,-1.0,-5.0,-8.0,54.0,UEIC
1171,,2013-04-03 18:48:51,2013-04-03,UEIC,Mulligan William C,Dir,A - Grant,23.5,1250,64932,+2%,29369.0,-1.0,-5.0,-8.0,54.0,UEIC
1172,,2013-04-03 18:43:15,2013-04-03,UEIC,Sparkman J C,Dir,A - Grant,23.5,1250,53721,+2%,29369.0,-1.0,-5.0,-8.0,54.0,UEIC
1173,,2013-04-03 18:37:15,2013-04-03,UEIC,Stapleton Gregory,Dir,A - Grant,23.5,700,13826,+5%,16447.0,-1.0,-5.0,-8.0,54.0,UEIC
1174,,2013-04-03 18:30:50,2013-04-03,UEIC,Vogel Carl E,Dir,A - Grant,23.5,1250,2500,+100%,29369.0,-1.0,-5.0,-8.0,54.0,UEIC
1175,,2013-04-03 18:15:18,2013-04-03,UEIC,Zinser Edward K,Dir,A - Grant,23.5,1250,32188,+4%,29369.0,-1.0,-5.0,-8.0,54.0,UEIC
1176,,2013-03-11 18:00:04,2013-03-10,UEIC,Kopaskie Mark S,EVP,A - Grant,21.17,317,26407,+1%,6711.0,1.0,7.0,1.0,45.0,UEIC
1177,,2013-03-11 17:52:13,2013-03-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,21.17,234,24804,+1%,4954.0,1.0,7.0,1.0,45.0,UEIC
1178,,2013-03-11 17:40:37,2013-03-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,21.17,141,141,New,2985.0,1.0,7.0,1.0,45.0,UEIC
1179,,2013-03-11 17:30:39,2013-03-10,UEIC,Bennett Paul J,EVP,A - Grant,21.17,244,63344,0%,5165.0,1.0,7.0,1.0,45.0,UEIC
1180,,2013-03-11 17:21:49,2013-03-10,UEIC,Arling Paul D,CEO,A - Grant,21.17,593,123121,0%,12554.0,1.0,7.0,1.0,45.0,UEIC
1181,,2013-02-28 17:22:07,2013-02-26,UEIC,Firehammer Richard A Jr,SVP,S - Sale,18.19,-4926,0,-100%,-89604.0,2.0,7.0,19.0,60.0,UEIC
1182,,2013-02-12 13:31:30,2013-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,18.82,501,24570,+2%,9429.0,0.0,1.0,16.0,79.0,UEIC
1183,,2013-02-12 13:24:11,2013-02-08,UEIC,Kopaskie Mark S,EVP,A - Grant,18.82,539,26090,+2%,10144.0,0.0,1.0,16.0,79.0,UEIC
1184,,2013-02-12 13:18:35,2013-02-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,18.82,437,4926,+10%,8224.0,0.0,1.0,16.0,79.0,UEIC
1185,,2013-02-12 13:11:55,2013-02-08,UEIC,Bennett Paul J,EVP,A - Grant,18.82,441,63100,+1%,8300.0,0.0,1.0,16.0,79.0,UEIC
