,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1049,,2010-03-08 16:51:50,2010-03-05,HSIC,Breslawski James P,"Pres, COO",F - Tax,56.88,-2879,144268,-2%,-163758.0,-1.0,0.0,5.0,-3.0,HSIC
1050,D,2010-03-08 16:50:12,2010-03-05,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",D - Sale to issuer,0.0,-254,42707,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1051,D,2010-03-08 16:50:12,2010-03-05,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,56.88,-2597,42707,-6%,-147717.0,-1.0,0.0,5.0,-3.0,HSIC
1052,D,2010-03-08 16:50:12,2010-03-04,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,21.99,22225,42707,+109%,488658.0,-1.0,0.0,5.0,-3.0,HSIC
1053,D,2010-03-08 16:50:12,2010-03-04,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,56.23,-22225,42707,-34%,-1249712.0,-1.0,0.0,5.0,-3.0,HSIC
1054,,2010-03-03 15:02:19,2010-03-02,HSIC,Kabat Donald J,Dir,F - Tax,56.97,-531,12704,-4%,-30251.0,-1.0,-2.0,3.0,-7.0,HSIC
1055,,2010-03-03 15:01:47,2010-03-02,HSIC,Brons Paul,Dir,F - Tax,56.97,-637,11098,-5%,-36290.0,-1.0,-2.0,3.0,-7.0,HSIC
1056,,2010-03-03 15:01:13,2010-03-02,HSIC,Alperin Barry J,Dir,F - Tax,56.97,-531,14704,-3%,-30251.0,-1.0,-2.0,3.0,-7.0,HSIC
1057,D,2010-02-26 17:12:59,2010-02-25,HSIC,Kabat Donald J,Dir,M - OptEx,14.31,3000,13235,+29%,42939.0,0.0,-1.0,2.0,-5.0,HSIC
1058,D,2010-02-26 17:12:59,2010-02-25,HSIC,Kabat Donald J,Dir,S - Sale+OE,56.32,-3000,13235,-18%,-168960.0,0.0,-1.0,2.0,-5.0,HSIC
1059,,2009-12-18 12:36:40,2009-12-16,HSIC,Harding James A.,CTO,P - Purchase,51.66,600,22314,+3%,30996.0,1.0,3.0,9.0,11.0,HSIC
1060,DM,2009-12-02 16:45:29,2009-12-01,HSIC,Kabat Donald J,Dir,M - OptEx,5.91,5000,13235,+61%,29532.0,0.0,0.0,4.0,13.0,HSIC
1061,DM,2009-12-02 16:45:29,2009-12-01,HSIC,Kabat Donald J,Dir,S - Sale+OE,50.0,-5000,13235,-27%,-250000.0,0.0,0.0,4.0,13.0,HSIC
1062,D,2009-12-02 11:46:02,2009-12-01,HSIC,Alperin Barry J,Dir,M - OptEx,5.91,10000,15235,+191%,59063.0,2.0,2.0,6.0,15.0,HSIC
1063,D,2009-12-02 11:46:02,2009-12-01,HSIC,Alperin Barry J,Dir,S - Sale+OE,49.83,-10000,15235,-40%,-498312.0,2.0,2.0,6.0,15.0,HSIC
1064,,2009-09-28 11:26:21,2009-09-25,HSIC,Shoff Lonnie,"Pres, Global Healthcare Spec.",A - Grant,0.0,3652,3652,New,0.0,1.0,-1.0,1.0,6.0,HSIC
1065,D,2009-05-22 17:14:57,2009-05-19,HSIC,Hamburg Margaret A,Former Director,D - Sale to issuer,0.0,-11235,0,-100%,-0.0,4.0,5.0,3.0,20.0,HSIC
1066,D,2009-05-22 17:14:57,2009-05-20,HSIC,Hamburg Margaret A,Former Director,M - OptEx,35.34,50000,0,-100%,1766800.0,4.0,5.0,3.0,20.0,HSIC
1067,D,2009-05-22 17:14:57,2009-05-20,HSIC,Hamburg Margaret A,Former Director,S - Sale+OE,45.1,-51000,0,-100%,-2299880.0,4.0,5.0,3.0,20.0,HSIC
1068,D,2009-03-17 11:21:47,2009-03-13,HSIC,Kabat Donald J,Dir,M - OptEx,10.75,3000,13235,+29%,32250.0,3.0,6.0,11.0,50.0,HSIC
1069,D,2009-03-17 11:21:47,2009-03-13,HSIC,Kabat Donald J,Dir,S - Sale+OE,37.54,-3000,13235,-18%,-112633.0,3.0,6.0,11.0,50.0,HSIC
1070,D,2009-03-17 11:20:47,2009-03-13,HSIC,Alperin Barry J,Dir,M - OptEx,10.75,3000,15235,+25%,32250.0,3.0,6.0,11.0,50.0,HSIC
1071,D,2009-03-17 11:20:47,2009-03-13,HSIC,Alperin Barry J,Dir,S - Sale+OE,37.0,-3000,15235,-16%,-110998.0,3.0,6.0,11.0,50.0,HSIC
1072,,2009-03-11 17:21:27,2009-03-02,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,2190,19452,+13%,0.0,6.0,8.0,12.0,52.0,HSIC
1073,,2009-03-11 17:21:27,2009-03-02,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,35.07,-3207,19452,-14%,-112469.0,6.0,8.0,12.0,52.0,HSIC
1074,,2009-03-11 15:45:03,2009-03-09,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,0.0,13941,38853,+56%,0.0,-1.0,7.0,11.0,51.0,HSIC
1075,,2009-03-11 15:43:10,2009-03-09,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,13941,29000,+93%,0.0,-1.0,7.0,11.0,51.0,HSIC
1076,,2009-03-11 15:41:32,2009-03-09,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,17426,52382,+50%,0.0,-1.0,7.0,11.0,51.0,HSIC
1077,,2009-03-11 15:39:47,2009-03-09,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,0.0,17426,39209,+80%,0.0,-1.0,7.0,11.0,51.0,HSIC
1078,,2009-03-11 15:38:02,2009-03-09,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,17426,36878,+90%,0.0,-1.0,7.0,11.0,51.0,HSIC
1079,,2009-03-11 15:34:12,2009-03-09,HSIC,Harding James A.,CTO,A - Grant,0.0,10455,21678,+93%,0.0,-1.0,7.0,11.0,51.0,HSIC
1080,,2009-03-11 15:32:25,2009-03-09,HSIC,David Leonard A,"SVP, CCO",A - Grant,0.0,9294,27653,+51%,0.0,-1.0,7.0,11.0,51.0,HSIC
1081,,2009-03-11 15:25:20,2009-03-09,HSIC,Breslawski James P,"Pres, COO",A - Grant,0.0,20911,147422,+17%,0.0,-1.0,7.0,11.0,51.0,HSIC
1082,,2009-03-11 15:20:53,2009-03-09,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,27882,1135548,+3%,0.0,-1.0,7.0,11.0,51.0,HSIC
1083,,2009-03-11 15:18:19,2009-03-09,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,17426,45525,+62%,0.0,-1.0,7.0,11.0,51.0,HSIC
1084,,2009-03-11 15:12:47,2009-03-09,HSIC,Sullivan Louis W,Dir,A - Grant,0.0,5384,11735,+85%,0.0,-1.0,7.0,11.0,51.0,HSIC
1085,,2009-03-11 15:11:10,2009-03-09,HSIC,Matthews Norman S,Dir,A - Grant,0.0,5384,30635,+21%,0.0,-1.0,7.0,11.0,51.0,HSIC
1086,,2009-03-11 15:10:14,2009-03-09,HSIC,Mashima Karyn,Dir,A - Grant,0.0,5384,7937,+211%,0.0,-1.0,7.0,11.0,51.0,HSIC
1087,,2009-03-11 15:09:24,2009-03-09,HSIC,Laskawy Philip A,Dir,A - Grant,0.0,5384,15235,+55%,0.0,-1.0,7.0,11.0,51.0,HSIC
1088,,2009-03-11 15:08:41,2009-03-09,HSIC,Kabat Donald J,Dir,A - Grant,0.0,5384,13235,+69%,0.0,-1.0,7.0,11.0,51.0,HSIC
1089,,2009-03-11 15:00:07,2009-03-09,HSIC,Hamburg Margaret A,Dir,A - Grant,0.0,5384,12235,+79%,0.0,-1.0,7.0,11.0,51.0,HSIC
1090,,2009-03-11 14:59:11,2009-03-09,HSIC,Brons Paul,Dir,A - Grant,0.0,5384,11735,+85%,0.0,-1.0,7.0,11.0,51.0,HSIC
1091,,2009-03-11 14:58:04,2009-03-09,HSIC,Alperin Barry J,Dir,A - Grant,0.0,5384,15235,+55%,0.0,-1.0,7.0,11.0,51.0,HSIC
1092,,2009-03-03 13:33:08,2009-03-02,HSIC,Harding James A.,CTO,A - Grant,0.0,486,11223,+5%,0.0,0.0,-2.0,14.0,50.0,HSIC
1093,,2009-03-03 13:32:05,2009-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,2190,28099,+8%,0.0,0.0,-2.0,14.0,50.0,HSIC
1094,,2009-03-03 13:32:05,2009-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,35.07,-3208,28099,-10%,-112505.0,0.0,-2.0,14.0,50.0,HSIC
1095,,2009-03-03 13:31:18,2009-03-02,HSIC,Breslawski James P,"Pres, COO",A - Grant,0.0,2677,126511,+2%,0.0,0.0,-2.0,14.0,50.0,HSIC
1096,,2009-03-03 13:31:18,2009-03-02,HSIC,Breslawski James P,"Pres, COO",F - Tax,35.07,-3873,126511,-3%,-135826.0,0.0,-2.0,14.0,50.0,HSIC
1097,,2009-03-03 13:30:28,2009-03-02,HSIC,David Leonard A,"SVP, CCO",A - Grant,0.0,1217,18359,+7%,0.0,0.0,-2.0,14.0,50.0,HSIC
1098,,2009-03-03 13:30:28,2009-03-02,HSIC,David Leonard A,"SVP, CCO",F - Tax,35.07,-1854,18359,-9%,-65020.0,0.0,-2.0,14.0,50.0,HSIC
1099,,2009-03-03 13:28:51,2009-03-02,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,0.0,2190,21783,+11%,0.0,0.0,-2.0,14.0,50.0,HSIC
1100,,2009-03-03 13:28:51,2009-03-02,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,F - Tax,35.07,-3207,21783,-13%,-112469.0,0.0,-2.0,14.0,50.0,HSIC
1101,,2009-03-03 13:27:47,2009-03-02,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,2190,34956,+7%,0.0,0.0,-2.0,14.0,50.0,HSIC
1102,,2009-03-03 13:27:47,2009-03-02,HSIC,Paladino Steven,"EVP, CFO",F - Tax,35.07,-3207,34956,-8%,-112469.0,0.0,-2.0,14.0,50.0,HSIC
1103,,2009-03-03 13:27:07,2009-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,1710,15059,+13%,0.0,0.0,-2.0,14.0,50.0,HSIC
1104,,2009-03-03 13:27:07,2009-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,35.07,-2542,15059,-14%,-89148.0,0.0,-2.0,14.0,50.0,HSIC
1105,,2009-03-03 13:25:53,2009-03-02,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,0.0,1379,24912,+6%,0.0,0.0,-2.0,14.0,50.0,HSIC
1106,,2009-03-03 13:25:53,2009-03-02,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,35.07,-2066,24912,-8%,-72455.0,0.0,-2.0,14.0,50.0,HSIC
1107,,2009-03-03 10:35:53,2009-03-02,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,3245,1107666,0%,0.0,0.0,-2.0,14.0,50.0,HSIC
1108,D,2009-02-25 15:35:38,2008-06-27,HSIC,Mashima Karyn,Dir,A - Grant,0.0,2013,2563,+366%,0.0,-4.0,-9.0,2.0,36.0,HSIC
1109,,2009-02-25 15:34:28,2008-01-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale,61.4,-444,29117,-2%,-27262.0,-4.0,-9.0,2.0,36.0,HSIC
1110,A,2009-02-25 15:31:43,2008-08-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale,59.96,-2795,0,-100%,-167588.0,-4.0,-9.0,2.0,36.0,HSIC
1111,D,2009-02-06 15:37:27,2008-06-27,HSIC,Mashima Karyn,Dir,A - Grant,0.0,2013,2563,+366%,0.0,3.0,1.0,-9.0,32.0,HSIC
1112,D,2008-08-19 13:02:21,2008-08-18,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,5.91,24000,35918,+201%,141751.0,-1.0,-2.0,-9.0,-38.0,HSIC
1113,D,2008-08-19 13:02:21,2008-08-18,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,60.02,-24000,35918,-40%,-1440583.0,-1.0,-2.0,-9.0,-38.0,HSIC
1114,M,2008-08-14 16:29:16,2008-05-02,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-520,1106916,0%,-0.0,0.0,-1.0,-2.0,-36.0,HSIC
1115,D,2008-08-11 14:37:29,2008-08-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,20.41,18500,13374,-361%,377585.0,0.0,0.0,-3.0,-34.0,HSIC
1116,D,2008-08-11 14:37:29,2008-08-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,59.9,-18500,13374,-58%,-1108119.0,0.0,0.0,-3.0,-34.0,HSIC
1117,,2008-08-11 12:22:39,2008-08-08,HSIC,Breslawski James P,"Pres, COO",S - Sale,59.28,-52600,127648,-29%,-3117865.0,0.0,0.0,-3.0,-34.0,HSIC
1118,D,2008-08-07 16:00:37,2008-08-06,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,20.2,18500,25549,+262%,373625.0,3.0,3.0,-2.0,-35.0,HSIC
1119,D,2008-08-07 16:00:37,2008-08-06,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,57.41,-18500,25549,-42%,-1062059.0,3.0,3.0,-2.0,-35.0,HSIC
1120,D,2008-08-07 15:58:30,2008-08-06,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,5.91,24000,35918,+201%,141751.0,-1.0,2.0,-3.0,-35.0,HSIC
1121,D,2008-08-07 15:58:30,2008-08-06,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,58.06,-24000,35918,-40%,-1393414.0,-1.0,2.0,-3.0,-35.0,HSIC
1122,,2008-05-20 14:48:04,2008-05-19,HSIC,Mashima Karyn,Dir,P - Purchase,55.54,550,550,New,30547.0,0.0,1.0,-7.0,-26.0,HSIC
1123,D,2008-03-21 16:36:16,2008-03-20,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,20.41,9680,22695,+74%,197569.0,1.0,-1.0,-4.0,-3.0,HSIC
1124,D,2008-03-21 16:36:16,2008-03-20,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,57.5,-9680,22695,-30%,-556595.0,1.0,-1.0,-4.0,-3.0,HSIC
1125,D,2008-03-18 15:26:41,2008-03-17,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,20.41,14010,22695,+161%,285944.0,2.0,3.0,0.0,4.0,HSIC
1126,D,2008-03-18 15:26:41,2008-03-17,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,55.93,-14010,22695,-38%,-783553.0,2.0,3.0,0.0,4.0,HSIC
1127,D,2008-03-05 14:16:17,2008-03-03,HSIC,Sullivan Louis W,Dir,A - Grant,0.0,1719,6351,+37%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1128,D,2008-03-05 14:15:28,2008-03-03,HSIC,Matthews Norman S,Dir,A - Grant,0.0,1719,25251,+7%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1129,D,2008-03-05 14:14:39,2008-03-03,HSIC,Laskawy Philip A,Dir,A - Grant,0.0,1719,9851,+21%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1130,D,2008-03-05 14:13:58,2008-03-03,HSIC,Hamburg Margaret A,Dir,A - Grant,0.0,1719,6851,+33%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1131,D,2008-03-05 14:13:09,2008-03-03,HSIC,Alperin Barry J,Dir,A - Grant,0.0,1719,9851,+21%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1132,D,2008-03-05 14:12:25,2008-03-03,HSIC,Brons Paul,Dir,A - Grant,0.0,1719,6351,+37%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1133,D,2008-03-05 14:11:36,2008-03-03,HSIC,Kabat Donald J,Dir,A - Grant,0.0,1719,7851,+28%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1134,D,2008-03-05 14:10:53,2008-03-03,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,6261,35918,+21%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1135,D,2008-03-05 14:09:54,2008-03-03,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,6261,29524,+27%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1136,D,2008-03-05 14:09:10,2008-03-03,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,0.0,6261,22695,+38%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1137,D,2008-03-05 14:08:26,2008-03-03,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,6261,20731,+43%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1138,D,2008-03-05 14:07:36,2008-03-03,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,0.0,5009,25549,+24%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1139,D,2008-03-05 14:06:49,2008-03-03,HSIC,Racioppi Michael,Pres of Medical Group,A - Grant,0.0,5009,13374,+60%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1140,D,2008-03-05 14:06:02,2008-03-03,HSIC,Harding James A.,CTO,A - Grant,0.0,3756,10703,+54%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1141,D,2008-03-05 14:04:53,2008-03-03,HSIC,David Leonard A,"SVP, CCO",A - Grant,0.0,3339,18952,+21%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1142,D,2008-03-05 14:03:57,2008-03-03,HSIC,Breslawski James P,"Pres, COO",A - Grant,0.0,7513,180248,+4%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1143,D,2008-03-05 14:02:24,2008-03-03,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,10018,1107436,+1%,0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1144,DM,2008-03-05 14:02:24,2008-02-11,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-670,1107436,0%,-0.0,-2.0,-5.0,-3.0,-2.0,HSIC
1145,D,2008-02-27 16:47:39,2008-02-26,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,19.51,34648,23263,-304%,676154.0,1.0,-1.0,-6.0,-4.0,HSIC
1146,D,2008-02-27 16:47:39,2008-02-26,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,60.83,-39648,23263,-63%,-2411735.0,1.0,-1.0,-6.0,-4.0,HSIC
1147,D,2008-02-27 16:46:59,2008-02-26,HSIC,Kabat Donald J,Dir,M - OptEx,40.3,6000,6132,>999%,241779.0,1.0,-1.0,-6.0,-4.0,HSIC
1148,D,2008-02-27 16:46:14,2008-02-26,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,47.57,24000,22370,-1472%,1141702.0,1.0,-1.0,-6.0,-4.0,HSIC
1149,D,2008-02-27 16:45:04,2008-02-27,HSIC,Alperin Barry J,Dir,M - OptEx,19.94,3000,8132,+58%,59813.0,1.0,-1.0,-6.0,-4.0,HSIC
1150,D,2008-02-27 16:45:04,2008-02-27,HSIC,Alperin Barry J,Dir,S - Sale+OE,61.57,-3000,8132,-27%,-184696.0,1.0,-1.0,-6.0,-4.0,HSIC
1151,D,2007-12-03 11:05:27,2007-11-30,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,20.29,14975,16435,>999%,303915.0,-3.0,3.0,0.0,-8.0,HSIC
1152,D,2007-12-03 11:05:27,2007-11-30,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,58.65,-14975,16435,-48%,-878256.0,-3.0,3.0,0.0,-8.0,HSIC
1153,D,2007-11-06 14:39:44,2007-11-05,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,34.42,12000,14470,+486%,412980.0,-1.0,-4.0,-5.0,-12.0,HSIC
1154,D,2007-11-06 14:39:44,2007-11-05,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,62.21,-12000,14470,-45%,-746577.0,-1.0,-4.0,-5.0,-12.0,HSIC
1155,D,2007-09-13 15:52:23,2007-09-12,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,10.75,40306,29659,-379%,433290.0,2.0,2.0,7.0,-1.0,HSIC
1156,D,2007-09-13 15:52:23,2007-09-12,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,58.32,-40306,29659,-58%,-2350629.0,2.0,2.0,7.0,-1.0,HSIC
1157,D,2007-09-06 16:17:35,2007-09-04,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,10.75,4694,29625,+19%,50461.0,0.0,1.0,8.0,1.0,HSIC
1158,D,2007-09-06 16:17:35,2007-09-04,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,58.48,-4694,29625,-14%,-274491.0,0.0,1.0,8.0,1.0,HSIC
1159,M,2007-08-28 15:35:51,2007-06-14,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-483,1110003,0%,-0.0,-1.0,0.0,4.0,5.0,HSIC
1160,D,2007-08-17 13:27:58,2007-08-17,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,19.42,22000,20515,-1481%,427240.0,2.0,3.0,6.0,6.0,HSIC
1161,D,2007-08-17 13:27:58,2007-08-17,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,56.24,-22000,20515,-52%,-1237356.0,2.0,3.0,6.0,6.0,HSIC
1162,,2007-08-09 10:49:32,2007-08-08,HSIC,Komaroff Stanley,Senior Advisor,S - Sale,61.05,-1500,14435,-9%,-91578.0,0.0,-8.0,-5.0,-6.0,HSIC
1163,D,2007-06-22 12:08:43,2007-06-21,HSIC,Racioppi Michael,Pres of Medical Group,M - OptEx,19.98,15470,8337,-217%,309038.0,-2.0,0.0,3.0,12.0,HSIC
1164,D,2007-06-22 12:08:43,2007-06-21,HSIC,Racioppi Michael,Pres of Medical Group,S - Sale+OE,53.62,-15470,8337,-65%,-829576.0,-2.0,0.0,3.0,12.0,HSIC
1165,D,2007-06-18 13:05:00,2007-06-15,HSIC,Breslawski James P,"Pres, COO",M - OptEx,10.75,26000,172700,+18%,279500.0,0.0,-2.0,4.0,15.0,HSIC
1166,D,2007-06-18 13:05:00,2007-06-15,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,53.66,-51000,172700,-23%,-2736428.0,0.0,-2.0,4.0,15.0,HSIC
1167,,2007-06-11 16:00:34,2007-06-08,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,52.6,-100000,2185343,-4%,-5259737.0,0.0,2.0,4.0,15.0,HSIC
1168,,2007-05-25 14:46:37,2007-04-24,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-450,1210458,0%,-0.0,0.0,3.0,1.0,8.0,HSIC
1169,D,2007-05-21 15:35:57,2007-05-18,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,19.94,19875,16402,-572%,396258.0,0.0,0.0,2.0,11.0,HSIC
1170,D,2007-05-21 15:35:57,2007-05-18,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,52.22,-19875,16402,-55%,-1037889.0,0.0,0.0,2.0,11.0,HSIC
1171,,2007-04-06 15:47:27,2007-04-05,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-438,1210890,0%,-0.0,0.0,1.0,-1.0,14.0,HSIC
1172,D,2007-03-23 17:14:04,2007-03-22,HSIC,David Leonard A,"SVP, CCO",M - OptEx,20.05,14100,15577,+955%,282732.0,0.0,1.0,-1.0,10.0,HSIC
1173,D,2007-03-23 17:14:04,2007-03-22,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,53.59,-14100,15577,-48%,-755609.0,0.0,1.0,-1.0,10.0,HSIC
1174,D,2007-03-22 12:22:21,2007-03-21,HSIC,Racioppi Michael,Pres of Medical Group,M - OptEx,19.42,13825,8337,-252%,268482.0,1.0,3.0,-1.0,12.0,HSIC
1175,D,2007-03-22 12:22:21,2007-03-21,HSIC,Racioppi Michael,Pres of Medical Group,S - Sale+OE,52.7,-13825,8337,-62%,-728608.0,1.0,3.0,-1.0,12.0,HSIC
1176,D,2007-03-20 12:38:44,2007-03-19,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,20.36,43021,28232,-291%,875961.0,1.0,3.0,2.0,13.0,HSIC
1177,D,2007-03-20 12:38:44,2007-03-19,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,52.21,-43021,28232,-60%,-2246077.0,1.0,3.0,2.0,13.0,HSIC
1178,D,2007-03-13 13:01:32,2007-03-12,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,19.94,33000,29625,-978%,657938.0,-2.0,1.0,6.0,10.0,HSIC
1179,D,2007-03-13 13:01:32,2007-03-12,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,51.6,-33000,29625,-53%,-1702800.0,-2.0,1.0,6.0,10.0,HSIC
1180,D,2007-03-06 16:44:30,2007-03-05,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,10004,1211305,+1%,0.0,0.0,1.0,8.0,13.0,HSIC
1181,D,2007-03-06 16:33:02,2007-03-05,HSIC,Brons Paul,Dir,A - Grant,0.0,2011,4632,+77%,0.0,0.0,1.0,8.0,13.0,HSIC
1182,D,2007-03-06 16:31:17,2007-03-05,HSIC,Alperin Barry J,Dir,A - Grant,0.0,2011,8132,+33%,0.0,0.0,1.0,8.0,13.0,HSIC
1183,D,2007-03-06 16:29:52,2007-03-05,HSIC,Hamburg Margaret A,Dir,A - Grant,0.0,2011,5132,+64%,0.0,0.0,1.0,8.0,13.0,HSIC
1184,D,2007-03-06 16:28:33,2007-03-05,HSIC,Kabat Donald J,Dir,A - Grant,0.0,2011,6132,+49%,0.0,0.0,1.0,8.0,13.0,HSIC
1185,D,2007-03-06 16:28:33,2007-03-05,HSIC,Kabat Donald J,Dir,M - OptEx,12.28,2000,6132,+48%,24560.0,0.0,1.0,8.0,13.0,HSIC
1186,D,2007-03-06 16:28:33,2007-03-05,HSIC,Kabat Donald J,Dir,S - Sale+OE,51.62,-2000,6132,-25%,-103240.0,0.0,1.0,8.0,13.0,HSIC
1187,D,2007-03-06 16:15:10,2007-03-05,HSIC,Laskawy Philip A,Dir,A - Grant,0.0,2011,8132,+33%,0.0,0.0,1.0,8.0,13.0,HSIC
1188,D,2007-03-06 16:13:51,2007-03-05,HSIC,Matthews Norman S,Dir,A - Grant,0.0,2011,23532,+9%,0.0,0.0,1.0,8.0,13.0,HSIC
1189,D,2007-03-06 16:12:03,2007-03-05,HSIC,Sullivan Louis W,Dir,A - Grant,0.0,2011,4632,+77%,0.0,0.0,1.0,8.0,13.0,HSIC
1190,D,2007-03-06 16:10:05,2007-03-05,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,6754,28232,+31%,0.0,0.0,1.0,8.0,13.0,HSIC
1191,D,2007-03-06 16:07:58,2007-03-05,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,6754,15935,+74%,0.0,0.0,1.0,8.0,13.0,HSIC
1192,D,2007-03-06 16:05:20,2007-03-05,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,0.0,6754,16402,+70%,0.0,0.0,1.0,8.0,13.0,HSIC
