,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
952,D,2012-01-23 16:05:34,2012-01-19,AKAM,Haratunian Melanie,SVP - GC,M - OptEx,0.0,524,17948,+3%,0.0,-1.0,1.0,18.0,-6.0,AKAM
953,D,2012-01-03 16:11:36,2011-12-28,AKAM,Salerno Frederic V,Dir,G - Gift,0.0,-15000,43136,-26%,-0.0,-1.0,-1.0,-3.0,-4.0,AKAM
954,D,2012-01-03 16:11:36,2011-12-31,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,5519,43136,+15%,0.0,-1.0,-1.0,-3.0,-4.0,AKAM
955,,2011-12-02 15:40:13,2011-11-30,AKAM,Sherman J Donald,CFO,S - Sale,28.59,-5000,83935,-6%,-142950.0,-1.0,-6.0,13.0,-3.0,AKAM
956,D,2011-11-21 13:30:35,2011-11-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,626,18048,+4%,0.0,-2.0,-1.0,-1.0,4.0,AKAM
957,D,2011-11-02 20:40:49,2011-11-01,AKAM,Seligman Naomi O,Dir,M - OptEx,5.1,3125,3729,+517%,15938.0,5.0,10.0,5.0,21.0,AKAM
958,D,2011-11-02 20:40:49,2011-11-01,AKAM,Seligman Naomi O,Dir,S - Sale+OE,26.36,-3125,3729,-46%,-82377.0,5.0,10.0,5.0,21.0,AKAM
959,D,2011-09-09 16:02:30,2011-09-07,AKAM,Kenny David W,Pres,M - OptEx,0.0,6757,41034,+20%,0.0,1.0,9.0,10.0,74.0,AKAM
960,,2011-09-01 18:42:52,2011-08-31,AKAM,Sherman J Donald,CFO,S - Sale,22.1,-5000,88935,-5%,-110500.0,-4.0,1.0,-7.0,68.0,AKAM
961,D,2011-08-22 17:40:53,2011-08-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,625,17422,+4%,0.0,4.0,3.0,9.0,86.0,AKAM
962,,2011-06-01 16:34:09,2011-05-31,AKAM,Sherman J Donald,CFO,S - Sale,33.91,-5000,93935,-5%,-169550.0,1.0,-5.0,-7.0,-16.0,AKAM
963,D,2011-05-19 16:59:52,2011-05-19,AKAM,Kenny David W,Pres,M - OptEx,0.0,1160,34276,+4%,0.0,5.0,1.0,-10.0,-10.0,AKAM
964,D,2011-05-19 16:32:38,2011-05-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,3663,16797,+28%,0.0,5.0,1.0,-10.0,-10.0,AKAM
965,,2011-05-19 16:03:03,2011-05-19,AKAM,Leighton F Thomson,Chief Scientist,P - Purchase,32.66,50000,3476636,+1%,1633000.0,5.0,1.0,-10.0,-10.0,AKAM
966,D,2011-02-23 18:07:38,2011-02-21,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,1159,13134,+10%,0.0,-1.0,-7.0,-8.0,-50.0,AKAM
967,D,2011-02-23 17:58:20,2011-02-21,AKAM,Kenny David W,Pres,M - OptEx,0.0,1159,33116,+4%,0.0,-1.0,-7.0,-8.0,-50.0,AKAM
968,,2011-02-23 17:39:53,2011-02-22,AKAM,Sherman J Donald,CFO,S - Sale,40.99,-5000,98965,-5%,-204950.0,-1.0,-7.0,-8.0,-50.0,AKAM
969,,2011-02-17 16:45:00,2011-02-17,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,42.5,-2000,21424,-9%,-85000.0,-3.0,-7.0,-15.0,-47.0,AKAM
970,D,2011-02-14 19:24:52,2011-02-11,AKAM,Sagan Paul,CEO,M - OptEx,0.0,48192,403261,+14%,0.0,2.0,-1.0,-15.0,-47.0,AKAM
971,D,2011-02-14 19:24:38,2011-02-11,AKAM,Canner Debra,SVP HR,M - OptEx,0.0,7841,13102,+149%,0.0,2.0,-1.0,-15.0,-47.0,AKAM
972,D,2011-02-14 19:08:32,2011-02-11,AKAM,Haratunian Melanie,"SVP, GC",M - OptEx,0.0,7228,23424,+45%,0.0,2.0,-1.0,-15.0,-47.0,AKAM
973,D,2011-02-14 19:07:21,2011-02-11,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,0.0,25241,38453,+191%,0.0,2.0,-1.0,-15.0,-47.0,AKAM
974,D,2011-02-14 19:07:21,2011-02-14,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale+OE,42.0,-14830,38453,-28%,-622860.0,2.0,-1.0,-15.0,-47.0,AKAM
975,D,2011-02-14 18:53:50,2011-02-11,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,25242,103965,+32%,0.0,2.0,-1.0,-15.0,-47.0,AKAM
976,D,2011-02-09 18:14:45,2010-09-07,AKAM,Sagan Paul,CEO,G - Gift,0.0,-50000,355069,-12%,-0.0,-15.0,-10.0,-24.0,-54.0,AKAM
977,D,2011-02-09 18:14:45,2011-02-07,AKAM,Sagan Paul,CEO,M - OptEx,0.9,25000,355069,+8%,22500.0,-15.0,-10.0,-24.0,-54.0,AKAM
978,D,2011-02-09 18:14:45,2011-02-07,AKAM,Sagan Paul,CEO,S - Sale+OE,48.18,-25000,355069,-7%,-1204471.0,-15.0,-10.0,-24.0,-54.0,AKAM
979,D,2011-01-27 12:21:51,2011-01-27,AKAM,Kight Peter J,Dir,M - OptEx,13.14,50000,55180,+965%,657000.0,0.0,0.0,-18.0,-39.0,AKAM
980,D,2011-01-21 17:18:08,2010-12-31,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,827,52617,+2%,0.0,1.0,-2.0,-15.0,-39.0,AKAM
981,D,2011-01-21 16:35:50,2010-09-07,AKAM,Sagan Paul,CEO,G - Gift,0.0,-50000,355069,-12%,-0.0,1.0,-2.0,-15.0,-39.0,AKAM
982,D,2011-01-21 16:23:19,2011-01-20,AKAM,Haratunian Melanie,"SVP, GC",S - Sale+OE,49.91,-2000,12196,-14%,-99820.0,1.0,-2.0,-15.0,-39.0,AKAM
983,,2010-12-17 16:17:48,2010-12-16,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,49.11,-2000,14196,-12%,-98220.0,-3.0,-6.0,3.0,-43.0,AKAM
984,,2010-11-24 16:04:07,2010-11-22,AKAM,Sherman J Donald,CFO,S - Sale,49.25,-5000,78693,-6%,-246250.0,1.0,5.0,-6.0,-37.0,AKAM
985,D,2010-11-19 16:26:44,2010-11-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,1160,11975,+11%,0.0,1.0,4.0,-1.0,-31.0,AKAM
986,,2010-11-19 16:17:42,2010-11-18,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,48.54,-2000,16196,-11%,-97080.0,1.0,4.0,-1.0,-31.0,AKAM
987,D,2010-11-19 16:06:47,2010-11-19,AKAM,Kenny David W,Pres,M - OptEx,0.0,1160,31957,+4%,0.0,1.0,4.0,-1.0,-31.0,AKAM
988,D,2010-11-10 16:26:39,2010-11-09,AKAM,Coyne Martin M II,Dir,M - OptEx,5.1,2500,10000,+33%,12750.0,-3.0,-10.0,1.0,-34.0,AKAM
989,D,2010-11-10 16:26:39,2010-11-09,AKAM,Coyne Martin M II,Dir,S - Sale+OE,51.92,-2500,10000,-20%,-129800.0,-3.0,-10.0,1.0,-34.0,AKAM
990,D,2010-10-12 15:55:02,2010-10-12,AKAM,Coyne Martin M II,Dir,M - OptEx,5.1,5000,10000,+100%,25500.0,4.0,4.0,17.0,-17.0,AKAM
991,D,2010-10-12 15:55:02,2010-10-12,AKAM,Coyne Martin M II,Dir,S - Sale+OE,45.0,-5000,10000,-33%,-225000.0,4.0,4.0,17.0,-17.0,AKAM
992,D,2010-09-15 18:37:22,2010-09-14,AKAM,Coyne Martin M II,Dir,M - OptEx,5.1,5000,10000,+100%,25500.0,1.0,2.0,-11.0,-31.0,AKAM
993,D,2010-09-15 18:37:22,2010-09-14,AKAM,Coyne Martin M II,Dir,S - Sale+OE,50.56,-5000,10000,-33%,-252800.0,1.0,2.0,-11.0,-31.0,AKAM
994,D,2010-08-20 16:26:07,2010-08-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,1159,10815,+12%,0.0,-2.0,-3.0,11.0,-12.0,AKAM
995,D,2010-08-20 16:19:54,2010-08-19,AKAM,Coyne Martin M II,Dir,M - OptEx,5.1,5000,10000,+100%,25500.0,-2.0,-3.0,11.0,-12.0,AKAM
996,D,2010-08-20 16:19:54,2010-08-19,AKAM,Coyne Martin M II,Dir,S - Sale+OE,45.0,-5000,10000,-33%,-225000.0,-2.0,-3.0,11.0,-12.0,AKAM
997,D,2010-08-20 16:06:25,2010-08-19,AKAM,Kenny David W,Dir,M - OptEx,0.0,1159,30797,+4%,0.0,-2.0,-3.0,11.0,-12.0,AKAM
998,,2010-08-13 09:28:15,2010-08-11,AKAM,Kight Peter J,Dir,P - Purchase,41.7,47950,59535,+414%,1999515.0,1.0,2.0,16.0,-7.0,AKAM
999,M,2010-08-09 16:09:43,2010-05-12,AKAM,Sagan Paul,"Pres, CEO",G - Gift,0.0,-50000,491257,-9%,-0.0,5.0,8.0,23.0,17.0,AKAM
1000,,2010-08-09 16:09:43,2010-08-06,AKAM,Sagan Paul,"Pres, CEO",P - Purchase,39.52,15000,491257,+3%,592800.0,5.0,8.0,23.0,17.0,AKAM
1001,,2010-08-06 08:54:47,2010-08-04,AKAM,Kenny David W,Dir,P - Purchase,38.78,25000,25000,New,969500.0,2.0,13.0,28.0,23.0,AKAM
1002,D,2010-05-26 16:12:28,2010-05-25,AKAM,Coyne Martin M II,Dir,M - OptEx,0.0,4261,14261,+43%,0.0,3.0,6.0,14.0,28.0,AKAM
1003,D,2010-05-26 16:06:51,2010-05-25,AKAM,Seligman Naomi O,Dir,M - OptEx,0.0,3728,3728,New,0.0,3.0,6.0,14.0,28.0,AKAM
1004,D,2010-05-20 16:23:05,2010-05-19,AKAM,Kenny David W,Dir,M - OptEx,0.0,4638,4638,New,0.0,4.0,3.0,20.0,23.0,AKAM
1005,DM,2010-05-20 16:17:31,2010-05-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,5266,9656,+120%,0.0,4.0,3.0,20.0,23.0,AKAM
1006,DM,2010-05-18 16:18:38,2010-05-15,AKAM,Graham Ronald,Dir,M - OptEx,0.0,14294,14294,New,0.0,-1.0,-4.0,11.0,23.0,AKAM
1007,D,2010-05-18 16:08:01,2010-05-15,AKAM,Conrades George H,Exec COB,M - OptEx,0.0,413,1063615,0%,0.0,-1.0,-4.0,11.0,23.0,AKAM
1008,,2010-05-13 15:58:20,2010-05-12,AKAM,Graham Ronald,Dir,S - Sale,39.5,-42463,0,-100%,-1677289.0,1.0,1.0,12.0,31.0,AKAM
1009,D,2010-05-03 16:05:44,2010-05-01,AKAM,Graham Ronald,Dir,M - OptEx,0.0,41573,41624,>999%,0.0,-3.0,-10.0,-1.0,29.0,AKAM
1010,D,2010-04-30 16:13:08,2010-04-29,AKAM,Hughes Robert W,"EVP - Globl Sales, Svcs, Mktg",M - OptEx,12.26,18156,28042,+184%,222593.0,2.0,-4.0,2.0,29.0,AKAM
1011,D,2010-04-30 16:13:08,2010-04-29,AKAM,Hughes Robert W,"EVP - Globl Sales, Svcs, Mktg",S - Sale+OE,36.71,-18156,28042,-39%,-666509.0,2.0,-4.0,2.0,29.0,AKAM
1012,AD,2010-04-19 18:03:35,2010-02-05,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,9099,82675,+12%,0.0,2.0,5.0,26.0,41.0,AKAM
1013,AD,2010-04-19 17:57:57,2010-02-05,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.0,15487,240588,+7%,0.0,2.0,5.0,26.0,41.0,AKAM
1014,AD,2010-04-19 17:51:21,2010-02-05,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",M - OptEx,0.0,9099,28042,+48%,0.0,2.0,5.0,26.0,41.0,AKAM
1015,D,2010-02-23 16:36:16,2010-02-22,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,627,4390,+17%,0.0,1.0,6.0,23.0,86.0,AKAM
1016,D,2010-02-16 17:23:27,2010-02-15,AKAM,Conrades George H,Exec COB,M - OptEx,0.0,414,1063202,0%,0.0,0.0,1.0,24.0,73.0,AKAM
1017,D,2010-02-09 19:03:08,2010-02-05,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",M - OptEx,0.0,22560,34398,+191%,0.0,-1.0,2.0,24.0,63.0,AKAM
1018,D,2010-02-09 18:53:25,2010-02-05,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,22563,81306,+38%,0.0,-1.0,2.0,24.0,63.0,AKAM
1019,D,2010-02-09 18:41:42,2010-02-05,AKAM,Canner Debra,SVP - HR,M - OptEx,0.0,5261,5261,New,0.0,-1.0,2.0,24.0,63.0,AKAM
1020,D,2010-02-09 18:19:53,2010-02-05,AKAM,Haratunian Melanie,"SVP, GC",M - OptEx,0.0,8945,23269,+62%,0.0,-1.0,2.0,24.0,63.0,AKAM
1021,D,2010-02-09 18:05:38,2010-02-05,AKAM,Sagan Paul,CEO,M - OptEx,0.0,48284,440142,+12%,0.0,-1.0,2.0,24.0,63.0,AKAM
1022,D,2010-01-04 16:27:42,2009-12-31,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,6977,51790,+16%,0.0,3.0,2.0,2.0,54.0,AKAM
1023,,2009-12-18 16:28:23,2009-12-17,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,25.43,-3500,10824,-24%,-89005.0,-2.0,1.0,6.0,79.0,AKAM
1024,D,2009-11-20 16:21:23,2009-11-20,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,627,3763,+20%,0.0,3.0,0.0,5.0,62.0,AKAM
1025,,2009-11-20 16:03:49,2009-11-19,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,24.32,-3500,14324,-20%,-85120.0,3.0,0.0,5.0,62.0,AKAM
1026,D,2009-11-17 13:54:47,2009-11-16,AKAM,Conrades George H,Exec COB,M - OptEx,0.0,414,1563134,0%,0.0,-1.0,-2.0,2.0,60.0,AKAM
1027,,2009-11-06 16:11:44,2009-11-04,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale,23.0,-9304,2534,-79%,-213992.0,2.0,2.0,9.0,66.0,AKAM
1028,,2009-10-16 16:37:09,2009-10-15,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,21.96,-3500,17824,-16%,-76860.0,1.0,-1.0,12.0,48.0,AKAM
1029,,2009-10-16 16:31:31,2009-10-14,AKAM,Hughes Robert W,"EVP - Glbl Sales Svcs, Mktg",S - Sale,22.0,-10000,11838,-46%,-220000.0,1.0,-1.0,12.0,48.0,AKAM
1030,,2009-09-18 07:26:22,2009-09-17,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,18.88,-3500,21324,-14%,-66080.0,0.0,3.0,17.0,68.0,AKAM
1031,D,2009-08-20 16:17:52,2009-08-20,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,627,3136,+25%,0.0,3.0,1.0,5.0,44.0,AKAM
1032,D,2009-08-20 16:10:52,2009-08-19,AKAM,Conrades George H,Exec COB,M - OptEx,0.0,414,1562720,0%,0.0,3.0,1.0,5.0,44.0,AKAM
1033,,2009-08-04 16:55:06,2009-07-31,AKAM,Sagan Paul,"Pres, CEO",P - Purchase,16.75,30000,391858,+8%,502500.0,8.0,16.0,0.0,58.0,AKAM
1034,,2009-08-04 16:46:03,2009-03-16,AKAM,Leighton F Thomson,Chief Scientist,G - Gift,0.0,1000000,3326636,-23%,0.0,8.0,16.0,0.0,58.0,AKAM
1035,,2009-08-04 16:46:03,2009-07-31,AKAM,Leighton F Thomson,Chief Scientist,P - Purchase,16.85,100000,3326636,+3%,1684908.0,8.0,16.0,0.0,58.0,AKAM
1036,M,2009-08-04 16:23:52,2009-07-31,AKAM,Conrades George H,Exec COB,P - Purchase,16.61,126430,1562306,+9%,2100161.0,8.0,16.0,0.0,58.0,AKAM
1037,D,2009-06-05 16:20:42,2009-06-05,AKAM,Graham Ronald,Dir,M - OptEx,2.27,3500,51,-101%,7945.0,-3.0,3.0,-16.0,9.0,AKAM
1038,DM,2009-06-05 16:20:42,2009-06-04,AKAM,Graham Ronald,Dir,S - Sale+OE,22.51,-7000,51,-99%,-157535.0,-3.0,3.0,-16.0,9.0,AKAM
1039,D,2009-05-20 15:57:59,2009-05-20,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,2509,2509,New,0.0,-1.0,-2.0,-6.0,16.0,AKAM
1040,D,2009-05-19 17:21:58,2009-05-15,AKAM,Conrades George H,Exec COB,M - OptEx,0.0,1655,1435876,0%,0.0,-1.0,0.0,-4.0,14.0,AKAM
1041,DM,2009-05-19 17:14:10,2009-05-15,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",S - Sale+OE,21.52,-20666,21838,-49%,-444652.0,-1.0,0.0,-4.0,14.0,AKAM
1042,D,2009-05-05 16:12:43,2009-05-01,AKAM,Graham Ronald,Dir,M - OptEx,0.0,3155,3155,New,0.0,-3.0,-8.0,-6.0,-6.0,AKAM
1043,D,2009-03-03 18:07:16,2009-03-02,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,0.0,24273,42504,+133%,0.0,2.0,-4.0,16.0,8.0,AKAM
1044,D,2009-03-03 18:01:59,2009-03-02,AKAM,Haratunian Melanie,"SVP, GC",M - OptEx,0.0,14563,24824,+142%,0.0,2.0,-4.0,16.0,8.0,AKAM
1045,D,2009-03-03 17:54:28,2009-03-02,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.0,57751,361858,+19%,0.0,2.0,-4.0,16.0,8.0,AKAM
1046,DM,2009-03-03 17:44:13,2009-03-02,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,25675,58743,+78%,0.0,2.0,-4.0,16.0,8.0,AKAM
1047,D,2009-02-26 17:27:20,2009-02-24,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.0,17243,304107,+6%,0.0,0.0,-5.0,12.0,-1.0,AKAM
1048,D,2009-02-26 17:17:56,2009-02-24,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,6398,33068,+24%,0.0,0.0,-5.0,12.0,-1.0,AKAM
1049,A,2009-02-26 17:10:57,2006-11-22,AKAM,Sagan Paul,"Pres, CEO",S - Sale,51.0,-14025,536539,-3%,-715275.0,0.0,-5.0,12.0,-1.0,AKAM
1050,D,2009-02-26 17:00:03,2009-02-24,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,0.0,6358,18231,+54%,0.0,0.0,-5.0,12.0,-1.0,AKAM
1051,D,2009-02-20 16:21:55,2009-02-18,AKAM,Haratunian Melanie,"SVP, GC",M - OptEx,0.0,3480,10261,+51%,0.0,-5.0,2.0,2.0,1.0,AKAM
1052,M,2009-02-06 17:42:35,2004-05-28,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",P - Purchase,5.84,2630,11873,+28%,15355.0,1.0,3.0,-8.0,4.0,AKAM
1053,D,2009-01-06 16:29:13,2009-01-02,AKAM,Haratunian Melanie,"SVP, GC",M - OptEx,0.0,1562,6781,+30%,0.0,-6.0,-13.0,-14.0,12.0,AKAM
1054,D,2009-01-06 16:24:32,2009-01-02,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.0,7350,320496,+2%,0.0,-6.0,-13.0,-14.0,12.0,AKAM
1055,D,2009-01-06 16:15:38,2009-01-02,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,2605,26670,+11%,0.0,-6.0,-13.0,-14.0,12.0,AKAM
1056,D,2009-01-06 16:07:58,2009-01-02,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",M - OptEx,0.0,2605,11873,+28%,0.0,-6.0,-13.0,-14.0,12.0,AKAM
1057,D,2008-12-31 10:27:12,2008-12-31,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,33600,44813,+300%,0.0,4.0,7.0,-7.0,40.0,AKAM
1058,,2008-12-16 16:31:43,2008-12-16,AKAM,Conrades George H,Exec COB,P - Purchase,14.35,19414,645077,+3%,278592.0,8.0,-3.0,-10.0,42.0,AKAM
1059,M,2008-12-16 16:21:11,2008-12-12,AKAM,Conrades George H,Exec COB,P - Purchase,13.92,52686,625663,+9%,733532.0,8.0,-3.0,-10.0,42.0,AKAM
1060,M,2008-12-04 16:51:46,2008-12-02,AKAM,Leighton F Thomson,Chief Scientist,P - Purchase,11.41,100000,4226636,+2%,1140978.0,13.0,27.0,39.0,90.0,AKAM
1061,D,2008-12-04 16:19:58,2008-12-03,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,1398,23405,+6%,0.0,13.0,27.0,39.0,90.0,AKAM
1062,D,2008-09-05 12:34:05,2008-09-03,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,1353,22007,+7%,0.0,-1.0,-8.0,-24.0,-17.0,AKAM
1063,D,2008-07-18 16:23:09,2008-07-16,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,-1.0,-4.0,-31.0,-60.0,AKAM
1064,D,2008-07-18 16:23:09,2008-07-16,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,32.5,-20000,313146,-6%,-650000.0,-1.0,-4.0,-31.0,-60.0,AKAM
1065,D,2008-07-14 16:00:37,2008-07-10,AKAM,Coyne Martin M II,Dir,M - OptEx,5.1,2500,10000,+33%,12750.0,1.0,9.0,-24.0,-50.0,AKAM
1066,D,2008-07-14 16:00:37,2008-07-10,AKAM,Coyne Martin M II,Dir,S - Sale+OE,31.03,-2500,10000,-20%,-77575.0,1.0,9.0,-24.0,-50.0,AKAM
1067,D,2008-07-03 14:24:07,2008-07-02,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",M - OptEx,12.26,10000,8608,-718%,122600.0,-2.0,-6.0,-30.0,-55.0,AKAM
1068,D,2008-07-03 14:24:07,2008-07-02,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",S - Sale+OE,34.05,-10000,8608,-54%,-340500.0,-2.0,-6.0,-30.0,-55.0,AKAM
1069,D,2008-07-01 16:10:12,2008-06-30,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,-5.0,-9.0,-12.0,-61.0,AKAM
1070,D,2008-07-01 16:10:12,2008-06-30,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,34.71,-20000,313146,-6%,-694200.0,-5.0,-9.0,-12.0,-61.0,AKAM
1071,D,2008-06-17 16:15:20,2008-06-16,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,-1.0,-3.0,-10.0,-59.0,AKAM
1072,D,2008-06-17 16:15:20,2008-06-16,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.73,-20000,313146,-6%,-734600.0,-1.0,-3.0,-10.0,-59.0,AKAM
1073,D,2008-06-10 16:18:17,2008-06-09,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,-2.0,1.0,-14.0,-63.0,AKAM
1074,D,2008-06-10 16:18:17,2008-06-09,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.57,-20000,313146,-6%,-731400.0,-2.0,1.0,-14.0,-63.0,AKAM
1075,D,2008-06-05 16:17:00,2008-06-04,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",M - OptEx,11.2,9,8608,0%,100.0,-5.0,-10.0,-16.0,-72.0,AKAM
1076,D,2008-06-05 16:17:00,2008-06-04,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",S - Sale+OE,38.71,-8928,8608,-51%,-345603.0,-5.0,-10.0,-16.0,-72.0,AKAM
1077,D,2008-06-04 16:09:29,2008-06-03,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,1410,20654,+7%,0.0,2.0,-6.0,-12.0,-72.0,AKAM
1078,D,2008-05-27 16:50:14,2008-05-25,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,1420,11213,+15%,0.0,5.0,5.0,-6.0,-76.0,AKAM
1079,D,2008-05-27 16:45:15,2008-05-27,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,5.0,5.0,-6.0,-76.0,AKAM
1080,D,2008-05-27 16:45:15,2008-05-27,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.51,-20000,313146,-6%,-730200.0,5.0,5.0,-6.0,-76.0,AKAM
1081,D,2008-05-27 16:35:04,2008-05-23,AKAM,Conrades George H,Exec COB,M - OptEx,0.0,562,572977,0%,0.0,5.0,5.0,-6.0,-76.0,AKAM
1082,,2008-05-16 16:16:40,2008-05-15,AKAM,Schoettle Chris,EVP,S - Sale,40.0,-20000,28734,-41%,-800000.0,-2.0,-9.0,-9.0,-68.0,AKAM
1083,D,2008-05-16 16:11:29,2008-05-14,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,-2.0,-9.0,-9.0,-68.0,AKAM
1084,D,2008-05-16 16:11:29,2008-05-14,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,38.58,-20000,313146,-6%,-771600.0,-2.0,-9.0,-9.0,-68.0,AKAM
1085,D,2008-05-13 19:19:55,2008-05-12,AKAM,Graham Ronald,Dir,M - OptEx,3.61,80000,0,-100%,288800.0,1.0,5.0,-6.0,-61.0,AKAM
1086,D,2008-05-13 19:19:55,2008-05-12,AKAM,Graham Ronald,Dir,S - Sale+OE,38.0,-80000,0,-100%,-3040000.0,1.0,5.0,-6.0,-61.0,AKAM
1087,D,2008-05-08 17:56:26,2008-05-06,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",M - OptEx,7.83,15822,8608,-219%,123826.0,1.0,4.0,1.0,-61.0,AKAM
1088,D,2008-05-08 17:56:26,2008-05-06,AKAM,Hughes Robert W,"EVP - Glbl Sales, Svcs, Mktg",S - Sale+OE,34.73,-15822,8608,-65%,-549498.0,1.0,4.0,1.0,-61.0,AKAM
1089,D,2008-05-07 16:16:30,2008-05-05,AKAM,Salerno Frederic V,Dir,M - OptEx,3.08,33500,9793,-141%,103255.0,1.0,3.0,8.0,-60.0,AKAM
1090,D,2008-05-07 16:16:30,2008-05-05,AKAM,Salerno Frederic V,Dir,S - Sale+OE,35.01,-33500,9793,-77%,-1172954.0,1.0,3.0,8.0,-60.0,AKAM
1091,D,2008-05-02 16:47:54,2008-04-30,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,20000,313146,+7%,18000.0,1.0,5.0,11.0,-61.0,AKAM
1092,D,2008-05-02 16:47:54,2008-04-30,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,35.42,-20000,313146,-6%,-708400.0,1.0,5.0,11.0,-61.0,AKAM
1093,,2008-05-02 16:32:19,2008-01-22,AKAM,Kight Peter J,Dir,P - Purchase,28.09,70,2545,+3%,1966.0,1.0,5.0,11.0,-61.0,AKAM
1094,M,2008-05-02 16:32:19,2008-02-05,AKAM,Kight Peter J,Dir,S - Sale,31.55,-5325,2545,-68%,-167991.0,1.0,5.0,11.0,-61.0,AKAM
1095,M,2008-05-02 16:15:51,2007-06-05,AKAM,Kight Peter J,Dir,P - Purchase,37.33,16840,12630,-400%,628644.0,1.0,5.0,11.0,-61.0,AKAM
1096,D,2008-04-25 16:10:33,2008-04-24,AKAM,Schoettle Chris,EVP,M - OptEx,3.71,10000,48734,+26%,37100.0,2.0,-1.0,5.0,-61.0,AKAM
1097,D,2008-04-25 16:10:33,2008-04-24,AKAM,Schoettle Chris,EVP,S - Sale+OE,35.0,-10000,48734,-17%,-350000.0,2.0,-1.0,5.0,-61.0,AKAM
