,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
892,M,2009-07-22 19:05:23,2009-07-20,SFLY,Clark James H,10%,S - Sale,14.5,-99005,2732827,-3%,-1435861.0,4.0,-2.0,0.0,17.0,SFLY
893,M,2009-07-17 21:06:22,2009-07-15,SFLY,Clark James H,10%,S - Sale,13.37,-116148,2831832,-4%,-1552775.0,2.0,14.0,11.0,30.0,SFLY
894,M,2009-07-14 20:02:06,2009-07-10,SFLY,Clark James H,10%,S - Sale,12.01,-114857,2947980,-4%,-1379337.0,8.0,17.0,30.0,48.0,SFLY
895,M,2009-07-09 19:44:47,2009-07-07,SFLY,Clark James H,10%,S - Sale,12.41,-70358,3062837,-2%,-873061.0,-1.0,7.0,24.0,39.0,SFLY
896,M,2009-07-07 16:08:32,2009-07-02,SFLY,Clark James H,10%,S - Sale,13.24,-50055,3133195,-2%,-662721.0,-2.0,-4.0,20.0,42.0,SFLY
897,M,2009-07-02 17:01:15,2009-06-30,SFLY,Clark James H,10%,S - Sale,13.94,-57588,3183250,-2%,-802583.0,-3.0,-9.0,18.0,31.0,SFLY
898,D,2009-06-29 19:49:48,2009-06-26,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,30000,0,-100%,165000.0,-4.0,-9.0,2.0,25.0,SFLY
899,D,2009-06-29 19:49:48,2009-06-26,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,15.06,-30000,0,-100%,-451800.0,-4.0,-9.0,2.0,25.0,SFLY
900,M,2009-06-09 20:08:37,2009-06-08,SFLY,Clark James H,10%,S - Sale,13.59,-67955,3240838,-2%,-923554.0,0.0,-1.0,-10.0,11.0,SFLY
901,M,2009-06-08 18:26:11,2009-06-04,SFLY,Clark James H,10%,S - Sale,14.15,-55294,3308793,-2%,-782370.0,1.0,0.0,-6.0,9.0,SFLY
902,D,2009-06-04 20:47:02,2009-06-02,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,14.65,-1665,3469,-32%,-24392.0,-1.0,-5.0,-5.0,5.0,SFLY
903,D,2009-06-04 20:47:02,2009-06-02,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,5134,3469,-308%,0.0,-1.0,-5.0,-5.0,5.0,SFLY
904,D,2009-06-04 20:44:48,2009-06-02,SFLY,Elarde Peter C,CMO,F - Tax,14.65,-1947,4053,-32%,-28524.0,-1.0,-5.0,-5.0,5.0,SFLY
905,D,2009-06-04 20:44:48,2009-06-02,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,6000,4053,-308%,0.0,-1.0,-5.0,-5.0,5.0,SFLY
906,D,2009-06-04 20:44:09,2009-06-02,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",F - Tax,14.65,-3418,7117,-32%,-50074.0,-1.0,-5.0,-5.0,5.0,SFLY
907,D,2009-06-04 20:44:09,2009-06-02,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,0.0,10535,7117,-308%,0.0,-1.0,-5.0,-5.0,5.0,SFLY
908,D,2009-06-04 20:43:29,2009-06-02,SFLY,Rubash Mark J,"SVP, CFO",F - Tax,14.65,-6057,20110,-23%,-88735.0,-1.0,-5.0,-5.0,5.0,SFLY
909,D,2009-06-04 20:43:29,2009-06-02,SFLY,Rubash Mark J,"SVP, CFO",M - OptEx,0.0,18667,20110,>999%,0.0,-1.0,-5.0,-5.0,5.0,SFLY
910,M,2009-06-04 18:33:33,2009-06-02,SFLY,Clark James H,10%,S - Sale,14.4,-49220,3364087,-1%,-709012.0,-1.0,-5.0,-5.0,5.0,SFLY
911,M,2009-06-02 14:16:40,2009-05-29,SFLY,Clark James H,10%,S - Sale,14.59,-76876,3413307,-2%,-1121898.0,-3.0,-11.0,-8.0,-4.0,SFLY
912,,2009-05-19 11:59:22,2009-05-15,SFLY,White James N,Dir,A - Grant,0.0,7267,7267,New,0.0,9.0,7.0,2.0,15.0,SFLY
913,,2009-05-05 18:36:11,2009-04-30,SFLY,Clark James H,10%,S - Sale,12.69,-136425,3490183,-4%,-1730738.0,-1.0,1.0,11.0,10.0,SFLY
914,M,2009-04-29 20:16:31,2009-04-27,SFLY,Clark James H,10%,S - Sale,10.22,-169022,3626608,-4%,-1726707.0,21.0,22.0,37.0,41.0,SFLY
915,M,2009-04-24 20:43:30,2009-04-21,SFLY,Clark James H,10%,S - Sale,10.84,-136227,3795630,-3%,-1476362.0,-5.0,20.0,34.0,40.0,SFLY
916,M,2009-04-20 19:52:08,2009-04-16,SFLY,Clark James H,10%,S - Sale,10.8,-82920,3931857,-2%,-895500.0,3.0,1.0,27.0,47.0,SFLY
917,M,2009-04-15 19:42:23,2009-04-13,SFLY,Clark James H,10%,S - Sale,10.58,-68647,4014777,-2%,-726079.0,3.0,2.0,14.0,61.0,SFLY
918,M,2009-04-10 19:02:07,2009-04-08,SFLY,Clark James H,10%,S - Sale,10.47,-64831,4083424,-2%,-678871.0,-1.0,3.0,20.0,56.0,SFLY
919,M,2009-04-08 18:13:03,2009-04-06,SFLY,Clark James H,10%,S - Sale,9.88,-58700,4148255,-1%,-579877.0,0.0,0.0,16.0,56.0,SFLY
920,M,2009-04-03 20:10:49,2009-04-01,SFLY,Clark James H,10%,S - Sale,9.72,-68600,4206955,-2%,-666524.0,-2.0,6.0,32.0,58.0,SFLY
921,M,2009-03-31 19:15:05,2009-03-27,SFLY,Clark James H,10%,S - Sale,9.38,-83906,4275555,-2%,-786767.0,5.0,4.0,13.0,84.0,SFLY
922,M,2009-03-27 17:42:57,2009-03-25,SFLY,Clark James H,10%,S - Sale,9.03,-94882,4359461,-2%,-856917.0,1.0,6.0,9.0,82.0,SFLY
923,M,2009-03-25 16:06:56,2009-03-23,SFLY,Clark James H,10%,S - Sale,8.52,-46500,4454343,-1%,-396354.0,7.0,6.0,23.0,107.0,SFLY
924,,2009-03-20 20:58:33,2009-03-20,SFLY,Clark James H,10%,S - Sale,8.52,-27772,4500843,-1%,-236629.0,4.0,14.0,26.0,101.0,SFLY
925,M,2009-03-19 21:02:52,2009-03-17,SFLY,Clark James H,10%,S - Sale,8.68,-66510,4528615,-1%,-577554.0,-1.0,6.0,31.0,82.0,SFLY
926,M,2009-03-16 19:34:25,2009-03-12,SFLY,Clark James H,10%,S - Sale,8.55,-81074,4662451,-2%,-693116.0,3.0,-3.0,23.0,64.0,SFLY
927,M,2009-03-11 20:26:47,2009-03-09,SFLY,Clark James H,10%,S - Sale,7.72,-52665,4743525,-1%,-406488.0,11.0,13.0,36.0,67.0,SFLY
928,M,2009-03-06 19:38:20,2009-03-04,SFLY,Clark James H,10%,S - Sale,7.53,-78512,4796190,-2%,-591228.0,-7.0,12.0,29.0,78.0,SFLY
929,M,2009-03-04 18:43:25,2009-03-02,SFLY,Clark James H,10%,S - Sale,7.77,-22600,4874702,0%,-175541.0,-5.0,-5.0,21.0,82.0,SFLY
930,M,2009-02-27 20:03:27,2009-02-25,SFLY,Clark James H,10%,S - Sale,8.29,-16200,4897302,0%,-134263.0,-2.0,-3.0,16.0,89.0,SFLY
931,M,2009-02-24 19:53:20,2009-02-20,SFLY,Clark James H,10%,S - Sale,7.73,-10249,4913502,0%,-79191.0,2.0,-2.0,4.0,96.0,SFLY
932,,2009-02-18 17:34:42,2009-02-13,SFLY,Clark James H,10%,S - Sale,8.59,-6500,4923751,0%,-55827.0,-3.0,-2.0,8.0,83.0,SFLY
933,M,2009-02-12 18:41:24,2009-02-10,SFLY,Clark James H,10%,S - Sale,8.76,-3551,4930251,0%,-31109.0,2.0,-5.0,7.0,96.0,SFLY
934,M,2009-02-10 19:51:28,2009-02-06,SFLY,Clark James H,10%,S - Sale,8.44,-39400,4933802,-1%,-332633.0,0.0,-3.0,-5.0,87.0,SFLY
935,M,2009-02-05 19:49:45,2009-02-03,SFLY,Clark James H,10%,S - Sale,6.77,-13400,4973202,0%,-90758.0,7.0,3.0,-5.0,113.0,SFLY
936,,2009-02-04 18:09:18,2009-02-02,SFLY,Clark James H,10%,S - Sale,6.85,-2300,4986602,0%,-15752.0,25.0,26.0,20.0,132.0,SFLY
937,M,2009-02-02 17:53:10,2009-01-29,SFLY,Clark James H,10%,S - Sale,6.59,-5300,4988902,0%,-34901.0,-4.0,27.0,11.0,140.0,SFLY
938,M,2009-01-29 18:33:08,2009-01-27,SFLY,Clark James H,10%,S - Sale,6.43,-120000,4994202,-2%,-771798.0,1.0,0.0,23.0,124.0,SFLY
939,M,2009-01-27 20:34:50,2009-01-23,SFLY,Clark James H,10%,S - Sale,6.1,-120000,5114202,-2%,-732162.0,6.0,10.0,31.0,146.0,SFLY
940,A,2009-01-27 20:24:02,2007-11-13,SFLY,Clark James H,10%,S - Sale,31.09,-18042,6862209,0%,-560926.0,6.0,10.0,31.0,146.0,SFLY
941,M,2009-01-23 18:02:53,2009-01-21,SFLY,Clark James H,10%,S - Sale,6.19,-120000,5234202,-2%,-742476.0,-4.0,5.0,21.0,161.0,SFLY
942,,2008-08-18 19:17:57,2008-08-18,SFLY,Housenbold Jeffrey T,"Pres, CEO",P - Purchase,9.81,14300,37000,+63%,140283.0,-1.0,5.0,-8.0,-18.0,SFLY
943,M,2008-08-07 18:01:13,2008-08-05,SFLY,Olson Kathryn E,CMO,P - Purchase,8.93,1300,1300,New,11603.0,5.0,3.0,0.0,-18.0,SFLY
944,,2008-08-06 14:54:47,2008-08-04,SFLY,Housenbold Jeffrey T,"Pres, CEO",P - Purchase,8.64,10700,22700,+89%,92448.0,8.0,14.0,4.0,-29.0,SFLY
945,,2008-05-28 16:49:38,2008-05-23,SFLY,White James N,Dir,P - Purchase,12.71,77165,166184,+87%,981122.0,10.0,11.0,3.0,-49.0,SFLY
946,,2008-05-16 15:22:20,2008-05-16,SFLY,Marineau Philip A,Dir,P - Purchase,13.04,3000,3000,New,39111.0,-1.0,-1.0,11.0,-50.0,SFLY
947,,2008-05-14 14:56:56,2008-05-14,SFLY,Rubash Mark J,CFO,P - Purchase,13.59,7500,7500,New,101920.0,4.0,2.0,10.0,-44.0,SFLY
948,,2008-05-13 16:59:41,2008-05-09,SFLY,White James N,Dir,P - Purchase,12.35,10000,89019,+13%,123517.0,4.0,6.0,10.0,-45.0,SFLY
949,,2008-05-12 19:05:38,2008-05-09,SFLY,Housenbold Jeffrey T,"CEO, Pres",P - Purchase,12.43,8000,12000,+200%,99468.0,1.0,3.0,16.0,-45.0,SFLY
950,,2008-05-09 21:25:30,2008-05-08,SFLY,Housenbold Jeffrey T,"Pres, CEO",P - Purchase,12.45,4000,4000,New,49797.0,1.0,5.0,14.0,-39.0,SFLY
951,D,2008-01-22 12:29:43,2008-01-17,SFLY,Au Stanford,"SVP, TECHNOLOGY",M - OptEx,10.39,5000,0,-100%,51950.0,2.0,5.0,-14.0,-40.0,SFLY
952,D,2008-01-22 12:29:43,2008-01-17,SFLY,Au Stanford,"SVP, TECHNOLOGY",S - Sale+OE,20.55,-5000,0,-100%,-102738.0,2.0,5.0,-14.0,-40.0,SFLY
953,,2008-01-15 18:19:54,2008-01-15,SFLY,Kaelle John A,"VP, FINANCE",S - Sale,21.26,-1500,13031,-10%,-31884.0,-2.0,-7.0,-19.0,-47.0,SFLY
954,D,2007-12-26 17:17:02,2007-12-21,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,3750,0,-100%,20625.0,-1.0,-6.0,-24.0,-53.0,SFLY
955,D,2007-12-26 17:17:02,2007-12-21,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,27.13,-3750,0,-100%,-101726.0,-1.0,-6.0,-24.0,-53.0,SFLY
956,,2007-12-17 19:53:12,2007-12-14,SFLY,Kaelle John A,"VP, FINANCE",S - Sale,26.06,-2000,14531,-12%,-52126.0,4.0,4.0,-22.0,-44.0,SFLY
957,D,2007-11-21 16:21:00,2007-11-21,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,3750,0,-100%,20625.0,-3.0,9.0,-3.0,-52.0,SFLY
958,D,2007-11-21 16:21:00,2007-11-21,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,27.09,-3750,0,-100%,-101598.0,-3.0,9.0,-3.0,-52.0,SFLY
959,,2007-11-16 14:17:14,2007-11-14,SFLY,Kaelle John A,"VP, FINANCE",S - Sale,30.05,-2500,16531,-13%,-75130.0,1.0,0.0,-3.0,-49.0,SFLY
960,,2007-11-16 11:29:27,2007-11-14,SFLY,Recht Stephen E,CFO,S - Sale,30.24,-3061,77500,-4%,-92563.0,1.0,0.0,-3.0,-49.0,SFLY
961,,2007-11-16 11:28:51,2007-11-14,SFLY,Recht Stephen E,CFO,S - Sale,29.66,-4439,80561,-5%,-131670.0,1.0,0.0,-3.0,-49.0,SFLY
962,,2007-11-15 18:03:27,2007-11-13,SFLY,Clark James H,10%,S - Sale,31.09,-18042,6912209,0%,-560926.0,1.0,3.0,-4.0,-45.0,SFLY
963,M,2007-11-13 15:55:27,2007-11-08,SFLY,Clark James H,10%,S - Sale,30.37,-100000,6880251,-1%,-3036500.0,3.0,-9.0,-11.0,-55.0,SFLY
964,M,2007-11-08 16:24:35,2007-11-06,SFLY,Clark James H,10%,S - Sale,31.5,-56787,6980251,-1%,-1789019.0,-2.0,-4.0,-10.0,-61.0,SFLY
965,M,2007-11-06 19:42:44,2007-11-02,SFLY,Clark James H,10%,S - Sale,32.04,-70654,7037038,-1%,-2263776.0,-4.0,-6.0,-9.0,-60.0,SFLY
966,,2007-11-02 13:43:27,2007-11-01,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,32.65,-2900,0,-100%,-94690.0,-1.0,-3.0,-11.0,-59.0,SFLY
967,D,2007-11-02 13:42:50,2007-11-01,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,25000,2900,-113%,137500.0,-1.0,-3.0,-11.0,-59.0,SFLY
968,D,2007-11-02 13:42:50,2007-11-01,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,32.33,-22100,2900,-88%,-714401.0,-1.0,-3.0,-11.0,-59.0,SFLY
969,D,2007-10-24 18:49:09,2007-10-22,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,3750,0,-100%,20625.0,-3.0,10.0,-16.0,-52.0,SFLY
970,D,2007-10-24 18:49:09,2007-10-22,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,31.53,-3750,0,-100%,-118238.0,-3.0,10.0,-16.0,-52.0,SFLY
971,,2007-10-18 18:19:53,2007-10-17,SFLY,Recht Stephen E,CFO,S - Sale,34.26,-7500,85000,-8%,-256981.0,-7.0,-6.0,-23.0,-58.0,SFLY
972,,2007-10-15 19:29:59,2007-10-12,SFLY,Kaelle John A,"VP, FINANCE",S - Sale,32.94,-2500,19031,-12%,-82360.0,3.0,-4.0,-11.0,-59.0,SFLY
973,,2007-10-09 20:07:23,2007-10-05,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale,35.37,-172,0,-100%,-6084.0,-1.0,-2.0,-7.0,-57.0,SFLY
974,D,2007-10-09 20:06:52,2007-10-05,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,10000,172,-102%,55000.0,-1.0,-2.0,-7.0,-57.0,SFLY
975,D,2007-10-09 20:06:52,2007-10-05,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,35.18,-9828,172,-98%,-345730.0,-1.0,-2.0,-7.0,-57.0,SFLY
976,D,2007-10-04 19:55:21,2007-10-02,SFLY,Au Stanford,"SVP, TECHNOLOGY",M - OptEx,10.39,5000,0,-100%,51950.0,3.0,-1.0,-7.0,-60.0,SFLY
977,D,2007-10-04 19:55:21,2007-10-02,SFLY,Au Stanford,"SVP, TECHNOLOGY",S - Sale+OE,33.04,-5000,0,-100%,-165199.0,3.0,-1.0,-7.0,-60.0,SFLY
978,,2007-10-03 19:21:21,2007-10-01,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,32.19,-18700,0,-100%,-601982.0,4.0,4.0,1.0,-54.0,SFLY
979,D,2007-10-03 19:20:56,2007-10-01,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,30000,18700,-265%,165000.0,4.0,4.0,1.0,-54.0,SFLY
980,D,2007-10-03 19:20:56,2007-10-01,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,31.03,-11300,18700,-38%,-350603.0,4.0,4.0,1.0,-54.0,SFLY
981,A,2007-09-25 14:55:53,2007-09-19,SFLY,Au Stanford,"SVP, TECHNOLOGY",S - Sale,29.15,-500,500,-50%,-14575.0,2.0,4.0,6.0,-48.0,SFLY
982,D,2007-09-21 20:33:16,2007-09-20,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,10000,0,-100%,55000.0,4.0,8.0,8.0,-43.0,SFLY
983,D,2007-09-21 20:33:16,2007-09-20,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,30.09,-10000,0,-100%,-300922.0,4.0,8.0,8.0,-43.0,SFLY
984,D,2007-09-21 20:32:44,2007-09-21,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,3750,0,-100%,20625.0,4.0,8.0,8.0,-43.0,SFLY
985,D,2007-09-21 20:32:44,2007-09-21,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,30.04,-3750,0,-100%,-112658.0,4.0,8.0,8.0,-43.0,SFLY
986,D,2007-09-21 20:32:18,2007-09-20,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,20000,0,-100%,110000.0,4.0,8.0,8.0,-43.0,SFLY
987,D,2007-09-21 20:32:18,2007-09-20,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,29.99,-20000,0,-100%,-599874.0,4.0,8.0,8.0,-43.0,SFLY
988,D,2007-09-20 18:39:09,2007-09-19,SFLY,Au Stanford,"SVP, TECHNOLOGY",M - OptEx,10.39,5000,0,-100%,51950.0,0.0,6.0,16.0,-49.0,SFLY
989,D,2007-09-20 18:39:09,2007-09-19,SFLY,Au Stanford,"SVP, TECHNOLOGY",S - Sale+OE,29.11,-9500,0,-100%,-276537.0,0.0,6.0,16.0,-49.0,SFLY
990,,2007-09-20 18:16:13,2007-09-20,SFLY,Kaelle John A,"VP, FINANCE",S - Sale,29.57,-2500,21531,-10%,-73924.0,0.0,6.0,16.0,-49.0,SFLY
991,,2007-09-10 16:37:04,2007-09-06,SFLY,Recht Stephen E,CFO,S - Sale,26.91,-7500,92500,-8%,-201855.0,3.0,6.0,33.0,-40.0,SFLY
992,,2007-08-14 13:54:40,2007-08-10,SFLY,Schoendorf Nancy J,Dir,S - Sale,26.88,-9160,918702,-1%,-246252.0,-2.0,-6.0,-3.0,-43.0,SFLY
993,,2007-08-14 13:54:06,2007-08-10,SFLY,Schoendorf Nancy J,Dir,S - Sale,26.46,-48219,12375,-80%,-1276098.0,-2.0,-6.0,-3.0,-43.0,SFLY
994,,2007-06-01 12:17:52,2007-05-30,SFLY,Schoendorf Nancy J,Dir,S - Sale,18.44,-1877,1830487,0%,-34613.0,2.0,3.0,15.0,60.0,SFLY
995,,2007-06-01 12:17:33,2007-05-30,SFLY,Schoendorf Nancy J,Dir,S - Sale,18.08,-101304,1835579,-5%,-1831470.0,2.0,3.0,15.0,60.0,SFLY
996,,2007-06-01 12:17:16,2007-05-30,SFLY,Schoendorf Nancy J,Dir,S - Sale,18.19,-24296,3919,-86%,-441984.0,2.0,3.0,15.0,60.0,SFLY
997,,2007-05-31 17:16:38,2007-05-29,SFLY,Schoendorf Nancy J,Dir,S - Sale,18.69,-75000,1961179,-4%,-1402029.0,2.0,4.0,19.0,59.0,SFLY
998,E,2007-05-10 18:48:53,2007-05-08,SFLY,Kaelle John A,"VP, FINANCE",S - Sale,19.03,-15969,24031,-40%,-303861.0,-2.0,-4.0,5.0,73.0,SFLY
999,D,2007-01-22 18:40:53,2007-01-19,SFLY,Thomas Jeannine M Smith,SVP of Operations,M - OptEx,0.41,108000,367853,+42%,44000.0,4.0,-3.0,16.0,68.0,SFLY
1000,D,2007-01-22 16:58:56,2007-01-18,SFLY,Young Andrew Forrest,CMO,M - OptEx,0.46,151250,307533,+97%,69375.0,4.0,-3.0,16.0,68.0,SFLY
1001,D,2006-10-06 16:20:43,2006-10-04,SFLY,Clark James H,"Dir, 10%",C - Converted deriv,0.0,7075214,7107692,-50%,0.0,4.0,4.0,0.0,35.0,SFLY
1002,D,2006-10-06 12:55:56,2006-10-04,SFLY,Schoendorf Nancy J,"Dir, 10%",C - Converted deriv,0.0,4088510,1516168,-73%,0.0,-9.0,-5.0,-9.0,26.0,SFLY
1003,D,2006-10-05 13:00:06,2006-10-04,SFLY,White James N,Dir,C - Converted deriv,0.0,1011960,1206212,-46%,0.0,-3.0,-10.0,-11.0,20.0,SFLY
1004,D,2006-10-05 13:00:06,2006-10-04,SFLY,White James N,Dir,P - Purchase,10.25,59758,1206212,+5%,612520.0,-3.0,-10.0,-11.0,20.0,SFLY
