,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1317,D,2005-11-23 18:51:40,2005-11-22,MSCC,Petersen John J,VP of Quality,S - Sale+OE,27.56,-37850,0,-100%,-1043010.0,0.0,2.0,2.0,-10.0,MSCC
1318,D,2005-11-23 18:18:48,2005-11-22,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,6.58,16550,0,-100%,108816.0,0.0,2.0,2.0,-10.0,MSCC
1319,D,2005-11-23 18:18:48,2005-11-22,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,27.56,-16550,0,-100%,-456058.0,0.0,2.0,2.0,-10.0,MSCC
1320,D,2005-11-23 17:57:37,2005-11-23,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,30000,9062,-143%,214218.0,0.0,2.0,2.0,-10.0,MSCC
1321,D,2005-11-23 17:57:37,2005-11-23,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,27.5,-30000,9062,-77%,-825093.0,0.0,2.0,2.0,-10.0,MSCC
1322,,2005-11-23 17:50:20,2005-11-23,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,27.5,-3800,63240,-6%,-104512.0,0.0,2.0,2.0,-10.0,MSCC
1323,,2005-11-23 17:17:08,2005-11-22,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,27.56,-80000,67040,-54%,-2204512.0,0.0,2.0,2.0,-10.0,MSCC
1324,D,2005-11-22 15:09:23,2005-11-21,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,51846,+8%,28562.0,1.0,-1.0,1.0,-11.0,MSCC
1325,D,2005-11-22 15:09:23,2005-11-21,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,27.06,-4000,51846,-7%,-108254.0,1.0,-1.0,1.0,-11.0,MSCC
1326,D,2005-11-22 15:08:46,2005-11-18,MSCC,Peterson James J,"Pres, CEO, Dir",F - Tax,28.04,-26832,147040,-15%,-752369.0,1.0,-1.0,1.0,-11.0,MSCC
1327,D,2005-11-22 15:08:46,2005-11-18,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,5.75,130734,147040,+802%,752367.0,1.0,-1.0,1.0,-11.0,MSCC
1328,D,2005-11-21 19:30:39,2005-11-17,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,1.0,-1.0,0.0,-8.0,MSCC
1329,D,2005-11-21 19:30:39,2005-11-17,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.0,-2000,51846,-4%,-50000.0,1.0,-1.0,0.0,-8.0,MSCC
1330,D,2005-11-15 19:35:24,2005-11-14,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,-1.0,12.0,14.0,5.0,MSCC
1331,D,2005-11-15 19:35:24,2005-11-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,24.02,-2000,51846,-4%,-48038.0,-1.0,12.0,14.0,5.0,MSCC
1332,D,2005-11-09 14:16:23,2005-11-07,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,-1.0,2.0,18.0,8.0,MSCC
1333,D,2005-11-09 14:16:23,2005-11-07,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,23.9,-2000,51846,-4%,-47800.0,-1.0,2.0,18.0,8.0,MSCC
1334,D,2005-11-03 16:58:55,2005-11-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,17500,9062,-207%,124961.0,2.0,2.0,22.0,17.0,MSCC
1335,D,2005-11-03 16:58:55,2005-11-01,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,22.93,-17500,9062,-66%,-401275.0,2.0,2.0,22.0,17.0,MSCC
1336,D,2005-11-02 19:41:42,2005-10-31,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,-1.0,2.0,23.0,14.0,MSCC
1337,D,2005-11-02 19:41:42,2005-10-31,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,22.64,-2000,51846,-4%,-45282.0,-1.0,2.0,23.0,14.0,MSCC
1338,D,2005-10-27 19:51:33,2005-10-27,MSCC,Holtrust John M,VP of Human Res,M - OptEx,5.59,18000,0,-100%,100688.0,1.0,4.0,21.0,21.0,MSCC
1339,D,2005-10-27 19:51:33,2005-10-27,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,22.41,-18000,0,-100%,-403445.0,1.0,4.0,21.0,21.0,MSCC
1340,D,2005-10-26 14:59:56,2005-10-24,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,-1.0,-1.0,19.0,19.0,MSCC
1341,D,2005-10-26 14:59:56,2005-10-24,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,23.75,-2000,51846,-4%,-47490.0,-1.0,-1.0,19.0,19.0,MSCC
1342,D,2005-10-19 13:22:20,2005-10-17,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,2.0,-2.0,3.0,23.0,MSCC
1343,D,2005-10-19 13:22:20,2005-10-17,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,24.18,-2000,51846,-4%,-48356.0,2.0,-2.0,3.0,23.0,MSCC
1344,D,2005-10-11 18:54:11,2005-10-10,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,3.0,6.0,5.0,17.0,MSCC
1345,D,2005-10-11 18:54:11,2005-10-10,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,24.2,-2000,51846,-4%,-48400.0,3.0,6.0,5.0,17.0,MSCC
1346,,2005-10-06 17:06:25,2005-10-05,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,25.15,-3800,43138,-8%,-95556.0,0.0,-3.0,-4.0,15.0,MSCC
1347,D,2005-10-04 13:23:42,2005-10-03,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,51846,+8%,28562.0,-2.0,-10.0,-11.0,13.0,MSCC
1348,D,2005-10-04 13:23:42,2005-10-03,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.51,-4000,51846,-7%,-102020.0,-2.0,-10.0,-11.0,13.0,MSCC
1349,D,2005-10-04 13:23:25,2005-10-03,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,17500,9062,-207%,124961.0,-2.0,-10.0,-11.0,13.0,MSCC
1350,D,2005-10-04 13:23:25,2005-10-03,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,25.7,-17500,9062,-66%,-449790.0,-2.0,-10.0,-11.0,13.0,MSCC
1351,D,2005-09-30 20:04:15,2005-09-29,MSCC,Holtrust John M,VP of Human Res,M - OptEx,6.26,21000,0,-100%,131391.0,0.0,-5.0,-12.0,14.0,MSCC
1352,D,2005-09-30 20:04:15,2005-09-29,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,24.57,-21000,0,-100%,-515907.0,0.0,-5.0,-12.0,14.0,MSCC
1353,D,2005-09-27 19:47:17,2005-09-26,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,51846,+8%,28562.0,-1.0,3.0,-7.0,17.0,MSCC
1354,D,2005-09-27 19:47:17,2005-09-26,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,24.87,-4000,51846,-7%,-99480.0,-1.0,3.0,-7.0,17.0,MSCC
1355,D,2005-09-20 17:40:57,2005-09-19,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,0.0,3.0,-5.0,17.0,MSCC
1356,D,2005-09-20 17:40:57,2005-09-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,24.57,-2000,51846,-4%,-49140.0,0.0,3.0,-5.0,17.0,MSCC
1357,,2005-09-16 12:42:13,2005-09-14,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,25.05,-3800,46938,-7%,-95187.0,2.0,0.0,0.0,17.0,MSCC
1358,D,2005-09-16 12:41:39,2005-09-15,MSCC,Leibel Dennis R,Dir,M - OptEx,2.99,5000,0,-100%,14950.0,2.0,0.0,0.0,17.0,MSCC
1359,D,2005-09-16 12:41:39,2005-09-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,24.38,-5000,0,-100%,-121891.0,2.0,0.0,0.0,17.0,MSCC
1360,D,2005-09-16 12:40:54,2005-09-15,MSCC,Healey William L,Dir,M - OptEx,3.96,5000,0,-100%,19775.0,2.0,0.0,0.0,17.0,MSCC
1361,D,2005-09-16 12:40:54,2005-09-15,MSCC,Healey William L,Dir,S - Sale+OE,24.94,-5000,0,-100%,-124700.0,2.0,0.0,0.0,17.0,MSCC
1362,D,2005-09-13 20:38:11,2005-09-12,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,51846,+8%,28562.0,0.0,-2.0,-10.0,12.0,MSCC
1363,D,2005-09-13 20:38:11,2005-09-12,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.0,-4000,51846,-7%,-100000.0,0.0,-2.0,-10.0,12.0,MSCC
1364,D,2005-09-12 18:33:17,2005-09-08,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.12,17500,9062,-207%,124533.0,0.0,-2.0,-8.0,11.0,MSCC
1365,D,2005-09-12 18:33:17,2005-09-08,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,24.99,-17500,9062,-66%,-437332.0,0.0,-2.0,-8.0,11.0,MSCC
1366,D,2005-09-12 17:01:25,2005-09-08,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,0.0,-2.0,-8.0,11.0,MSCC
1367,D,2005-09-12 17:01:25,2005-09-08,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.01,-2000,51846,-4%,-50020.0,0.0,-2.0,-8.0,11.0,MSCC
1368,D,2005-09-07 18:58:15,2005-09-06,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,1.0,1.0,-1.0,19.0,MSCC
1369,D,2005-09-07 18:58:15,2005-09-06,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,24.65,-2000,51846,-4%,-49309.0,1.0,1.0,-1.0,19.0,MSCC
1370,D,2005-09-01 14:05:47,2005-08-29,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,0.0,4.0,6.0,30.0,MSCC
1371,D,2005-09-01 14:05:47,2005-08-29,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,22.9,-2000,51846,-4%,-45800.0,0.0,4.0,6.0,30.0,MSCC
1372,D,2005-08-29 19:49:58,2005-08-25,MSCC,Holtrust John M,VP of Human Res,M - OptEx,7.14,18000,0,-100%,128531.0,1.0,6.0,7.0,32.0,MSCC
1373,D,2005-08-29 19:49:58,2005-08-25,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,23.24,-18000,0,-100%,-418329.0,1.0,6.0,7.0,32.0,MSCC
1374,D,2005-08-24 14:43:35,2005-08-22,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,51846,+4%,14281.0,0.0,2.0,4.0,32.0,MSCC
1375,D,2005-08-24 14:43:35,2005-08-22,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,22.94,-2000,51846,-4%,-45879.0,0.0,2.0,4.0,32.0,MSCC
1376,D,2005-08-17 17:45:15,2005-08-16,MSCC,Brandi Ralph,"EVP, COO",G - Gift,22.59,-560,51846,-1%,-12650.0,-2.0,-1.0,4.0,29.0,MSCC
1377,D,2005-08-17 17:45:15,2005-08-16,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,2.88,35000,51846,+208%,100625.0,-2.0,-1.0,4.0,29.0,MSCC
1378,D,2005-08-16 12:43:07,2005-08-12,MSCC,Healey William L,Dir,M - OptEx,3.96,5000,0,-100%,19775.0,0.0,4.0,11.0,32.0,MSCC
1379,D,2005-08-16 12:43:07,2005-08-12,MSCC,Healey William L,Dir,S - Sale+OE,22.31,-5000,0,-100%,-111550.0,0.0,4.0,11.0,32.0,MSCC
1380,D,2005-08-16 12:41:56,2005-08-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,17406,+13%,14281.0,0.0,4.0,11.0,32.0,MSCC
1381,D,2005-08-16 12:41:56,2005-08-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,22.5,-2000,17406,-10%,-45000.0,0.0,4.0,11.0,32.0,MSCC
1382,DM,2005-08-16 12:40:42,2005-08-15,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,6.53,6800,13964,+95%,44408.0,0.0,4.0,11.0,32.0,MSCC
1383,DM,2005-08-16 12:40:42,2005-08-15,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,22.44,-6800,13964,-33%,-152585.0,0.0,4.0,11.0,32.0,MSCC
1384,D,2005-08-04 14:53:42,2005-08-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,15000,9062,-253%,105825.0,0.0,1.0,11.0,42.0,MSCC
1385,D,2005-08-04 14:53:42,2005-08-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,22.03,-15000,9062,-62%,-330446.0,0.0,1.0,11.0,42.0,MSCC
1386,D,2005-08-04 14:51:41,2005-08-02,MSCC,Petersen John J,VP of Quality,M - OptEx,5.48,12000,0,-100%,65813.0,0.0,1.0,11.0,42.0,MSCC
1387,D,2005-08-04 14:51:41,2005-08-02,MSCC,Petersen John J,VP of Quality,S - Sale+OE,21.89,-12000,0,-100%,-262645.0,0.0,1.0,11.0,42.0,MSCC
1388,DM,2005-08-02 14:19:20,2005-07-29,MSCC,Holtrust John M,VP of Human Res,M - OptEx,7.14,18000,0,-100%,128531.0,0.0,0.0,9.0,40.0,MSCC
1389,DM,2005-08-02 14:19:20,2005-07-29,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,20.96,-18000,0,-100%,-377292.0,0.0,0.0,9.0,40.0,MSCC
1390,AD,2005-07-29 13:08:29,2005-07-19,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,17406,+13%,14281.0,-7.0,-6.0,0.0,30.0,MSCC
1391,AD,2005-07-29 13:08:29,2005-07-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,22.5,-2000,17406,-10%,-45000.0,-7.0,-6.0,0.0,30.0,MSCC
1392,D,2005-07-29 13:06:32,2005-07-27,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,2000,17406,+13%,14281.0,-7.0,-6.0,0.0,30.0,MSCC
1393,D,2005-07-29 13:06:32,2005-07-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,22.54,-2000,17406,-10%,-45080.0,-7.0,-6.0,0.0,30.0,MSCC
1394,,2005-07-20 18:51:26,2005-07-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale,22.5,-2000,15406,-11%,-45000.0,-2.0,-1.0,3.0,29.0,MSCC
1395,,2005-07-18 13:10:19,2005-07-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale,22.5,-2000,17406,-10%,-45000.0,-2.0,0.0,0.0,36.0,MSCC
1396,D,2005-07-18 13:09:24,2005-07-15,MSCC,Healey William L,Dir,M - OptEx,3.96,5000,0,-100%,19775.0,-2.0,0.0,0.0,36.0,MSCC
1397,D,2005-07-18 13:09:24,2005-07-15,MSCC,Healey William L,Dir,S - Sale+OE,22.18,-5000,0,-100%,-110900.0,-2.0,0.0,0.0,36.0,MSCC
1398,D,2005-07-07 19:01:19,2005-07-07,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,15000,9062,-253%,107109.0,4.0,11.0,9.0,43.0,MSCC
1399,D,2005-07-07 19:01:19,2005-07-07,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,19.82,-15000,9062,-62%,-297335.0,4.0,11.0,9.0,43.0,MSCC
1400,,2005-07-06 16:38:18,2005-07-06,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,19.35,-2800,50738,-5%,-54170.0,1.0,12.0,11.0,43.0,MSCC
1401,,2005-06-30 20:06:09,2005-06-29,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,19.02,-2800,53538,-5%,-53246.0,1.0,6.0,13.0,48.0,MSCC
1402,,2005-06-22 19:57:55,2005-06-22,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,20.08,-2800,56338,-5%,-56229.0,-2.0,-5.0,11.0,37.0,MSCC
1403,,2005-06-17 12:38:52,2005-06-15,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,20.07,-2800,59138,-5%,-56197.0,3.0,-2.0,9.0,37.0,MSCC
1404,D,2005-06-17 12:37:52,2005-06-15,MSCC,Leibel Dennis R,Dir,M - OptEx,2.99,5000,0,-100%,14950.0,3.0,-2.0,9.0,37.0,MSCC
1405,D,2005-06-17 12:37:52,2005-06-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,19.88,-5000,0,-100%,-99400.0,3.0,-2.0,9.0,37.0,MSCC
1406,D,2005-06-16 19:41:00,2005-06-14,MSCC,Healey William L,Dir,M - OptEx,3.96,5000,0,-100%,19775.0,3.0,0.0,11.0,39.0,MSCC
1407,D,2005-06-16 19:41:00,2005-06-14,MSCC,Healey William L,Dir,S - Sale+OE,19.9,-5000,0,-100%,-99476.0,3.0,0.0,11.0,39.0,MSCC
1408,D,2005-06-08 17:26:45,2005-06-06,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,15000,9062,-253%,107109.0,0.0,0.0,-1.0,40.0,MSCC
1409,D,2005-06-08 17:26:45,2005-06-06,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,20.41,-15000,9062,-62%,-306137.0,0.0,0.0,-1.0,40.0,MSCC
1410,,2005-06-08 17:26:13,2005-06-08,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,20.38,-2800,61938,-4%,-57050.0,0.0,0.0,-1.0,40.0,MSCC
1411,,2005-06-03 15:18:24,2005-06-01,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,20.69,-2800,64738,-4%,-57940.0,-2.0,-3.0,-9.0,33.0,MSCC
1412,D,2005-06-03 15:16:25,2005-06-01,MSCC,Brandi Ralph,"EVP, COO",F - Tax,20.85,-2569,19406,-12%,-53564.0,-2.0,-3.0,-9.0,33.0,MSCC
1413,D,2005-06-03 15:16:25,2005-06-01,MSCC,Brandi Ralph,"EVP, COO",G - Gift,20.85,-485,19406,-2%,-10112.0,-2.0,-3.0,-9.0,33.0,MSCC
1414,D,2005-06-03 15:16:25,2005-06-01,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,3.12,17200,19406,+780%,53578.0,-2.0,-3.0,-9.0,33.0,MSCC
1415,,2005-05-26 19:23:58,2005-05-25,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,19.59,-2800,67538,-4%,-54862.0,-1.0,3.0,-5.0,38.0,MSCC
1416,,2005-05-19 19:40:56,2005-05-18,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,18.52,-2800,70338,-4%,-51858.0,1.0,-1.0,4.0,23.0,MSCC
1417,DM,2005-05-19 19:40:42,2005-05-17,MSCC,Petersen John J,VP of Quality,M - OptEx,5.48,6000,0,-100%,32906.0,1.0,-1.0,4.0,23.0,MSCC
1418,DM,2005-05-19 19:40:42,2005-05-17,MSCC,Petersen John J,VP of Quality,S - Sale+OE,19.2,-6000,0,-100%,-115183.0,1.0,-1.0,4.0,23.0,MSCC
1419,D,2005-05-13 19:11:58,2005-05-13,MSCC,Healey William L,Dir,M - OptEx,3.96,5000,0,-100%,19775.0,1.0,9.0,10.0,30.0,MSCC
1420,D,2005-05-13 19:11:58,2005-05-13,MSCC,Healey William L,Dir,S - Sale+OE,17.71,-5000,0,-100%,-88550.0,1.0,9.0,10.0,30.0,MSCC
1421,D,2005-05-09 18:16:04,2005-05-06,MSCC,Blomquist Harold A,Dir,M - OptEx,8.09,10000,0,-100%,80850.0,-1.0,1.0,12.0,29.0,MSCC
1422,D,2005-05-09 18:16:04,2005-05-06,MSCC,Blomquist Harold A,Dir,S - Sale+OE,18.08,-10000,0,-100%,-180782.0,-1.0,1.0,12.0,29.0,MSCC
1423,,2005-05-05 16:47:12,2005-05-04,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,18.0,-2800,73138,-4%,-50400.0,0.0,-2.0,13.0,26.0,MSCC
1424,D,2005-05-03 18:28:22,2005-05-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.08,12500,9062,-364%,88487.0,4.0,3.0,19.0,29.0,MSCC
1425,D,2005-05-03 18:28:22,2005-05-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,17.6,-12500,9062,-58%,-220021.0,4.0,3.0,19.0,29.0,MSCC
1426,D,2005-04-15 17:45:53,2005-04-14,MSCC,Healey William L,Dir,M - OptEx,3.96,3000,0,-100%,11865.0,5.0,11.0,22.0,56.0,MSCC
1427,D,2005-04-15 17:45:53,2005-04-14,MSCC,Healey William L,Dir,S - Sale+OE,15.76,-3000,0,-100%,-47280.0,5.0,11.0,22.0,56.0,MSCC
1428,D,2005-04-05 20:01:38,2005-04-04,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,6.58,12500,9062,-364%,82278.0,0.0,0.0,5.0,54.0,MSCC
1429,D,2005-04-05 20:01:38,2005-04-04,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,16.22,-12500,9062,-58%,-202728.0,0.0,0.0,5.0,54.0,MSCC
1430,D,2005-03-30 19:59:12,2005-03-28,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",A - Grant,16.17,35000,0,-100%,565950.0,-1.0,2.0,-2.0,56.0,MSCC
1431,D,2005-03-30 18:14:27,2005-03-28,MSCC,Gentile James H,VP-Worldwide Sales,A - Grant,16.17,35000,13964,-166%,565950.0,-1.0,2.0,-2.0,56.0,MSCC
1432,D,2005-03-30 18:09:30,2005-03-28,MSCC,Holtrust John M,VP of Human Res,A - Grant,16.17,35000,0,-100%,565950.0,-1.0,2.0,-2.0,56.0,MSCC
1433,D,2005-03-15 15:18:21,2005-03-15,MSCC,Leibel Dennis R,Dir,M - OptEx,2.99,5000,0,-100%,14950.0,0.0,0.0,3.0,63.0,MSCC
1434,D,2005-03-15 15:18:21,2005-03-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,15.25,-5000,0,-100%,-76270.0,0.0,0.0,3.0,63.0,MSCC
1435,D,2005-03-09 13:44:24,2005-03-08,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,3.12,12500,9062,-364%,38938.0,-3.0,-5.0,4.0,53.0,MSCC
1436,D,2005-03-09 13:44:24,2005-03-08,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,16.33,-12500,9062,-58%,-204071.0,-3.0,-5.0,4.0,53.0,MSCC
1437,D,2005-03-09 13:09:47,2005-03-07,MSCC,Healey William L,Dir,M - OptEx,3.96,5000,0,-100%,19775.0,-3.0,-5.0,4.0,53.0,MSCC
1438,D,2005-03-09 13:09:47,2005-03-07,MSCC,Healey William L,Dir,S - Sale+OE,15.95,-5000,0,-100%,-79750.0,-3.0,-5.0,4.0,53.0,MSCC
1439,D,2005-02-10 19:41:55,2005-02-10,MSCC,Petersen John J,VP of Quality,M - OptEx,5.48,5000,0,-100%,27422.0,2.0,2.0,-11.0,30.0,MSCC
1440,D,2005-02-10 19:41:55,2005-02-10,MSCC,Petersen John J,VP of Quality,S - Sale+OE,16.93,-5000,0,-100%,-84666.0,2.0,2.0,-11.0,30.0,MSCC
1441,D,2005-02-08 18:53:55,2005-02-08,MSCC,Blomquist Harold A,Dir,M - OptEx,8.09,10000,0,-100%,80850.0,-1.0,2.0,-8.0,28.0,MSCC
1442,D,2005-02-08 18:53:55,2005-02-08,MSCC,Blomquist Harold A,Dir,S - Sale+OE,16.82,-10000,0,-100%,-168194.0,-1.0,2.0,-8.0,28.0,MSCC
1443,D,2005-02-03 17:02:25,2005-02-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,3.12,10000,9062,-1066%,31150.0,2.0,9.0,4.0,40.0,MSCC
1444,D,2005-02-03 17:02:25,2005-02-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,15.79,-10000,9062,-52%,-157900.0,2.0,9.0,4.0,40.0,MSCC
1445,A,2005-02-02 19:41:58,2004-11-29,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,17.9,-27000,147938,-15%,-483300.0,-1.0,9.0,2.0,39.0,MSCC
1446,D,2005-01-06 15:28:43,2005-01-05,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,3.12,6000,9062,+196%,18690.0,-2.0,-4.0,2.0,28.0,MSCC
1447,D,2005-01-06 15:28:43,2005-01-05,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,15.83,-10000,9062,-52%,-158340.0,-2.0,-4.0,2.0,28.0,MSCC
1448,AD,2004-12-17 16:59:58,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,6.58,10000,0,-100%,65750.0,-2.0,-4.0,-12.0,18.0,MSCC
1449,AD,2004-12-17 16:59:58,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,17.45,-10000,0,-100%,-174511.0,-2.0,-4.0,-12.0,18.0,MSCC
1450,D,2004-12-17 15:50:31,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,6.58,10000,0,-100%,65750.0,0.0,-4.0,-12.0,18.0,MSCC
1451,D,2004-12-17 15:50:31,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,17.45,-10000,0,-100%,-174511.0,0.0,-4.0,-12.0,18.0,MSCC
1452,D,2004-12-17 15:10:45,2004-12-15,MSCC,Leibel Dennis R,Dir,M - OptEx,2.99,5000,0,-100%,14950.0,0.0,-4.0,-12.0,18.0,MSCC
1453,D,2004-12-17 15:10:45,2004-12-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,17.86,-5000,0,-100%,-89322.0,0.0,-4.0,-12.0,18.0,MSCC
1454,D,2004-12-17 13:43:58,2004-12-15,MSCC,Gentile James H,VP-Worldwide Sales,F - Tax,17.88,-2500,13964,-15%,-44700.0,0.0,-4.0,-12.0,18.0,MSCC
1455,D,2004-12-17 13:43:58,2004-12-15,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,3.2,13964,13964,New,44703.0,0.0,-4.0,-12.0,18.0,MSCC
1456,,2004-12-17 13:37:50,2004-12-16,MSCC,Brandi Ralph,"EVP, COO",S - Sale,17.76,-10000,5260,-66%,-177592.0,0.0,-4.0,-12.0,18.0,MSCC
1457,M,2004-12-10 14:38:44,2004-12-09,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,17.55,-36000,77938,-32%,-631634.0,1.0,1.0,-12.0,15.0,MSCC
1458,,2004-12-10 14:31:32,2004-12-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale,17.45,-10000,15260,-40%,-174455.0,1.0,1.0,-12.0,15.0,MSCC
1459,M,2004-12-08 16:52:38,2004-12-07,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,18.25,-36000,113938,-24%,-656890.0,-4.0,-1.0,-14.0,13.0,MSCC
1460,,2004-12-07 20:37:30,2004-12-06,MSCC,Sonksen David R,"EVP, CFO",S - Sale,18.55,-40000,13062,-75%,-742000.0,-1.0,-3.0,-13.0,11.0,MSCC
