,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1420,D,2009-03-31 16:33:18,2009-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,427,1037,+70%,0.0,5.0,4.0,7.0,65.0,CORE
1421,D,2009-03-31 16:33:18,2009-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,17.57,-427,1037,-29%,-7502.0,5.0,4.0,7.0,65.0,CORE
1422,D,2009-03-04 15:35:30,2009-01-21,CORE,Thornton Randolph I,Dir,A - Grant,0.0,782,7363,+12%,0.0,-1.0,5.0,13.0,71.0,CORE
1423,D,2009-03-04 15:35:10,2009-01-21,CORE,Tepner Harvey L,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,5.0,13.0,71.0,CORE
1424,D,2009-03-04 15:34:48,2009-01-21,CORE,Krause L William,Dir,A - Grant,0.0,782,1769,+79%,0.0,5.0,5.0,13.0,71.0,CORE
1425,D,2009-03-04 15:34:29,2009-01-21,CORE,Colter Gary F,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,5.0,13.0,71.0,CORE
1426,D,2009-03-04 15:34:03,2009-01-21,CORE,Booth Stuart W,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,5.0,13.0,71.0,CORE
1427,D,2009-03-04 15:33:44,2009-01-21,CORE,Allen Robert A,Dir,A - Grant,0.0,782,1188,+193%,0.0,-1.0,5.0,13.0,71.0,CORE
1428,AD,2009-03-03 15:33:09,2009-03-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,625,8469,+8%,0.0,6.0,-1.0,9.0,73.0,CORE
1429,AD,2009-03-03 15:33:09,2009-03-02,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,16.73,-266,8469,-3%,-4450.0,6.0,-1.0,9.0,73.0,CORE
1430,D,2009-03-02 15:42:05,2009-03-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,625,7618,+9%,0.0,-2.0,-1.0,2.0,72.0,CORE
1431,D,2009-03-02 15:42:05,2009-03-02,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,16.73,-266,7618,-3%,-4450.0,-2.0,-1.0,2.0,72.0,CORE
1432,D,2009-02-18 21:27:18,2009-02-12,CORE,Loretz Congdon Stacy,"SVP, CFO",A - Grant,0.01,3103,8110,+62%,31.0,-4.0,-7.0,0.0,63.0,CORE
1433,DM,2009-02-18 21:27:18,2009-01-01,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,20.65,-1479,8110,-15%,-30541.0,-4.0,-7.0,0.0,63.0,CORE
1434,D,2009-02-18 21:27:18,2009-01-01,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,2881,8110,+55%,29.0,-4.0,-7.0,0.0,63.0,CORE
1435,,2009-02-18 21:11:54,2009-02-12,CORE,Walsh J Michael,"Pres, CEO",A - Grant,0.01,3103,15327,+25%,31.0,-4.0,-7.0,0.0,63.0,CORE
1436,,2009-02-18 21:11:21,2009-02-12,CORE,Walsh Christopher L,SVP-US Distribution,A - Grant,0.01,3103,4802,+183%,31.0,-4.0,-7.0,0.0,63.0,CORE
1437,,2009-02-18 21:10:49,2009-02-12,CORE,Rolheiser Eric,Pres - Canada Operations,A - Grant,0.01,897,909,>999%,9.0,-4.0,-7.0,0.0,63.0,CORE
1438,,2009-02-18 21:10:49,2009-02-12,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,18.64,-147,909,-14%,-2740.0,-4.0,-7.0,0.0,63.0,CORE
1439,,2009-02-18 21:07:16,2009-02-12,CORE,Perkins Thomas B,SVP of Resources,A - Grant,0.01,3103,2702,-774%,31.0,-4.0,-7.0,0.0,63.0,CORE
1440,,2009-02-18 21:07:16,2009-02-12,CORE,Perkins Thomas B,SVP of Resources,F - Tax,18.64,-401,2702,-13%,-7475.0,-4.0,-7.0,0.0,63.0,CORE
1441,,2009-02-18 21:06:36,2009-02-12,CORE,Murray Christopher M,SVP of Marketing,A - Grant,0.01,3103,4790,+184%,31.0,-4.0,-7.0,0.0,63.0,CORE
1442,,2009-02-18 21:06:36,2009-02-12,CORE,Murray Christopher M,SVP of Marketing,F - Tax,18.64,-436,4790,-8%,-8127.0,-4.0,-7.0,0.0,63.0,CORE
1443,,2009-02-18 21:06:00,2009-02-12,CORE,Miller Christopher M,"VP, Chief Accounting Officer",A - Grant,0.01,1209,1037,-703%,12.0,-4.0,-7.0,0.0,63.0,CORE
1444,,2009-02-18 21:06:00,2009-02-12,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,18.64,-172,1037,-14%,-3206.0,-4.0,-7.0,0.0,63.0,CORE
1445,,2009-02-18 21:05:16,2009-02-12,CORE,McPherson Scott E,SVP - U.S. Distribution,A - Grant,0.01,3103,6044,+106%,31.0,-4.0,-7.0,0.0,63.0,CORE
1446,,2009-02-18 21:05:16,2009-02-12,CORE,McPherson Scott E,SVP - U.S. Distribution,F - Tax,18.64,-340,6044,-5%,-6338.0,-4.0,-7.0,0.0,63.0,CORE
1447,D,2009-02-02 17:07:20,2009-02-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,3637,3605,-11366%,0.0,1.0,6.0,-12.0,43.0,CORE
1448,D,2009-02-02 17:07:20,2009-02-02,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,18.02,-1535,3605,-30%,-27665.0,1.0,6.0,-12.0,43.0,CORE
1449,D,2009-01-09 18:24:56,2009-01-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,217,0,-100%,0.0,-1.0,-1.0,-4.0,25.0,CORE
1450,D,2009-01-09 18:24:56,2009-01-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,20.56,-217,0,-100%,-4462.0,-1.0,-1.0,-4.0,25.0,CORE
1451,D,2009-01-05 10:47:02,2008-12-31,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.0,370,3281,+13%,0.0,1.0,-6.0,-12.0,21.0,CORE
1452,D,2009-01-05 10:47:02,2008-12-31,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,20.81,-123,3281,-4%,-2560.0,1.0,-6.0,-12.0,21.0,CORE
1453,D,2009-01-05 10:24:56,2008-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,370,1503,+33%,0.0,1.0,-6.0,-12.0,21.0,CORE
1454,D,2009-01-05 10:24:56,2008-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,20.81,-158,1503,-10%,-3288.0,1.0,-6.0,-12.0,21.0,CORE
1455,DM,2009-01-02 21:45:26,2008-12-31,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,828,2123,+64%,0.0,-1.0,-4.0,-12.0,24.0,CORE
1456,DM,2009-01-02 21:45:26,2008-12-31,CORE,Murray Christopher M,SVP of Marketing,S - Sale+OE,21.05,-350,2123,-14%,-7367.0,-1.0,-4.0,-12.0,24.0,CORE
1457,DM,2009-01-02 21:14:36,2008-12-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,3251,1699,-209%,0.0,-1.0,-4.0,-12.0,24.0,CORE
1458,DM,2009-01-02 21:14:36,2008-12-31,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,21.19,-1552,1699,-48%,-32891.0,-1.0,-4.0,-12.0,24.0,CORE
1459,DM,2009-01-02 20:58:12,2008-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,1177,0,-100%,0.0,-1.0,-4.0,-12.0,24.0,CORE
1460,DM,2009-01-02 20:58:12,2008-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,21.07,-1177,0,-100%,-24794.0,-1.0,-4.0,-12.0,24.0,CORE
1461,D,2008-12-02 14:01:53,2008-11-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,265,1291,+26%,0.0,7.0,39.0,28.0,59.0,CORE
1462,D,2008-12-02 14:01:53,2008-12-01,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,19.57,-265,1291,-17%,-5186.0,7.0,39.0,28.0,59.0,CORE
1463,,2008-11-25 15:09:06,2008-11-24,CORE,Thornton Randolph I,Dir,P - Purchase,18.68,6000,6000,New,112108.0,3.0,0.0,17.0,45.0,CORE
1464,,2008-11-24 16:04:31,2008-11-21,CORE,Walsh J Michael,"Pres, CEO",P - Purchase,16.03,10000,12224,+450%,160251.0,3.0,-7.0,15.0,46.0,CORE
1465,D,2008-11-17 15:25:19,2008-11-13,CORE,Prokop Basil P,Retired President-Canada Distr,M - OptEx,0.0,2212,808,-158%,0.0,-4.0,-8.0,21.0,29.0,CORE
1466,D,2008-11-17 15:25:19,2008-11-13,CORE,Prokop Basil P,Retired President-Canada Distr,S - Sale+OE,17.7,-1404,808,-63%,-24853.0,-4.0,-8.0,21.0,29.0,CORE
1467,D,2008-10-09 13:45:31,2008-10-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,217,0,-100%,0.0,-10.0,11.0,-9.0,-4.0,CORE
1468,D,2008-10-09 13:45:31,2008-10-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,21.19,-217,0,-100%,-4598.0,-10.0,11.0,-9.0,-4.0,CORE
1469,D,2008-10-02 18:17:01,2008-10-02,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,195,1645,+13%,0.0,-2.0,-15.0,-15.0,-14.0,CORE
1470,D,2008-10-02 18:17:01,2008-10-02,CORE,Murray Christopher M,SVP of Marketing,S - Sale+OE,24.31,-195,1645,-11%,-4740.0,-2.0,-15.0,-15.0,-14.0,CORE
1471,D,2008-09-30 19:31:35,2008-09-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,169,0,-100%,0.0,-2.0,-10.0,-23.0,-27.0,CORE
1472,D,2008-09-30 19:31:35,2008-09-30,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,25.4,-169,0,-100%,-4293.0,-2.0,-10.0,-23.0,-27.0,CORE
1473,D,2008-09-30 19:19:51,2008-09-30,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,157,1645,+11%,0.0,-2.0,-10.0,-23.0,-27.0,CORE
1474,D,2008-09-30 19:19:51,2008-09-30,CORE,Murray Christopher M,SVP of Marketing,S - Sale+OE,25.4,-157,1645,-9%,-3988.0,-2.0,-10.0,-23.0,-27.0,CORE
1475,D,2008-09-30 19:19:21,2008-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,177,0,-100%,0.0,-2.0,-10.0,-23.0,-27.0,CORE
1476,D,2008-09-30 19:19:21,2008-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,25.4,-177,0,-100%,-4496.0,-2.0,-10.0,-23.0,-27.0,CORE
1477,D,2008-09-30 19:18:53,2008-09-30,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.0,124,3034,+4%,0.0,-2.0,-10.0,-23.0,-27.0,CORE
1478,D,2008-09-30 19:18:53,2008-09-30,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,25.4,-124,3034,-4%,-3150.0,-2.0,-10.0,-23.0,-27.0,CORE
1479,D,2008-09-30 19:17:27,2008-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,158,1291,+14%,0.0,-2.0,-10.0,-23.0,-27.0,CORE
1480,D,2008-09-30 19:17:27,2008-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,25.4,-158,1291,-11%,-4013.0,-2.0,-10.0,-23.0,-27.0,CORE
1481,D,2008-09-03 12:33:46,2008-09-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,264,1291,+26%,0.0,-2.0,-3.0,-15.0,-38.0,CORE
1482,D,2008-09-03 12:33:46,2008-09-02,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,29.73,-264,1291,-17%,-7850.0,-2.0,-3.0,-15.0,-38.0,CORE
1483,D,2008-08-28 16:56:11,2008-08-27,CORE,Hautau Henry J,"VP of Employee, Corp Services",M - OptEx,15.5,5160,809,-119%,79980.0,-2.0,-8.0,-12.0,-44.0,CORE
1484,D,2008-08-28 16:56:11,2008-08-27,CORE,Hautau Henry J,"VP of Employee, Corp Services",S - Sale+OE,29.53,-5160,809,-86%,-152378.0,-2.0,-8.0,-12.0,-44.0,CORE
1485,D,2008-08-19 19:36:24,2008-08-18,CORE,Prokop Basil P,Pres of Canada Distributi,M - OptEx,0.0,1400,0,-100%,0.0,0.0,-1.0,-15.0,-39.0,CORE
1486,D,2008-08-19 19:36:24,2008-08-18,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale+OE,29.93,-1400,0,-100%,-41905.0,0.0,-1.0,-15.0,-39.0,CORE
1487,D,2008-08-15 18:10:19,2008-08-14,CORE,Prokop Basil P,Pres of Canada Distributi,M - OptEx,15.5,19243,0,-100%,298267.0,-2.0,-5.0,-14.0,-38.0,CORE
1488,D,2008-08-15 18:10:19,2008-08-14,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale+OE,29.15,-19243,0,-100%,-560922.0,-2.0,-5.0,-14.0,-38.0,CORE
1489,DM,2008-08-13 18:38:36,2008-08-12,CORE,Prokop Basil P,Pres of Canada Distributi,M - OptEx,15.29,73426,0,-100%,1122572.0,5.0,3.0,1.0,-34.0,CORE
1490,DM,2008-08-13 18:38:36,2008-08-12,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale+OE,28.86,-73426,0,-100%,-2119193.0,5.0,3.0,1.0,-34.0,CORE
1491,D,2008-07-09 16:23:00,2008-07-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,216,0,-100%,0.0,-2.0,-3.0,6.0,-16.0,CORE
1492,D,2008-07-09 16:23:00,2008-07-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,25.02,-216,0,-100%,-5404.0,-2.0,-3.0,6.0,-16.0,CORE
1493,D,2008-07-03 14:59:36,2008-07-03,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,12.55,964,6068,+19%,12098.0,-1.0,2.0,7.0,-15.0,CORE
1494,D,2008-07-03 14:58:31,2008-07-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,679,0,-100%,0.0,-1.0,2.0,7.0,-15.0,CORE
1495,D,2008-07-03 14:58:31,2008-07-03,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,25.1,-679,0,-100%,-17043.0,-1.0,2.0,7.0,-15.0,CORE
1496,D,2008-07-02 20:25:18,2008-07-02,CORE,Prokop Basil P,Pres of Canada Distributi,M - OptEx,0.0,1478,0,-100%,0.0,-1.0,4.0,8.0,-17.0,CORE
1497,D,2008-07-02 20:25:18,2008-07-02,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale+OE,25.79,-1478,0,-100%,-38118.0,-1.0,4.0,8.0,-17.0,CORE
1498,D,2008-07-02 20:24:03,2008-07-02,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,1476,0,-100%,0.0,-1.0,4.0,8.0,-17.0,CORE
1499,D,2008-07-02 20:24:03,2008-07-02,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,25.35,-1476,0,-100%,-37417.0,-1.0,4.0,8.0,-17.0,CORE
1500,D,2008-07-02 20:22:57,2008-07-02,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,816,1645,+98%,0.0,-1.0,4.0,8.0,-17.0,CORE
1501,D,2008-07-02 20:22:57,2008-07-02,CORE,Murray Christopher M,SVP of Marketing,S - Sale+OE,25.63,-816,1645,-33%,-20911.0,-1.0,4.0,8.0,-17.0,CORE
1502,D,2008-07-02 20:22:07,2008-07-02,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,708,0,-100%,0.0,-1.0,4.0,8.0,-17.0,CORE
1503,D,2008-07-02 20:22:07,2008-07-02,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,25.79,-708,0,-100%,-18259.0,-1.0,4.0,8.0,-17.0,CORE
1504,D,2008-07-02 20:21:27,2008-07-02,CORE,Hautau Henry J,"VP of Employee, Corp Services",M - OptEx,0.0,354,809,+78%,0.0,-1.0,4.0,8.0,-17.0,CORE
1505,D,2008-07-02 20:21:27,2008-07-02,CORE,Hautau Henry J,"VP of Employee, Corp Services",S - Sale+OE,25.79,-354,809,-30%,-9130.0,-1.0,4.0,8.0,-17.0,CORE
1506,D,2008-07-02 20:20:13,2008-07-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,622,1291,+93%,0.0,-1.0,4.0,8.0,-17.0,CORE
1507,D,2008-07-02 20:20:13,2008-07-02,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,25.5,-622,1291,-33%,-15864.0,-1.0,4.0,8.0,-17.0,CORE
1508,D,2008-06-04 14:45:31,2008-06-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,265,1291,+26%,0.0,0.0,-2.0,-13.0,-42.0,CORE
1509,D,2008-06-04 14:45:31,2008-06-02,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,29.16,-265,1291,-17%,-7726.0,0.0,-2.0,-13.0,-42.0,CORE
1510,,2008-05-28 18:01:23,2008-05-24,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,29.0,-618,0,-100%,-17922.0,0.0,-3.0,-11.0,-45.0,CORE
1511,A,2008-05-28 17:49:07,2008-03-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,26.0,-447,618,-42%,-11622.0,0.0,-3.0,-11.0,-45.0,CORE
1512,,2008-05-16 14:19:58,2008-05-15,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale,27.69,-2224,0,-100%,-61582.0,-2.0,-1.0,0.0,-37.0,CORE
1513,D,2008-05-15 16:27:18,2008-05-15,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.0,2268,3034,+296%,0.0,-2.0,-2.0,2.0,-34.0,CORE
1514,D,2008-05-15 16:27:18,2008-05-15,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,27.96,-736,3034,-20%,-20580.0,-2.0,-2.0,2.0,-34.0,CORE
1515,D,2008-04-08 15:18:32,2008-04-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,217,577,+60%,0.0,1.0,-6.0,-4.0,-20.0,CORE
1516,D,2008-04-08 15:18:32,2008-04-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,28.34,-217,577,-27%,-6150.0,1.0,-6.0,-4.0,-20.0,CORE
1517,,2008-03-04 13:30:48,2008-03-03,CORE,Perkins Thomas B,SVP of Resources,S - Sale,25.98,-2224,0,-100%,-57772.0,-1.0,-9.0,12.0,12.0,CORE
1518,,2008-03-04 13:28:30,2008-03-03,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,26.0,-2224,0,-100%,-57824.0,-1.0,-9.0,12.0,12.0,CORE
1519,,2008-03-04 06:10:17,2008-03-03,CORE,Murray Christopher M,SVP of Marketing,S - Sale,26.0,-933,1645,-36%,-24258.0,-1.0,-9.0,12.0,12.0,CORE
1520,,2008-03-04 06:10:14,2008-03-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,26.0,-488,577,-46%,-12688.0,-1.0,-9.0,12.0,12.0,CORE
1521,,2008-03-04 06:10:13,2008-03-03,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale,26.0,-722,1502,-32%,-18772.0,-1.0,-9.0,12.0,12.0,CORE
1522,,2008-03-04 06:10:13,2008-03-03,CORE,Hautau Henry J,"VP of Employee, Corp Services",S - Sale,26.0,-224,809,-22%,-5824.0,-1.0,-9.0,12.0,12.0,CORE
1523,,2008-03-04 06:10:12,2008-03-03,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,26.0,-933,1291,-42%,-24258.0,-1.0,-9.0,12.0,12.0,CORE
1524,,2008-03-03 18:58:31,2008-03-03,CORE,Prokop Basil P,Pres of Canada Distributi,A - Grant,0.0,2224,2224,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1525,,2008-03-03 18:47:48,2008-03-03,CORE,Walsh Christopher L,SVP-US Distribution,A - Grant,0.0,2224,2224,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1526,,2008-03-03 18:45:45,2008-03-03,CORE,Walsh J Michael,"Pres, CEO",A - Grant,0.0,2224,2224,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1527,,2008-03-03 18:44:40,2008-03-03,CORE,Perkins Thomas B,SVP of Resources,A - Grant,0.0,2224,2224,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1528,,2008-03-03 18:43:51,2008-03-03,CORE,Murray Christopher M,SVP of Marketing,A - Grant,0.0,2224,2578,+628%,0.0,-1.0,-5.0,13.0,15.0,CORE
1529,,2008-03-03 18:43:11,2008-03-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",A - Grant,0.0,1065,1065,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1530,,2008-03-03 18:42:16,2008-03-03,CORE,McPherson Scott E,SVP - U.S. Distribution,A - Grant,0.0,2224,2224,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1531,,2008-03-03 18:39:06,2008-03-03,CORE,Loretz Congdon Stacy,"SVP, CFO",A - Grant,0.0,2224,2224,New,0.0,-1.0,-5.0,13.0,15.0,CORE
1532,,2008-03-03 18:37:53,2008-03-03,CORE,Hautau Henry J,"VP of Employee, Corp Services",A - Grant,0.0,533,1033,+107%,0.0,-1.0,-5.0,13.0,15.0,CORE
1533,D,2008-02-29 19:00:16,2008-02-29,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,2332,0,-100%,0.0,-1.0,-5.0,8.0,10.0,CORE
1534,D,2008-02-29 19:00:16,2008-02-29,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,26.99,-2332,0,-100%,-62944.0,-1.0,-5.0,8.0,10.0,CORE
1535,D,2008-02-08 17:09:10,2008-02-08,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,2617,0,-100%,0.0,1.0,8.0,-12.0,-2.0,CORE
1536,D,2008-02-08 17:09:10,2008-02-08,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,27.31,-2617,0,-100%,-71470.0,1.0,8.0,-12.0,-2.0,CORE
1537,D,2008-02-01 14:34:43,2008-02-01,CORE,Prokop Basil P,Pres of Canada Distributi,M - OptEx,0.0,4551,0,-100%,0.0,2.0,7.0,2.0,6.0,CORE
1538,D,2008-02-01 14:34:43,2008-02-01,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale+OE,24.76,-4551,0,-100%,-112683.0,2.0,7.0,2.0,6.0,CORE
1539,D,2008-01-08 13:16:30,2008-01-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,866,0,-100%,0.0,-6.0,-7.0,-1.0,-1.0,CORE
1540,D,2008-01-08 13:16:30,2008-01-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,26.7,-866,0,-100%,-23122.0,-6.0,-7.0,-1.0,-1.0,CORE
1541,D,2008-01-02 12:43:33,2008-01-02,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.0,794,0,-100%,0.0,-3.0,-13.0,-10.0,-9.0,CORE
1542,D,2008-01-02 12:43:33,2008-01-02,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,28.37,-794,0,-100%,-22526.0,-3.0,-13.0,-10.0,-9.0,CORE
1543,D,2008-01-02 12:42:49,2008-01-02,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,2445,0,-100%,0.0,-3.0,-13.0,-10.0,-9.0,CORE
1544,D,2008-01-02 12:42:49,2008-01-02,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,28.44,-2445,0,-100%,-69530.0,-3.0,-13.0,-10.0,-9.0,CORE
1545,,2007-11-30 18:34:30,2007-11-30,CORE,Hautau Henry J,"VP of Employee, Corp Services",P - Purchase,26.77,500,500,New,13385.0,2.0,2.0,7.0,7.0,CORE
1546,D,2007-08-31 15:38:45,2007-08-31,CORE,Hautau Henry J,"VP of Employee, Corp Services",M - OptEx,15.5,3000,0,-100%,46500.0,2.0,-1.0,9.0,-20.0,CORE
1547,D,2007-08-31 15:38:45,2007-08-31,CORE,Hautau Henry J,"VP of Employee, Corp Services",S - Sale+OE,33.91,-3000,0,-100%,-101741.0,2.0,-1.0,9.0,-20.0,CORE
1548,D,2007-08-27 14:48:58,2007-08-27,CORE,Prokop Basil P,Pres of Canada Distributi,M - OptEx,0.0,5500,0,-100%,0.0,0.0,-1.0,3.0,-17.0,CORE
1549,D,2007-08-27 14:48:58,2007-08-27,CORE,Prokop Basil P,Pres of Canada Distributi,S - Sale+OE,33.75,-5500,0,-100%,-185625.0,0.0,-1.0,3.0,-17.0,CORE
1550,D,2007-08-24 14:05:06,2007-08-24,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,1375,0,-100%,0.0,1.0,-2.0,3.0,-14.0,CORE
1551,D,2007-08-24 14:05:06,2007-08-24,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,34.05,-1375,0,-100%,-46815.0,1.0,-2.0,3.0,-14.0,CORE
1552,D,2007-05-17 16:45:41,2007-05-15,CORE,McPherson Scott E,VP - U.S. Divisions,M - OptEx,0.0,1727,0,-100%,0.0,0.0,-1.0,2.0,-9.0,CORE
1553,D,2007-05-17 16:45:41,2007-05-15,CORE,McPherson Scott E,VP - U.S. Divisions,S - Sale+OE,35.4,-1727,0,-100%,-61138.0,0.0,-1.0,2.0,-9.0,CORE
1554,D,2007-05-17 16:36:06,2007-05-15,CORE,McPherson Scott E,VP - U.S. Divisions,M - OptEx,0.0,4973,0,-100%,0.0,0.0,-1.0,2.0,-9.0,CORE
1555,D,2007-05-17 16:36:06,2007-05-15,CORE,McPherson Scott E,VP - U.S. Divisions,S - Sale+OE,35.06,-4973,0,-100%,-174361.0,0.0,-1.0,2.0,-9.0,CORE
1556,D,2007-05-17 16:27:30,2007-05-15,CORE,Antholzner Gregory P,"VP of Finance, Treasurer",M - OptEx,15.5,2000,0,-100%,31000.0,0.0,-1.0,2.0,-9.0,CORE
1557,D,2007-05-17 16:27:30,2007-05-15,CORE,Antholzner Gregory P,"VP of Finance, Treasurer",S - Sale+OE,35.05,-2000,0,-100%,-70096.0,0.0,-1.0,2.0,-9.0,CORE
1558,D,2007-05-17 14:57:40,2007-05-15,CORE,Antholzner Gregory P,"VP of Finance, Treasurer",M - OptEx,15.5,3000,0,-100%,46500.0,-1.0,-1.0,1.0,-10.0,CORE
1559,D,2007-05-17 14:57:40,2007-05-15,CORE,Antholzner Gregory P,"VP of Finance, Treasurer",S - Sale+OE,35.35,-3000,0,-100%,-106043.0,-1.0,-1.0,1.0,-10.0,CORE
1560,D,2007-05-02 12:10:00,2007-05-01,CORE,Perkins Thomas B,VP of U.S. Divisions,M - OptEx,34.56,2900,0,-100%,100224.0,2.0,0.0,-4.0,-1.0,CORE
1561,D,2007-05-02 12:10:00,2007-05-01,CORE,Perkins Thomas B,VP of U.S. Divisions,S - Sale+OE,34.56,-2900,0,-100%,-100224.0,2.0,0.0,-4.0,-1.0,CORE
