,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1330,,2007-08-01 18:55:49,2007-07-31,WDC,Milligan Stephen D,"SVP, CFO",F - Tax,21.35,-33549,168155,-17%,-716271.0,1.0,-7.0,7.0,24.0,WDC
1331,,2007-08-01 18:54:33,2007-07-31,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",F - Tax,21.35,-30225,148453,-17%,-645304.0,1.0,-7.0,7.0,24.0,WDC
1332,,2007-07-02 19:51:21,2007-06-29,WDC,Shakeel Arif,Dir,F - Tax,19.35,-374021,454240,-45%,-7237306.0,4.0,7.0,7.0,52.0,WDC
1333,D,2007-06-14 18:47:43,2007-06-12,WDC,Leyden Timothy M,"EVP, Finance",A - Grant,0.0,75000,75000,New,0.0,0.0,-5.0,7.0,51.0,WDC
1334,,2007-05-29 18:27:43,2007-05-25,WDC,Coyne John F,"Pres, CEO",F - Tax,17.47,-10165,1427477,-1%,-177583.0,3.0,7.0,7.0,42.0,WDC
1335,,2007-05-21 18:21:34,2007-05-19,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,17.81,-2383,215465,-1%,-42441.0,2.0,-1.0,8.0,49.0,WDC
1336,D,2007-05-04 20:07:23,2007-05-02,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,0.0,6838,61777,+12%,0.0,1.0,0.0,6.0,43.0,WDC
1337,,2007-05-04 20:07:09,2007-05-02,WDC,Milligan Stephen D,"SVP, CFO",S - Sale,17.77,-776,201058,0%,-13792.0,1.0,0.0,6.0,43.0,WDC
1338,D,2007-05-02 18:43:54,2007-05-01,WDC,Milligan Stephen D,"SVP, CFO",M - OptEx,9.16,78657,201834,+64%,720148.0,1.0,3.0,6.0,42.0,WDC
1339,DM,2007-05-02 18:43:54,2007-04-30,WDC,Milligan Stephen D,"SVP, CFO",S - Sale+OE,17.66,-151991,201834,-43%,-2684205.0,1.0,3.0,6.0,42.0,WDC
1340,DM,2007-02-27 18:21:31,2007-02-23,WDC,Shakeel Arif,Dir,M - OptEx,11.48,112500,826579,+16%,1291625.0,0.0,-5.0,-9.0,13.0,WDC
1341,DM,2007-02-27 18:21:31,2007-02-23,WDC,Shakeel Arif,Dir,S - Sale+OE,20.15,-116000,826579,-12%,-2337282.0,0.0,-5.0,-9.0,13.0,WDC
1342,,2007-02-22 18:24:40,2007-02-20,WDC,Milligan Stephen D,"SVP, CFO",S - Sale,18.9,-28702,275168,-9%,-542479.0,4.0,-1.0,-9.0,6.0,WDC
1343,,2007-02-08 18:57:58,2007-02-06,WDC,Moghadam Hossein M,"SVP, CTO",A - Grant,0.0,80000,217848,+58%,0.0,-1.0,0.0,-5.0,4.0,WDC
1344,,2007-01-31 19:06:56,2007-01-29,WDC,Milligan Stephen D,"SVP, CFO",F - Tax,19.58,-9595,303870,-3%,-187870.0,-1.0,-3.0,-3.0,9.0,WDC
1345,M,2007-01-31 19:05:32,2007-01-30,WDC,Shakeel Arif,Dir,S - Sale,19.49,-275818,830453,-25%,-5374448.0,-1.0,-3.0,-3.0,9.0,WDC
1346,M,2007-01-31 19:05:17,2007-01-29,WDC,Massengill Matthew E,Dir,S - Sale,19.43,-300000,154538,-66%,-5828548.0,-1.0,-3.0,-3.0,9.0,WDC
1347,D,2007-01-04 19:26:28,2007-01-01,WDC,Pardun Thomas E,Dir,A - Grant,0.0,4887,15260,+47%,0.0,-3.0,0.0,-6.0,0.0,WDC
1348,D,2007-01-04 19:26:28,2007-01-01,WDC,Pardun Thomas E,Dir,D - Sale to issuer,20.2,-2100,15260,-12%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1349,D,2007-01-04 19:26:28,2007-01-01,WDC,Pardun Thomas E,Dir,M - OptEx,0.0,2100,15260,+16%,0.0,-3.0,0.0,-6.0,0.0,WDC
1350,D,2007-01-04 19:26:18,2007-01-01,WDC,Moore Roger H/ca,Dir,A - Grant,0.0,4887,10260,+91%,0.0,-3.0,0.0,-6.0,0.0,WDC
1351,D,2007-01-04 19:26:18,2007-01-01,WDC,Moore Roger H/ca,Dir,D - Sale to issuer,20.2,-2100,10260,-17%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1352,D,2007-01-04 19:26:18,2007-01-01,WDC,Moore Roger H/ca,Dir,M - OptEx,0.0,2100,10260,+26%,0.0,-3.0,0.0,-6.0,0.0,WDC
1353,D,2007-01-04 19:26:02,2007-01-01,WDC,Lambert Michael D,Dir,A - Grant,0.0,4887,16760,+41%,0.0,-3.0,0.0,-6.0,0.0,WDC
1354,D,2007-01-04 19:26:02,2007-01-01,WDC,Lambert Michael D,Dir,D - Sale to issuer,20.2,-2100,16760,-11%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1355,D,2007-01-04 19:26:02,2007-01-01,WDC,Lambert Michael D,Dir,M - OptEx,0.0,2100,16760,+14%,0.0,-3.0,0.0,-6.0,0.0,WDC
1356,D,2007-01-04 19:25:48,2007-01-01,WDC,Kimsey William L,Dir,A - Grant,0.0,4887,10260,+91%,0.0,-3.0,0.0,-6.0,0.0,WDC
1357,D,2007-01-04 19:25:48,2007-01-01,WDC,Kimsey William L,Dir,D - Sale to issuer,20.2,-2100,10260,-17%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1358,D,2007-01-04 19:25:48,2007-01-01,WDC,Kimsey William L,Dir,M - OptEx,0.0,2100,10260,+26%,0.0,-3.0,0.0,-6.0,0.0,WDC
1359,D,2007-01-04 19:25:39,2007-01-01,WDC,Denero Henry T,Dir,A - Grant,0.0,4887,13801,+55%,0.0,-3.0,0.0,-6.0,0.0,WDC
1360,D,2007-01-04 19:25:39,2007-01-01,WDC,Denero Henry T,Dir,D - Sale to issuer,20.2,-2100,13801,-13%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1361,D,2007-01-04 19:25:39,2007-01-01,WDC,Denero Henry T,Dir,M - OptEx,0.0,2100,13801,+18%,0.0,-3.0,0.0,-6.0,0.0,WDC
1362,D,2007-01-04 19:25:27,2007-01-01,WDC,Cote Kathleen A,Dir,A - Grant,0.0,4887,10260,+91%,0.0,-3.0,0.0,-6.0,0.0,WDC
1363,D,2007-01-04 19:25:27,2007-01-01,WDC,Cote Kathleen A,Dir,D - Sale to issuer,20.2,-2100,10260,-17%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1364,D,2007-01-04 19:25:27,2007-01-01,WDC,Cote Kathleen A,Dir,M - OptEx,0.0,2100,10260,+26%,0.0,-3.0,0.0,-6.0,0.0,WDC
1365,,2007-01-04 19:25:15,2007-01-01,WDC,Shakeel Arif,Dir,F - Tax,20.46,-224182,1105033,-17%,-4586764.0,-3.0,0.0,-6.0,0.0,WDC
1366,,2007-01-04 19:25:01,2007-01-01,WDC,Massengill Matthew E,Dir,A - Grant,0.0,4887,454538,+1%,0.0,-3.0,0.0,-6.0,0.0,WDC
1367,,2007-01-04 19:25:01,2007-01-01,WDC,Massengill Matthew E,Dir,F - Tax,20.46,-109807,454538,-19%,-2246651.0,-3.0,0.0,-6.0,0.0,WDC
1368,D,2007-01-04 19:09:35,2007-01-01,WDC,Behrendt Peter D,Dir,A - Grant,0.0,4887,35780,+16%,0.0,-3.0,0.0,-6.0,0.0,WDC
1369,D,2007-01-04 19:09:35,2007-01-01,WDC,Behrendt Peter D,Dir,D - Sale to issuer,20.2,-2100,35780,-6%,-42420.0,-3.0,0.0,-6.0,0.0,WDC
1370,D,2007-01-04 19:09:35,2007-01-01,WDC,Behrendt Peter D,Dir,M - OptEx,0.0,2100,35780,+6%,0.0,-3.0,0.0,-6.0,0.0,WDC
1371,M,2006-12-21 19:42:03,2006-12-20,WDC,Shakeel Arif,CEO,S - Sale,20.87,-39434,1329215,-3%,-823083.0,-1.0,0.0,1.0,-7.0,WDC
1372,,2006-12-21 19:41:51,2006-12-19,WDC,Coyne John F,"Pres, COO",S - Sale,21.02,-23558,1437642,-2%,-495217.0,-1.0,0.0,1.0,-7.0,WDC
1373,D,2006-12-20 19:38:03,2006-10-31,WDC,Shakeel Arif,CEO,D - Sale to issuer,0.0,-90800,1368649,-6%,-0.0,-1.0,0.0,-5.0,-8.0,WDC
1374,DM,2006-12-20 19:38:03,2006-12-18,WDC,Shakeel Arif,CEO,S - Sale+OE,20.89,-131900,1368649,-9%,-2754821.0,-1.0,0.0,-5.0,-8.0,WDC
1375,D,2006-12-01 19:07:24,2006-11-29,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",M - OptEx,8.59,75000,176998,+74%,644600.0,1.0,0.0,-3.0,-10.0,WDC
1376,D,2006-12-01 19:07:24,2006-11-29,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale+OE,20.81,-149000,176998,-46%,-3101040.0,1.0,0.0,-3.0,-10.0,WDC
1377,D,2006-11-29 20:33:31,2006-11-27,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,0.0,3068,54763,+6%,0.0,-1.0,4.0,0.0,-9.0,WDC
1378,D,2006-11-29 20:33:17,2006-11-27,WDC,Moghadam Hossein M,"SVP, CTO",A - Grant,0.0,23863,137848,+21%,0.0,-1.0,4.0,0.0,-9.0,WDC
1379,D,2006-11-29 20:32:44,2006-11-27,WDC,Milligan Stephen D,"SVP, CFO",A - Grant,0.0,25568,312925,+9%,0.0,-1.0,4.0,0.0,-9.0,WDC
1380,D,2006-11-29 20:32:24,2006-11-27,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",A - Grant,0.0,17045,250998,+7%,0.0,-1.0,4.0,0.0,-9.0,WDC
1381,,2006-11-27 20:06:29,2006-11-22,WDC,Carrillo Joseph R,Principal Accounting Officer,F - Tax,21.41,-1787,51695,-3%,-38260.0,2.0,4.0,2.0,-8.0,WDC
1382,,2006-11-27 20:06:02,2006-11-22,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,21.41,-7004,113985,-6%,-149956.0,2.0,4.0,2.0,-8.0,WDC
1383,,2006-11-27 20:05:47,2006-11-22,WDC,Coyne John F,"Pres, COO",F - Tax,21.41,-45750,1461200,-3%,-979508.0,2.0,4.0,2.0,-8.0,WDC
1384,,2006-11-02 18:57:35,2006-10-31,WDC,Coyne John F,"Pres, COO",A - Grant,0.0,1100000,1506950,+270%,0.0,5.0,8.0,17.0,2.0,WDC
1385,D,2006-07-21 18:06:13,2006-07-19,WDC,Carrillo Joseph R,Principal Accounting Officer,M - OptEx,11.88,4000,53482,+8%,47500.0,1.0,-4.0,3.0,14.0,WDC
1386,D,2006-06-23 18:06:59,2006-06-21,WDC,Massengill Matthew E,COB,M - OptEx,11.88,4500,559458,+1%,53438.0,-2.0,4.0,-3.0,14.0,WDC
1387,,2006-05-30 18:36:42,2006-05-25,WDC,Coyne John F,"EVP, COO",F - Tax,20.47,-11480,405279,-3%,-234996.0,1.0,-2.0,-8.0,6.0,WDC
1388,,2006-05-23 17:39:57,2006-05-19,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,21.7,-2383,119065,-2%,-51711.0,-2.0,-1.0,-10.0,1.0,WDC
1389,D,2006-05-15 18:16:41,2006-05-11,WDC,Coyne John F,"EVP, COO",A - Grant,0.0,30000,416759,+8%,0.0,-3.0,10.0,-10.0,0.0,WDC
1390,D,2006-04-04 19:37:59,2006-04-01,WDC,Pardun Thomas E,Dir,D - Sale to issuer,15.68,-2100,10373,-17%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1391,D,2006-04-04 19:37:59,2006-04-01,WDC,Pardun Thomas E,Dir,M - OptEx,0.0,2100,10373,+25%,0.0,2.0,-3.0,5.0,-14.0,WDC
1392,D,2006-04-04 19:37:41,2006-04-01,WDC,Moore Roger H/ca,Dir,D - Sale to issuer,15.68,-2100,5373,-28%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1393,D,2006-04-04 19:37:41,2006-04-01,WDC,Moore Roger H/ca,Dir,M - OptEx,0.0,2100,5373,+64%,0.0,2.0,-3.0,5.0,-14.0,WDC
1394,D,2006-04-04 19:37:23,2006-04-01,WDC,Lambert Michael D,Dir,D - Sale to issuer,15.68,-2100,11873,-15%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1395,D,2006-04-04 19:37:23,2006-04-01,WDC,Lambert Michael D,Dir,M - OptEx,0.0,2100,11873,+21%,0.0,2.0,-3.0,5.0,-14.0,WDC
1396,D,2006-04-04 19:37:07,2006-04-01,WDC,Kimsey William L,Dir,D - Sale to issuer,15.68,-2100,5373,-28%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1397,D,2006-04-04 19:37:07,2006-04-01,WDC,Kimsey William L,Dir,M - OptEx,0.0,2100,5373,+64%,0.0,2.0,-3.0,5.0,-14.0,WDC
1398,D,2006-04-04 19:36:42,2006-04-01,WDC,Denero Henry T,Dir,D - Sale to issuer,15.68,-2100,8914,-19%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1399,D,2006-04-04 19:36:42,2006-04-01,WDC,Denero Henry T,Dir,M - OptEx,0.0,2100,8914,+31%,0.0,2.0,-3.0,5.0,-14.0,WDC
1400,D,2006-04-04 19:36:26,2006-04-01,WDC,Cote Kathleen A,Dir,D - Sale to issuer,15.68,-2100,5373,-28%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1401,D,2006-04-04 19:36:26,2006-04-01,WDC,Cote Kathleen A,Dir,M - OptEx,0.0,2100,5373,+64%,0.0,2.0,-3.0,5.0,-14.0,WDC
1402,D,2006-04-04 19:36:05,2006-04-01,WDC,Behrendt Peter D,Dir,D - Sale to issuer,15.68,-2100,30893,-6%,-32928.0,2.0,-3.0,5.0,-14.0,WDC
1403,D,2006-04-04 19:36:05,2006-04-01,WDC,Behrendt Peter D,Dir,M - OptEx,0.0,2100,30893,+7%,0.0,2.0,-3.0,5.0,-14.0,WDC
1404,D,2006-02-28 17:23:37,2006-02-24,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",M - OptEx,4.6,70200,232291,+43%,322606.0,4.0,1.0,-16.0,-22.0,WDC
1405,D,2006-02-28 17:23:37,2006-02-24,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale+OE,22.46,-70200,232291,-23%,-1576357.0,4.0,1.0,-16.0,-22.0,WDC
1406,D,2006-02-21 19:03:40,2006-02-16,WDC,Moghadam Hossein M,"SVP, CTO",A - Grant,0.0,26308,121448,+28%,0.0,-2.0,-5.0,-19.0,-23.0,WDC
1407,,2006-02-21 19:03:27,2006-02-16,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",A - Grant,0.0,58000,232291,+33%,0.0,-2.0,-5.0,-19.0,-23.0,WDC
1408,D,2006-02-21 19:03:16,2006-02-16,WDC,Milligan Stephen D,"SVP, CFO",A - Grant,0.0,55000,286688,+24%,0.0,-2.0,-5.0,-19.0,-23.0,WDC
1409,D,2006-02-21 19:03:16,2006-02-17,WDC,Milligan Stephen D,"SVP, CFO",M - OptEx,9.37,121532,286688,+74%,1139152.0,-2.0,-5.0,-19.0,-23.0,WDC
1410,D,2006-02-21 19:03:16,2006-02-17,WDC,Milligan Stephen D,"SVP, CFO",S - Sale+OE,24.02,-121532,286688,-30%,-2919421.0,-2.0,-5.0,-19.0,-23.0,WDC
1411,D,2006-02-16 18:39:07,2006-02-16,WDC,Coyne John F,"EVP, COO",M - OptEx,10.04,22369,386759,+6%,224632.0,1.0,-8.0,-19.0,-24.0,WDC
1412,D,2006-02-16 18:39:07,2006-02-16,WDC,Coyne John F,"EVP, COO",S - Sale+OE,23.84,-22369,386759,-5%,-533322.0,1.0,-8.0,-19.0,-24.0,WDC
1413,D,2006-02-16 18:38:55,2006-02-16,WDC,Cote Kathleen A,Dir,M - OptEx,4.88,30000,5373,-122%,146250.0,1.0,-8.0,-19.0,-24.0,WDC
1414,D,2006-02-16 18:38:55,2006-02-16,WDC,Cote Kathleen A,Dir,S - Sale+OE,24.05,-30000,5373,-85%,-721500.0,1.0,-8.0,-19.0,-24.0,WDC
1415,D,2006-02-16 18:38:45,2006-02-15,WDC,Denero Henry T,Dir,M - OptEx,4.38,37500,8914,-131%,164063.0,1.0,-8.0,-19.0,-24.0,WDC
1416,D,2006-02-16 18:38:45,2006-02-15,WDC,Denero Henry T,Dir,S - Sale+OE,23.95,-37500,8914,-81%,-897960.0,1.0,-8.0,-19.0,-24.0,WDC
1417,D,2006-02-03 18:20:18,2006-02-02,WDC,Carrillo Joseph R,Principal Accounting Officer,M - OptEx,12.88,4000,47987,+9%,51500.0,1.0,2.0,-2.0,-25.0,WDC
1418,D,2006-02-03 18:20:18,2006-02-02,WDC,Carrillo Joseph R,Principal Accounting Officer,S - Sale+OE,22.0,-24465,47987,-34%,-538255.0,1.0,2.0,-2.0,-25.0,WDC
1419,D,2006-02-03 18:20:10,2006-02-01,WDC,Kimsey William L,Dir,M - OptEx,7.86,59063,5373,-110%,464188.0,1.0,2.0,-2.0,-25.0,WDC
1420,D,2006-02-03 18:20:10,2006-02-01,WDC,Kimsey William L,Dir,S - Sale+OE,21.35,-59063,5373,-92%,-1260995.0,1.0,2.0,-2.0,-25.0,WDC
1421,DM,2006-02-03 18:20:00,2006-02-01,WDC,Shakeel Arif,"Pres, CEO",M - OptEx,12.47,131000,1588992,+9%,1633520.0,1.0,2.0,-2.0,-25.0,WDC
1422,DM,2006-02-03 18:20:00,2006-02-01,WDC,Shakeel Arif,"Pres, CEO",S - Sale+OE,21.92,-131000,1588992,-8%,-2870893.0,1.0,2.0,-2.0,-25.0,WDC
1423,D,2006-02-01 19:32:17,2006-01-31,WDC,Massengill Matthew E,COB,M - OptEx,10.73,274684,554958,+98%,2947927.0,2.0,1.0,6.0,-20.0,WDC
1424,D,2006-02-01 19:32:17,2006-01-31,WDC,Massengill Matthew E,COB,S - Sale+OE,21.81,-274684,554958,-33%,-5990394.0,2.0,1.0,6.0,-20.0,WDC
1425,DM,2006-02-01 19:32:06,2006-01-30,WDC,Shakeel Arif,"Pres, CEO",M - OptEx,6.33,93500,1588992,+6%,591795.0,2.0,1.0,6.0,-20.0,WDC
1426,DM,2006-02-01 19:32:06,2006-01-30,WDC,Shakeel Arif,"Pres, CEO",S - Sale+OE,21.92,-90000,1588992,-5%,-1972981.0,2.0,1.0,6.0,-20.0,WDC
1427,,2006-01-31 17:47:09,2006-01-30,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale,21.79,-58000,174291,-25%,-1264065.0,-1.0,5.0,6.0,-20.0,WDC
1428,D,2006-01-31 17:46:55,2006-01-29,WDC,Milligan Stephen D,"SVP, CFO",F - Tax,21.74,-6703,231688,-3%,-145723.0,-1.0,5.0,6.0,-20.0,WDC
1429,D,2006-01-31 17:46:55,2006-01-30,WDC,Milligan Stephen D,"SVP, CFO",M - OptEx,3.85,40000,231688,+21%,154000.0,-1.0,5.0,6.0,-20.0,WDC
1430,D,2006-01-31 17:46:55,2006-01-30,WDC,Milligan Stephen D,"SVP, CFO",S - Sale+OE,21.95,-40000,231688,-15%,-878072.0,-1.0,5.0,6.0,-20.0,WDC
1431,,2006-01-04 16:51:49,2006-01-01,WDC,Pardun Thomas E,Dir,A - Grant,0.0,5373,10373,+107%,0.0,-1.0,9.0,13.0,-1.0,WDC
1432,,2006-01-04 16:51:39,2006-01-01,WDC,Moore Roger H/ca,Dir,A - Grant,0.0,5373,5373,New,0.0,-1.0,9.0,13.0,-1.0,WDC
1433,,2006-01-04 16:51:32,2006-01-01,WDC,Lambert Michael D,Dir,A - Grant,0.0,5373,11873,+83%,0.0,-1.0,9.0,13.0,-1.0,WDC
1434,,2006-01-04 16:51:22,2006-01-01,WDC,Kimsey William L,Dir,A - Grant,0.0,5373,5373,New,0.0,-1.0,9.0,13.0,-1.0,WDC
1435,,2006-01-04 16:51:10,2006-01-01,WDC,Denero Henry T,Dir,A - Grant,0.0,5373,8914,+152%,0.0,-1.0,9.0,13.0,-1.0,WDC
1436,,2006-01-04 16:51:04,2006-01-01,WDC,Cote Kathleen A,Dir,A - Grant,0.0,5373,5373,New,0.0,-1.0,9.0,13.0,-1.0,WDC
1437,D,2006-01-04 16:50:53,2006-01-01,WDC,Behrendt Peter D,Dir,A - Grant,0.0,5373,30893,+21%,0.0,-1.0,9.0,13.0,-1.0,WDC
1438,D,2006-01-04 16:50:53,2006-01-01,WDC,Behrendt Peter D,Dir,M - OptEx,0.0,3639,30893,+13%,0.0,-1.0,9.0,13.0,-1.0,WDC
1439,D,2005-12-28 17:39:58,2005-12-23,WDC,Lambert Michael D,Dir,M - OptEx,4.4,20000,6500,-148%,88000.0,0.0,7.0,18.0,0.0,WDC
1440,D,2005-12-28 17:39:58,2005-12-23,WDC,Lambert Michael D,Dir,S - Sale+OE,18.68,-20000,6500,-75%,-373600.0,0.0,7.0,18.0,0.0,WDC
1441,D,2005-12-27 13:38:09,2005-12-22,WDC,Pardun Thomas E,Dir,M - OptEx,9.31,10000,5000,-200%,93125.0,-3.0,1.0,14.0,-2.0,WDC
1442,D,2005-12-27 13:38:09,2005-12-22,WDC,Pardun Thomas E,Dir,S - Sale+OE,18.6,-10000,5000,-67%,-186000.0,-3.0,1.0,14.0,-2.0,WDC
1443,D,2005-12-23 18:45:42,2005-12-22,WDC,Denero Henry T,Dir,M - OptEx,4.38,37500,3541,-110%,164063.0,-3.0,-1.0,9.0,-4.0,WDC
1444,D,2005-12-23 18:45:42,2005-12-22,WDC,Denero Henry T,Dir,S - Sale+OE,18.66,-37500,3541,-91%,-699585.0,-3.0,-1.0,9.0,-4.0,WDC
1445,D,2005-12-23 18:45:35,2005-12-22,WDC,Behrendt Peter D,Dir,M - OptEx,12.2,13437,21881,+159%,163927.0,-3.0,-1.0,9.0,-4.0,WDC
1446,D,2005-12-23 18:45:35,2005-12-22,WDC,Behrendt Peter D,Dir,S - Sale+OE,18.6,-13437,21881,-38%,-249957.0,-3.0,-1.0,9.0,-4.0,WDC
1447,D,2005-12-23 18:45:23,2005-12-22,WDC,Massengill Matthew E,COB,M - OptEx,6.77,250000,554958,+82%,1692500.0,-3.0,-1.0,9.0,-4.0,WDC
1448,D,2005-12-23 18:45:23,2005-12-22,WDC,Massengill Matthew E,COB,S - Sale+OE,18.87,-327256,554958,-37%,-6175233.0,-3.0,-1.0,9.0,-4.0,WDC
1449,D,2005-12-15 17:42:40,2005-12-13,WDC,Coyne John F,"EVP, COO",M - OptEx,5.83,30125,386759,+8%,175578.0,2.0,23.0,40.0,18.0,WDC
1450,D,2005-12-15 17:42:40,2005-12-13,WDC,Coyne John F,"EVP, COO",S - Sale+OE,15.15,-37004,386759,-9%,-560750.0,2.0,23.0,40.0,18.0,WDC
1451,D,2005-12-12 17:41:42,2005-12-08,WDC,Moghadam Hossein M,"SVP, CTO",M - OptEx,8.56,60312,95140,+173%,516019.0,0.0,0.0,42.0,16.0,WDC
1452,D,2005-12-12 17:41:42,2005-12-08,WDC,Moghadam Hossein M,"SVP, CTO",S - Sale+OE,15.23,-65426,95140,-41%,-996438.0,0.0,0.0,42.0,16.0,WDC
1453,,2005-12-08 17:49:01,2005-12-06,WDC,Coyne John F,"EVP, COO",S - Sale,15.01,-21436,393638,-5%,-321744.0,1.0,1.0,40.0,32.0,WDC
1454,D,2005-12-08 17:48:47,2005-12-06,WDC,Shakeel Arif,"Pres, CEO",M - OptEx,9.52,13000,1584759,+1%,123810.0,1.0,1.0,40.0,32.0,WDC
1455,D,2005-12-02 18:14:16,2005-11-30,WDC,Massengill Matthew E,COB,M - OptEx,5.21,273521,632214,+76%,1426126.0,0.0,1.0,27.0,31.0,WDC
1456,D,2005-12-02 18:14:16,2005-11-30,WDC,Massengill Matthew E,COB,S - Sale+OE,14.95,-342271,632214,-35%,-5116891.0,0.0,1.0,27.0,31.0,WDC
1457,D,2005-12-02 18:13:59,2005-11-30,WDC,Cote Kathleen A,Dir,M - OptEx,4.79,10000,0,-100%,47888.0,0.0,1.0,27.0,31.0,WDC
1458,D,2005-12-02 18:13:59,2005-11-30,WDC,Cote Kathleen A,Dir,S - Sale+OE,15.02,-10000,0,-100%,-150240.0,0.0,1.0,27.0,31.0,WDC
1459,,2005-11-21 19:00:09,2005-11-17,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,0.0,15000,68452,+28%,0.0,10.0,7.0,15.0,49.0,WDC
1460,,2005-11-21 18:59:58,2005-11-17,WDC,Moghadam Hossein M,"SVP, CTO",A - Grant,0.0,50000,100254,+99%,0.0,10.0,7.0,15.0,49.0,WDC
1461,D,2005-11-21 18:58:37,2005-11-17,WDC,Coyne John F,"EVP, COO",A - Grant,0.0,300000,415074,+261%,0.0,10.0,7.0,15.0,49.0,WDC
1462,,2005-09-02 18:45:02,2005-09-01,WDC,Moghadam Hossein M,"SVP, Research, Development",F - Tax,13.59,-3833,50254,-7%,-52090.0,0.0,1.0,-5.0,65.0,WDC
1463,D,2005-08-29 17:23:57,2005-08-25,WDC,Shakeel Arif,"Pres, COO",A - Grant,0.0,1250000,1571759,+388%,0.0,-3.0,-2.0,-11.0,61.0,WDC
1464,D,2005-08-29 17:23:57,2005-08-25,WDC,Shakeel Arif,"Pres, COO",D - Sale to issuer,0.0,-28333,1571759,-2%,-0.0,-3.0,-2.0,-11.0,61.0,WDC
1465,D,2005-08-29 17:22:24,2005-08-25,WDC,Massengill Matthew E,"COB, CEO",D - Sale to issuer,0.0,-50000,700964,-7%,-0.0,-3.0,-2.0,-11.0,61.0,WDC
1466,D,2005-07-01 16:38:18,2005-07-01,WDC,Shakeel Arif,"Pres, COO",D - Sale to issuer,9.22,-450000,349297,-56%,-4149000.0,0.0,4.0,10.0,35.0,WDC
1467,D,2005-07-01 16:38:18,2005-07-01,WDC,Shakeel Arif,"Pres, COO",M - OptEx,0.0,450000,349297,-447%,0.0,0.0,4.0,10.0,35.0,WDC
1468,D,2005-07-01 16:34:10,2005-07-01,WDC,Massengill Matthew E,"COB, CEO",D - Sale to issuer,9.22,-630000,750964,-46%,-5808600.0,0.0,4.0,10.0,35.0,WDC
1469,D,2005-07-01 16:34:10,2005-07-01,WDC,Massengill Matthew E,"COB, CEO",M - OptEx,0.0,630000,750964,+521%,0.0,0.0,4.0,10.0,35.0,WDC
1470,D,2005-06-22 17:50:51,2005-06-21,WDC,Massengill Matthew E,"COB, CEO",M - OptEx,8.81,7200,750964,+1%,63450.0,-2.0,-6.0,-1.0,7.0,WDC
1471,D,2005-06-09 17:47:02,2005-06-07,WDC,Lambert Michael D,Dir,M - OptEx,4.4,30000,6500,-128%,132000.0,1.0,-7.0,-8.0,-3.0,WDC
1472,D,2005-06-09 17:47:02,2005-06-07,WDC,Lambert Michael D,Dir,S - Sale+OE,15.97,-30000,6500,-82%,-479144.0,1.0,-7.0,-8.0,-3.0,WDC
1473,D,2005-06-03 17:47:14,2005-06-02,WDC,Carrillo Joseph R,Principal Accounting Officer,M - OptEx,8.81,3200,52044,+7%,28200.0,1.0,5.0,-7.0,1.0,WDC
1474,D,2005-06-03 17:47:14,2005-06-02,WDC,Carrillo Joseph R,Principal Accounting Officer,S - Sale+OE,15.03,-3200,52044,-6%,-48100.0,1.0,5.0,-7.0,1.0,WDC
1475,D,2005-06-03 17:47:06,2005-06-02,WDC,Moore Roger H/ca,Dir,M - OptEx,4.38,75000,0,-100%,328125.0,1.0,5.0,-7.0,1.0,WDC
1476,D,2005-06-03 17:47:06,2005-06-02,WDC,Moore Roger H/ca,Dir,S - Sale+OE,15.02,-75000,0,-100%,-1126528.0,1.0,5.0,-7.0,1.0,WDC
