,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1074,DM,2012-10-26 15:43:21,2012-10-25,REGN,Brown Michael S,Dir,M - OptEx,23.84,5000,14662,+52%,119200.0,-4.0,-7.0,13.0,53.0,REGN
1075,DM,2012-10-26 15:43:21,2012-10-25,REGN,Brown Michael S,Dir,S - Sale+OE,154.95,-5000,14662,-25%,-774750.0,-4.0,-7.0,13.0,53.0,REGN
1076,D,2012-09-20 14:16:37,2012-09-18,REGN,Powchik Peter,"SVP Clinical Development, Reg",F - Tax,148.78,-7823,31666,-20%,-1163906.0,0.0,-2.0,10.0,17.0,REGN
1077,D,2012-09-20 14:16:37,2012-09-18,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,16.8,15000,31666,+90%,252000.0,0.0,-2.0,10.0,17.0,REGN
1078,D,2012-09-20 14:16:37,2012-09-19,REGN,Powchik Peter,"SVP Clinical Development, Reg",S - Sale+OE,147.17,-7177,31666,-18%,-1056204.0,0.0,-2.0,10.0,17.0,REGN
1079,DM,2012-09-06 15:34:40,2012-09-05,REGN,Baker Charles A,Dir,M - OptEx,15.01,15000,9590,-277%,225150.0,2.0,-3.0,8.0,15.0,REGN
1080,DM,2012-09-06 15:34:40,2012-09-05,REGN,Baker Charles A,Dir,S - Sale+OE,150.0,-15000,9590,-61%,-2250000.0,2.0,-3.0,8.0,15.0,REGN
1081,,2012-09-04 13:22:12,2012-07-27,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",G - Gift,0.0,-600,96074,-1%,-0.0,1.0,2.0,6.0,16.0,REGN
1082,,2012-09-04 13:22:12,2012-08-31,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale,145.89,-5296,96074,-5%,-772608.0,1.0,2.0,6.0,16.0,REGN
1083,D,2012-08-30 12:04:45,2012-08-28,REGN,Stahl Neil,"SVP Research, Development S",F - Tax,145.7,-23116,64600,-26%,-3368001.0,0.0,5.0,5.0,20.0,REGN
1084,D,2012-08-30 12:04:45,2012-08-28,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,21.92,40000,64600,+163%,876800.0,0.0,5.0,5.0,20.0,REGN
1085,D,2012-08-30 12:04:45,2012-08-29,REGN,Stahl Neil,"SVP Research, Development S",S - Sale+OE,145.74,-16884,64600,-21%,-2460647.0,0.0,5.0,5.0,20.0,REGN
1086,D,2012-08-27 18:13:55,2012-08-23,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",F - Tax,141.85,-8398,4264,-66%,-1191256.0,1.0,2.0,0.0,15.0,REGN
1087,D,2012-08-27 18:13:55,2012-08-23,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,24.89,15125,4264,-139%,376514.0,1.0,2.0,0.0,15.0,REGN
1088,D,2012-08-27 18:13:55,2012-08-24,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,144.83,-6727,4264,-61%,-974265.0,1.0,2.0,0.0,15.0,REGN
1089,,2012-08-27 12:24:56,2012-08-24,REGN,Roberts William,VP Regulatory Development and,G - Gift,0.0,-3500,49375,-7%,-0.0,0.0,2.0,1.0,15.0,REGN
1090,,2012-08-27 12:24:56,2012-08-23,REGN,Roberts William,VP Regulatory Development and,S - Sale,144.0,-15000,49375,-23%,-2160000.0,0.0,2.0,1.0,15.0,REGN
1091,DM,2012-08-24 08:54:12,2012-08-22,REGN,Sing George L,Dir,M - OptEx,18.8,10000,142772,+8%,188000.0,2.0,2.0,1.0,15.0,REGN
1092,DM,2012-08-24 08:54:12,2012-08-22,REGN,Sing George L,Dir,S - Sale+OE,140.5,-10000,142772,-7%,-1405000.0,2.0,2.0,1.0,15.0,REGN
1093,,2012-08-14 09:18:10,2012-08-10,REGN,Ryan Arthur F,Dir,S - Sale,136.15,-10000,57355,-15%,-1361500.0,0.0,1.0,8.0,25.0,REGN
1094,D,2012-08-07 17:28:13,2012-08-07,REGN,Gilman Alfred G,Dir,M - OptEx,15.8,15000,0,-100%,237000.0,0.0,-3.0,7.0,18.0,REGN
1095,D,2012-08-07 17:28:13,2012-08-07,REGN,Gilman Alfred G,Dir,S - Sale+OE,139.56,-15000,0,-100%,-2093400.0,0.0,-3.0,7.0,18.0,REGN
1096,D,2012-08-07 09:37:53,2012-08-06,REGN,Brown Michael S,Dir,M - OptEx,23.84,3000,14662,+26%,71520.0,1.0,-2.0,9.0,19.0,REGN
1097,D,2012-08-07 09:37:53,2012-08-06,REGN,Brown Michael S,Dir,S - Sale+OE,136.29,-3000,14662,-17%,-408870.0,1.0,-2.0,9.0,19.0,REGN
1098,D,2012-08-02 10:56:20,2012-08-01,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,17.55,14990,31666,+90%,263093.0,2.0,4.0,9.0,27.0,REGN
1099,D,2012-07-31 09:33:45,2012-07-27,REGN,Terifay Robert J,SVP Commercial,F - Tax,137.39,-27041,10903,-71%,-3715163.0,-1.0,1.0,8.0,28.0,REGN
1100,D,2012-07-31 09:33:45,2012-07-27,REGN,Terifay Robert J,SVP Commercial,M - OptEx,18.06,50875,10903,-127%,918700.0,-1.0,1.0,8.0,28.0,REGN
1101,D,2012-07-31 09:33:45,2012-07-30,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,135.91,-23834,10903,-69%,-3239195.0,-1.0,1.0,8.0,28.0,REGN
1102,D,2012-07-30 14:55:28,2012-07-26,REGN,Sing George L,Dir,M - OptEx,18.8,5000,142772,+4%,94000.0,-1.0,0.0,6.0,28.0,REGN
1103,D,2012-07-30 14:55:28,2012-07-26,REGN,Sing George L,Dir,S - Sale+OE,135.0,-5000,142772,-3%,-675000.0,-1.0,0.0,6.0,28.0,REGN
1104,D,2012-07-27 11:10:48,2012-07-25,REGN,Powchik Peter,"SVP Clinical Development, Reg",F - Tax,126.76,-7981,16676,-32%,-1011672.0,1.0,1.0,7.0,29.0,REGN
1105,D,2012-07-27 11:10:48,2012-07-25,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,16.8,15000,16676,+895%,252000.0,1.0,1.0,7.0,29.0,REGN
1106,D,2012-07-27 11:10:48,2012-07-26,REGN,Powchik Peter,"SVP Clinical Development, Reg",S - Sale+OE,130.64,-7019,16676,-30%,-916953.0,1.0,1.0,7.0,29.0,REGN
1107,,2012-06-29 16:04:15,2012-06-27,REGN,Yancopoulos George,EVP CSO Pres REGN Res Lab,A - Grant,0.0,500000,1338575,+60%,0.0,6.0,5.0,19.0,51.0,REGN
1108,D,2012-06-20 11:12:48,2012-06-18,REGN,Stahl Neil,"SVP Res, Dev Sciences",F - Tax,115.29,-56168,64600,-47%,-6475609.0,-1.0,0.0,4.0,51.0,REGN
1109,D,2012-06-20 11:12:48,2012-06-18,REGN,Stahl Neil,"SVP Res, Dev Sciences",M - OptEx,20.32,95079,64600,-312%,1932005.0,-1.0,0.0,4.0,51.0,REGN
1110,D,2012-06-20 11:12:48,2012-06-19,REGN,Stahl Neil,"SVP Res, Dev Sciences",S - Sale+OE,116.02,-38911,64600,-38%,-4514593.0,-1.0,0.0,4.0,51.0,REGN
1111,M,2012-06-01 12:34:01,2012-05-30,REGN,Sing George L,Dir,S - Sale,134.44,-10000,142772,-7%,-1344397.0,-9.0,-5.0,-16.0,30.0,REGN
1112,D,2012-05-25 12:06:28,2012-05-24,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,500,10787,+5%,12000.0,2.0,-4.0,-12.0,34.0,REGN
1113,D,2012-05-22 09:33:25,2012-05-21,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,14.53,16244,101970,+19%,235978.0,0.0,8.0,-9.0,37.0,REGN
1114,DM,2012-05-21 15:30:06,2012-05-18,REGN,Shooter Eric M,Dir,M - OptEx,21.51,20000,5000,-133%,430200.0,5.0,10.0,-4.0,33.0,REGN
1115,DM,2012-05-21 15:30:06,2012-05-18,REGN,Shooter Eric M,Dir,S - Sale+OE,123.73,-20000,5000,-80%,-2474620.0,5.0,10.0,-4.0,33.0,REGN
1116,D,2012-05-04 11:05:54,2012-05-02,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,136.37,-29796,85726,-26%,-4063281.0,-2.0,-2.0,-6.0,7.0,REGN
1117,D,2012-05-04 11:05:54,2012-05-02,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,21.92,54438,85726,+174%,1193281.0,-2.0,-2.0,-6.0,7.0,REGN
1118,DM,2012-05-04 11:05:54,2012-05-02,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale+OE,135.4,-31587,85726,-27%,-4276796.0,-2.0,-2.0,-6.0,7.0,REGN
1119,D,2012-05-02 12:13:01,2012-05-01,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale+OE,134.83,-100000,376661,-21%,-13482553.0,2.0,-3.0,1.0,6.0,REGN
1120,,2012-05-02 11:57:51,2012-05-01,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,S - Sale,134.83,-33165,838575,-4%,-4471669.0,2.0,-3.0,1.0,6.0,REGN
1121,D,2012-05-02 11:56:26,2012-04-30,REGN,Aberman Michael S,"VP Strategy, Investor Relat",F - Tax,138.31,-6338,10287,-38%,-876609.0,2.0,-3.0,1.0,6.0,REGN
1122,D,2012-05-02 11:56:26,2012-04-30,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,12500,10287,-565%,300000.0,2.0,-3.0,1.0,6.0,REGN
1123,D,2012-05-02 11:56:26,2012-05-01,REGN,Aberman Michael S,"VP Strategy, Investor Relat",S - Sale+OE,134.81,-6162,10287,-37%,-830683.0,2.0,-3.0,1.0,6.0,REGN
1124,D,2012-04-30 17:20:18,2012-04-27,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,138.36,-15990,10873,-60%,-2212376.0,-1.0,-3.0,1.0,14.0,REGN
1125,D,2012-04-30 17:20:18,2012-04-27,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,20.9,35216,10873,-145%,736014.0,-1.0,-3.0,1.0,14.0,REGN
1126,D,2012-04-30 17:20:18,2012-04-30,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,136.38,-14442,10873,-57%,-1969554.0,-1.0,-3.0,1.0,14.0,REGN
1127,DM,2012-04-19 15:27:39,2012-04-17,REGN,Baker Charles A,Dir,M - OptEx,18.8,15000,9590,-277%,282000.0,2.0,2.0,1.0,27.0,REGN
1128,DM,2012-04-19 15:27:39,2012-04-17,REGN,Baker Charles A,Dir,S - Sale+OE,125.0,-15000,9590,-61%,-1875000.0,2.0,2.0,1.0,27.0,REGN
1129,,2012-03-27 10:49:40,2012-03-26,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,S - Sale,120.24,-33150,871740,-4%,-3985850.0,-3.0,0.0,6.0,20.0,REGN
1130,D,2012-03-26 17:28:20,2012-03-26,REGN,Goldstein Joseph L,Dir,M - OptEx,18.61,5000,0,-100%,93050.0,-3.0,-3.0,2.0,21.0,REGN
1131,D,2012-03-26 17:28:20,2012-03-26,REGN,Goldstein Joseph L,Dir,S - Sale+OE,120.0,-5000,0,-100%,-600000.0,-3.0,-3.0,2.0,21.0,REGN
1132,D,2012-03-21 08:51:40,2012-03-15,REGN,Goldstein Joseph L,Dir,M - OptEx,18.61,10000,0,-100%,186100.0,1.0,0.0,8.0,26.0,REGN
1133,D,2012-03-21 08:51:40,2012-03-15,REGN,Goldstein Joseph L,Dir,S - Sale+OE,112.9,-10000,0,-100%,-1128966.0,1.0,0.0,8.0,26.0,REGN
1134,D,2012-03-02 15:15:04,2012-03-01,REGN,Brown Michael S,Dir,M - OptEx,18.72,20000,14662,-375%,374350.0,1.0,-1.0,8.0,35.0,REGN
1135,D,2012-03-02 15:15:04,2012-03-01,REGN,Brown Michael S,Dir,S - Sale+OE,103.26,-20000,14662,-58%,-2065186.0,1.0,-1.0,8.0,35.0,REGN
1136,D,2012-02-24 16:46:15,2012-02-23,REGN,Shooter Eric M,Dir,C - Converted deriv,0.0,20000,5000,-80%,0.0,3.0,4.0,15.0,34.0,REGN
1137,D,2012-02-24 16:46:15,2012-02-23,REGN,Shooter Eric M,Dir,S - Sale+OE,103.53,-20000,5000,-80%,-2070632.0,3.0,4.0,15.0,34.0,REGN
1138,D,2012-02-23 11:46:15,2012-02-21,REGN,Powchik Peter,"SVP Clinical Development, Reg",F - Tax,100.32,-60612,16676,-78%,-6080596.0,4.0,5.0,18.0,35.0,REGN
1139,D,2012-02-23 11:46:15,2012-02-21,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,18.1,109866,16676,-118%,1989055.0,4.0,5.0,18.0,35.0,REGN
1140,D,2012-02-23 11:46:15,2012-02-22,REGN,Powchik Peter,"SVP Clinical Development, Reg",S - Sale+OE,96.34,-49254,16676,-75%,-4745316.0,4.0,5.0,18.0,35.0,REGN
1141,D,2012-02-16 15:39:25,2012-02-15,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,F - Tax,109.29,-67017,904890,-7%,-7324288.0,-3.0,-5.0,6.0,27.0,REGN
1142,D,2012-02-16 15:39:25,2012-02-15,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,M - OptEx,8.5,133332,904890,+17%,1133322.0,-3.0,-5.0,6.0,27.0,REGN
1143,D,2012-02-16 15:38:44,2012-02-14,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",F - Tax,111.01,-15988,4264,-79%,-1774828.0,-3.0,-5.0,6.0,27.0,REGN
1144,D,2012-02-16 15:38:44,2012-02-14,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,19.73,35000,4264,-114%,690400.0,-3.0,-5.0,6.0,27.0,REGN
1145,DM,2012-02-16 15:38:44,2012-02-14,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,109.62,-19012,4264,-82%,-2083991.0,-3.0,-5.0,6.0,27.0,REGN
1146,DM,2012-02-15 16:55:19,2012-02-14,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,111.01,-269735,476517,-36%,-29943282.0,-3.0,-8.0,6.0,25.0,REGN
1147,D,2012-02-15 16:55:19,2012-02-14,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,16.22,500000,476517,-2129%,8107500.0,-3.0,-8.0,6.0,25.0,REGN
1148,D,2012-02-15 16:53:38,2012-02-14,REGN,Gilman Alfred G,Dir,F - Tax,111.01,-3266,0,-100%,-362559.0,-3.0,-8.0,6.0,25.0,REGN
1149,D,2012-02-15 16:53:38,2012-02-14,REGN,Gilman Alfred G,Dir,M - OptEx,12.09,30000,0,-100%,362700.0,-3.0,-8.0,6.0,25.0,REGN
1150,D,2012-02-15 16:53:38,2012-02-15,REGN,Gilman Alfred G,Dir,S - Sale+OE,109.56,-26734,0,-100%,-2928977.0,-3.0,-8.0,6.0,25.0,REGN
1151,D,2012-02-15 16:53:04,2012-02-14,REGN,Goldstein Joseph L,Dir,M - OptEx,27.41,15000,0,-100%,411200.0,-3.0,-8.0,6.0,25.0,REGN
1152,D,2012-02-15 16:53:04,2012-02-14,REGN,Goldstein Joseph L,Dir,S - Sale+OE,110.02,-15000,0,-100%,-1650300.0,-3.0,-8.0,6.0,25.0,REGN
1153,DM,2012-02-15 16:52:25,2012-02-13,REGN,Stahl Neil,"SVP Research, Development S",F - Tax,112.3,-64382,64456,-50%,-7230032.0,-3.0,-8.0,6.0,25.0,REGN
1154,DM,2012-02-15 16:52:25,2012-02-13,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,12.06,116666,64456,-223%,1406661.0,-3.0,-8.0,6.0,25.0,REGN
1155,DM,2012-02-15 16:52:25,2012-02-14,REGN,Stahl Neil,"SVP Research, Development S",S - Sale+OE,109.21,-52284,64456,-45%,-5709687.0,-3.0,-8.0,6.0,25.0,REGN
1156,D,2012-02-08 10:35:02,2012-02-06,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,98.23,-23413,92527,-20%,-2299859.0,2.0,10.0,6.0,39.0,REGN
1157,D,2012-02-08 10:35:02,2012-02-06,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,20.34,40913,92527,+79%,832128.0,2.0,10.0,6.0,39.0,REGN
1158,D,2012-02-08 10:35:02,2012-02-07,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale+OE,99.88,-17500,92527,-16%,-1747866.0,2.0,10.0,6.0,39.0,REGN
1159,D,2012-02-02 16:44:46,2012-01-31,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,90.07,-25821,92527,-22%,-2325697.0,2.0,8.0,15.0,42.0,REGN
1160,D,2012-02-02 16:44:46,2012-01-26,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",G - Gift,0.0,-2250,92527,-2%,-0.0,2.0,8.0,15.0,42.0,REGN
1161,D,2012-02-02 16:44:46,2012-01-31,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,20.9,44079,92527,+91%,921285.0,2.0,8.0,15.0,42.0,REGN
1162,D,2012-02-02 16:44:46,2012-02-01,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale+OE,91.76,-18258,92527,-16%,-1675424.0,2.0,8.0,15.0,42.0,REGN
1163,D,2012-02-02 16:43:57,2012-01-31,REGN,Terifay Robert J,SVP Commercial,F - Tax,90.07,-13689,10759,-56%,-1232968.0,2.0,8.0,15.0,42.0,REGN
1164,D,2012-02-02 16:43:57,2012-01-31,REGN,Terifay Robert J,SVP Commercial,M - OptEx,21.92,23128,10759,-187%,506966.0,2.0,8.0,15.0,42.0,REGN
1165,D,2012-02-02 16:43:57,2012-02-01,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,90.59,-9439,10759,-47%,-855057.0,2.0,8.0,15.0,42.0,REGN
1166,D,2012-01-23 16:50:55,2012-01-19,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,79.53,-23617,94777,-20%,-1878260.0,1.0,9.0,26.0,55.0,REGN
1167,D,2012-01-23 16:50:55,2012-01-19,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,20.32,40800,94777,+76%,829056.0,1.0,9.0,26.0,55.0,REGN
1168,D,2012-01-23 16:50:55,2012-01-20,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale+OE,77.96,-17183,94777,-15%,-1339525.0,1.0,9.0,26.0,55.0,REGN
1169,,2012-01-19 16:44:03,2012-01-19,REGN,Goldstein Joseph L,Dir,S - Sale,80.0,-10000,0,-100%,-800000.0,-2.0,4.0,33.0,56.0,REGN
1170,,2012-01-13 17:09:49,2012-01-12,REGN,Ryan Arthur F,Dir,S - Sale,79.01,-25500,67355,-27%,-2014863.0,-1.0,-1.0,46.0,49.0,REGN
1171,D,2012-01-11 17:55:39,2012-01-10,REGN,Terifay Robert J,SVP Commercial,F - Tax,73.92,-10981,10759,-51%,-811716.0,1.0,2.0,35.0,48.0,REGN
1172,D,2012-01-11 17:55:39,2012-01-10,REGN,Terifay Robert J,SVP Commercial,M - OptEx,21.39,20000,10759,-216%,427886.0,1.0,2.0,35.0,48.0,REGN
1173,D,2012-01-11 17:55:39,2012-01-11,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,74.2,-9019,10759,-46%,-669210.0,1.0,2.0,35.0,48.0,REGN
1174,D,2012-01-11 17:53:31,2012-01-10,REGN,Roberts William,VP Regulatory Development and,F - Tax,73.92,-28324,67731,-29%,-2093710.0,1.0,2.0,35.0,48.0,REGN
1175,D,2012-01-11 17:53:31,2012-01-10,REGN,Roberts William,VP Regulatory Development and,M - OptEx,21.12,60000,67731,+776%,1267200.0,1.0,2.0,35.0,48.0,REGN
1176,DM,2012-01-11 17:53:31,2012-01-10,REGN,Roberts William,VP Regulatory Development and,S - Sale+OE,75.46,-31676,67731,-32%,-2390289.0,1.0,2.0,35.0,48.0,REGN
1177,D,2012-01-11 17:52:54,2012-01-10,REGN,Goldstein Joseph L,Dir,M - OptEx,20.73,20000,10000,-200%,414550.0,1.0,2.0,35.0,48.0,REGN
1178,D,2012-01-11 17:52:54,2012-01-10,REGN,Goldstein Joseph L,Dir,S - Sale+OE,74.68,-20000,10000,-67%,-1493500.0,1.0,2.0,35.0,48.0,REGN
1179,,2012-01-06 13:36:54,2012-01-05,REGN,Yancopoulos George,"EVP, CSO, Pres, REGN Res Labs",S - Sale,58.0,-27713,838431,-3%,-1607354.0,8.0,28.0,66.0,96.0,REGN
1180,D,2012-01-05 11:44:02,2011-12-13,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-11875,0,-100%,-0.0,5.0,34.0,67.0,109.0,REGN
1181,D,2011-12-20 16:57:13,2011-12-20,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,11.64,2500,94777,+3%,29100.0,-1.0,1.0,44.0,113.0,REGN
1182,D,2011-12-20 15:53:31,2011-12-07,REGN,Roberts William,VP Regulatory Development and,G - Gift,0.0,-9459,67731,-12%,-0.0,3.0,5.0,47.0,117.0,REGN
1183,D,2011-12-20 15:43:51,2011-12-16,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,52.03,-187929,246252,-43%,-9777946.0,3.0,5.0,47.0,117.0,REGN
1184,D,2011-12-20 15:43:51,2011-12-16,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,28.01,250000,246252,-6670%,7002500.0,3.0,5.0,47.0,117.0,REGN
1185,,2011-12-15 16:06:03,2011-12-14,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,F - Tax,51.18,-38516,866144,-4%,-1971249.0,2.0,5.0,50.0,120.0,REGN
1186,,2011-12-15 16:05:13,2011-12-14,REGN,Stahl Neil,"SVP Research, Development S",F - Tax,51.18,-8411,64456,-12%,-430475.0,2.0,5.0,50.0,120.0,REGN
1187,,2011-12-15 16:04:20,2011-12-14,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,51.18,-4622,92277,-5%,-236554.0,2.0,5.0,50.0,120.0,REGN
1188,D,2011-12-02 16:07:43,2011-11-30,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,F - Tax,58.19,-142722,904660,-14%,-8304993.0,-6.0,-11.0,-3.0,112.0,REGN
1189,D,2011-12-02 16:07:43,2006-05-19,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,G - Gift,0.0,-670,904660,0%,-0.0,-6.0,-11.0,-3.0,112.0,REGN
1190,D,2011-12-02 16:07:43,2011-11-30,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,M - OptEx,28.01,200000,904660,+28%,5602000.0,-6.0,-11.0,-3.0,112.0,REGN
1191,D,2011-12-02 16:07:43,2011-12-01,REGN,Yancopoulos George,EVP CSO Pres Regeneron Re,S - Sale+OE,59.38,-27713,904660,-3%,-1645591.0,-6.0,-11.0,-3.0,112.0,REGN
1192,D,2011-11-23 09:37:15,2011-11-22,REGN,Sing George L,Dir,M - OptEx,28.81,15000,152772,+11%,432150.0,-3.0,5.0,-5.0,129.0,REGN
1193,D,2011-11-15 17:03:38,2011-11-14,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,11.64,17182,72867,+31%,199998.0,-4.0,4.0,-2.0,145.0,REGN
1194,D,2011-10-17 17:03:59,2011-10-14,REGN,Goldstein Joseph L,Dir,M - OptEx,23.84,10000,10000,New,238400.0,-6.0,-4.0,-17.0,92.0,REGN
1195,D,2011-10-17 17:03:59,2011-10-14,REGN,Goldstein Joseph L,Dir,S - Sale+OE,65.0,-10000,10000,-50%,-650000.0,-6.0,-4.0,-17.0,92.0,REGN
1196,D,2011-10-11 17:02:34,2011-10-10,REGN,Terifay Robert J,SVP Commercial,F - Tax,64.78,-12786,10759,-54%,-828277.0,-2.0,0.0,-14.0,86.0,REGN
1197,D,2011-10-11 17:02:34,2011-10-10,REGN,Terifay Robert J,SVP Commercial,M - OptEx,21.34,29372,10759,-158%,626798.0,-2.0,0.0,-14.0,86.0,REGN
1198,D,2011-10-11 17:02:34,2011-10-11,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,65.32,-7214,10759,-40%,-471218.0,-2.0,0.0,-14.0,86.0,REGN
1199,D,2011-10-05 16:48:39,2011-10-04,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,11.03,13749,96899,+17%,151712.0,9.0,9.0,-6.0,109.0,REGN
1200,D,2011-09-22 16:05:17,2011-09-20,REGN,Goldstein Joseph L,Dir,C - Converted deriv,0.0,10000,10000,-50%,0.0,0.0,-8.0,-8.0,73.0,REGN
1201,D,2011-09-22 16:04:27,2011-09-21,REGN,Brown Michael S,Dir,M - OptEx,9.17,5000,14662,+52%,45850.0,0.0,-8.0,-8.0,73.0,REGN
1202,D,2011-09-22 16:04:27,2011-09-21,REGN,Brown Michael S,Dir,S - Sale+OE,78.0,-5000,14662,-25%,-390000.0,0.0,-8.0,-8.0,73.0,REGN
1203,,2011-09-22 16:03:43,2011-09-21,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale,67.0,-4200,83150,-5%,-281400.0,0.0,-8.0,-8.0,73.0,REGN
1204,D,2011-09-16 16:20:08,2011-09-14,REGN,Ryan Arthur F,Dir,F - Tax,64.85,-32145,92855,-26%,-2084603.0,8.0,10.0,6.0,89.0,REGN
1205,D,2011-09-16 16:20:08,2011-09-14,REGN,Ryan Arthur F,Dir,M - OptEx,18.13,115000,92855,-519%,2085050.0,8.0,10.0,6.0,89.0,REGN
1206,D,2011-09-12 16:13:14,2011-09-08,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,72.6,-14258,87350,-14%,-1035131.0,0.0,-8.0,1.0,68.0,REGN
1207,D,2011-09-12 16:13:14,2011-09-08,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,11.64,26000,87350,+42%,302640.0,0.0,-8.0,1.0,68.0,REGN
1208,D,2011-09-12 16:13:14,2011-09-09,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale+OE,67.81,-7542,87350,-8%,-511409.0,0.0,-8.0,1.0,68.0,REGN
1209,DM,2011-09-09 16:36:55,2011-09-07,REGN,Brown Michael S,Dir,M - OptEx,9.17,10000,14662,+215%,91700.0,0.0,-5.0,-3.0,58.0,REGN
1210,DM,2011-09-09 16:36:55,2011-09-07,REGN,Brown Michael S,Dir,S - Sale+OE,71.5,-10000,14662,-41%,-715000.0,0.0,-5.0,-3.0,58.0,REGN
1211,,2011-09-08 16:24:39,2011-09-06,REGN,Roberts William,VP Regulatory Development and,F - Tax,65.76,-7034,75990,-8%,-462556.0,-9.0,-12.0,-10.0,48.0,REGN
1212,,2011-09-08 16:24:39,2011-09-06,REGN,Roberts William,VP Regulatory Development and,M - OptEx,11.64,30000,75990,+65%,349200.0,-9.0,-12.0,-10.0,48.0,REGN
1213,M,2011-09-08 16:24:39,2011-09-06,REGN,Roberts William,VP Regulatory Development and,S - Sale,67.32,-22966,75990,-23%,-1545972.0,-9.0,-12.0,-10.0,48.0,REGN
1214,D,2011-09-08 16:24:00,2011-09-06,REGN,Stahl Neil,"SVP Research, Development S",F - Tax,65.76,-49058,55685,-47%,-3226054.0,-9.0,-12.0,-10.0,48.0,REGN
1215,D,2011-09-08 16:24:00,2011-09-06,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,11.64,82818,55685,-305%,964002.0,-9.0,-12.0,-10.0,48.0,REGN
