,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
980,M,2007-08-17 16:25:45,2007-08-15,ELOY,Bird Jeffrey W,10%,P - Purchase,13.71,32046,1620116,+2%,439488.0,,,,,MATR
981,M,2007-08-17 16:24:24,2007-08-15,ELOY,Baker G Leonard Jr,10%,P - Purchase,13.71,32138,1721576,+2%,440749.0,,,,,MATR
982,M,2007-08-17 16:23:22,2007-08-15,ELOY,Anderson David L,10%,P - Purchase,13.71,31830,1730271,+2%,436525.0,,,,,MATR
983,M,2007-08-17 13:14:42,2007-08-15,ELOY,Murray Michael John,Dir,P - Purchase,13.89,37012,167167,+28%,514119.0,,,,,MATR
984,,2007-08-14 13:22:23,2007-08-10,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,16.12,931,155303,+1%,15008.0,,,,,MATR
985,,2007-08-14 13:22:23,2007-08-10,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,16.12,-256,155303,0%,-4127.0,,,,,MATR
986,,2007-08-14 13:19:40,2007-08-10,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,16.12,1862,567505,0%,30015.0,,,,,MATR
987,,2007-08-14 13:19:40,2007-08-10,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,16.12,-549,567505,0%,-8850.0,,,,,MATR
988,,2007-08-14 13:16:45,2007-08-10,ELOY,Bolton Karen,"VP, Client Services",A - Grant,16.12,931,52464,+2%,15008.0,,,,,MATR
989,,2007-08-14 13:16:45,2007-08-10,ELOY,Bolton Karen,"VP, Client Services",F - Tax,16.12,-321,52464,-1%,-5175.0,,,,,MATR
990,,2007-08-14 13:13:12,2007-08-10,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,16.12,931,145912,+1%,15008.0,,,,,MATR
991,,2007-08-14 13:13:12,2007-08-10,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,16.12,-321,145912,0%,-5175.0,,,,,MATR
992,,2007-08-14 13:08:33,2007-08-10,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,16.12,884,45123,+2%,14250.0,,,,,MATR
993,,2007-08-14 13:08:33,2007-08-10,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,16.12,-261,45123,-1%,-4207.0,,,,,MATR
994,D,2007-06-15 12:07:48,2007-06-05,ELOY,Kohler John T,Dir,C - Converted deriv,0.0,16057,1825,-90%,0.0,,,,,MATR
995,D,2007-06-15 12:07:48,2007-06-13,ELOY,Kohler John T,Dir,S - Sale+OE,21.97,-16057,1825,-90%,-352804.0,,,,,MATR
996,,2007-06-11 12:36:12,2007-06-08,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,21.62,-7595,44500,-15%,-164223.0,,,,,MATR
997,,2007-06-07 16:27:35,2007-06-06,ELOY,Bolton Karen,"VP, Client Services",S - Sale,24.01,-2000,51854,-4%,-48020.0,,,,,MATR
998,M,2007-06-07 16:06:59,2007-06-05,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,25.1,-2996,154628,-2%,-75206.0,,,,,MATR
999,D,2007-06-04 17:18:11,2007-05-31,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,8174,53854,-13%,0.0,,,,,MATR
1000,D,2007-06-04 17:18:11,2007-05-31,ELOY,Bolton Karen,"VP, Client Services",F - Tax,25.33,-2812,53854,-5%,-71228.0,,,,,MATR
1001,,2007-06-04 17:14:16,2007-05-31,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,25.33,-2655,52095,-5%,-67251.0,,,,,MATR
1002,,2007-06-04 17:11:34,2007-05-31,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,25.33,-1527,149676,-1%,-38679.0,,,,,MATR
1003,,2007-06-04 17:04:22,2007-05-31,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,25.33,-2242,157624,-1%,-56790.0,,,,,MATR
1004,,2007-06-04 17:01:18,2007-05-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,25.33,-3338,566192,-1%,-84552.0,,,,,MATR
1005,,2007-05-30 10:55:26,2007-05-25,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,23.55,-422,54750,-1%,-9938.0,,,,,MATR
1006,M,2007-05-24 15:45:24,2007-05-23,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,23.61,-4650,151203,-3%,-109795.0,,,,,MATR
1007,,2007-05-18 17:07:52,2007-05-16,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,23.59,-2650,155853,-2%,-62520.0,,,,,MATR
1008,,2007-05-15 14:05:24,2007-05-11,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,24.93,572,55172,+1%,14260.0,,,,,MATR
1009,,2007-05-15 14:05:24,2007-05-11,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,24.93,-150,55172,0%,-3740.0,,,,,MATR
1010,,2007-05-15 13:57:21,2007-05-11,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,24.93,602,158503,0%,15008.0,,,,,MATR
1011,,2007-05-15 13:57:21,2007-05-11,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,24.93,-165,158503,0%,-4113.0,,,,,MATR
1012,,2007-05-15 13:57:21,2007-05-14,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,24.18,-450,158503,0%,-10881.0,,,,,MATR
1013,,2007-05-15 13:53:11,2007-05-11,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,24.93,602,159866,0%,15008.0,,,,,MATR
1014,,2007-05-15 13:53:11,2007-05-11,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,24.93,-165,159866,0%,-4113.0,,,,,MATR
1015,,2007-05-15 13:47:47,2007-05-11,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,24.93,1204,569530,0%,30016.0,,,,,MATR
1016,,2007-05-15 13:47:47,2007-05-11,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,24.93,-339,569530,0%,-8451.0,,,,,MATR
1017,,2007-05-15 13:43:03,2007-05-11,ELOY,Bolton Karen,"VP, Client Services",A - Grant,24.93,602,48492,+1%,15008.0,,,,,MATR
1018,,2007-05-15 13:43:03,2007-05-11,ELOY,Bolton Karen,"VP, Client Services",F - Tax,24.93,-161,48492,0%,-4014.0,,,,,MATR
1019,,2007-05-15 13:43:03,2007-05-14,ELOY,Bolton Karen,"VP, Client Services",S - Sale,24.12,-8000,48492,-14%,-192954.0,,,,,MATR
1020,,2007-04-03 15:45:35,2007-04-02,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,19.01,-14,159429,0%,-266.0,,,,,MATR
1021,,2007-04-03 15:41:19,2007-04-02,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,19.01,-73,568665,0%,-1388.0,,,,,MATR
1022,,2007-03-09 12:26:59,2007-03-08,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,20.21,-4500,158516,-3%,-90925.0,,,,,MATR
1023,,2007-03-09 12:16:43,2007-03-08,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,20.21,-626,54750,-1%,-12649.0,,,,,MATR
1024,,2007-03-08 11:24:16,2007-03-06,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,19.97,-2150,163016,-1%,-42939.0,,,,,MATR
1025,,2007-03-05 12:45:50,2007-03-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,20.1,-74,568738,0%,-1487.0,,,,,MATR
1026,,2007-03-05 12:40:02,2007-03-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,20.1,-12,159443,0%,-241.0,,,,,MATR
1027,,2007-03-02 16:32:14,2007-02-28,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,20.37,-4093,159455,-3%,-83374.0,,,,,MATR
1028,D,2007-03-02 16:26:56,2007-02-28,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,14714,56051,-21%,0.0,,,,,MATR
1029,D,2007-03-02 16:26:56,2007-02-28,ELOY,Bolton Karen,"VP, Client Services",F - Tax,20.37,-3941,56051,-7%,-80278.0,,,,,MATR
1030,,2007-03-02 16:24:37,2007-02-28,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,20.37,-3500,165166,-2%,-71295.0,,,,,MATR
1031,M,2007-03-02 16:24:37,2007-02-28,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,20.1,-2450,165166,-1%,-49243.0,,,,,MATR
1032,,2007-03-02 16:22:01,2007-02-28,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,20.37,-10147,568812,-2%,-206694.0,,,,,MATR
1033,,2007-03-02 16:16:49,2007-02-28,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,20.37,-74,55376,0%,-1507.0,,,,,MATR
1034,,2007-02-27 13:30:03,2007-02-26,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,21.49,-1500,163548,-1%,-32230.0,,,,,MATR
1035,M,2007-02-26 12:02:44,2007-02-22,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,21.93,-3698,165048,-2%,-81086.0,,,,,MATR
1036,,2007-02-26 11:54:46,2007-02-22,ELOY,Kohler John T,Dir,S - Sale,22.0,-20000,1825,-92%,-440000.0,,,,,MATR
1037,,2007-02-22 16:41:52,2007-02-16,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,22.44,636,55450,+1%,14272.0,,,,,MATR
1038,,2007-02-22 16:41:52,2007-02-16,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,22.44,-186,55450,0%,-4174.0,,,,,MATR
1039,DM,2007-02-22 16:36:51,2007-02-16,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,1.78,8414,171116,+5%,15012.0,,,,,MATR
1040,D,2007-02-22 16:36:51,2007-02-16,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,22.44,-223,171116,0%,-5004.0,,,,,MATR
1041,DM,2007-02-22 16:34:07,2007-02-16,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,1.24,12059,168746,+8%,15012.0,,,,,MATR
1042,D,2007-02-22 16:34:07,2007-02-16,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,22.44,-233,168746,0%,-5229.0,,,,,MATR
1043,DM,2007-02-22 16:29:32,2007-02-16,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,1.53,19561,578959,+3%,30002.0,,,,,MATR
1044,D,2007-02-22 16:29:32,2007-02-16,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,22.44,-457,578959,0%,-10255.0,,,,,MATR
1045,D,2007-02-22 16:25:37,2007-02-16,ELOY,Bolton Karen,"VP, Client Services",A - Grant,22.44,669,45278,+1%,15012.0,,,,,MATR
1046,D,2007-02-22 16:25:37,2007-02-16,ELOY,Bolton Karen,"VP, Client Services",F - Tax,22.44,-217,45278,0%,-4869.0,,,,,MATR
1047,,2007-02-05 13:43:20,2007-02-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,23.04,-14,156910,0%,-323.0,,,,,MATR
1048,,2007-02-05 13:39:37,2007-02-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,23.04,-89,559855,0%,-2051.0,,,,,MATR
1049,,2007-01-05 14:47:10,2007-01-03,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,18.64,-16,156924,0%,-298.0,,,,,MATR
1050,,2007-01-05 14:41:45,2007-01-03,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,18.64,-98,559944,0%,-1827.0,,,,,MATR
1051,,2006-12-22 19:14:48,2006-12-22,ELOY,Anderson David L,10%,X - OptEx,17.97,108924,1698441,-6%,1957364.0,,,,,MATR
1052,,2006-12-22 19:03:19,2006-12-22,ELOY,Younger William H Jr,10%,X - OptEx,17.97,108206,1686992,-6%,1944462.0,,,,,MATR
1053,,2006-12-22 19:02:28,2006-12-22,ELOY,White James N,10%,X - OptEx,17.97,103230,1609418,-6%,1855043.0,,,,,MATR
1054,,2006-12-22 19:01:40,2006-12-22,ELOY,Sweet David E,10%,X - OptEx,17.97,102762,618502,-14%,1846633.0,,,,,MATR
1055,,2006-12-22 19:00:45,2006-12-22,ELOY,Sutter Hill Ventures,10%,X - OptEx,17.97,98199,1530739,-6%,1764636.0,,,,,MATR
1056,,2006-12-22 18:59:52,2006-12-22,ELOY,Sutter Hill Entrepreneurs Fund Qp LP,Member of Section 13(d) group,X - OptEx,17.97,2384,37265,-6%,42840.0,,,,,MATR
1057,,2006-12-22 18:58:59,2006-12-22,ELOY,Sutter Hill Entrepreneurs Fund Ai LP,Member of Section 13(d) group,X - OptEx,17.97,938,14707,-6%,16856.0,,,,,MATR
1058,,2006-12-22 18:58:07,2006-12-22,ELOY,Sands Gregory P,10%,X - OptEx,17.97,101521,1602898,-6%,1824332.0,,,,,MATR
1059,,2006-12-22 18:57:11,2006-12-22,ELOY,Gaither James C,10%,X - OptEx,17.97,102700,1601183,-6%,1845519.0,,,,,MATR
1060,,2006-12-22 18:56:17,2006-12-22,ELOY,Coxe Tench,"Dir, 10%",X - OptEx,17.97,112678,1756803,-6%,2024824.0,,,,,MATR
1061,,2006-12-22 18:52:21,2006-12-22,ELOY,Bird Jeffrey W,10%,X - OptEx,17.97,101862,1588070,-6%,1830460.0,,,,,MATR
1062,,2006-12-22 18:51:23,2006-12-22,ELOY,Baker G Leonard Jr,10%,X - OptEx,17.97,108356,1689438,-6%,1947157.0,,,,,MATR
1063,D,2006-12-22 14:37:31,2006-12-22,ELOY,Murray Michael John,Dir,X - OptEx,17.97,1736,130156,-1%,31196.0,,,,,MATR
1064,D,2006-12-19 16:25:05,2006-12-15,ELOY,Staley John C,Dir,X - OptEx,17.97,910,10910,-8%,16353.0,,,,,MATR
1065,D,2006-12-19 16:22:07,2006-12-15,ELOY,Murray Michael John,Dir,X - OptEx,17.97,12650,128420,-9%,227321.0,,,,,MATR
1066,D,2006-12-19 16:18:26,2006-12-15,ELOY,Kohler John T,Dir,X - OptEx,17.97,1820,21825,-8%,32705.0,,,,,MATR
1067,D,2006-12-19 16:12:31,2006-12-15,ELOY,Conway Kelly D,"Pres, CEO",X - OptEx,17.97,939,560042,0%,16874.0,,,,,MATR
1068,D,2006-12-19 14:03:45,2006-12-15,ELOY,Hoag Jay C,"May be part of a 13 (g) group, 10%",X - OptEx,17.97,192195,935233,-17%,3453744.0,,,,,MATR
1069,,2006-12-15 18:58:52,2006-12-15,ELOY,Younger William H Jr,10%,X - OptEx,17.97,131680,1578786,-8%,2366290.0,,,,,MATR
1070,,2006-12-15 18:48:07,2006-12-15,ELOY,White James N,10%,X - OptEx,17.97,125625,1506188,-8%,2257481.0,,,,,MATR
1071,,2006-12-15 18:44:43,2006-12-15,ELOY,Sweet David E,10%,X - OptEx,17.97,125056,515740,-20%,2247256.0,,,,,MATR
1072,,2006-12-15 18:43:03,2006-12-15,ELOY,Sutter Hill Ventures,10%,X - OptEx,17.97,119486,1432540,-8%,2147163.0,,,,,MATR
1073,,2006-12-15 18:42:02,2006-12-15,ELOY,Sutter Hill Entrepreneurs Fund Qp LP,Member of Section 13(d) group,X - OptEx,17.97,2908,34881,-8%,52257.0,,,,,MATR
1074,,2006-12-15 18:39:58,2006-12-15,ELOY,Sutter Hill Entrepreneurs Fund Ai LP,Member of Section 13(d) group,X - OptEx,17.97,1147,13769,-8%,20612.0,,,,,MATR
1075,,2006-12-15 18:38:34,2006-12-15,ELOY,Sands Gregory P,10%,X - OptEx,17.97,123541,1501377,-8%,2220032.0,,,,,MATR
1076,,2006-12-15 18:36:26,2006-12-15,ELOY,Gaither James C,10%,X - OptEx,17.97,124981,1498483,-8%,2245909.0,,,,,MATR
1077,,2006-12-15 18:33:29,2006-12-15,ELOY,Coxe Tench,"Dir, 10%",X - OptEx,17.97,137130,1644125,-8%,2464226.0,,,,,MATR
1078,,2006-12-15 18:32:17,2006-12-15,ELOY,Bird Jeffrey W,10%,X - OptEx,17.97,123959,1486208,-8%,2227543.0,,,,,MATR
1079,,2006-12-15 18:29:53,2006-12-15,ELOY,Baker G Leonard Jr,10%,X - OptEx,17.97,131870,1581082,-8%,2369704.0,,,,,MATR
1080,,2006-12-15 18:27:33,2006-12-15,ELOY,Anderson David L,10%,X - OptEx,17.97,132573,1589517,-8%,2382337.0,,,,,MATR
1081,M,2006-12-14 13:23:28,2006-12-12,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,18.07,-404,55000,-1%,-7299.0,,,,,MATR
1082,,2006-12-07 14:59:49,2006-12-07,ELOY,Conway Kelly D,"Pres, CEO",P - Purchase,17.97,25000,559103,+5%,449250.0,,,,,MATR
1083,,2006-12-04 15:04:53,2006-11-30,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,0.0,5000,55404,+10%,0.0,,,,,MATR
1084,,2006-12-04 15:03:14,2006-11-30,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,17.97,-2499,162925,-2%,-44907.0,,,,,MATR
1085,,2006-12-04 15:01:12,2006-11-30,ELOY,Noon William Boyd,"VP, Controller",F - Tax,17.97,-257,18952,-1%,-4618.0,,,,,MATR
1086,M,2006-12-04 14:58:37,2006-11-30,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,17.97,-2875,156940,-2%,-51663.0,,,,,MATR
1087,M,2006-12-04 14:54:36,2006-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,17.97,-10115,534103,-2%,-181761.0,,,,,MATR
1088,D,2006-12-04 14:50:59,2006-11-30,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,10007,44826,-18%,0.0,,,,,MATR
1089,D,2006-12-04 14:50:59,2006-11-30,ELOY,Bolton Karen,"VP, Client Services",F - Tax,17.97,-2926,44826,-6%,-52580.0,,,,,MATR
1090,,2006-11-30 14:41:46,2006-11-29,ELOY,Noon William Boyd,"VP, Controller",S - Sale,17.86,-1030,19209,-5%,-18391.0,,,,,MATR
1091,,2006-11-29 15:26:33,2006-11-27,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,17.69,538,50404,+1%,9517.0,,,,,MATR
1092,,2006-11-29 15:26:33,2006-11-27,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,17.69,-134,50404,0%,-2370.0,,,,,MATR
1093,,2006-11-29 15:22:36,2006-11-27,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,17.69,566,165424,0%,10013.0,,,,,MATR
1094,,2006-11-29 15:22:36,2006-11-27,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,17.69,-166,165424,0%,-2937.0,,,,,MATR
1095,,2006-11-29 15:22:36,2006-11-27,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,17.5,-400,165424,0%,-7000.0,,,,,MATR
1096,,2006-11-29 15:19:41,2006-11-27,ELOY,Noon William Boyd,"VP, Controller",A - Grant,17.69,304,20239,+2%,5378.0,,,,,MATR
1097,,2006-11-29 15:19:41,2006-11-27,ELOY,Noon William Boyd,"VP, Controller",F - Tax,17.69,-74,20239,0%,-1309.0,,,,,MATR
1098,,2006-11-29 15:16:35,2006-11-27,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,17.69,566,159815,0%,10013.0,,,,,MATR
1099,,2006-11-29 15:16:35,2006-11-27,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,17.69,-169,159815,0%,-2990.0,,,,,MATR
1100,,2006-11-29 15:10:12,2006-11-27,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,17.69,1131,544218,0%,20007.0,,,,,MATR
1101,,2006-11-29 15:10:12,2006-11-27,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,17.69,-354,544218,0%,-6262.0,,,,,MATR
1102,,2006-11-29 15:07:30,2006-11-27,ELOY,Bolton Karen,"VP, Client Services",A - Grant,17.69,566,37745,+2%,10013.0,,,,,MATR
1103,,2006-11-29 15:07:30,2006-11-27,ELOY,Bolton Karen,"VP, Client Services",F - Tax,17.69,-166,37745,0%,-2937.0,,,,,MATR
1104,,2006-11-20 14:38:37,2006-11-17,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,18.29,-5029,159418,-3%,-91957.0,,,,,MATR
1105,M,2006-11-16 13:21:13,2006-11-14,ELOY,Bolton Karen,"VP, Client Services",S - Sale,17.57,-7000,37345,-16%,-122973.0,,,,,MATR
1106,,2006-11-03 13:34:27,2006-11-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,18.51,-13,164447,0%,-241.0,,,,,MATR
1107,,2006-11-03 13:31:08,2006-11-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,18.51,-82,543441,0%,-1518.0,,,,,MATR
1108,A,2006-11-02 16:26:57,2006-08-31,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,0.0,1100,165424,+1%,0.0,,,,,MATR
1109,,2006-10-04 11:06:57,2006-10-02,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,18.11,-13,164460,0%,-235.0,,,,,MATR
1110,,2006-10-04 11:04:02,2006-10-02,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,18.11,-82,543523,0%,-1485.0,,,,,MATR
1111,,2006-09-15 12:06:56,2006-09-13,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,18.69,-1000,164473,-1%,-18691.0,,,,,MATR
1112,,2006-09-12 13:10:15,2006-09-08,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,16.68,-3000,165473,-2%,-50040.0,,,,,MATR
1113,,2006-09-05 14:48:23,2006-08-31,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,16.21,-2496,164324,-1%,-40460.0,,,,,MATR
1114,,2006-09-05 14:46:12,2006-08-31,ELOY,Noon William Boyd,"VP, Controller",F - Tax,16.21,-255,20009,-1%,-4134.0,,,,,MATR
1115,M,2006-09-05 14:43:24,2006-08-31,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,16.21,-2879,168473,-2%,-46673.0,,,,,MATR
1116,M,2006-09-05 14:40:50,2006-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,16.21,-7014,543605,-1%,-113715.0,,,,,MATR
1117,D,2006-09-05 14:38:23,2006-08-31,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,10000,44345,-18%,0.0,,,,,MATR
1118,D,2006-09-05 14:38:23,2006-08-31,ELOY,Bolton Karen,"VP, Client Services",F - Tax,16.21,-2941,44345,-6%,-47674.0,,,,,MATR
1119,M,2006-09-01 11:12:01,2006-08-30,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,16.22,-7000,166820,-4%,-113560.0,,,,,MATR
1120,M,2006-08-30 12:27:55,2006-08-28,ELOY,Bolton Karen,"VP, Client Services",S - Sale,16.21,-12000,37286,-24%,-194561.0,,,,,MATR
1121,,2006-08-17 11:58:47,2006-08-15,ELOY,Conway Kelly D,"Pres, CEO",P - Purchase,12.14,1000,550619,0%,12140.0,,,,,MATR
1122,,2006-08-03 13:42:46,2006-08-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,13.78,-13,171352,0%,-179.0,,,,,MATR
1123,,2006-08-03 13:37:43,2006-08-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,13.78,-82,549619,0%,-1130.0,,,,,MATR
1124,,2006-07-06 12:48:54,2006-07-03,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,13.25,-13,171365,0%,-172.0,,,,,MATR
1125,,2006-07-06 12:47:03,2006-07-03,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,13.25,-82,549701,0%,-1087.0,,,,,MATR
1126,,2006-06-19 12:51:03,2006-06-15,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,12.97,-1500,171378,-1%,-19455.0,,,,,MATR
1127,M,2006-06-12 12:42:58,2006-06-08,ELOY,Conway Kelly D,"Pres, CEO",P - Purchase,13.35,2000,549783,0%,26699.0,,,,,MATR
1128,,2006-06-02 14:43:39,2006-05-31,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,0.0,50000,50000,New,0.0,,,,,MATR
1129,,2006-06-02 14:40:52,2006-05-31,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,0.0,35000,173820,+25%,0.0,,,,,MATR
1130,,2006-06-02 14:40:52,2006-05-31,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,13.27,-2004,173820,-1%,-26597.0,,,,,MATR
1131,,2006-06-02 14:36:56,2006-05-31,ELOY,Noon William Boyd,"VP, Controller",A - Grant,0.0,10000,20264,+97%,0.0,,,,,MATR
1132,,2006-06-02 14:36:56,2006-05-31,ELOY,Noon William Boyd,"VP, Controller",F - Tax,13.27,-165,20264,-1%,-2190.0,,,,,MATR
1133,,2006-06-02 14:33:18,2006-05-31,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,0.0,65000,172878,+60%,0.0,,,,,MATR
1134,M,2006-06-02 14:33:18,2006-05-31,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,13.27,-1922,172878,-1%,-25508.0,,,,,MATR
1135,,2006-06-02 14:30:35,2006-05-31,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,75000,547783,+16%,0.0,,,,,MATR
1136,M,2006-06-02 14:30:35,2006-05-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,13.27,-3911,547783,-1%,-51906.0,,,,,MATR
1137,D,2006-06-02 14:27:02,2006-05-31,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,6748,49286,-12%,0.0,,,,,MATR
1138,D,2006-06-02 14:27:02,2006-05-31,ELOY,Bolton Karen,"VP, Client Services",F - Tax,13.27,-2006,49286,-4%,-26624.0,,,,,MATR
1139,,2006-05-03 13:39:13,2006-05-01,ELOY,Istvan Jay A,"VP, GM, Converged IP Solutions",F - Tax,16.87,-35,124325,0%,-590.0,,,,,MATR
1140,,2006-05-03 13:29:30,2006-05-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,16.87,-13,109800,0%,-219.0,,,,,MATR
1141,,2006-05-03 13:26:19,2006-05-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,16.87,-82,476694,0%,-1383.0,,,,,MATR
1142,,2006-04-05 14:03:42,2006-04-03,ELOY,Istvan Jay A,"VP, GM, Converged IP Solutions",F - Tax,15.42,-35,124360,0%,-540.0,,,,,MATR
1143,,2006-04-05 14:01:02,2006-04-03,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,15.42,-13,109813,0%,-200.0,,,,,MATR
1144,,2006-04-05 13:58:20,2006-04-03,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,15.42,-82,476776,0%,-1264.0,,,,,MATR
1145,D,2006-03-17 11:16:37,2006-03-15,ELOY,Staley John C,Dir,M - OptEx,3.75,10000,10000,New,37500.0,,,,,MATR
1146,M,2006-03-09 10:48:14,2006-03-07,ELOY,Istvan Jay A,"VP Strategy, Marketing",S - Sale,13.88,-2000,124395,-2%,-27760.0,,,,,MATR
1147,D,2006-03-02 15:12:43,2006-02-28,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,6750,44544,-13%,0.0,,,,,MATR
1148,D,2006-03-02 15:12:43,2006-02-28,ELOY,Bolton Karen,"VP, Client Services",F - Tax,13.48,-2301,44544,-5%,-31017.0,,,,,MATR
