,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
879,,2013-06-04 15:29:04,2013-06-03,FNGN,Raffone Lawrence M.,Pres,S - Sale,42.53,-7500,41615,-15%,-318954.0,-1.0,9.0,10.0,59.0,FNGN
880,D,2013-06-04 15:27:48,2013-06-03,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,-1.0,9.0,10.0,59.0,FNGN
881,D,2013-06-04 15:27:48,2013-06-03,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,42.52,-5000,7127,-41%,-212622.0,-1.0,9.0,10.0,59.0,FNGN
882,D,2013-05-30 19:36:41,2013-05-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,4000,86562,+5%,30000.0,-2.0,-4.0,8.0,56.0,FNGN
883,D,2013-05-30 19:36:41,2013-05-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,43.84,-4000,86562,-4%,-175343.0,-2.0,-4.0,8.0,56.0,FNGN
884,D,2013-05-29 15:30:35,2013-05-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,8000,86562,+10%,60000.0,-1.0,-2.0,6.0,54.0,FNGN
885,D,2013-05-29 15:30:35,2013-05-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,43.6,-8000,86562,-8%,-348779.0,-1.0,-2.0,6.0,54.0,FNGN
886,,2013-05-29 11:14:01,2013-05-28,FNGN,O Donnell Kelly,EVP Marketing,S - Sale,42.73,-115,9600,-1%,-4914.0,-1.0,-2.0,6.0,54.0,FNGN
887,DM,2013-05-24 17:46:50,2013-05-23,FNGN,Koontz Paul G,Dir,S - Sale+OE,42.64,-30000,28526,-51%,-1279348.0,3.0,2.0,5.0,49.0,FNGN
888,D,2013-05-24 16:45:25,2012-05-23,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,25000,256055,+11%,187500.0,3.0,2.0,5.0,49.0,FNGN
889,D,2013-05-24 16:45:25,2012-05-23,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,42.65,-15000,256055,-6%,-639818.0,3.0,2.0,5.0,49.0,FNGN
890,D,2013-05-23 13:51:54,2013-05-22,FNGN,Yoffie David B,Dir,M - OptEx,23.62,20000,1250,-107%,472400.0,-1.0,3.0,5.0,41.0,FNGN
891,D,2013-05-23 13:51:54,2013-05-22,FNGN,Yoffie David B,Dir,S - Sale+OE,43.67,-20000,1250,-94%,-873372.0,-1.0,3.0,5.0,41.0,FNGN
892,D,2013-05-23 13:50:21,2013-05-21,FNGN,Grossman Blake R.,Dir,S - Sale+OE,43.6,-10000,16250,-38%,-436021.0,-1.0,3.0,5.0,41.0,FNGN
893,D,2013-05-20 18:14:12,2013-05-16,FNGN,Koontz Paul G,Dir,M - OptEx,0.0,1250,58526,+2%,0.0,0.0,-3.0,8.0,35.0,FNGN
894,D,2013-05-20 17:08:31,2013-05-16,FNGN,Yoffie David B,Dir,M - OptEx,0.0,1250,1250,New,0.0,0.0,-3.0,8.0,35.0,FNGN
895,D,2013-05-20 17:07:39,2013-05-16,FNGN,Shoven John B,Dir,M - OptEx,0.0,1250,1250,New,0.0,0.0,-3.0,8.0,35.0,FNGN
896,D,2013-05-20 17:05:56,2013-05-16,FNGN,Huret Robert A,Dir,M - OptEx,0.0,1250,1250,New,0.0,0.0,-3.0,8.0,35.0,FNGN
897,D,2013-05-20 14:01:42,2013-05-16,FNGN,Grundfest Joseph,Dir,M - OptEx,0.0,1250,410449,0%,0.0,1.0,-2.0,9.0,36.0,FNGN
898,D,2013-05-20 13:59:27,2013-05-16,FNGN,Grossman Blake R.,Dir,M - OptEx,0.0,1250,26250,+5%,0.0,1.0,-2.0,9.0,36.0,FNGN
899,D,2013-05-20 13:56:32,2013-05-16,FNGN,Fields Heidi,Dir,M - OptEx,0.0,1250,1250,New,0.0,1.0,-2.0,9.0,36.0,FNGN
900,D,2013-05-20 13:53:12,2013-05-16,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,0.0,1250,1250,New,0.0,1.0,-2.0,9.0,36.0,FNGN
901,,2013-05-20 13:30:13,2013-05-17,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",G - Gift,0.0,-2000,124990,-2%,-0.0,1.0,-2.0,9.0,36.0,FNGN
902,,2013-05-16 19:20:32,2013-03-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,34.55,-500,21252,-2%,-17277.0,3.0,2.0,8.0,40.0,FNGN
903,D,2013-05-16 17:16:14,2013-05-14,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,21.39,2271,9715,+31%,48577.0,3.0,2.0,8.0,40.0,FNGN
904,D,2013-05-16 17:16:14,2013-05-14,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,42.51,-2271,9715,-19%,-96539.0,3.0,2.0,8.0,40.0,FNGN
905,D,2013-05-16 13:00:45,2013-05-15,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,0.0,2.0,8.0,40.0,FNGN
906,D,2013-05-16 13:00:45,2013-05-15,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,42.28,-5000,7127,-41%,-211400.0,0.0,2.0,8.0,40.0,FNGN
907,D,2013-05-16 12:58:35,2013-05-14,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,6278,+253%,11250.0,0.0,2.0,8.0,40.0,FNGN
908,D,2013-05-16 12:58:35,2013-05-14,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,42.52,-4500,6278,-42%,-191340.0,0.0,2.0,8.0,40.0,FNGN
909,M,2013-05-14 17:35:03,2013-05-14,FNGN,Koontz Paul G,Dir,S - Sale,40.72,-50000,57276,-47%,-2035865.0,-1.0,3.0,7.0,42.0,FNGN
910,,2013-05-13 11:59:29,2013-05-09,FNGN,Raffone Lawrence M.,Pres,S - Sale,39.63,-45321,49115,-48%,-1795940.0,3.0,6.0,13.0,39.0,FNGN
911,D,2013-05-13 11:43:40,2013-05-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,25000,246055,+11%,187500.0,3.0,6.0,13.0,39.0,FNGN
912,D,2013-05-13 11:43:40,2013-05-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,39.62,-15000,246055,-6%,-594318.0,3.0,6.0,13.0,39.0,FNGN
913,D,2013-05-09 17:50:08,2013-05-08,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,6.51,1600,6278,+34%,10416.0,2.0,5.0,12.0,39.0,FNGN
914,D,2013-05-09 17:50:08,2013-05-08,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,38.1,-1600,6278,-20%,-60960.0,2.0,5.0,12.0,39.0,FNGN
915,D,2013-05-09 13:53:10,2013-05-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,1.0,7.0,14.0,40.0,FNGN
916,D,2013-05-09 13:53:10,2013-05-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,38.86,-729,0,-100%,-28328.0,1.0,7.0,14.0,40.0,FNGN
917,D,2013-05-07 12:39:37,2013-05-06,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,3.88,33362,126990,+36%,129497.0,2.0,14.0,15.0,48.0,FNGN
918,D,2013-05-06 20:08:07,2013-05-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,2.0,11.0,16.0,54.0,FNGN
919,D,2013-05-06 20:08:07,2013-05-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,36.04,-5000,7127,-41%,-180206.0,2.0,11.0,16.0,54.0,FNGN
920,,2013-05-06 15:29:35,2013-05-03,FNGN,Raffone Lawrence M.,Pres,S - Sale,35.89,-31500,94436,-25%,-1130400.0,3.0,14.0,19.0,57.0,FNGN
921,D,2013-05-02 19:26:31,2013-05-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,93628,+12%,65100.0,0.0,11.0,22.0,69.0,FNGN
922,D,2013-05-02 19:26:31,2013-05-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,35.35,-10000,93628,-10%,-353528.0,0.0,11.0,22.0,69.0,FNGN
923,,2013-04-29 14:20:51,2013-04-26,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,35.87,-500,19252,-3%,-17936.0,0.0,-2.0,20.0,60.0,FNGN
924,D,2013-04-26 13:04:48,2013-04-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,26000,236055,+12%,195000.0,3.0,1.0,20.0,61.0,FNGN
925,D,2013-04-26 13:04:48,2013-04-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,35.54,-15000,236055,-6%,-533094.0,3.0,1.0,20.0,61.0,FNGN
926,D,2013-04-26 13:03:00,2013-04-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,2000,0,-100%,46280.0,3.0,1.0,20.0,61.0,FNGN
927,D,2013-04-26 13:03:00,2013-04-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,35.48,-2000,0,-100%,-70968.0,3.0,1.0,20.0,61.0,FNGN
928,D,2013-04-25 18:30:58,2013-04-23,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,93628,+12%,65100.0,3.0,-2.0,20.0,59.0,FNGN
929,D,2013-04-25 18:30:58,2013-04-23,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,35.1,-10000,93628,-10%,-350986.0,3.0,-2.0,20.0,59.0,FNGN
930,D,2013-04-25 18:14:04,2013-04-23,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",M - OptEx,6.51,2162,19752,+12%,14075.0,3.0,-2.0,20.0,59.0,FNGN
931,D,2013-04-25 18:14:04,2013-04-23,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale+OE,35.09,-2162,19752,-10%,-75874.0,3.0,-2.0,20.0,59.0,FNGN
932,D,2013-04-22 17:56:57,2013-04-22,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.12,4000,86562,+5%,28496.0,3.0,6.0,27.0,61.0,FNGN
933,D,2013-04-22 17:56:57,2013-04-22,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,34.13,-4000,86562,-4%,-136528.0,3.0,6.0,27.0,61.0,FNGN
934,,2013-04-22 13:15:03,2013-04-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,33.91,-20000,86562,-19%,-678152.0,1.0,6.0,28.0,62.0,FNGN
935,D,2013-04-19 12:43:41,2013-04-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,106562,+4%,26040.0,1.0,4.0,28.0,60.0,FNGN
936,D,2013-04-19 12:43:41,2013-04-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,33.99,-4000,106562,-4%,-135966.0,1.0,4.0,28.0,60.0,FNGN
937,D,2013-04-18 17:01:59,2013-04-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,106562,+4%,26040.0,1.0,4.0,24.0,57.0,FNGN
938,D,2013-04-18 17:01:59,2013-04-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,33.94,-4000,106562,-4%,-135742.0,1.0,4.0,24.0,57.0,FNGN
939,D,2013-04-17 14:03:33,2013-04-16,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,6278,+253%,11250.0,-3.0,1.0,20.0,54.0,FNGN
940,D,2013-04-17 14:03:33,2013-04-16,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,34.27,-4500,6278,-42%,-154234.0,-3.0,1.0,20.0,54.0,FNGN
941,,2013-04-16 19:24:22,2013-04-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,34.82,-500,19752,-2%,-17410.0,-3.0,-2.0,22.0,53.0,FNGN
942,,2013-04-15 12:32:33,2013-04-12,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,34.87,-500,20252,-2%,-17433.0,-4.0,-3.0,19.0,50.0,FNGN
943,D,2013-04-12 16:44:22,2013-04-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,15000,225055,+7%,112500.0,-4.0,-3.0,16.0,47.0,FNGN
944,D,2013-04-12 16:44:22,2013-04-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,35.05,-15000,225055,-6%,-525683.0,-4.0,-3.0,16.0,47.0,FNGN
945,D,2013-04-09 12:43:51,2013-04-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,-1.0,-2.0,9.0,69.0,FNGN
946,D,2013-04-09 12:43:51,2013-04-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,34.14,-729,0,-100%,-24889.0,-1.0,-2.0,9.0,69.0,FNGN
947,D,2013-04-03 20:30:18,2013-04-03,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,10000,7127,-348%,79900.0,-1.0,-1.0,1.0,71.0,FNGN
948,D,2013-04-03 20:30:18,2013-04-03,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,34.74,-10000,7127,-58%,-347414.0,-1.0,-1.0,1.0,71.0,FNGN
949,D,2013-04-02 20:14:32,2013-04-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,93628,+12%,65100.0,-4.0,-3.0,2.0,71.0,FNGN
950,D,2013-04-02 20:14:32,2013-04-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,35.68,-10000,93628,-10%,-356797.0,-4.0,-3.0,2.0,71.0,FNGN
951,D,2013-04-02 13:03:00,2013-04-01,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.5,13333,6278,-189%,99998.0,-1.0,-4.0,2.0,70.0,FNGN
952,D,2013-04-02 13:03:00,2013-04-01,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,36.8,-13333,6278,-68%,-490654.0,-1.0,-4.0,2.0,70.0,FNGN
953,,2013-04-02 13:00:07,2013-04-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,35.97,-500,20752,-2%,-17985.0,-1.0,-4.0,2.0,70.0,FNGN
954,D,2013-04-01 12:14:02,2013-03-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,24500,225055,+12%,183750.0,-1.0,-6.0,0.0,69.0,FNGN
955,D,2013-04-01 12:14:02,2013-03-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,36.26,-15000,225055,-6%,-543846.0,-1.0,-6.0,0.0,69.0,FNGN
956,D,2013-03-28 14:38:51,2013-03-26,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,93628,+12%,65100.0,0.0,-6.0,1.0,69.0,FNGN
957,D,2013-03-28 14:38:51,2013-03-26,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,35.57,-10000,93628,-10%,-355660.0,0.0,-6.0,1.0,69.0,FNGN
958,D,2013-03-22 16:22:50,2013-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,106562,+4%,26040.0,0.0,2.0,-3.0,74.0,FNGN
959,D,2013-03-22 16:22:50,2013-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,34.9,-4000,106562,-4%,-139615.0,0.0,2.0,-3.0,74.0,FNGN
960,D,2013-03-21 18:56:53,2013-03-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,106562,+4%,26040.0,2.0,3.0,-2.0,73.0,FNGN
961,D,2013-03-21 18:56:53,2013-03-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,34.38,-4000,106562,-4%,-137506.0,2.0,3.0,-2.0,73.0,FNGN
962,,2013-03-20 15:28:27,2013-03-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,34.39,-20000,106562,-16%,-687896.0,2.0,5.0,0.0,78.0,FNGN
963,D,2013-03-18 20:20:25,2013-03-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,126562,+3%,26040.0,-2.0,2.0,1.0,66.0,FNGN
964,D,2013-03-18 20:20:25,2013-03-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,34.74,-4000,126562,-3%,-138952.0,-2.0,2.0,1.0,66.0,FNGN
965,D,2013-03-18 20:19:16,2013-03-18,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.5,11363,93628,+14%,85223.0,-2.0,2.0,1.0,66.0,FNGN
966,D,2013-03-18 20:19:16,2013-03-18,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,34.74,-11363,93628,-11%,-394785.0,-2.0,2.0,1.0,66.0,FNGN
967,D,2013-03-15 14:40:55,2013-03-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,25000,215555,+13%,187500.0,3.0,3.0,-1.0,71.0,FNGN
968,D,2013-03-15 14:40:55,2013-03-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,33.85,-15000,215555,-7%,-507813.0,3.0,3.0,-1.0,71.0,FNGN
969,D,2013-03-13 12:09:02,2013-03-12,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,6278,+253%,11250.0,0.0,1.0,5.0,76.0,FNGN
970,D,2013-03-13 12:09:02,2013-03-12,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,33.67,-4500,6278,-42%,-151511.0,0.0,1.0,5.0,76.0,FNGN
971,D,2013-03-11 19:24:16,2013-03-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,0.0,4.0,0.0,68.0,FNGN
972,D,2013-03-11 19:24:16,2013-03-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,33.84,-729,0,-100%,-24671.0,0.0,4.0,0.0,68.0,FNGN
973,D,2013-03-06 20:17:29,2013-03-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,10000,7127,-348%,79900.0,-1.0,0.0,1.0,60.0,FNGN
974,D,2013-03-06 20:17:29,2013-03-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,34.24,-10000,7127,-58%,-342407.0,-1.0,0.0,1.0,60.0,FNGN
975,D,2013-03-06 12:34:58,2013-03-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.5,10000,93628,+12%,75000.0,-2.0,-2.0,-2.0,58.0,FNGN
976,D,2013-03-06 12:34:58,2013-03-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,34.22,-10000,93628,-10%,-342243.0,-2.0,-2.0,-2.0,58.0,FNGN
977,D,2013-03-05 14:57:42,2013-03-01,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,8.32,3500,0,-100%,29131.0,1.0,-1.0,1.0,58.0,FNGN
978,D,2013-03-05 14:57:42,2013-03-01,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,32.69,-3500,0,-100%,-114414.0,1.0,-1.0,1.0,58.0,FNGN
979,,2013-03-05 13:44:01,2013-03-01,FNGN,Koontz Paul G,Dir,S - Sale,32.61,-34220,107276,-24%,-1115856.0,1.0,-1.0,1.0,58.0,FNGN
980,,2013-03-05 12:29:44,2013-03-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,32.5,-3000,21752,-12%,-97502.0,1.0,-1.0,1.0,58.0,FNGN
981,,2013-03-01 15:16:03,2013-02-27,FNGN,Koontz Paul G,Dir,S - Sale,32.71,-45000,141496,-24%,-1471856.0,1.0,3.0,10.0,63.0,FNGN
982,D,2013-03-01 15:11:07,2013-02-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,25700,205555,+14%,192750.0,1.0,3.0,10.0,63.0,FNGN
983,D,2013-03-01 15:11:07,2013-02-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,32.6,-15000,205555,-7%,-488943.0,1.0,3.0,10.0,63.0,FNGN
984,D,2013-03-01 15:08:48,2013-02-27,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,6.51,3500,0,-100%,22785.0,1.0,3.0,10.0,63.0,FNGN
985,D,2013-03-01 15:08:48,2013-02-27,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,32.77,-3500,0,-100%,-114704.0,1.0,3.0,10.0,63.0,FNGN
986,,2013-02-28 19:49:23,2013-02-26,FNGN,Grundfest Joseph,Dir,S - Sale,32.18,-25000,409199,-6%,-804484.0,1.0,3.0,11.0,61.0,FNGN
987,D,2013-02-26 17:48:44,2013-02-22,FNGN,Shoven John B,Dir,M - OptEx,8.75,20000,0,-100%,175000.0,2.0,6.0,11.0,69.0,FNGN
988,D,2013-02-26 17:48:44,2013-02-22,FNGN,Shoven John B,Dir,S - Sale+OE,32.72,-20000,0,-100%,-654426.0,2.0,6.0,11.0,69.0,FNGN
989,,2013-02-26 12:22:36,2013-02-25,FNGN,Grundfest Joseph,Dir,S - Sale,32.52,-20000,878698,-2%,-650327.0,0.0,6.0,12.0,70.0,FNGN
990,,2013-02-26 12:20:31,2013-02-22,FNGN,Grundfest Joseph,Dir,S - Sale,32.61,-5000,454199,-1%,-163048.0,0.0,6.0,12.0,70.0,FNGN
991,,2013-02-19 19:06:41,2013-02-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,33.97,-500,24752,-2%,-16987.0,-4.0,-6.0,0.0,54.0,FNGN
992,D,2013-02-15 15:24:11,2013-02-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.23,36787,194855,+23%,265919.0,0.0,-3.0,3.0,54.0,FNGN
993,D,2013-02-15 15:24:11,2013-02-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,33.78,-15000,194855,-7%,-506733.0,0.0,-3.0,3.0,54.0,FNGN
994,,2013-02-15 15:21:11,2013-02-14,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale,34.2,-10000,6278,-61%,-342000.0,0.0,-3.0,3.0,54.0,FNGN
995,D,2013-02-13 17:17:16,2013-02-12,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,16278,+38%,11250.0,1.0,-2.0,2.0,63.0,FNGN
996,D,2013-02-13 17:17:16,2013-02-12,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,33.05,-4500,16278,-22%,-148729.0,1.0,-2.0,2.0,63.0,FNGN
997,D,2013-02-11 15:02:17,2013-02-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,0.0,2.0,1.0,61.0,FNGN
998,D,2013-02-11 15:02:17,2013-02-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,33.08,-729,0,-100%,-24118.0,0.0,2.0,1.0,61.0,FNGN
999,D,2013-02-08 12:12:02,2013-02-07,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,126562,+3%,26040.0,0.0,3.0,2.0,59.0,FNGN
1000,D,2013-02-08 12:12:02,2013-02-07,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,32.78,-4000,126562,-3%,-131121.0,0.0,3.0,2.0,59.0,FNGN
1001,D,2013-02-06 19:47:08,2013-02-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,126562,+3%,26040.0,-1.0,-1.0,1.0,59.0,FNGN
1002,D,2013-02-06 19:47:08,2013-02-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,33.01,-4000,126562,-3%,-132027.0,-1.0,-1.0,1.0,59.0,FNGN
1003,D,2013-02-06 19:45:49,2013-02-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,6.51,10000,7127,-348%,65100.0,-1.0,-1.0,1.0,59.0,FNGN
1004,D,2013-02-06 19:45:49,2013-02-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,33.0,-10000,7127,-58%,-330019.0,-1.0,-1.0,1.0,59.0,FNGN
1005,D,2013-02-06 14:07:23,2013-02-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,126562,+3%,26040.0,1.0,0.0,2.0,60.0,FNGN
1006,D,2013-02-06 14:07:23,2013-02-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,33.14,-4000,126562,-3%,-132574.0,1.0,0.0,2.0,60.0,FNGN
1007,D,2013-02-06 14:05:08,2013-02-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.5,10000,93628,+12%,75000.0,1.0,0.0,2.0,60.0,FNGN
1008,D,2013-02-06 14:05:08,2013-02-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,33.14,-10000,93628,-10%,-331380.0,1.0,0.0,2.0,60.0,FNGN
1009,,2013-02-04 20:01:41,2013-02-04,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,33.7,-20000,126562,-14%,-674000.0,-2.0,-2.0,2.0,54.0,FNGN
1010,D,2013-02-04 13:08:35,2013-01-31,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,4.9,66831,173068,+63%,327610.0,1.0,-1.0,3.0,55.0,FNGN
1011,D,2013-02-04 13:08:35,2013-01-31,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,33.29,-15000,173068,-8%,-499391.0,1.0,-1.0,3.0,55.0,FNGN
1012,D,2013-02-04 13:06:29,2013-02-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",M - OptEx,6.98,7861,25252,+45%,54875.0,1.0,-1.0,3.0,55.0,FNGN
1013,D,2013-02-04 13:06:29,2013-02-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale+OE,33.39,-4161,25252,-14%,-138917.0,1.0,-1.0,3.0,55.0,FNGN
1014,D,2013-01-29 20:36:49,2013-01-29,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.5,11667,16278,+253%,87503.0,1.0,2.0,-2.0,45.0,FNGN
1015,D,2013-01-29 20:36:49,2013-01-29,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,33.4,-11667,16278,-42%,-389678.0,1.0,2.0,-2.0,45.0,FNGN
1016,D,2013-01-25 13:57:28,2013-01-24,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,6.51,4000,146562,+3%,26040.0,1.0,3.0,-1.0,50.0,FNGN
1017,D,2013-01-25 13:57:28,2013-01-24,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,32.39,-4000,146562,-3%,-129555.0,1.0,3.0,-1.0,50.0,FNGN
1018,D,2013-01-24 20:39:18,2013-01-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,2750,0,-100%,63635.0,1.0,3.0,1.0,49.0,FNGN
