,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1342,,2007-01-03 16:54:22,2007-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,16000,>999%,15.0,2.0,2.0,-3.0,45.0,NUAN
1343,,2007-01-03 16:53:11,2007-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,15000,New,15.0,2.0,2.0,-3.0,45.0,NUAN
1344,,2007-01-03 16:51:32,2007-01-01,NUAN,Harris Jeffrey,Dir,A - Grant,0.0,15000,15000,New,15.0,2.0,2.0,-3.0,45.0,NUAN
1345,,2007-01-03 16:49:17,2007-01-01,NUAN,Berger Charles,Dir,A - Grant,0.0,15000,88349,+20%,15.0,2.0,2.0,-3.0,45.0,NUAN
1346,,2006-12-19 16:49:21,2006-12-15,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,0.0,6235,174927,+4%,6.0,2.0,1.0,2.0,58.0,NUAN
1347,D,2006-12-19 16:24:33,2006-12-15,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,33633,1111786,+3%,34.0,2.0,1.0,2.0,58.0,NUAN
1348,D,2006-12-19 16:24:33,2006-12-15,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,10000,1111786,+1%,13438.0,2.0,1.0,2.0,58.0,NUAN
1349,D,2006-12-19 16:24:33,2006-12-15,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,12.0,-10000,1111786,-1%,-120000.0,2.0,1.0,2.0,58.0,NUAN
1350,,2006-12-19 16:23:43,2006-12-15,NUAN,McCann Jeanne,SVP,A - Grant,0.0,11790,164252,+8%,12.0,2.0,1.0,2.0,58.0,NUAN
1351,D,2006-12-19 16:22:47,2006-12-15,NUAN,Hauser Peter,"SVP, GM",M - OptEx,5.46,442,108061,0%,2413.0,2.0,1.0,2.0,58.0,NUAN
1352,D,2006-12-19 16:22:47,2006-12-15,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,12.0,-13016,108061,-11%,-156192.0,2.0,1.0,2.0,58.0,NUAN
1353,D,2006-12-19 16:21:45,2006-12-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,0.0,6235,180750,+4%,6.0,2.0,1.0,2.0,58.0,NUAN
1354,D,2006-12-19 16:21:45,2006-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,4.31,130000,180750,+256%,560300.0,2.0,1.0,2.0,58.0,NUAN
1355,D,2006-12-19 16:21:45,2006-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,11.72,-130000,180750,-42%,-1523167.0,2.0,1.0,2.0,58.0,NUAN
1356,,2006-12-19 16:20:24,2006-12-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,8616,135893,+7%,9.0,2.0,1.0,2.0,58.0,NUAN
1357,D,2006-12-06 16:32:23,2006-12-04,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,5000,1078153,0%,6719.0,-1.0,5.0,11.0,54.0,NUAN
1358,D,2006-12-06 16:32:23,2006-12-04,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,11.0,-5000,1078153,0%,-55000.0,-1.0,5.0,11.0,54.0,NUAN
1359,D,2006-11-27 16:42:47,2006-11-22,NUAN,Frankenberg Robert J,Dir,M - OptEx,4.29,70854,41821,-244%,303964.0,1.0,1.0,11.0,61.0,NUAN
1360,D,2006-11-27 16:42:47,2006-11-22,NUAN,Frankenberg Robert J,Dir,S - Sale+OE,10.53,-29033,41821,-41%,-305773.0,1.0,1.0,11.0,61.0,NUAN
1361,,2006-11-01 16:52:12,2006-10-31,NUAN,Hauser Peter,"SVP, GM",S - Sale,12.0,-3000,120635,-2%,-36000.0,-2.0,1.0,-6.0,41.0,NUAN
1362,D,2006-11-01 16:49:09,2006-10-31,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,20000,1078153,+2%,26876.0,-2.0,1.0,-6.0,41.0,NUAN
1363,D,2006-11-01 16:49:09,2006-10-31,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,11.78,-20000,1078153,-2%,-235582.0,-2.0,1.0,-6.0,41.0,NUAN
1364,D,2006-10-31 16:34:00,2006-10-30,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,25000,1078153,+2%,33595.0,-5.0,-3.0,-13.0,40.0,NUAN
1365,D,2006-10-31 16:34:00,2006-10-30,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,10.8,-25000,1078153,-2%,-270030.0,-5.0,-3.0,-13.0,40.0,NUAN
1366,,2006-10-17 17:43:01,2006-10-15,NUAN,Hebert Steven E,VP Corporate Controller,F - Tax,9.86,-234,27117,-1%,-2307.0,-3.0,0.0,12.0,64.0,NUAN
1367,D,2006-10-10 16:35:26,2006-10-06,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,75000,1078153,+7%,100785.0,4.0,4.0,15.0,73.0,NUAN
1368,D,2006-10-10 16:35:26,2006-10-06,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,9.01,-75000,1078153,-7%,-675945.0,4.0,4.0,15.0,73.0,NUAN
1369,,2006-10-03 16:50:25,2006-10-01,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,14555,1078153,+1%,15.0,3.0,19.0,49.0,102.0,NUAN
1370,M,2006-08-29 16:54:59,2006-08-28,NUAN,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,7.57,200000,31648281,+1%,1514269.0,6.0,6.0,10.0,87.0,NUAN
1371,,2006-08-18 16:03:57,2006-08-16,NUAN,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,7.98,503000,31448281,+2%,4016370.0,-6.0,-5.0,3.0,90.0,NUAN
1372,M,2006-08-16 14:20:01,2006-08-14,NUAN,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,7.88,1003000,30945281,+3%,7904794.0,-1.0,-4.0,0.0,80.0,NUAN
1373,D,2006-08-15 20:11:00,2006-08-11,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,735445,1061598,+225%,735.0,-1.0,-7.0,1.0,82.0,NUAN
1374,D,2006-08-15 20:11:00,2006-08-11,NUAN,Ricci Paul,"CEO, COB",F - Tax,7.57,-41744,1061598,-4%,-316002.0,-1.0,-7.0,1.0,82.0,NUAN
1375,M,2006-08-11 16:07:52,2006-05-01,NUAN,Hebert Steven E,VP Corporate Controller,A - Grant,0.0,2351,27351,+9%,2.0,3.0,4.0,1.0,77.0,NUAN
1376,D,2006-07-28 15:06:13,2006-07-27,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,49700,367897,+16%,66787.0,4.0,3.0,-17.0,23.0,NUAN
1377,D,2006-07-28 15:06:13,2006-07-27,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,9.09,-49700,367897,-12%,-451907.0,4.0,3.0,-17.0,23.0,NUAN
1378,D,2006-07-07 16:39:39,2006-07-06,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,25300,367897,+7%,33998.0,-1.0,-6.0,-2.0,25.0,NUAN
1379,D,2006-07-07 16:39:39,2006-07-06,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,10.02,-25300,367897,-6%,-253600.0,-1.0,-6.0,-2.0,25.0,NUAN
1380,,2006-05-04 16:33:46,2006-05-02,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,0.0,4003,168692,+2%,4.0,2.0,-10.0,-31.0,-13.0,NUAN
1381,,2006-05-04 16:32:50,2006-05-02,NUAN,McCann Jeanne,SVP,A - Grant,0.0,4003,152462,+3%,4.0,2.0,-10.0,-31.0,-13.0,NUAN
1382,,2006-05-04 16:30:54,2006-05-02,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,6005,125277,+5%,6.0,2.0,-10.0,-31.0,-13.0,NUAN
1383,D,2006-05-04 16:29:31,2006-05-03,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,24800,367897,+7%,33326.0,2.0,-10.0,-31.0,-13.0,NUAN
1384,D,2006-05-04 16:29:31,2006-05-03,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,12.51,-24800,367897,-6%,-310126.0,2.0,-10.0,-31.0,-13.0,NUAN
1385,D,2006-05-04 16:29:07,2006-05-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,125200,367897,+52%,168244.0,2.0,-10.0,-31.0,-13.0,NUAN
1386,D,2006-05-04 16:29:07,2006-05-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,12.54,-125200,367897,-25%,-1570233.0,2.0,-10.0,-31.0,-13.0,NUAN
1387,,2006-04-17 16:58:03,2006-04-15,NUAN,Ricci Paul,"CEO, COB",F - Tax,11.48,-6076,367897,-2%,-69752.0,6.0,2.0,-9.0,-16.0,NUAN
1388,,2006-04-17 16:55:25,2006-04-15,NUAN,McCann Jeanne,SVP,F - Tax,11.48,-1299,80027,-2%,-14913.0,6.0,2.0,-9.0,-16.0,NUAN
1389,DM,2006-03-31 16:22:52,2006-03-29,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,35189,373973,+10%,47287.0,-3.0,-6.0,5.0,-31.0,NUAN
1390,DM,2006-03-31 16:22:52,2006-03-29,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,11.71,-35189,373973,-9%,-412079.0,-3.0,-6.0,5.0,-31.0,NUAN
1391,D,2006-03-30 17:03:29,2006-03-28,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,14811,373973,+4%,19903.0,0.0,-2.0,9.0,-30.0,NUAN
1392,D,2006-03-30 17:03:29,2006-03-28,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,11.02,-14811,373973,-4%,-163225.0,0.0,-2.0,9.0,-30.0,NUAN
1393,D,2006-03-28 16:29:32,2006-03-24,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,25000,373973,+7%,33595.0,6.0,5.0,17.0,-26.0,NUAN
1394,D,2006-03-28 16:29:32,2006-03-24,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,10.01,-25000,373973,-6%,-250135.0,6.0,5.0,17.0,-26.0,NUAN
1395,D,2006-03-24 17:25:27,2006-03-22,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,75000,373973,+25%,100785.0,5.0,17.0,19.0,-19.0,NUAN
1396,D,2006-03-24 17:25:27,2006-03-22,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,9.5,-75000,373973,-17%,-712215.0,5.0,17.0,19.0,-19.0,NUAN
1397,D,2006-03-16 16:46:10,2006-03-15,NUAN,Berger Charles,Dir,M - OptEx,1.79,100000,73349,-375%,179000.0,-2.0,-7.0,11.0,-23.0,NUAN
1398,D,2006-03-16 16:46:10,2006-03-15,NUAN,Berger Charles,Dir,S - Sale+OE,10.45,-100000,73349,-58%,-1044810.0,-2.0,-7.0,11.0,-23.0,NUAN
1399,,2006-03-10 16:52:57,2006-03-09,NUAN,Teresi Robert,Dir,S - Sale,10.61,-10000,141757,-7%,-106099.0,2.0,4.0,10.0,-25.0,NUAN
1400,D,2006-03-06 16:42:10,2006-03-03,NUAN,Hauser Peter,"SVP, GM",M - OptEx,3.85,47500,123635,+62%,182975.0,-2.0,-2.0,11.0,-24.0,NUAN
1401,D,2006-03-06 16:42:10,2006-03-03,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,10.23,-47500,123635,-28%,-485773.0,-2.0,-2.0,11.0,-24.0,NUAN
1402,D,2006-03-03 16:45:21,2006-03-02,NUAN,Hauser Peter,"SVP, GM",M - OptEx,3.26,70000,123635,+131%,228200.0,-1.0,-3.0,13.0,-24.0,NUAN
1403,D,2006-03-03 16:45:21,2006-03-02,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,10.2,-70000,123635,-36%,-713979.0,-1.0,-3.0,13.0,-24.0,NUAN
1404,D,2006-03-03 16:45:10,2006-03-01,NUAN,Hauser Peter,"SVP, GM",M - OptEx,3.26,70000,123635,+131%,228200.0,-1.0,-3.0,13.0,-24.0,NUAN
1405,D,2006-03-03 16:45:10,2006-03-01,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,10.63,-70000,123635,-36%,-744233.0,-1.0,-3.0,13.0,-24.0,NUAN
1406,D,2006-03-03 16:43:56,2006-03-02,NUAN,Berger Charles,Dir,M - OptEx,1.79,110000,73349,-300%,196900.0,-1.0,-3.0,13.0,-24.0,NUAN
1407,D,2006-03-03 16:43:56,2006-03-02,NUAN,Berger Charles,Dir,S - Sale+OE,10.31,-110000,73349,-60%,-1133968.0,-1.0,-3.0,13.0,-24.0,NUAN
1408,D,2006-03-03 16:43:18,2006-03-01,NUAN,Martin Katherine A,Dir,M - OptEx,1.53,20000,1000,-105%,30600.0,-1.0,-3.0,13.0,-24.0,NUAN
1409,D,2006-03-03 16:43:18,2006-03-01,NUAN,Martin Katherine A,Dir,S - Sale+OE,10.62,-20000,1000,-95%,-212396.0,-1.0,-3.0,13.0,-24.0,NUAN
1410,,2006-02-27 16:56:44,2006-02-24,NUAN,Teresi Robert,Dir,S - Sale,11.02,-7315,151757,-5%,-80611.0,-2.0,-4.0,-3.0,-31.0,NUAN
1411,,2006-02-27 16:56:20,2006-02-23,NUAN,Teresi Robert,Dir,S - Sale,10.66,-13114,159072,-8%,-139782.0,-2.0,-4.0,-3.0,-31.0,NUAN
1412,D,2006-02-27 16:23:51,2006-02-24,NUAN,Arnold James Robert Jr.,"SVP, CFO",M - OptEx,4.08,50000,119272,+72%,204000.0,-2.0,-4.0,-3.0,-31.0,NUAN
1413,D,2006-02-27 16:23:51,2006-02-24,NUAN,Arnold James Robert Jr.,"SVP, CFO",S - Sale+OE,10.75,-50000,119272,-30%,-537670.0,-2.0,-4.0,-3.0,-31.0,NUAN
1414,D,2006-02-22 17:59:07,2006-02-21,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,4.31,75000,174515,+75%,323250.0,1.0,0.0,-9.0,-32.0,NUAN
1415,D,2006-02-22 17:59:07,2006-02-21,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,10.1,-75000,174515,-30%,-757500.0,1.0,0.0,-9.0,-32.0,NUAN
1416,D,2006-02-22 17:57:37,2006-02-21,NUAN,Arnold James Robert Jr.,"SVP, CFO",M - OptEx,4.08,25000,119272,+27%,102000.0,1.0,0.0,-9.0,-32.0,NUAN
1417,D,2006-02-22 17:57:37,2006-02-21,NUAN,Arnold James Robert Jr.,"SVP, CFO",S - Sale+OE,10.15,-25000,119272,-17%,-253820.0,1.0,0.0,-9.0,-32.0,NUAN
1418,D,2006-02-22 17:49:55,2006-02-17,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,4.84,100000,164689,+155%,484000.0,1.0,0.0,-9.0,-32.0,NUAN
1419,D,2006-02-22 17:49:55,2006-02-17,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale+OE,10.24,-100000,164689,-38%,-1023850.0,1.0,0.0,-9.0,-32.0,NUAN
1420,D,2006-02-17 17:15:40,2006-02-15,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,0.0,75000,164689,+84%,75.0,0.0,8.0,-3.0,-24.0,NUAN
1421,D,2006-02-17 17:07:37,2006-02-15,NUAN,McCann Jeanne,SVP,A - Grant,0.0,75000,149758,+100%,75.0,0.0,8.0,-3.0,-24.0,NUAN
1422,D,2006-02-17 17:02:17,2006-02-15,NUAN,Hauser Peter,"SVP, GM",A - Grant,0.0,75000,123635,+154%,75.0,0.0,8.0,-3.0,-24.0,NUAN
1423,D,2006-02-17 16:58:37,2006-02-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,0.0,75000,174515,+75%,75.0,0.0,8.0,-3.0,-24.0,NUAN
1424,,2006-01-05 16:58:49,2006-01-03,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,7.8,-1943,89689,-2%,-15155.0,7.0,8.0,9.0,25.0,NUAN
1425,,2006-01-05 16:52:05,2006-01-03,NUAN,McCann Jeanne,SVP,F - Tax,7.8,-1517,74758,-2%,-11833.0,7.0,8.0,9.0,25.0,NUAN
1426,,2006-01-05 16:43:37,2006-01-03,NUAN,Chambers Steven G,Pres,F - Tax,7.8,-1416,99515,-1%,-11045.0,7.0,8.0,9.0,25.0,NUAN
1427,A,2006-01-03 18:29:14,2005-12-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,3904,119272,+3%,4.0,-3.0,3.0,10.0,33.0,NUAN
1428,A,2006-01-03 17:27:13,2005-12-15,NUAN,McCann Jeanne,SVP,A - Grant,0.0,3425,76275,+5%,3.0,-3.0,3.0,10.0,33.0,NUAN
1429,,2006-01-03 17:21:07,2005-12-15,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,14555,421973,+4%,15.0,-3.0,3.0,10.0,33.0,NUAN
1430,D,2005-12-22 18:44:24,2005-12-21,NUAN,Berger Charles,Dir,M - OptEx,1.79,200000,73349,-158%,358000.0,2.0,7.0,7.0,32.0,NUAN
1431,D,2005-12-22 18:44:24,2005-12-21,NUAN,Berger Charles,Dir,S - Sale+OE,6.71,-200000,73349,-73%,-1342700.0,2.0,7.0,7.0,32.0,NUAN
1432,D,2005-12-22 18:36:49,2005-12-22,SSFT,Ricci Paul,"CEO, COB",M - OptEx,1.34,25000,357418,+8%,33595.0,,,,,NUAN
1433,D,2005-12-22 18:36:49,2005-12-22,SSFT,Ricci Paul,"CEO, COB",S - Sale+OE,6.78,-75000,357418,-17%,-508778.0,,,,,NUAN
1434,D,2005-12-16 19:20:58,2005-12-15,SSFT,Arnold James Robert Jr.,"SVP, CFO",F - Tax,6.57,-13350,115368,-10%,-87710.0,,,,,NUAN
1435,D,2005-12-16 19:16:23,2005-12-15,SSFT,Chambers Steven G,Pres,F - Tax,6.57,-7911,100931,-7%,-51975.0,,,,,NUAN
1436,D,2005-12-16 19:14:29,2005-12-15,SSFT,McCann Jeanne,SVP,F - Tax,6.57,-8476,72850,-10%,-55687.0,,,,,NUAN
1437,D,2005-12-16 19:12:25,2005-12-15,SSFT,John Shagoury,Pres - Productivity Apps,F - Tax,6.57,-10854,91632,-11%,-71311.0,,,,,NUAN
1438,D,2005-09-26 17:45:52,2005-09-22,SSFT,Berger Charles,Dir,M - OptEx,1.79,100000,73349,-375%,179000.0,,,,,NUAN
1439,D,2005-09-26 17:45:52,2005-09-22,SSFT,Berger Charles,Dir,S - Sale+OE,5.04,-100000,73349,-58%,-504310.0,,,,,NUAN
1440,D,2005-09-20 20:22:05,2005-09-16,SSFT,Berger Charles,Dir,A - Grant,0.0,47169,73349,+180%,47.0,,,,,NUAN
1441,D,2005-09-19 16:54:29,2005-09-15,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,4.24,14150943,29942281,+90%,59999998.0,,,,,NUAN
1442,D,2005-08-15 16:34:54,2005-08-11,SSFT,Ricci Paul,"CEO, COB",F - Tax,0.0,-32043,405418,-7%,-0.0,,,,,NUAN
1443,D,2005-06-27 16:41:15,2005-06-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.92,-10000,1018230,-1%,-39200.0,,,,,NUAN
1444,D,2005-06-17 09:14:52,2005-06-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.0,-10000,1028230,-1%,-40000.0,,,,,NUAN
1445,D,2005-05-25 16:37:31,2005-05-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.84,-10000,1038230,-1%,-38350.0,,,,,NUAN
1446,D,2005-05-18 16:39:49,2005-05-16,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.87,-10000,1048230,-1%,-38691.0,,,,,NUAN
1447,D,2005-05-09 18:42:41,2005-05-05,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,4.24,3537736,15791338,+29%,15000001.0,,,,,NUAN
1448,D,2005-04-27 16:12:11,2005-04-25,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.18,-10000,1058230,-1%,-41847.0,,,,,NUAN
1449,D,2005-04-20 17:24:50,2005-04-19,SSFT,Kent Gerald Jr,CAO & CONTROLLER,A - Grant,0.66,209,8214,+3%,137.0,,,,,NUAN
1450,D,2005-04-20 17:24:50,2005-04-19,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.0,-209,8214,-2%,-836.0,,,,,NUAN
1451,D,2005-04-15 17:26:53,2005-04-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.57,-10000,1068230,-1%,-35700.0,,,,,NUAN
1452,D,2005-03-28 17:29:23,2005-03-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.64,-10000,1078230,-1%,-36350.0,,,,,NUAN
1453,D,2005-03-17 17:27:22,2005-03-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.8,-10000,1088230,-1%,-38000.0,,,,,NUAN
1454,D,2005-02-28 13:38:22,2005-02-24,SSFT,Chambers Steven G,Pres,F - Tax,0.0,-404,108842,0%,-0.0,,,,,NUAN
1455,D,2005-02-28 13:34:34,2005-02-24,SSFT,Ricci Paul,"CEO, COB",F - Tax,0.0,-1789,435461,0%,-0.0,,,,,NUAN
1456,D,2005-02-28 13:32:03,2005-02-24,SSFT,McCann Jeanne,SVP,F - Tax,0.0,-1213,81326,-1%,-0.0,,,,,NUAN
1457,D,2005-02-24 16:47:30,2005-02-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.22,-10000,1098230,-1%,-42200.0,,,,,NUAN
1458,D,2005-02-17 16:54:46,2005-02-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.52,-10000,1108230,-1%,-45155.0,,,,,NUAN
1459,D,2005-01-26 15:23:52,2005-01-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.0,-10000,1118230,-1%,-40000.0,,,,,NUAN
1460,D,2005-01-18 17:05:37,2005-01-18,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.2,-10000,1128230,-1%,-42000.0,,,,,NUAN
1461,D,2005-01-18 17:04:00,2005-01-13,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,6518,8214,+384%,21184.0,,,,,NUAN
1462,D,2005-01-18 17:04:00,2005-01-13,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.19,-6518,8214,-44%,-27285.0,,,,,NUAN
1463,D,2005-01-04 18:36:15,2004-12-31,SSFT,Chambers Steven G,Pres,F - Tax,0.0,-4005,109246,-4%,-0.0,,,,,NUAN
1464,D,2005-01-04 16:32:11,2005-01-03,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.02,7000,8214,+577%,21129.0,,,,,NUAN
1465,D,2005-01-04 16:32:11,2005-01-03,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.2,-7000,8214,-46%,-29400.0,,,,,NUAN
1466,D,2004-12-29 16:16:24,2004-12-27,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.1,-10000,1138230,-1%,-41047.0,,,,,NUAN
1467,D,2004-12-27 16:29:16,2004-12-22,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,4100,8214,+100%,13325.0,,,,,NUAN
1468,D,2004-12-27 16:29:16,2004-12-22,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.0,-4100,8214,-33%,-16400.0,,,,,NUAN
1469,D,2004-12-23 15:27:36,2004-12-21,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,6900,8214,+525%,22425.0,,,,,NUAN
1470,D,2004-12-23 15:27:36,2004-12-21,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.0,-6900,8214,-46%,-27600.0,,,,,NUAN
1471,D,2004-12-22 16:21:55,2004-12-20,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,5242,8214,+176%,17037.0,,,,,NUAN
1472,D,2004-12-22 16:21:55,2004-12-20,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.0,-5242,8214,-39%,-20968.0,,,,,NUAN
1473,D,2004-12-20 17:52:35,2004-12-16,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,6242,8214,+317%,20287.0,,,,,NUAN
1474,D,2004-12-20 17:52:35,2004-12-16,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.0,-6242,8214,-43%,-24968.0,,,,,NUAN
1475,D,2004-12-15 17:52:48,2004-12-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.8,-10000,1148230,-1%,-38000.0,,,,,NUAN
1476,,2004-12-15 17:16:10,2004-12-13,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,3.75,100000,12253602,+1%,375000.0,,,,,NUAN
1477,D,2004-11-29 17:09:56,2004-11-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.55,-10000,1158230,-1%,-35511.0,,,,,NUAN
1478,,2004-11-24 17:25:18,2004-11-23,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,3.49,300000,12153602,+3%,1047000.0,,,,,NUAN
1479,D,2004-11-23 09:18:11,2004-09-30,SSFT,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,125000,125000,New,125.0,,,,,NUAN
1480,D,2004-11-17 17:33:24,2004-11-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.07,-10000,1168230,-1%,-40700.0,,,,,NUAN
1481,D,2004-11-09 17:55:06,2004-11-05,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,2700,8214,+49%,8775.0,,,,,NUAN
1482,D,2004-11-09 17:55:06,2004-11-05,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.1,-2700,8214,-25%,-11070.0,,,,,NUAN
1483,D,2004-11-08 17:34:01,2004-11-04,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,2300,8214,+39%,7475.0,,,,,NUAN
1484,D,2004-11-08 17:34:01,2004-11-04,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.1,-2300,8214,-22%,-9430.0,,,,,NUAN
1485,D,2004-11-04 17:00:01,2004-11-02,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,13242,8214,-263%,43037.0,,,,,NUAN
1486,D,2004-11-04 17:00:01,2004-11-02,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.02,-13242,8214,-62%,-53218.0,,,,,NUAN
1487,D,2004-11-03 09:10:34,2004-11-01,SSFT,Chambers Steven G,Pres,A - Grant,0.0,12500,113251,+12%,13.0,,,,,NUAN
1488,D,2004-10-29 16:10:47,2004-10-27,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.76,-10000,1178230,-1%,-37600.0,,,,,NUAN
1489,D,2004-10-20 16:15:16,2004-10-19,SSFT,Phillips Michael S,CTO,S - Sale+OE,3.7,-10000,1188230,-1%,-37016.0,,,,,NUAN
1490,D,2004-10-05 16:23:23,2004-10-01,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,2.94,8000,8214,>999%,23558.0,,,,,NUAN
1491,D,2004-10-05 16:23:23,2004-10-01,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,4.11,-8000,8214,-49%,-32880.0,,,,,NUAN
1492,D,2004-09-28 16:35:23,2004-09-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,4.0,-10000,1198230,-1%,-40000.0,,,,,NUAN
1493,D,2004-09-20 18:14:15,2004-09-17,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,3.25,15817,8214,-208%,51405.0,,,,,NUAN
