,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1848,,2007-03-02 14:21:55,2007-02-28,VPRT,Page Louis,Dir,S - Sale,37.17,-1000,595700,0%,-37172.0,-2.0,1.0,4.0,-9.0,CMPR
1849,,2007-02-23 15:14:38,2007-02-21,VPRT,Page Louis,Dir,S - Sale,38.44,-1700,601700,0%,-65341.0,1.0,-5.0,4.0,-11.0,CMPR
1850,,2007-02-23 15:14:20,2007-02-21,VPRT,Page Louis,Dir,S - Sale,38.54,-4300,603400,-1%,-165737.0,1.0,-5.0,4.0,-11.0,CMPR
1851,D,2007-02-20 13:22:40,2007-02-15,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,1.11,5000,30000,+20%,5550.0,2.0,3.0,3.0,-14.0,CMPR
1852,D,2007-02-20 13:22:40,2007-02-15,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,39.22,-5000,30000,-14%,-196080.0,2.0,3.0,3.0,-14.0,CMPR
1853,,2007-02-16 17:22:19,2007-02-14,VPRT,Page Louis,Dir,S - Sale,39.37,-700,607700,0%,-27561.0,2.0,2.0,5.0,-19.0,CMPR
1854,,2007-02-16 17:22:01,2007-02-14,VPRT,Page Louis,Dir,S - Sale,39.84,-5300,608400,-1%,-211153.0,2.0,2.0,5.0,-19.0,CMPR
1855,M,2007-02-15 21:06:56,2007-02-13,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.17,-8400,1980475,0%,-329065.0,-2.0,-1.0,-2.0,-23.0,CMPR
1856,,2007-02-15 21:06:38,2007-02-13,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.58,-6300,702805,-1%,-249356.0,-2.0,-1.0,-2.0,-23.0,CMPR
1857,,2007-02-14 15:12:51,2007-02-09,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",G - Gift,0.0,-680,2717980,0%,-0.0,1.0,-2.0,-3.0,-20.0,CMPR
1858,,2007-02-14 15:12:51,2007-02-12,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.69,-2500,2717980,0%,-99225.0,1.0,-2.0,-3.0,-20.0,CMPR
1859,,2007-02-09 17:57:49,2007-02-07,VPRT,Page Louis,Dir,S - Sale,42.35,-3080,613700,0%,-130444.0,-2.0,-3.0,-7.0,-13.0,CMPR
1860,,2007-02-09 17:57:07,2007-02-07,VPRT,Page Louis,Dir,S - Sale,41.39,-2920,616780,0%,-120858.0,-2.0,-3.0,-7.0,-13.0,CMPR
1861,,2007-02-09 14:28:14,2007-02-07,VPRT,Page Louis,Dir,S - Sale,41.46,-80000,619700,-11%,-3316500.0,-4.0,-7.0,-11.0,-17.0,CMPR
1862,,2007-02-08 21:22:52,2007-02-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,42.46,-17800,38562,-32%,-755818.0,-4.0,-6.0,-11.0,-14.0,CMPR
1863,,2007-02-08 21:22:37,2007-02-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,41.87,-8211,21800,-27%,-343786.0,-4.0,-6.0,-11.0,-14.0,CMPR
1864,,2007-02-08 21:22:20,2007-02-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,41.35,-11690,30011,-28%,-483339.0,-4.0,-6.0,-11.0,-14.0,CMPR
1865,D,2007-02-08 21:22:04,2007-02-07,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,45000,41701,-1364%,554850.0,-4.0,-6.0,-11.0,-14.0,CMPR
1866,D,2007-02-08 21:22:04,2007-02-07,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,40.86,-7299,41701,-15%,-298254.0,-4.0,-6.0,-11.0,-14.0,CMPR
1867,,2007-02-07 14:29:34,2007-02-06,VPRT,Page Louis,Dir,S - Sale,42.03,-20000,699700,-3%,-840633.0,1.0,-7.0,-11.0,-18.0,CMPR
1868,,2007-02-05 18:00:40,2007-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,42.36,-2400,38562,-6%,-101667.0,2.0,-1.0,-11.0,-16.0,CMPR
1869,,2007-02-05 18:00:27,2007-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,42.0,-3700,36962,-9%,-155399.0,2.0,-1.0,-11.0,-16.0,CMPR
1870,,2007-02-05 17:59:35,2007-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,41.79,-3900,40662,-9%,-162988.0,2.0,-1.0,-11.0,-16.0,CMPR
1871,,2007-02-02 15:47:46,2007-01-31,VPRT,Page Louis,Dir,S - Sale,42.87,-1700,719700,0%,-72887.0,-2.0,1.0,-14.0,-15.0,CMPR
1872,,2007-02-02 15:47:32,2007-01-31,VPRT,Page Louis,Dir,S - Sale,42.41,-4300,721400,-1%,-182357.0,-2.0,1.0,-14.0,-15.0,CMPR
1873,,2007-02-02 15:12:04,2007-02-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,41.79,-1900,2011375,0%,-79401.0,-2.0,1.0,-14.0,-15.0,CMPR
1874,,2007-02-02 15:11:48,2007-02-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,41.82,-3300,710085,0%,-137998.0,-2.0,1.0,-14.0,-15.0,CMPR
1875,M,2007-02-02 15:11:31,2007-01-31,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,41.94,-3300,713385,0%,-138400.0,-2.0,1.0,-14.0,-15.0,CMPR
1876,,2007-02-02 15:11:08,2007-01-31,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,42.61,-3600,716685,0%,-153402.0,-2.0,1.0,-14.0,-15.0,CMPR
1877,,2007-02-02 15:10:51,2007-01-31,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,42.45,-3900,151885,-3%,-165554.0,-2.0,1.0,-14.0,-15.0,CMPR
1878,D,2007-01-30 14:02:14,2007-01-26,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,12.0,10000,0,-100%,120000.0,0.0,-3.0,-13.0,-17.0,CMPR
1879,D,2007-01-30 14:02:14,2007-01-26,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,40.0,-10000,0,-100%,-400000.0,0.0,-3.0,-13.0,-17.0,CMPR
1880,,2007-01-26 17:08:22,2007-01-24,VPRT,Page Louis,Dir,S - Sale,37.68,-1400,725700,0%,-52747.0,3.0,2.0,-5.0,-16.0,CMPR
1881,,2007-01-26 17:08:06,2006-01-24,VPRT,Page Louis,Dir,S - Sale,37.5,-4600,727100,-1%,-172495.0,3.0,2.0,-5.0,-16.0,CMPR
1882,,2007-01-22 19:49:25,2007-01-19,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,36.4,-1400,2014375,0%,-50965.0,4.0,14.0,8.0,6.0,CMPR
1883,M,2007-01-22 19:49:14,2007-01-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,36.6,-3500,723385,0%,-128091.0,4.0,14.0,8.0,6.0,CMPR
1884,,2007-01-22 19:48:56,2007-01-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,37.24,-3100,726185,0%,-115447.0,4.0,14.0,8.0,6.0,CMPR
1885,D,2007-01-22 19:48:17,2007-01-18,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,1.11,5000,30000,+20%,5550.0,4.0,14.0,8.0,6.0,CMPR
1886,D,2007-01-22 19:48:17,2007-01-18,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,37.57,-5000,30000,-14%,-187845.0,4.0,14.0,8.0,6.0,CMPR
1887,,2007-01-19 16:12:49,2007-01-17,VPRT,Page Louis,Dir,S - Sale,37.13,-6000,731700,-1%,-222805.0,-1.0,-1.0,5.0,9.0,CMPR
1888,,2007-01-12 17:04:21,2007-01-10,VPRT,Page Louis,Dir,S - Sale,36.7,-5000,737700,-1%,-183515.0,-2.0,-3.0,5.0,7.0,CMPR
1889,D,2007-01-10 16:36:11,2007-01-09,VPRT,Holian Janet,"EVP, CMO",M - OptEx,8.75,10000,48562,+26%,87543.0,2.0,0.0,15.0,9.0,CMPR
1890,D,2007-01-10 16:36:11,2007-01-09,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,35.0,-10000,48562,-17%,-350000.0,2.0,0.0,15.0,9.0,CMPR
1891,,2007-01-10 16:23:07,2007-01-08,VPRT,Holian Janet,"EVP, CMO",S - Sale,34.41,-2300,48562,-5%,-79140.0,2.0,0.0,15.0,9.0,CMPR
1892,,2007-01-10 16:22:53,2007-01-08,VPRT,Holian Janet,"EVP, CMO",S - Sale,34.21,-16800,6300,-73%,-574787.0,2.0,0.0,15.0,9.0,CMPR
1893,D,2007-01-10 16:22:38,2007-01-08,VPRT,Holian Janet,"EVP, CMO",M - OptEx,4.11,25000,23100,-1316%,102750.0,2.0,0.0,15.0,9.0,CMPR
1894,D,2007-01-10 16:22:38,2007-01-08,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,33.19,-5900,23100,-20%,-195835.0,2.0,0.0,15.0,9.0,CMPR
1895,,2007-01-05 16:07:43,2007-01-03,VPRT,Page Louis,Dir,S - Sale,33.39,-600,742700,0%,-20031.0,3.0,14.0,24.0,26.0,CMPR
1896,,2007-01-05 16:07:29,2007-01-03,VPRT,Page Louis,Dir,S - Sale,33.09,-4400,743300,-1%,-145601.0,3.0,14.0,24.0,26.0,CMPR
1897,,2007-01-05 15:45:59,2007-01-04,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,33.46,-800,2015875,0%,-26765.0,-2.0,11.0,21.0,23.0,CMPR
1898,M,2007-01-05 15:45:38,2007-01-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,33.39,-3400,729285,0%,-113517.0,-2.0,11.0,21.0,23.0,CMPR
1899,,2007-01-05 15:45:12,2007-01-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,33.12,-3800,732685,-1%,-125873.0,-2.0,11.0,21.0,23.0,CMPR
1900,,2006-12-29 10:37:49,2006-12-27,VPRT,Page Louis,Dir,S - Sale,33.57,-5000,747700,-1%,-167846.0,-1.0,3.0,29.0,14.0,CMPR
1901,,2006-12-22 15:59:51,2006-12-20,VPRT,Page Louis,Dir,S - Sale,30.98,-500,752200,0%,-15488.0,0.0,1.0,11.0,16.0,CMPR
1902,,2006-12-22 15:59:42,2006-12-20,VPRT,Page Louis,Dir,S - Sale,31.06,-4500,752700,-1%,-139748.0,0.0,1.0,11.0,16.0,CMPR
1903,,2006-12-20 16:02:37,2006-12-19,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.44,-500,2017375,0%,-15722.0,6.0,8.0,21.0,23.0,CMPR
1904,M,2006-12-20 16:02:21,2006-12-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.45,-4000,736285,-1%,-125815.0,6.0,8.0,21.0,23.0,CMPR
1905,,2006-12-20 16:02:04,2006-12-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.99,-3500,739485,0%,-111979.0,6.0,8.0,21.0,23.0,CMPR
1906,D,2006-12-18 16:25:04,2006-12-14,VPRT,Schowtka Alexander K,"EVP, COO",M - OptEx,4.11,4688,23662,+25%,19268.0,-2.0,3.0,14.0,23.0,CMPR
1907,,2006-12-15 16:16:52,2006-12-13,VPRT,Page Louis,Dir,S - Sale,33.84,-5000,757200,-1%,-169187.0,-2.0,1.0,12.0,22.0,CMPR
1908,D,2006-12-12 14:32:30,2006-12-08,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",M - OptEx,1.11,17000,2761160,+1%,18870.0,1.0,-2.0,16.0,11.0,CMPR
1909,,2006-12-11 16:33:38,2006-12-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,32.03,-3728,48562,-7%,-119395.0,1.0,0.0,16.0,13.0,CMPR
1910,,2006-12-11 16:33:24,2006-12-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,31.66,-11745,7728,-60%,-371794.0,1.0,0.0,16.0,13.0,CMPR
1911,D,2006-12-11 16:33:06,2006-12-07,VPRT,Holian Janet,"EVP, CMO",M - OptEx,4.11,25000,19473,-452%,102750.0,1.0,0.0,16.0,13.0,CMPR
1912,D,2006-12-11 16:33:06,2006-12-07,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,31.36,-9527,19473,-33%,-298754.0,1.0,0.0,16.0,13.0,CMPR
1913,,2006-12-08 17:06:12,2006-12-07,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.51,-1100,2018875,0%,-34661.0,3.0,4.0,17.0,19.0,CMPR
1914,M,2006-12-08 17:05:29,2006-12-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.64,-3200,725585,0%,-101235.0,3.0,4.0,17.0,19.0,CMPR
1915,,2006-12-08 17:04:52,2006-12-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,32.39,-3700,728785,-1%,-119854.0,3.0,4.0,17.0,19.0,CMPR
1916,,2006-12-08 15:28:51,2006-12-06,VPRT,Page Louis,Dir,S - Sale,32.38,-5000,762200,-1%,-161912.0,0.0,4.0,17.0,19.0,CMPR
1917,D,2006-12-05 15:56:38,2006-12-01,VPRT,Schowtka Alexander K,"EVP, COO",M - OptEx,1.23,26667,18974,-347%,32800.0,1.0,-1.0,1.0,21.0,CMPR
1918,D,2006-12-05 15:56:38,2006-12-01,VPRT,Schowtka Alexander K,"EVP, COO",S - Sale+OE,32.44,-26667,18974,-58%,-864946.0,1.0,-1.0,1.0,21.0,CMPR
1919,,2006-12-01 13:13:17,2006-11-29,VPRT,Page Louis,Dir,S - Sale,32.97,-5000,767200,-1%,-164871.0,-2.0,-5.0,-1.0,23.0,CMPR
1920,,2006-11-27 13:44:33,2006-11-22,VPRT,Page Louis,Dir,S - Sale,35.77,-896,772200,0%,-32048.0,-5.0,-6.0,-5.0,12.0,CMPR
1921,,2006-11-27 13:44:20,2006-11-22,VPRT,Page Louis,Dir,S - Sale,35.96,-4104,773096,-1%,-147595.0,-5.0,-6.0,-5.0,12.0,CMPR
1922,,2006-11-22 15:16:12,2006-11-21,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,35.12,-600,2020375,0%,-21074.0,0.0,-7.0,-7.0,8.0,CMPR
1923,M,2006-11-22 15:16:01,2006-11-20,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,35.01,-3600,732385,0%,-126034.0,0.0,-7.0,-7.0,8.0,CMPR
1924,,2006-11-22 15:15:45,2006-11-20,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,34.13,-3800,735185,-1%,-129696.0,0.0,-7.0,-7.0,8.0,CMPR
1925,,2006-11-21 15:06:45,2006-11-14,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",G - Gift,0.0,-76800,2760160,+3%,-0.0,4.0,-5.0,-9.0,14.0,CMPR
1926,,2006-11-21 15:06:45,2006-11-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,34.24,-10000,2760160,0%,-342376.0,4.0,-5.0,-9.0,14.0,CMPR
1927,D,2006-11-17 14:26:46,2006-11-16,VPRT,Holian Janet,"EVP, CMO",M - OptEx,1.68,10000,48562,+26%,16800.0,-1.0,0.0,-8.0,13.0,CMPR
1928,D,2006-11-17 14:26:46,2006-11-16,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,35.0,-10000,48562,-17%,-350000.0,-1.0,0.0,-8.0,13.0,CMPR
1929,,2006-11-16 15:06:53,2006-11-15,VPRT,Page Louis,Dir,S - Sale,35.44,-1000,777200,0%,-35438.0,-3.0,0.0,-8.0,8.0,CMPR
1930,,2006-11-16 15:06:34,2006-11-15,VPRT,Page Louis,Dir,S - Sale,34.41,-4000,778200,-1%,-137642.0,-3.0,0.0,-8.0,8.0,CMPR
1931,D,2006-11-16 14:08:51,2006-11-15,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,12.0,10000,0,-100%,120000.0,-3.0,0.0,-8.0,8.0,CMPR
1932,D,2006-11-16 14:08:51,2006-11-15,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,34.0,-10000,0,-100%,-340000.0,-3.0,0.0,-8.0,8.0,CMPR
1933,,2006-11-13 09:36:19,2006-11-09,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.96,-500,1993475,0%,-15982.0,3.0,8.0,4.0,17.0,CMPR
1934,,2006-11-13 09:35:57,2006-11-09,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.94,-3500,777185,0%,-111787.0,3.0,8.0,4.0,17.0,CMPR
1935,M,2006-11-13 09:35:29,2006-11-08,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,31.76,-4000,779885,-1%,-127030.0,3.0,8.0,4.0,17.0,CMPR
1936,,2006-11-09 16:12:51,2006-11-08,VPRT,Page Louis,Dir,S - Sale,31.75,-5000,782200,-1%,-158732.0,-1.0,11.0,-2.0,16.0,CMPR
1937,,2006-11-09 12:51:08,2006-11-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,32.04,-5900,48562,-11%,-189057.0,1.0,12.0,-1.0,17.0,CMPR
1938,,2006-11-09 12:50:48,2006-11-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,31.78,-8300,9900,-46%,-263806.0,1.0,12.0,-1.0,17.0,CMPR
1939,D,2006-11-09 12:50:32,2006-11-07,VPRT,Holian Janet,"EVP, CMO",M - OptEx,1.11,25000,18200,-368%,27750.0,1.0,12.0,-1.0,17.0,CMPR
1940,D,2006-11-09 12:50:32,2006-11-07,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,31.47,-10800,18200,-37%,-339910.0,1.0,12.0,-1.0,17.0,CMPR
1941,,2006-11-03 15:03:13,2006-11-01,VPRT,Page Louis,Dir,S - Sale,30.48,-600,787200,0%,-18288.0,3.0,8.0,10.0,25.0,CMPR
1942,,2006-11-03 15:03:03,2006-11-01,VPRT,Page Louis,Dir,S - Sale,30.9,-4400,787800,-1%,-135954.0,3.0,8.0,10.0,25.0,CMPR
1943,DM,2006-11-03 08:18:45,2006-11-01,VPRT,Schowtka Alexander K,"EVP, COO",M - OptEx,1.23,26667,18974,-347%,32800.0,3.0,8.0,10.0,25.0,CMPR
1944,DM,2006-11-03 08:18:45,2006-11-01,VPRT,Schowtka Alexander K,"EVP, COO",S - Sale+OE,30.13,-26667,18974,-58%,-803545.0,3.0,8.0,10.0,25.0,CMPR
1945,,2006-10-30 14:34:09,2006-10-26,VPRT,Page Louis,Dir,S - Sale,30.75,-200000,792200,-20%,-6150815.0,0.0,-2.0,4.0,20.0,CMPR
1946,,2006-10-27 09:43:19,2006-10-25,VPRT,Page Louis,Dir,S - Sale,30.99,-5000,992200,-1%,-154962.0,1.0,-4.0,6.0,20.0,CMPR
1947,,2006-10-26 16:40:07,2006-10-25,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,30.99,-1000,1994975,0%,-30991.0,1.0,-4.0,12.0,21.0,CMPR
1948,M,2006-10-26 16:39:48,2006-10-24,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,30.92,-3800,783385,0%,-117477.0,1.0,-4.0,12.0,21.0,CMPR
1949,,2006-10-26 16:39:06,2006-10-24,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,30.4,-3200,1363685,0%,-97274.0,1.0,-4.0,12.0,21.0,CMPR
1950,D,2006-10-26 15:47:03,2006-10-24,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,12.0,10000,0,-100%,120000.0,0.0,-4.0,12.0,20.0,CMPR
1951,D,2006-10-26 15:47:03,2006-10-24,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,30.0,-10000,0,-100%,-300000.0,0.0,-4.0,12.0,20.0,CMPR
1952,M,2006-10-25 10:47:23,2006-10-23,VPRT,Holian Janet,"EVP, CMO",S - Sale,29.43,-7000,48562,-13%,-206031.0,-1.0,0.0,13.0,25.0,CMPR
1953,,2006-10-20 10:37:30,2006-10-18,VPRT,Page Louis,Dir,S - Sale,29.07,-5000,997200,0%,-145327.0,-2.0,9.0,21.0,45.0,CMPR
1954,,2006-10-13 13:08:47,2006-10-11,VPRT,Page Louis,Dir,S - Sale,26.72,-600,1002200,0%,-16033.0,1.0,5.0,18.0,43.0,CMPR
1955,,2006-10-13 13:08:37,2006-10-11,VPRT,Page Louis,Dir,S - Sale,26.47,-4400,1002800,0%,-116448.0,1.0,5.0,18.0,43.0,CMPR
1956,,2006-10-11 17:42:15,2006-10-10,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,26.21,-500,1996475,0%,-13104.0,1.0,7.0,19.0,46.0,CMPR
1957,M,2006-10-11 17:42:01,2006-10-09,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,26.1,-4100,790185,-1%,-107029.0,1.0,7.0,19.0,46.0,CMPR
1958,,2006-10-11 17:41:44,2006-10-09,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,25.63,-3400,793485,0%,-87134.0,1.0,7.0,19.0,46.0,CMPR
1959,,2006-10-11 17:32:17,2006-10-09,VPRT,Holian Janet,"EVP, CMO",S - Sale,26.11,-1600,55562,-3%,-41775.0,1.0,7.0,19.0,46.0,CMPR
1960,,2006-10-11 17:31:58,2006-10-09,VPRT,Holian Janet,"EVP, CMO",S - Sale,25.72,-14600,5600,-72%,-375583.0,1.0,7.0,19.0,46.0,CMPR
1961,D,2006-10-11 17:31:37,2006-10-09,VPRT,Holian Janet,"EVP, CMO",M - OptEx,1.11,25000,20200,-521%,27750.0,1.0,7.0,19.0,46.0,CMPR
1962,D,2006-10-11 17:31:37,2006-10-09,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,25.16,-8800,20200,-30%,-221418.0,1.0,7.0,19.0,46.0,CMPR
1963,,2006-10-06 15:28:54,2006-10-04,VPRT,Page Louis,Dir,S - Sale,24.85,-5000,1007200,0%,-124255.0,0.0,6.0,20.0,50.0,CMPR
1964,D,2006-10-04 13:59:19,2006-10-02,VPRT,Schowtka Alexander K,"EVP, COO",M - OptEx,1.23,26667,18974,-347%,32800.0,0.0,5.0,19.0,58.0,CMPR
1965,D,2006-10-04 13:59:19,2006-10-02,VPRT,Schowtka Alexander K,"EVP, COO",S - Sale+OE,25.16,-26667,18974,-58%,-670808.0,0.0,5.0,19.0,58.0,CMPR
1966,,2006-10-03 17:25:02,2006-09-29,VPRT,Holian Janet,"EVP, CMO",S - Sale,26.56,-7021,55562,-11%,-186462.0,0.0,4.0,25.0,50.0,CMPR
1967,,2006-10-03 17:06:38,2006-09-29,VPRT,Holian Janet,"EVP, CMO",S - Sale,26.07,-7979,58583,-12%,-208051.0,0.0,4.0,25.0,50.0,CMPR
1968,,2006-09-29 09:29:31,2006-09-28,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,26.4,-1200,1997975,0%,-31679.0,-2.0,-4.0,19.0,42.0,CMPR
1969,M,2006-09-29 09:29:09,2006-09-27,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,26.47,-3500,796585,0%,-92649.0,-2.0,-4.0,19.0,42.0,CMPR
1970,,2006-09-29 09:28:46,2006-09-27,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,26.46,-3300,800085,0%,-87323.0,-2.0,-4.0,19.0,42.0,CMPR
1971,,2006-09-29 08:46:20,2006-09-27,VPRT,Page Louis,Dir,S - Sale,26.81,-1100,1012200,0%,-29490.0,-2.0,-4.0,19.0,42.0,CMPR
1972,,2006-09-29 08:46:09,2006-09-27,VPRT,Page Louis,Dir,S - Sale,26.4,-3900,1013300,0%,-102945.0,-2.0,-4.0,19.0,42.0,CMPR
1973,,2006-09-25 13:33:00,2006-09-21,VPRT,Holian Janet,"EVP, CMO",S - Sale,26.85,-200,70562,0%,-5370.0,1.0,-2.0,5.0,46.0,CMPR
1974,,2006-09-25 13:32:41,2006-09-21,VPRT,Holian Janet,"EVP, CMO",S - Sale,26.58,-5300,66762,-7%,-140892.0,1.0,-2.0,5.0,46.0,CMPR
1975,,2006-09-22 16:16:49,2006-09-20,VPRT,Page Louis,Dir,S - Sale,26.08,-5000,1017200,0%,-130400.0,1.0,-1.0,5.0,48.0,CMPR
1976,,2006-09-15 10:09:15,2006-09-13,VPRT,Page Louis,Dir,S - Sale,24.89,-5000,1022200,0%,-124456.0,-1.0,11.0,13.0,67.0,CMPR
1977,D,2006-09-14 11:50:52,2006-09-13,VPRT,Holian Janet,"EVP, CMO",M - OptEx,1.11,5000,76062,+7%,5550.0,-3.0,6.0,9.0,55.0,CMPR
1978,D,2006-09-14 11:50:52,2006-09-13,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,25.0,-5000,76062,-6%,-125000.0,-3.0,6.0,9.0,55.0,CMPR
1979,M,2006-09-13 15:18:59,2006-09-11,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,23.7,-4200,2497160,0%,-99531.0,1.0,4.0,9.0,55.0,CMPR
1980,,2006-09-13 15:18:38,2006-09-11,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,23.91,-3800,808585,0%,-90872.0,1.0,4.0,9.0,55.0,CMPR
1981,D,2006-09-11 14:42:10,2006-09-07,VPRT,Holian Janet,"EVP, CMO",M - OptEx,1.11,20000,76062,+36%,22200.0,2.0,2.0,10.0,59.0,CMPR
1982,D,2006-09-11 14:42:10,2006-09-07,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,23.56,-20000,76062,-21%,-471173.0,2.0,2.0,10.0,59.0,CMPR
1983,,2006-09-08 11:54:03,2006-09-06,VPRT,Page Louis,Dir,S - Sale,24.01,-200,1027200,0%,-4802.0,0.0,3.0,8.0,59.0,CMPR
1984,,2006-09-08 11:53:48,2006-09-06,VPRT,Page Louis,Dir,S - Sale,23.66,-4800,1027400,0%,-113557.0,0.0,3.0,8.0,59.0,CMPR
1985,DM,2006-09-06 15:53:45,2006-09-05,VPRT,Schowtka Alexander K,"EVP, COO",M - OptEx,1.23,26667,18974,-347%,32800.0,-1.0,4.0,5.0,57.0,CMPR
1986,DM,2006-09-06 15:53:45,2006-09-05,VPRT,Schowtka Alexander K,"EVP, COO",S - Sale+OE,23.55,-26667,18974,-58%,-627921.0,-1.0,4.0,5.0,57.0,CMPR
1987,,2006-09-01 13:28:21,2006-08-30,VPRT,Page Louis,Dir,S - Sale,24.64,-4000,1033200,0%,-98556.0,0.0,-4.0,2.0,49.0,CMPR
1988,,2006-09-01 13:28:05,2006-08-30,VPRT,Page Louis,Dir,S - Sale,24.31,-1000,1032200,0%,-24306.0,0.0,-4.0,2.0,49.0,CMPR
1989,M,2006-08-30 15:08:59,2006-08-29,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,24.56,-3100,2503660,0%,-76136.0,-2.0,-5.0,7.0,45.0,CMPR
1990,M,2006-08-30 15:08:32,2006-08-28,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,24.85,-4900,813985,-1%,-121781.0,-2.0,-5.0,7.0,45.0,CMPR
1991,,2006-08-30 15:08:11,2006-08-29,VPRT,Holian Janet,"EVP, CMO",S - Sale,24.51,-15000,76062,-16%,-367633.0,-2.0,-5.0,7.0,45.0,CMPR
1992,,2006-08-25 14:16:59,2006-08-23,VPRT,Page Louis,Dir,S - Sale,24.7,-5000,1037200,0%,-123496.0,2.0,0.0,9.0,53.0,CMPR
