,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1126,D,2012-02-17 18:33:57,2012-02-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,36.7,-219,10574,-2%,-8037.0,-1.0,-2.0,-1.0,-3.0,MCHP
1127,D,2012-02-17 18:33:57,2012-02-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,36.7,714,10574,+7%,26204.0,-1.0,-2.0,-1.0,-3.0,MCHP
1128,D,2012-02-17 18:33:34,2012-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,36.7,-98,13774,-1%,-3597.0,-1.0,-2.0,-1.0,-3.0,MCHP
1129,D,2012-02-17 18:33:34,2012-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,36.7,318,13774,+2%,11671.0,-1.0,-2.0,-1.0,-3.0,MCHP
1130,D,2012-02-14 18:19:49,2012-02-10,MCHP,Day L B,Dir,M - OptEx,26.19,3750,9096,+70%,98198.0,-1.0,0.0,0.0,-3.0,MCHP
1131,D,2012-02-14 18:19:49,2012-02-10,MCHP,Day L B,Dir,S - Sale+OE,36.63,-3750,9096,-29%,-137361.0,-1.0,0.0,0.0,-3.0,MCHP
1132,,2012-02-09 18:18:59,2012-02-08,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,0.0,-112777,9525168,-1%,-0.0,-2.0,-2.0,-2.0,-4.0,MCHP
1133,,2012-02-09 18:18:42,2012-02-07,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,37.73,-4412,82136,-5%,-166451.0,-2.0,-2.0,-2.0,-4.0,MCHP
1134,,2012-02-09 18:18:26,2012-02-07,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,37.75,-5357,8406,-39%,-202228.0,-2.0,-2.0,-2.0,-4.0,MCHP
1135,,2012-02-09 18:18:06,2012-02-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,37.73,-5164,10079,-34%,-194821.0,-2.0,-2.0,-2.0,-4.0,MCHP
1136,D,2012-02-08 17:28:59,2012-02-06,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,27.15,34000,301155,+13%,923202.0,0.0,-1.0,-3.0,-4.0,MCHP
1137,D,2012-02-08 17:28:59,2012-02-06,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,37.93,-34000,301155,-10%,-1289603.0,0.0,-1.0,-3.0,-4.0,MCHP
1138,D,2012-02-03 16:49:26,2012-02-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,37.56,-2096,86548,-2%,-78726.0,-1.0,-3.0,-8.0,-11.0,MCHP
1139,D,2012-02-03 16:49:26,2012-02-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,37.56,6508,86548,+8%,244440.0,-1.0,-3.0,-8.0,-11.0,MCHP
1140,D,2012-02-03 16:49:05,2012-02-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,37.56,37966,4762585,+1%,1426003.0,-1.0,-3.0,-8.0,-11.0,MCHP
1141,D,2012-02-03 16:48:45,2012-02-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,37.56,-4584,80185,-5%,-172175.0,-1.0,-3.0,-8.0,-11.0,MCHP
1142,D,2012-02-03 16:48:45,2012-02-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,37.56,14932,80185,+23%,560846.0,-1.0,-3.0,-8.0,-11.0,MCHP
1143,D,2012-02-03 16:48:20,2012-02-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,37.56,-2834,13763,-17%,-106445.0,-1.0,-3.0,-8.0,-11.0,MCHP
1144,D,2012-02-03 16:48:20,2012-02-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,37.56,8678,13763,+171%,325946.0,-1.0,-3.0,-8.0,-11.0,MCHP
1145,D,2012-02-03 16:47:59,2012-02-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,37.56,-2055,186105,-1%,-77186.0,-1.0,-3.0,-8.0,-11.0,MCHP
1146,D,2012-02-03 16:47:59,2012-02-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,37.56,6508,186105,+4%,244440.0,-1.0,-3.0,-8.0,-11.0,MCHP
1147,D,2012-02-03 16:47:37,2012-02-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,37.56,-2429,15243,-14%,-91233.0,-1.0,-3.0,-8.0,-11.0,MCHP
1148,D,2012-02-03 16:47:37,2012-02-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,37.56,7593,15243,+99%,285193.0,-1.0,-3.0,-8.0,-11.0,MCHP
1149,D,2012-02-03 16:47:14,2012-02-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,37.56,-1489,13554,-10%,-55927.0,-1.0,-3.0,-8.0,-11.0,MCHP
1150,D,2012-02-03 16:47:14,2012-02-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,37.56,4521,13554,+50%,169809.0,-1.0,-3.0,-8.0,-11.0,MCHP
1151,,2011-11-23 18:37:30,2011-11-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,34.21,-282,81854,0%,-9648.0,-1.0,7.0,11.0,-3.0,MCHP
1152,,2011-11-23 18:37:02,2011-11-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,34.16,-423,10079,-4%,-14449.0,-1.0,7.0,11.0,-3.0,MCHP
1153,,2011-11-23 18:36:36,2011-11-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,34.16,-219,10522,-2%,-7481.0,-1.0,7.0,11.0,-3.0,MCHP
1154,D,2011-11-16 18:55:38,2011-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,36.87,-194,82136,0%,-7153.0,-4.0,-8.0,-7.0,-13.0,MCHP
1155,D,2011-11-16 18:55:38,2011-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,36.87,476,82136,+1%,17550.0,-4.0,-8.0,-7.0,-13.0,MCHP
1156,D,2011-11-16 18:55:21,2011-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,27.43,95867,4724619,+2%,2630070.0,-4.0,-8.0,-7.0,-13.0,MCHP
1157,D,2011-11-16 18:55:21,2011-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,37.0,-93089,4724619,-2%,-3444293.0,-4.0,-8.0,-7.0,-13.0,MCHP
1158,D,2011-11-16 18:55:03,2011-11-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,36.87,-414,69837,-1%,-15264.0,-4.0,-8.0,-7.0,-13.0,MCHP
1159,D,2011-11-16 18:55:03,2011-11-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,27.74,17032,69837,+32%,472498.0,-4.0,-8.0,-7.0,-13.0,MCHP
1160,D,2011-11-16 18:55:03,2011-11-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,37.04,-16000,69837,-19%,-592640.0,-4.0,-8.0,-7.0,-13.0,MCHP
1161,D,2011-11-16 18:54:46,2011-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,36.87,-201,7919,-2%,-7411.0,-4.0,-8.0,-7.0,-13.0,MCHP
1162,D,2011-11-16 18:54:46,2011-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,36.87,635,7919,+9%,23412.0,-4.0,-8.0,-7.0,-13.0,MCHP
1163,D,2011-11-16 18:54:30,2011-11-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,36.87,-191,181652,0%,-7042.0,-4.0,-8.0,-7.0,-13.0,MCHP
1164,D,2011-11-16 18:54:30,2011-11-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,36.87,476,181652,0%,17550.0,-4.0,-8.0,-7.0,-13.0,MCHP
1165,D,2011-11-16 18:54:16,2011-11-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,36.87,-291,10502,-3%,-10729.0,-4.0,-8.0,-7.0,-13.0,MCHP
1166,D,2011-11-16 18:54:16,2011-11-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,36.87,714,10502,+7%,26325.0,-4.0,-8.0,-7.0,-13.0,MCHP
1167,D,2011-11-16 18:53:55,2011-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,36.87,-98,10741,-1%,-3613.0,-4.0,-8.0,-7.0,-13.0,MCHP
1168,D,2011-11-16 18:53:55,2011-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,36.87,317,10741,+3%,11688.0,-4.0,-8.0,-7.0,-13.0,MCHP
1169,DM,2011-11-15 19:25:01,2011-11-11,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,27.15,109411,4721841,+2%,2970837.0,-1.0,-7.0,-8.0,-13.0,MCHP
1170,DM,2011-11-15 19:25:01,2011-11-11,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,36.92,-109411,4721841,-2%,-4039678.0,-1.0,-7.0,-8.0,-13.0,MCHP
1171,D,2011-11-09 14:47:27,2011-11-08,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,26.15,76396,4721841,+2%,1998026.0,-4.0,0.0,-5.0,-12.0,MCHP
1172,D,2011-11-09 14:47:27,2011-11-08,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,36.92,-76396,4721841,-2%,-2820540.0,-4.0,0.0,-5.0,-12.0,MCHP
1173,D,2011-11-09 14:47:08,2011-11-08,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,27.15,10000,69219,+17%,271530.0,-4.0,0.0,-5.0,-12.0,MCHP
1174,D,2011-11-09 14:47:08,2011-11-08,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,37.0,-10000,69219,-13%,-370000.0,-4.0,0.0,-5.0,-12.0,MCHP
1175,D,2011-11-08 14:34:42,2011-11-08,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,36.27,42318,81854,+107%,1534791.0,1.0,0.0,-3.0,-11.0,MCHP
1176,DM,2011-11-08 14:34:42,2011-11-07,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,36.75,-45993,81854,-36%,-1690121.0,1.0,0.0,-3.0,-11.0,MCHP
1177,,2011-11-08 14:34:21,2011-11-07,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,36.46,-5658,7485,-43%,-206269.0,1.0,0.0,-3.0,-11.0,MCHP
1178,,2011-11-08 14:34:02,2011-11-07,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,36.56,-1500,181367,-1%,-54840.0,1.0,0.0,-3.0,-11.0,MCHP
1179,,2011-11-08 14:33:40,2011-11-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,36.43,-4402,10079,-30%,-160385.0,1.0,0.0,-3.0,-11.0,MCHP
1180,,2011-11-08 14:33:19,2011-11-07,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,36.49,-462,10522,-4%,-16860.0,1.0,0.0,-3.0,-11.0,MCHP
1181,AD,2011-11-08 13:43:56,2011-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,34.48,-2447,182867,-1%,-84373.0,1.0,0.0,-3.0,-11.0,MCHP
1182,AD,2011-11-08 13:43:56,2011-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,34.48,6107,182867,+3%,210569.0,1.0,0.0,-3.0,-11.0,MCHP
1183,D,2011-11-03 20:31:21,2011-11-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,34.48,-2447,182867,-1%,-84373.0,4.0,-1.0,-2.0,-4.0,MCHP
1184,D,2011-11-03 20:31:21,2011-11-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,34.48,6107,182867,+3%,210569.0,4.0,-1.0,-2.0,-4.0,MCHP
1185,D,2011-11-03 20:19:47,2011-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,34.48,-2519,85529,-3%,-86855.0,4.0,-1.0,-2.0,-4.0,MCHP
1186,D,2011-11-03 20:19:47,2011-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,34.48,6194,85529,+8%,213569.0,4.0,-1.0,-2.0,-4.0,MCHP
1187,D,2011-11-03 20:19:30,2011-11-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,34.48,35553,4721841,+1%,1225867.0,4.0,-1.0,-2.0,-4.0,MCHP
1188,D,2011-11-03 20:19:12,2011-11-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,34.48,-4727,69219,-6%,-162987.0,4.0,-1.0,-2.0,-4.0,MCHP
1189,D,2011-11-03 20:19:12,2011-11-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,34.48,11802,69219,+21%,406933.0,4.0,-1.0,-2.0,-4.0,MCHP
1190,D,2011-11-03 20:18:55,2011-11-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,34.48,-2609,13143,-17%,-89958.0,4.0,-1.0,-2.0,-4.0,MCHP
1191,D,2011-11-03 20:18:55,2011-11-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,34.48,8267,13143,+170%,285046.0,4.0,-1.0,-2.0,-4.0,MCHP
1192,D,2011-11-03 20:18:35,2011-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,34.48,-2447,182867,-1%,-84373.0,4.0,-1.0,-2.0,-4.0,MCHP
1193,D,2011-11-03 20:18:35,2011-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,34.48,6107,182867,+3%,210569.0,4.0,-1.0,-2.0,-4.0,MCHP
1194,D,2011-11-03 20:18:18,2011-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,34.48,-3017,14481,-17%,-104026.0,4.0,-1.0,-2.0,-4.0,MCHP
1195,D,2011-11-03 20:18:18,2011-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,34.48,7419,14481,+105%,255807.0,4.0,-1.0,-2.0,-4.0,MCHP
1196,D,2011-11-03 20:17:59,2011-11-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,34.48,-205,10984,-2%,-7068.0,4.0,-1.0,-2.0,-4.0,MCHP
1197,D,2011-11-03 20:17:59,2011-11-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,34.48,667,10984,+6%,22998.0,4.0,-1.0,-2.0,-4.0,MCHP
1198,,2011-09-01 19:28:13,2011-09-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,23.37,100,81854,0%,2337.0,-4.0,-1.0,-4.0,12.0,MCHP
1199,,2011-09-01 19:27:56,2011-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,23.37,163,7845,+2%,3809.0,-4.0,-1.0,-4.0,12.0,MCHP
1200,,2011-09-01 19:27:38,2011-09-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,23.37,99,10079,+1%,2313.0,-4.0,-1.0,-4.0,12.0,MCHP
1201,,2011-09-01 19:27:20,2011-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,23.37,338,10522,+3%,7898.0,-4.0,-1.0,-4.0,12.0,MCHP
1202,,2011-08-19 18:09:01,2011-08-19,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,29.45,-282,81754,0%,-8305.0,2.0,6.0,15.0,28.0,MCHP
1203,,2011-08-19 18:08:47,2011-08-19,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,29.45,-423,9980,-4%,-12457.0,2.0,6.0,15.0,28.0,MCHP
1204,,2011-08-19 18:08:23,2011-08-19,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,29.45,-219,10184,-2%,-6450.0,2.0,6.0,15.0,28.0,MCHP
1205,D,2011-08-15 18:47:53,2011-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,32.34,-194,82036,0%,-6274.0,-2.0,-8.0,5.0,16.0,MCHP
1206,D,2011-08-15 18:47:53,2011-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,32.34,476,82036,+1%,15394.0,-2.0,-8.0,5.0,16.0,MCHP
1207,D,2011-08-15 18:47:37,2011-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,32.34,2778,4686288,0%,89841.0,-2.0,-8.0,5.0,16.0,MCHP
1208,D,2011-08-15 18:47:17,2011-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,32.34,-414,62144,-1%,-13389.0,-2.0,-8.0,5.0,16.0,MCHP
1209,D,2011-08-15 18:47:17,2011-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,32.34,1032,62144,+2%,33375.0,-2.0,-8.0,5.0,16.0,MCHP
1210,D,2011-08-15 18:46:56,2011-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,32.34,-201,7682,-3%,-6500.0,-2.0,-8.0,5.0,16.0,MCHP
1211,D,2011-08-15 18:46:56,2011-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,32.34,635,7682,+9%,20536.0,-2.0,-8.0,5.0,16.0,MCHP
1212,D,2011-08-15 18:46:38,2011-08-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,32.34,-191,179207,0%,-6177.0,-2.0,-8.0,5.0,16.0,MCHP
1213,D,2011-08-15 18:46:38,2011-08-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,32.34,476,179207,0%,15394.0,-2.0,-8.0,5.0,16.0,MCHP
1214,D,2011-08-15 18:46:27,2011-08-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,32.34,-291,10403,-3%,-9411.0,-2.0,-8.0,5.0,16.0,MCHP
1215,D,2011-08-15 18:46:27,2011-08-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,32.34,714,10403,+7%,23091.0,-2.0,-8.0,5.0,16.0,MCHP
1216,D,2011-08-15 18:45:57,2011-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,32.34,-98,10403,-1%,-3169.0,-2.0,-8.0,5.0,16.0,MCHP
1217,D,2011-08-15 18:45:57,2011-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,32.34,317,10403,+3%,10252.0,-2.0,-8.0,5.0,16.0,MCHP
1218,D,2011-08-11 18:29:04,2011-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,30.71,1398,14556,+11%,42933.0,0.0,-2.0,1.0,20.0,MCHP
1219,D,2011-08-11 18:28:49,2011-08-10,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,30.71,1398,22878,+7%,42933.0,0.0,-2.0,1.0,20.0,MCHP
1220,D,2011-08-11 18:28:33,2011-08-10,MCHP,Day L B,Dir,M - OptEx,30.71,1398,9096,+18%,42933.0,0.0,-2.0,1.0,20.0,MCHP
1221,D,2011-08-11 18:28:12,2011-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,30.71,1398,23503,+6%,42933.0,0.0,-2.0,1.0,20.0,MCHP
1222,,2011-08-08 15:27:08,2011-08-05,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,32.18,-341,81754,0%,-10973.0,-3.0,3.0,2.0,24.0,MCHP
1223,,2011-08-08 15:26:50,2011-08-08,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,32.18,-2650,7248,-27%,-85273.0,-3.0,3.0,2.0,24.0,MCHP
1224,,2011-08-08 15:26:30,2011-08-05,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,32.18,-512,9980,-5%,-16475.0,-3.0,3.0,2.0,24.0,MCHP
1225,,2011-08-08 15:26:11,2011-08-05,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,32.18,-441,10184,-4%,-14191.0,-3.0,3.0,2.0,24.0,MCHP
1226,D,2011-08-03 19:15:48,2011-08-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,33.72,-234,82095,0%,-7890.0,-4.0,-5.0,0.0,16.0,MCHP
1227,D,2011-08-03 19:15:48,2011-08-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,33.72,575,82095,+1%,19389.0,-4.0,-5.0,0.0,16.0,MCHP
1228,D,2011-08-03 19:15:34,2011-08-02,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,33.72,2775,4683510,0%,93573.0,-4.0,-5.0,0.0,16.0,MCHP
1229,D,2011-08-03 19:15:04,2011-08-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,33.72,-601,61526,-1%,-20266.0,-4.0,-5.0,0.0,16.0,MCHP
1230,D,2011-08-03 19:15:04,2011-08-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,33.72,1500,61526,+2%,50580.0,-4.0,-5.0,0.0,16.0,MCHP
1231,D,2011-08-03 19:14:45,2011-08-01,MCHP,Meyercord Wade F,Dir,M - OptEx,33.72,1480,13158,+13%,49906.0,-4.0,-5.0,0.0,16.0,MCHP
1232,D,2011-08-03 19:14:23,2011-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,33.72,-245,9898,-2%,-8261.0,-4.0,-5.0,0.0,16.0,MCHP
1233,D,2011-08-03 19:14:23,2011-08-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,33.72,775,9898,+8%,26133.0,-4.0,-5.0,0.0,16.0,MCHP
1234,D,2011-08-03 19:14:10,2011-08-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,33.72,-196,178922,0%,-6609.0,-4.0,-5.0,0.0,16.0,MCHP
1235,D,2011-08-03 19:14:10,2011-08-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,33.72,488,178922,0%,16455.0,-4.0,-5.0,0.0,16.0,MCHP
1236,D,2011-08-03 19:13:49,2011-08-01,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,33.72,1480,21480,+7%,49906.0,-4.0,-5.0,0.0,16.0,MCHP
1237,D,2011-08-03 19:13:25,2011-08-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,33.72,-351,10492,-3%,-11836.0,-4.0,-5.0,0.0,16.0,MCHP
1238,D,2011-08-03 19:13:25,2011-08-10,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,33.72,863,10492,+9%,29100.0,-4.0,-5.0,0.0,16.0,MCHP
1239,D,2011-08-03 19:13:05,2011-08-01,MCHP,Day L B,Dir,M - OptEx,33.72,1480,7698,+24%,49906.0,-4.0,-5.0,0.0,16.0,MCHP
1240,D,2011-08-03 19:12:45,2011-08-01,MCHP,Chapman Matthew W,Dir,M - OptEx,33.72,1480,22105,+7%,49906.0,-4.0,-5.0,0.0,16.0,MCHP
1241,D,2011-08-03 19:12:24,2011-08-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,33.72,-197,10625,-2%,-6643.0,-4.0,-5.0,0.0,16.0,MCHP
1242,D,2011-08-03 19:12:24,2011-08-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,33.72,638,10625,+6%,21513.0,-4.0,-5.0,0.0,16.0,MCHP
1243,,2011-06-17 14:45:07,2011-06-15,MCHP,Meyercord Wade F,Dir,P - Purchase,36.0,200,11678,+2%,7200.0,0.0,4.0,-11.0,-4.0,MCHP
1244,,2011-05-20 19:22:56,2011-05-20,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,40.05,-540,81754,-1%,-21627.0,-2.0,-3.0,-10.0,-7.0,MCHP
1245,,2011-05-20 19:22:37,2011-05-20,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,40.04,-671,9980,-6%,-26867.0,-2.0,-3.0,-10.0,-7.0,MCHP
1246,,2011-05-20 19:22:20,2011-05-20,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,40.3,-219,10184,-2%,-8826.0,-2.0,-3.0,-10.0,-7.0,MCHP
1247,,2011-05-19 19:16:59,2011-05-18,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,39.15,-434,9368,-4%,-16991.0,0.0,-3.0,-11.0,-7.0,MCHP
1248,D,2011-05-17 19:59:06,2011-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,40.31,-371,82294,0%,-14955.0,2.0,0.0,-8.0,-5.0,MCHP
1249,D,2011-05-17 19:59:06,2011-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,40.31,911,82294,+1%,36722.0,2.0,0.0,-8.0,-5.0,MCHP
1250,D,2011-05-17 19:58:30,2011-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,40.31,2778,4680735,0%,111981.0,2.0,0.0,-8.0,-5.0,MCHP
1251,D,2011-05-17 19:57:57,2011-05-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,40.31,-414,60627,-1%,-16688.0,2.0,0.0,-8.0,-5.0,MCHP
1252,D,2011-05-17 19:57:57,2011-05-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,40.31,1032,60627,+2%,41600.0,2.0,0.0,-8.0,-5.0,MCHP
1253,D,2011-05-17 19:57:32,2011-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,40.31,-201,9802,-2%,-8102.0,2.0,0.0,-8.0,-5.0,MCHP
1254,D,2011-05-17 19:57:32,2011-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,40.31,635,9802,+7%,25597.0,2.0,0.0,-8.0,-5.0,MCHP
1255,D,2011-05-17 19:57:32,2011-05-16,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,40.76,-342,9802,-3%,-13940.0,2.0,0.0,-8.0,-5.0,MCHP
1256,D,2011-05-17 19:57:00,2011-05-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,40.31,-391,178630,0%,-15761.0,2.0,0.0,-8.0,-5.0,MCHP
1257,D,2011-05-17 19:57:00,2011-05-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,40.31,973,178630,+1%,39222.0,2.0,0.0,-8.0,-5.0,MCHP
1258,D,2011-05-17 19:56:35,2011-05-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,40.31,-462,10651,-4%,-18623.0,2.0,0.0,-8.0,-5.0,MCHP
1259,D,2011-05-17 19:56:35,2011-05-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,40.31,1133,10651,+12%,45671.0,2.0,0.0,-8.0,-5.0,MCHP
1260,D,2011-05-17 19:56:17,2011-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,40.31,-98,10403,-1%,-3950.0,2.0,0.0,-8.0,-5.0,MCHP
1261,D,2011-05-17 19:56:17,2011-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,40.31,317,10403,+3%,12778.0,2.0,0.0,-8.0,-5.0,MCHP
