,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1268,D,2007-02-05 12:13:25,2007-02-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.72,-30000,2625681,-1%,-321725.0,0.0,-1.0,-2.0,-16.0,ENTG
1269,A,2007-02-01 08:51:01,2006-03-14,ENTG,Dauwalter James E,Dir,S - Sale,11.0,-25000,287426,-8%,-275000.0,0.0,1.0,-1.0,2.0,ENTG
1270,,2007-01-24 15:55:52,2007-01-23,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.39,-3203,230641,-1%,-33279.0,2.0,-1.0,13.0,7.0,ENTG
1271,,2007-01-24 15:33:14,2007-01-22,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.38,-1472,324081,0%,-15279.0,2.0,-1.0,13.0,7.0,ENTG
1272,,2007-01-24 15:24:00,2007-01-22,ENTG,Murphy John J,SVP -HR,S - Sale,10.38,-5686,60769,-9%,-59021.0,2.0,-1.0,13.0,7.0,ENTG
1273,,2007-01-24 15:16:44,2007-01-23,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.39,-3003,193430,-2%,-31201.0,2.0,-1.0,13.0,7.0,ENTG
1274,,2007-01-24 15:15:15,2007-01-23,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,10.39,-2192,86331,-2%,-22775.0,2.0,-1.0,13.0,7.0,ENTG
1275,,2007-01-24 14:14:03,2007-01-23,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.39,-2132,140265,-1%,-22151.0,2.0,-1.0,13.0,7.0,ENTG
1276,,2007-01-24 14:06:23,2007-01-22,ENTG,Villas John D,"SVP, CFO",S - Sale,10.38,-2062,384602,-1%,-21404.0,2.0,-1.0,13.0,7.0,ENTG
1277,,2007-01-16 10:10:26,2007-01-11,ENTG,Dauwalter James E,Dir,S - Sale,11.02,-25000,3262645,-1%,-275596.0,-2.0,-6.0,-2.0,5.0,ENTG
1278,,2007-01-12 13:53:26,2006-12-29,ENTG,Villas John D,"SVP, CFO",G - Gift,0.0,-5000,386664,-1%,-0.0,0.0,-4.0,-3.0,8.0,ENTG
1279,,2007-01-12 13:53:26,2007-01-04,ENTG,Villas John D,"SVP, CFO",S - Sale,10.61,-2089,386664,-1%,-22164.0,0.0,-4.0,-3.0,8.0,ENTG
1280,,2007-01-12 12:27:49,2007-01-04,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.61,-1567,325553,0%,-16626.0,0.0,-4.0,-3.0,8.0,ENTG
1281,,2007-01-11 17:28:32,2007-01-04,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,10.61,-2089,88523,-2%,-22164.0,0.0,-7.0,-3.0,10.0,ENTG
1282,,2007-01-08 13:22:07,2007-01-04,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.61,-3050,196433,-2%,-32361.0,0.0,3.0,0.0,10.0,ENTG
1283,,2007-01-08 13:19:52,2007-01-04,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.61,-3050,233844,-1%,-32361.0,0.0,3.0,0.0,10.0,ENTG
1284,,2007-01-08 13:04:21,2007-01-04,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.61,-2035,142397,-1%,-21591.0,0.0,3.0,0.0,10.0,ENTG
1285,D,2007-01-05 16:30:27,2007-01-03,ENTG,Villas John D,"SVP, CFO",M - OptEx,5.9,40251,393753,+11%,237481.0,0.0,3.0,1.0,11.0,ENTG
1286,D,2007-01-05 16:30:27,2007-01-03,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,10.9,-40251,393753,-9%,-438736.0,0.0,3.0,1.0,11.0,ENTG
1287,,2007-01-05 14:49:39,2007-01-03,ENTG,Dauwalter James E,Dir,S - Sale,10.96,-1900,3225219,0%,-20833.0,-2.0,1.0,-1.0,10.0,ENTG
1288,D,2007-01-05 14:44:11,2007-01-03,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,87219,+52%,94500.0,-2.0,1.0,-1.0,10.0,ENTG
1289,D,2007-01-05 14:44:11,2007-01-03,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.83,-28100,87219,-24%,-304335.0,-2.0,1.0,-1.0,10.0,ENTG
1290,A,2006-12-19 11:55:58,2006-10-11,ENTG,Villas John D,"SVP, CFO",S - Sale,11.54,-9000,393753,-2%,-103860.0,-2.0,0.0,-5.0,9.0,ENTG
1291,,2006-12-19 10:23:35,2006-12-15,ENTG,Dauwalter James E,Dir,S - Sale,11.06,-25000,3287645,-1%,-276492.0,-2.0,0.0,-5.0,9.0,ENTG
1292,,2006-12-14 10:36:31,2006-12-12,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.77,-4409,144432,-3%,-47485.0,1.0,1.0,1.0,11.0,ENTG
1293,,2006-12-14 10:33:31,2006-12-12,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.77,-6019,236894,-2%,-64825.0,1.0,1.0,1.0,11.0,ENTG
1294,,2006-12-14 10:31:34,2006-12-12,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.77,-4409,199483,-2%,-47485.0,1.0,1.0,1.0,11.0,ENTG
1295,,2006-12-05 09:34:24,2006-12-01,ENTG,Dauwalter James E,Dir,S - Sale,10.67,-1500,3312645,0%,-16011.0,2.0,2.0,2.0,8.0,ENTG
1296,D,2006-12-05 09:32:45,2006-12-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,86819,+53%,94500.0,2.0,2.0,2.0,8.0,ENTG
1297,D,2006-12-05 09:32:45,2006-12-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.36,-28500,86819,-25%,-295165.0,2.0,2.0,2.0,8.0,ENTG
1298,,2006-11-03 13:55:28,2006-11-01,ENTG,Dauwalter James E,Dir,S - Sale,11.15,-27100,2982817,-1%,-302170.0,-1.0,2.0,10.0,8.0,ENTG
1299,D,2006-11-03 13:51:52,2006-11-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,87419,+52%,94500.0,-1.0,2.0,10.0,8.0,ENTG
1300,D,2006-11-03 13:51:52,2006-11-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.98,-27900,87419,-24%,-306400.0,-1.0,2.0,10.0,8.0,ENTG
1301,,2006-10-26 15:49:42,2006-10-25,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,11.21,-475,325909,0%,-5325.0,1.0,-4.0,-4.0,4.0,ENTG
1302,,2006-10-18 16:53:02,2006-10-18,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,11.72,-782,326384,0%,-9167.0,0.0,-2.0,-6.0,5.0,ENTG
1303,D,2006-10-16 16:40:31,2006-10-13,ENTG,Pandraud Jean Marc,"EVP, COO",M - OptEx,8.35,20850,242913,+9%,174098.0,-2.0,-8.0,-16.0,-2.0,ENTG
1304,D,2006-10-16 16:40:31,2006-10-13,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale+OE,11.75,-20850,242913,-8%,-244988.0,-2.0,-8.0,-16.0,-2.0,ENTG
1305,DM,2006-10-16 16:38:57,2006-10-13,ENTG,Villas John D,"SVP, CFO",M - OptEx,5.9,21500,393753,+6%,126850.0,-2.0,-8.0,-16.0,-2.0,ENTG
1306,DM,2006-10-16 16:38:57,2006-10-13,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,11.86,-21500,393753,-5%,-254990.0,-2.0,-8.0,-16.0,-2.0,ENTG
1307,D,2006-10-13 16:58:15,2006-10-11,ENTG,Villas John D,"SVP, CFO",M - OptEx,5.9,10749,393753,+3%,63419.0,1.0,-5.0,-17.0,-1.0,ENTG
1308,D,2006-10-13 16:58:15,2006-10-11,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,11.51,-19749,393753,-5%,-227259.0,1.0,-5.0,-17.0,-1.0,ENTG
1309,,2006-10-13 15:53:52,2006-10-11,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,11.5,-10000,90612,-10%,-115000.0,2.0,-3.0,-15.0,1.0,ENTG
1310,,2006-10-05 09:01:53,2006-10-03,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.58,-1336,327166,0%,-14135.0,-1.0,6.0,-12.0,2.0,ENTG
1311,,2006-10-05 08:59:09,2006-10-03,ENTG,Villas John D,"SVP, CFO",S - Sale,10.58,-1781,402753,0%,-18843.0,-1.0,6.0,-12.0,2.0,ENTG
1312,,2006-10-05 08:57:21,2006-10-03,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,10.58,-1781,100612,-2%,-18843.0,-1.0,6.0,-12.0,2.0,ENTG
1313,,2006-10-04 14:57:29,2006-10-03,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.58,-2555,242913,-1%,-27032.0,3.0,4.0,2.0,5.0,ENTG
1314,,2006-10-04 14:54:45,2006-10-03,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.58,-2555,203892,-1%,-27032.0,3.0,4.0,2.0,5.0,ENTG
1315,D,2006-10-04 14:48:09,2006-10-02,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,437031,+7%,94500.0,3.0,4.0,2.0,5.0,ENTG
1316,D,2006-10-04 14:48:09,2006-10-02,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.95,-55000,437031,-11%,-602148.0,3.0,4.0,2.0,5.0,ENTG
1317,,2006-10-04 10:37:18,2006-10-03,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.58,-1705,148841,-1%,-18039.0,3.0,4.0,2.0,5.0,ENTG
1318,D,2006-09-14 15:28:53,2006-09-13,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,34580,2881149,+1%,108927.0,0.0,0.0,5.0,-4.0,ENTG
1319,D,2006-09-14 15:28:53,2006-09-13,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.95,-34580,2881149,-1%,-378739.0,0.0,0.0,5.0,-4.0,ENTG
1320,,2006-09-13 15:21:20,2006-09-12,ENTG,Dauwalter James E,Dir,S - Sale,11.02,-100000,3362645,-3%,-1101733.0,0.0,-3.0,4.0,-4.0,ENTG
1321,,2006-09-12 08:58:12,2006-09-08,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.73,-10000,328502,-3%,-107285.0,3.0,1.0,2.0,-1.0,ENTG
1322,,2006-07-07 16:06:16,2006-07-05,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,9.31,-1317,338502,0%,-12266.0,-2.0,-8.0,4.0,15.0,ENTG
1323,,2006-07-07 15:56:12,2006-07-05,ENTG,Villas John D,"SVP, CFO",S - Sale,9.31,-1756,404534,0%,-16355.0,0.0,-8.0,4.0,15.0,ENTG
1324,,2006-07-07 15:15:16,2006-07-05,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,9.31,-1756,102393,-2%,-16355.0,0.0,-8.0,4.0,15.0,ENTG
1325,,2006-07-07 09:38:57,2006-07-05,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.31,-1705,150546,-1%,-15879.0,0.0,-8.0,4.0,15.0,ENTG
1326,,2006-07-07 09:35:41,2006-07-05,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,9.31,-2560,245468,-1%,-23843.0,0.0,-8.0,4.0,15.0,ENTG
1327,,2006-07-07 09:26:25,2006-07-05,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,9.31,-2560,206447,-1%,-23843.0,0.0,-8.0,4.0,15.0,ENTG
1328,,2006-06-16 15:35:17,2006-06-14,ENTG,Klingl Gary F,Dir,A - Grant,0.0,10000,14167,+240%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1329,,2006-06-16 15:32:14,2006-06-14,ENTG,Christman Daniel W,Dir,A - Grant,0.0,10000,16947,+144%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1330,,2006-06-16 15:27:37,2006-06-14,ENTG,McDaniel Roger D,Dir,A - Grant,0.0,10000,18799,+114%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1331,,2006-06-16 15:20:04,2006-06-14,ENTG,Olson Paul L H,Dir,A - Grant,0.0,10000,14167,+240%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1332,,2006-06-16 15:16:48,2006-06-14,ENTG,Pyle Thomas O,Dir,A - Grant,0.0,10000,14167,+240%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1333,,2006-06-16 15:11:35,2006-06-14,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,10000,14167,+240%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1334,,2006-06-16 14:33:06,2006-06-14,ENTG,Carns Michael P C,Dir,A - Grant,0.0,10000,14167,+240%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1335,,2006-06-16 14:29:13,2006-06-14,ENTG,Bradley Michael A,Dir,A - Grant,0.0,10000,14862,+206%,0.0,-4.0,-5.0,-14.0,6.0,ENTG
1336,D,2006-06-05 16:03:43,2006-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,339819,+1%,11800.0,3.0,3.0,-1.0,9.0,ENTG
1337,D,2006-06-05 16:03:43,2006-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.0,-2000,339819,-1%,-20000.0,3.0,3.0,-1.0,9.0,ENTG
1338,D,2006-05-12 16:52:31,2006-05-10,ENTG,Villas John D,"SVP, CFO",M - OptEx,3.15,10000,406290,+3%,31500.0,-3.0,-10.0,-14.0,-12.0,ENTG
1339,D,2006-05-12 16:52:31,2006-05-10,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,11.98,-10000,406290,-2%,-119800.0,-3.0,-10.0,-14.0,-12.0,ENTG
1340,M,2006-05-05 16:21:06,2006-05-04,ENTG,Dauwalter James E,Dir,S - Sale,11.03,-75000,3462645,-2%,-827150.0,-1.0,-1.0,-14.0,-4.0,ENTG
1341,D,2006-05-03 16:17:19,2006-05-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,339819,+1%,11800.0,2.0,10.0,-7.0,4.0,ENTG
1342,D,2006-05-03 16:17:19,2006-05-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.2,-2000,339819,-1%,-20400.0,2.0,10.0,-7.0,4.0,ENTG
1343,AD,2006-05-03 14:32:47,2006-04-03,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,280361,+1%,11800.0,3.0,10.0,-6.0,5.0,ENTG
1344,AD,2006-05-03 14:32:47,2006-04-03,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.66,-2000,280361,-1%,-21320.0,3.0,10.0,-6.0,5.0,ENTG
1345,A,2006-04-21 10:50:49,2006-03-14,ENTG,Dauwalter James E,Dir,S - Sale,11.0,-25000,2768909,-1%,-275000.0,-3.0,-4.0,-3.0,8.0,ENTG
1346,A,2006-04-17 15:36:56,2006-04-04,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,10.4,-1760,104149,-2%,-18304.0,1.0,2.0,8.0,14.0,ENTG
1347,,2006-04-05 16:12:43,2006-04-04,ENTG,Villas John D,"SVP, CFO",S - Sale,10.4,-1760,406290,0%,-18304.0,0.0,-7.0,5.0,1.0,ENTG
1348,,2006-04-05 16:08:06,2006-04-04,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,10.4,-1760,104149,-2%,-18304.0,0.0,-7.0,5.0,1.0,ENTG
1349,D,2006-04-05 15:58:16,2006-04-04,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.4,-1320,339819,0%,-13728.0,2.0,-5.0,7.0,3.0,ENTG
1350,,2006-04-05 15:48:06,2006-04-04,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.4,-2565,209007,-1%,-26676.0,2.0,-5.0,7.0,3.0,ENTG
1351,,2006-04-05 15:32:14,2006-04-04,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.4,-2565,248028,-1%,-26676.0,2.0,-5.0,7.0,3.0,ENTG
1352,,2006-04-05 15:22:49,2006-04-04,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.4,-1710,152251,-1%,-17784.0,2.0,-5.0,7.0,3.0,ENTG
1353,,2006-03-16 10:40:59,2006-03-14,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,11.0,-15000,105909,-12%,-165000.0,-3.0,-6.0,-7.0,1.0,ENTG
1354,,2006-03-16 10:33:28,2006-03-14,ENTG,Dauwalter James E,Dir,S - Sale,11.0,-25000,3494991,-1%,-275000.0,-3.0,-6.0,-7.0,1.0,ENTG
1355,D,2006-03-02 12:44:06,2006-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,341139,+1%,11800.0,-1.0,-3.0,-3.0,-8.0,ENTG
1356,D,2006-03-02 12:44:06,2006-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.45,-2000,341139,-1%,-20900.0,-1.0,-3.0,-3.0,-8.0,ENTG
1357,A,2006-02-07 16:02:16,2006-01-04,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.47,-7,141140,0%,-66.0,3.0,2.0,2.0,-6.0,ENTG
1358,D,2006-02-03 16:58:41,2006-02-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,339139,+1%,11800.0,1.0,7.0,7.0,-3.0,ENTG
1359,D,2006-02-03 16:58:41,2006-02-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.45,-2000,339139,-1%,-20900.0,1.0,7.0,7.0,-3.0,ENTG
1360,,2006-01-31 15:33:33,2006-01-27,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,11.0,-12000,120909,-9%,-132000.0,-1.0,-6.0,2.0,-11.0,ENTG
1361,D,2006-01-30 16:20:57,2006-01-26,ENTG,Pyle Thomas O,Dir,M - OptEx,7.46,7549,4167,-223%,56316.0,-1.0,-6.0,-2.0,-11.0,ENTG
1362,D,2006-01-30 16:20:57,2006-01-26,ENTG,Pyle Thomas O,Dir,S - Sale+OE,11.0,-7549,4167,-64%,-83039.0,-1.0,-6.0,-2.0,-11.0,ENTG
1363,,2006-01-26 17:02:59,2006-01-24,ENTG,Dauwalter James E,Dir,S - Sale,10.76,-15000,3500979,0%,-161440.0,-2.0,-4.0,-5.0,-19.0,ENTG
1364,,2006-01-25 15:39:14,2006-01-23,ENTG,Goodman John B,"SVP - Tech., Innovation",G - Gift,0.0,-1000,339139,0%,-0.0,3.0,-2.0,-3.0,-16.0,ENTG
1365,,2006-01-25 15:39:14,2006-01-23,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.4,-8715,339139,-3%,-90632.0,3.0,-2.0,-3.0,-16.0,ENTG
1366,,2006-01-20 16:55:10,2006-01-18,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,65000,65000,New,0.0,-3.0,2.0,1.0,-18.0,ENTG
1367,,2006-01-20 16:54:16,2006-01-18,ENTG,Goodman John B,"SVP - Tech., Innovation",A - Grant,0.0,15000,348854,+4%,0.0,-3.0,2.0,1.0,-18.0,ENTG
1368,,2006-01-20 16:54:16,2006-01-19,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,11.0,-30000,348854,-8%,-330003.0,-3.0,2.0,1.0,-18.0,ENTG
1369,,2006-01-20 16:53:16,2006-01-18,ENTG,Villas John D,"SVP, CFO",A - Grant,0.0,25000,408050,+7%,0.0,-3.0,2.0,1.0,-18.0,ENTG
1370,,2006-01-20 16:53:16,2006-01-19,ENTG,Villas John D,"SVP, CFO",S - Sale,10.99,-5045,408050,-1%,-55445.0,-3.0,2.0,1.0,-18.0,ENTG
1371,,2006-01-20 16:51:27,2006-01-18,ENTG,Pandraud Jean Marc,"EVP, COO",A - Grant,0.0,40000,250593,+19%,0.0,-3.0,2.0,1.0,-18.0,ENTG
1372,,2006-01-20 16:50:07,2006-01-18,ENTG,Loy Bertrand,"EVP, CAO",A - Grant,0.0,35000,211572,+20%,0.0,-3.0,2.0,1.0,-18.0,ENTG
1373,,2006-01-20 16:48:28,2006-01-18,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,25000,153961,+19%,0.0,-3.0,2.0,1.0,-18.0,ENTG
1374,,2006-01-20 16:46:23,2006-01-18,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",A - Grant,0.0,25000,132909,+23%,0.0,-3.0,2.0,1.0,-18.0,ENTG
1375,,2006-01-19 16:41:28,2006-01-17,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.62,-10060,363854,-3%,-106854.0,-2.0,-2.0,0.0,-17.0,ENTG
1376,,2006-01-17 16:11:40,2006-01-12,ENTG,Villas John D,"SVP, CFO",S - Sale,10.99,-4800,388095,-1%,-52752.0,0.0,-1.0,0.0,-18.0,ENTG
1377,D,2006-01-09 17:36:08,2006-01-05,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,373914,+1%,11800.0,1.0,2.0,-1.0,-12.0,ENTG
1378,D,2006-01-09 17:36:08,2006-01-05,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.0,-2000,373914,-1%,-20000.0,1.0,2.0,-1.0,-12.0,ENTG
1379,,2006-01-06 16:47:26,2006-01-04,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,9.6,-12556,107909,-10%,-120509.0,-2.0,1.0,-6.0,-13.0,ENTG
1380,,2006-01-06 16:39:07,2006-01-04,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,9.6,-18288,210593,-8%,-175522.0,-2.0,1.0,-6.0,-13.0,ENTG
1381,,2006-01-06 16:36:20,2006-01-04,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,9.6,-9417,368525,-2%,-90381.0,-2.0,1.0,-6.0,-13.0,ENTG
1382,,2006-01-06 16:34:08,2006-01-04,ENTG,Villas John D,"SVP, CFO",S - Sale,9.6,-12556,392895,-3%,-120509.0,-2.0,1.0,-6.0,-13.0,ENTG
1383,,2006-01-06 16:27:25,2006-01-04,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,9.6,-18288,176572,-9%,-175522.0,-2.0,1.0,-6.0,-13.0,ENTG
1384,,2006-01-06 16:25:15,2006-01-04,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.6,-12190,128961,-9%,-116996.0,-2.0,1.0,-6.0,-13.0,ENTG
1385,,2005-12-14 16:53:27,2005-12-12,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.12,-6060,228880,-3%,-61307.0,-1.0,-2.0,9.0,3.0,ENTG
1386,,2005-12-14 16:52:22,2005-12-12,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.12,-4440,194859,-2%,-44928.0,-1.0,-2.0,9.0,3.0,ENTG
1387,,2005-12-14 16:48:35,2005-12-12,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.12,-4440,141152,-3%,-44928.0,-1.0,-2.0,9.0,3.0,ENTG
1388,D,2005-12-02 16:50:31,2005-12-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2000,382133,+1%,11800.0,-2.0,-3.0,-7.0,-7.0,ENTG
1389,D,2005-12-02 16:50:31,2005-12-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.1,-2000,382133,-1%,-20200.0,-2.0,-3.0,-7.0,-7.0,ENTG
1390,M,2005-11-17 10:00:01,2005-11-04,ENTG,Villas John D,"SVP, CFO",G - Gift,0.0,-5500,405451,-1%,-0.0,2.0,8.0,2.0,5.0,ENTG
1391,D,2005-11-16 17:41:07,2005-11-14,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,2249,382133,+1%,13269.0,2.0,9.0,1.0,4.0,ENTG
1392,D,2005-11-16 17:41:07,2005-11-14,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.0,-2249,382133,-1%,-22490.0,2.0,9.0,1.0,4.0,ENTG
1393,,2005-10-27 16:13:52,2005-10-25,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,9.65,-477,382133,0%,-4603.0,1.0,3.0,11.0,8.0,ENTG
1394,,2005-10-20 18:28:41,2005-10-18,ENTG,Dauwalter James E,Non-exec. Chrmn. of the Board,S - Sale,9.87,-11742,546547,-2%,-115943.0,-1.0,-5.0,-1.0,3.0,ENTG
1395,,2005-10-20 17:41:56,2005-10-18,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,9.87,-800,312117,0%,-7899.0,-1.0,-5.0,-1.0,3.0,ENTG
1396,,2005-10-20 15:35:33,2005-10-18,ENTG,Geyer Stan,Former Chairman of the Board,S - Sale,9.87,-9034,535192,-2%,-89204.0,1.0,-3.0,0.0,5.0,ENTG
1397,,2005-09-01 19:21:23,2005-08-06,ENTG,Goodman John B,"SVP, CTIO",A - Grant,0.0,834,211956,0%,0.0,0.0,3.0,9.0,4.0,ENTG
1398,,2005-08-18 16:36:00,2005-08-17,ENTG,Wcb Holdings LLC,10%,S - Sale,10.59,-180000,12365608,-1%,-1906772.0,-1.0,-2.0,6.0,2.0,ENTG
1399,,2005-08-18 16:34:19,2005-08-16,ENTG,Wcb Holdings LLC,10%,S - Sale,10.59,-44000,12545608,0%,-466061.0,-1.0,-2.0,6.0,2.0,ENTG
1400,,2005-08-17 17:22:23,2005-08-15,ENTG,Wcb Holdings LLC,10%,S - Sale,11.04,-48800,12589608,0%,-538688.0,-1.0,-3.0,2.0,-2.0,ENTG
1401,,2005-08-17 17:20:55,2005-08-15,ENTG,Wcb Holdings LLC,10%,S - Sale,10.92,-227200,12638408,-2%,-2482053.0,-1.0,-3.0,2.0,-2.0,ENTG
1402,M,2005-08-17 16:50:42,2005-03-17,ENTG,Wcb Holdings LLC,10%,S - Sale,10.02,-81700,13483908,-1%,-818549.0,-1.0,-3.0,2.0,-2.0,ENTG
1403,,2005-08-16 13:36:59,2005-08-16,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,100000,145592,+219%,0.0,-5.0,-4.0,4.0,-3.0,ENTG
1404,,2005-08-16 13:35:30,2005-08-16,ENTG,Loy Bertrand,"EVP, COO",A - Grant,0.0,150000,199299,+304%,0.0,-5.0,-4.0,4.0,-3.0,ENTG
1405,,2005-08-16 13:33:46,2005-08-16,ENTG,Pandraud Jean Marc,"EVP, COO",A - Grant,0.0,150000,234940,+177%,0.0,-5.0,-4.0,4.0,-3.0,ENTG
1406,,2005-08-16 13:32:08,2005-08-16,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,200000,259500,+336%,0.0,-5.0,-4.0,4.0,-3.0,ENTG
1407,,2005-08-15 06:58:46,2005-08-10,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,4167,4167,New,0.0,0.0,-2.0,6.0,-3.0,ENTG
1408,,2005-08-15 06:55:00,2005-08-10,ENTG,McDaniel Roger D,Dir,A - Grant,0.0,4167,8799,+90%,0.0,0.0,-2.0,6.0,-3.0,ENTG
1409,,2005-08-15 06:50:02,2005-08-10,ENTG,Olson Paul L H,Dir,A - Grant,0.0,4167,4167,New,0.0,0.0,-2.0,6.0,-3.0,ENTG
1410,,2005-08-12 21:58:57,2005-08-10,ENTG,Klingl Gary F,Dir,A - Grant,0.0,4167,4167,New,0.0,0.0,-1.0,3.0,-1.0,ENTG
