,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1851,D,2010-08-03 13:48:40,2010-08-03,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,46.2,-200,66717,0%,-9240.0,-1.0,-1.0,-13.0,15.0,MORN
1852,,2010-08-03 12:31:12,2010-08-03,MORN,Chen Peng,"Pres, Ibbotson Assoc.",S - Sale,46.35,-1000,19988,-5%,-46349.0,-1.0,-1.0,-13.0,15.0,MORN
1853,,2010-08-03 10:46:40,2010-08-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.93,-9750,24964923,0%,-447784.0,-1.0,-1.0,-13.0,15.0,MORN
1854,D,2010-08-02 15:17:56,2010-08-02,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,3.0,0.0,-10.0,17.0,MORN
1855,D,2010-08-02 15:17:56,2010-08-02,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,45.37,-200,66717,0%,-9074.0,3.0,0.0,-10.0,17.0,MORN
1856,,2010-08-02 15:03:26,2010-08-02,MORN,Chen Peng,"Pres, Ibbotson Assoc.",S - Sale,45.35,-1000,20988,-5%,-45351.0,3.0,0.0,-10.0,17.0,MORN
1857,,2010-07-29 11:56:33,2010-07-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.59,-8568,24974673,0%,-390580.0,0.0,2.0,-9.0,20.0,MORN
1858,,2010-07-28 12:24:30,2010-07-27,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.8,-3553,24983241,0%,-162730.0,-2.0,0.0,-10.0,17.0,MORN
1859,,2010-07-27 12:07:23,2010-07-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.63,-12400,24986794,0%,-565791.0,-1.0,1.0,-10.0,18.0,MORN
1860,,2010-07-22 11:47:00,2010-07-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.47,-11000,24999194,0%,-489203.0,2.0,2.0,-5.0,24.0,MORN
1861,,2010-07-21 13:21:20,2010-07-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.43,-12400,25010194,0%,-550959.0,-1.0,2.0,-4.0,24.0,MORN
1862,,2010-07-20 15:58:51,2010-07-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.42,-12400,25022594,0%,-550772.0,0.0,3.0,-4.0,22.0,MORN
1863,,2010-07-15 11:58:18,2010-07-15,MORN,Sturm Paul W,Dir,S - Sale,45.01,-591,63335,-1%,-26601.0,1.0,-1.0,-4.0,19.0,MORN
1864,,2010-07-15 11:56:18,2010-07-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.68,-12400,25034994,0%,-554044.0,1.0,-1.0,-4.0,19.0,MORN
1865,,2010-07-14 16:41:57,2010-07-14,MORN,Sturm Paul W,Dir,S - Sale,45.01,-409,63926,-1%,-18409.0,1.0,0.0,-4.0,19.0,MORN
1866,,2010-07-14 12:49:47,2010-07-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.06,-12400,25047394,0%,-546389.0,0.0,0.0,-3.0,20.0,MORN
1867,,2010-07-13 11:05:59,2010-07-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,43.72,-12400,25059794,0%,-542111.0,2.0,2.0,2.0,22.0,MORN
1868,,2010-07-09 11:23:30,2010-07-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,43.55,-12400,25072194,0%,-539978.0,0.0,3.0,3.0,24.0,MORN
1869,M,2010-07-08 16:01:37,2010-07-06,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,42.74,-22400,25084594,0%,-957443.0,0.0,2.0,4.0,21.0,MORN
1870,,2010-07-01 11:04:34,2010-06-30,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,42.78,-7000,25106994,0%,-299469.0,0.0,3.0,6.0,27.0,MORN
1871,,2010-06-29 11:24:09,2010-06-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.67,-11200,25113994,0%,-500275.0,-3.0,-4.0,1.0,19.0,MORN
1872,,2010-06-24 11:12:41,2010-06-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.0,-11400,25125194,0%,-513046.0,0.0,-6.0,1.0,17.0,MORN
1873,,2010-06-23 14:19:57,2010-06-23,MORN,Sturm Paul W,Dir,S - Sale,45.01,-1000,64335,-2%,-45010.0,0.0,-5.0,0.0,16.0,MORN
1874,,2010-06-23 10:44:21,2010-06-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.74,-11000,25136594,0%,-503141.0,0.0,-5.0,0.0,16.0,MORN
1875,,2010-06-22 11:14:40,2010-06-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.73,-10600,25147594,0%,-495386.0,-1.0,-3.0,-3.0,15.0,MORN
1876,,2010-06-17 12:06:21,2010-06-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.04,-11400,25158194,0%,-524899.0,0.0,-2.0,-3.0,13.0,MORN
1877,,2010-06-16 15:33:53,2010-06-16,MORN,Sturm Paul W,Dir,S - Sale,45.91,-1000,65335,-2%,-45908.0,0.0,-2.0,-2.0,13.0,MORN
1878,,2010-06-16 11:29:31,2010-06-15,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.05,-11400,25169594,0%,-524977.0,0.0,-2.0,-2.0,13.0,MORN
1879,,2010-06-15 10:50:05,2010-06-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.07,-11000,25180994,0%,-506785.0,1.0,-1.0,-2.0,15.0,MORN
1880,,2010-06-10 12:44:52,2010-06-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.4,-8900,25191994,0%,-412937.0,2.0,2.0,-3.0,15.0,MORN
1881,,2010-06-09 13:12:06,2010-06-09,MORN,Sturm Paul W,Dir,S - Sale,46.33,-1000,66335,-1%,-46326.0,-2.0,0.0,-5.0,11.0,MORN
1882,,2010-06-09 13:05:19,2010-06-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.63,-2146,25200894,0%,-100074.0,-2.0,0.0,-5.0,11.0,MORN
1883,,2010-06-08 12:08:03,2010-06-07,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.12,-2700,25203040,0%,-127211.0,-1.0,-2.0,-8.0,10.0,MORN
1884,,2010-06-04 13:10:39,2010-06-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.68,-11400,25205740,0%,-543581.0,-1.0,-3.0,-10.0,5.0,MORN
1885,A,2010-06-03 17:17:53,2010-05-26,MORN,Sturm Paul W,Dir,S - Sale,47.23,-1000,68335,-1%,-47227.0,-1.0,-5.0,-11.0,6.0,MORN
1886,,2010-06-03 11:15:09,2010-06-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.63,-11400,25217140,0%,-542932.0,0.0,-5.0,-11.0,5.0,MORN
1887,,2010-06-02 16:37:52,2010-06-02,MORN,Sturm Paul W,Dir,S - Sale,47.68,-1000,67335,-1%,-47680.0,0.0,-3.0,-11.0,5.0,MORN
1888,,2010-06-02 12:38:33,2010-06-01,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.57,-508,25228540,0%,-24163.0,0.0,-3.0,-11.0,6.0,MORN
1889,,2010-05-27 10:52:09,2010-05-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.8,-10300,25229048,0%,-492300.0,2.0,0.0,-6.0,2.0,MORN
1890,,2010-05-26 16:06:40,2010-05-25,MORN,Sturm Paul W,Dir,S - Sale,47.23,-1000,68335,-1%,-47227.0,2.0,0.0,-6.0,4.0,MORN
1891,,2010-05-26 15:47:04,2010-05-25,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.43,-10300,25239348,0%,-478218.0,2.0,2.0,-4.0,7.0,MORN
1892,,2010-05-25 10:38:00,2010-05-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.63,-10300,25249648,0%,-480243.0,1.0,2.0,-3.0,9.0,MORN
1893,,2010-05-24 12:21:28,2010-05-21,MORN,Mansueto Joseph D,"COB, CEO",G - Gift,0.0,-75410,25259948,0%,-0.0,0.0,4.0,-4.0,7.0,MORN
1894,,2010-05-19 16:03:25,2010-05-19,MORN,Sturm Paul W,Dir,S - Sale,47.9,-1000,69335,-1%,-47900.0,-2.0,0.0,-2.0,5.0,MORN
1895,,2010-05-19 10:47:02,2010-05-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.81,-10300,25335358,0%,-502729.0,-3.0,-3.0,-5.0,2.0,MORN
1896,,2010-05-18 17:28:17,2010-05-15,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,5748,49610,+13%,0.0,-3.0,-4.0,-5.0,2.0,MORN
1897,,2010-05-18 17:28:17,2010-05-15,MORN,Cooley Richard Scott,CFO,F - Tax,47.84,-851,49610,-2%,-40712.0,-3.0,-4.0,-5.0,2.0,MORN
1898,,2010-05-18 14:47:48,2010-05-17,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.68,-10300,25345658,0%,-491123.0,0.0,-4.0,-5.0,1.0,MORN
1899,,2010-05-18 08:02:47,2010-05-15,MORN,Desmond Bevin,"Pres, Int'l Division",A - Grant,0.0,6061,189699,+3%,0.0,0.0,-4.0,-5.0,1.0,MORN
1900,,2010-05-18 08:02:47,2010-05-15,MORN,Desmond Bevin,"Pres, Int'l Division",F - Tax,47.84,-2901,189699,-2%,-138784.0,0.0,-4.0,-5.0,1.0,MORN
1901,,2010-05-18 07:46:50,2010-05-15,MORN,Odelbo Catherine Gillis,"Pres, Equity, Credit Research",A - Grant,0.0,5434,193997,+3%,0.0,0.0,-4.0,-5.0,1.0,MORN
1902,,2010-05-18 07:45:06,2010-05-15,MORN,Kirscher Elizabeth,"Pres, Data Division",A - Grant,0.0,5434,84474,+7%,0.0,0.0,-4.0,-5.0,1.0,MORN
1903,,2010-05-18 07:45:06,2010-05-15,MORN,Kirscher Elizabeth,"Pres, Data Division",F - Tax,47.84,-1371,84474,-2%,-65589.0,0.0,-4.0,-5.0,1.0,MORN
1904,,2010-05-18 07:43:14,2010-05-15,MORN,Boruff Christopher P,"Pres, Software Division",A - Grant,0.0,5434,112052,+5%,0.0,0.0,-4.0,-5.0,1.0,MORN
1905,,2010-05-18 07:43:14,2010-05-15,MORN,Boruff Christopher P,"Pres, Software Division",F - Tax,47.84,-1371,112052,-1%,-65589.0,0.0,-4.0,-5.0,1.0,MORN
1906,,2010-05-18 07:38:53,2010-05-15,MORN,Chen Peng,"Pres, Ibbotson Assoc.",A - Grant,0.0,5434,38542,+16%,0.0,0.0,-4.0,-5.0,1.0,MORN
1907,,2010-05-18 07:38:53,2010-05-15,MORN,Chen Peng,"Pres, Ibbotson Assoc.",F - Tax,47.84,-1327,38542,-3%,-63484.0,0.0,-4.0,-5.0,1.0,MORN
1908,,2010-05-18 07:37:15,2010-05-15,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",A - Grant,0.0,5434,128000,+4%,0.0,0.0,-4.0,-5.0,1.0,MORN
1909,,2010-05-18 07:37:15,2010-05-15,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",F - Tax,47.84,-1921,128000,-1%,-91901.0,0.0,-4.0,-5.0,1.0,MORN
1910,,2010-05-18 07:35:22,2010-05-15,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,5748,38562,+18%,0.0,0.0,-4.0,-5.0,1.0,MORN
1911,,2010-05-18 07:35:22,2010-05-15,MORN,Robbins Richard E,"GC, Secretary",F - Tax,47.84,-1659,38562,-4%,-79367.0,0.0,-4.0,-5.0,1.0,MORN
1912,,2010-05-18 07:33:30,2010-05-15,MORN,Phillips Donald James II,"Pres, Fund Research",F - Tax,47.84,-1534,345089,0%,-73387.0,0.0,-4.0,-5.0,1.0,MORN
1913,,2010-05-18 07:30:32,2010-05-15,MORN,Huang Tao,COO,A - Grant,0.0,11496,940606,+1%,0.0,0.0,-4.0,-5.0,1.0,MORN
1914,,2010-05-18 07:30:32,2010-05-15,MORN,Huang Tao,COO,F - Tax,47.84,-2147,940606,0%,-102712.0,0.0,-4.0,-5.0,1.0,MORN
1915,,2010-05-18 07:26:44,2010-05-15,MORN,Williams David W,"MD, Design",A - Grant,0.0,4180,60738,+7%,0.0,0.0,-4.0,-5.0,1.0,MORN
1916,,2010-05-17 19:35:11,2010-05-15,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,5225,6325,+475%,0.0,0.0,-4.0,-5.0,3.0,MORN
1917,,2010-05-17 19:28:35,2010-05-15,MORN,Noonan Jack,Dir,A - Grant,0.0,2299,36354,+7%,0.0,0.0,-4.0,-5.0,3.0,MORN
1918,,2010-05-17 19:21:23,2010-05-15,MORN,Sturm Paul W,Dir,A - Grant,0.0,2299,70335,+3%,0.0,0.0,-4.0,-5.0,3.0,MORN
1919,,2010-05-17 19:15:17,2010-05-15,MORN,Lyons William M,Dir,A - Grant,0.0,2299,12186,+23%,0.0,0.0,-4.0,-5.0,3.0,MORN
1920,,2010-05-17 19:07:08,2010-05-15,MORN,Francis Cheryl A,Dir,A - Grant,0.0,2299,11354,+25%,0.0,0.0,-4.0,-5.0,3.0,MORN
1921,,2010-05-17 18:45:56,2010-05-15,MORN,Kaplan Steven N,Dir,A - Grant,0.0,2299,74629,+3%,0.0,0.0,-4.0,-5.0,3.0,MORN
1922,,2010-05-17 14:02:12,2010-05-17,MORN,Kaplan Steven N,Dir,S - Sale,47.45,-725,72330,-1%,-34401.0,1.0,-2.0,-3.0,4.0,MORN
1923,,2010-05-13 11:33:23,2010-05-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.09,-10300,25355958,0%,-495298.0,-1.0,-3.0,-5.0,1.0,MORN
1924,,2010-05-13 11:32:30,2010-05-12,MORN,Sturm Paul W,Dir,S - Sale,48.09,-1000,68036,-1%,-48090.0,-1.0,-3.0,-5.0,1.0,MORN
1925,,2010-05-12 12:19:23,2010-05-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.27,-10300,25366258,0%,-497215.0,0.0,0.0,-4.0,2.0,MORN
1926,,2010-05-11 11:16:43,2010-05-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.2,-10300,25376558,0%,-496490.0,0.0,0.0,-6.0,2.0,MORN
1927,,2010-05-06 10:43:52,2010-05-05,MORN,Sturm Paul W,Dir,S - Sale,47.34,-1000,69036,-1%,-47340.0,-1.0,1.0,-1.0,3.0,MORN
1928,,2010-05-06 10:42:39,2010-05-05,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.87,-10300,25386858,0%,-493094.0,-1.0,1.0,-1.0,3.0,MORN
1929,,2010-05-05 11:32:35,2010-05-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.34,-10300,25397158,0%,-487637.0,0.0,1.0,0.0,1.0,MORN
1930,,2010-05-04 12:08:07,2010-05-03,MORN,Zentmyer Hugh J,Dir,P - Purchase,46.75,1100,1100,New,51425.0,1.0,2.0,1.0,3.0,MORN
1931,,2010-05-04 11:00:51,2010-05-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.09,-10300,25407458,0%,-485002.0,1.0,2.0,1.0,3.0,MORN
1932,D,2010-04-29 10:51:45,2010-04-27,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,2,9055,0%,17.0,-1.0,-2.0,0.0,-1.0,MORN
1933,D,2010-04-29 10:51:45,2010-04-27,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-2,9055,0%,-100.0,-1.0,-2.0,0.0,-1.0,MORN
1934,,2010-04-28 16:44:00,2010-04-28,MORN,Sturm Paul W,Dir,S - Sale,48.28,-1000,70036,-1%,-48280.0,-1.0,-2.0,-2.0,-1.0,MORN
1935,,2010-04-28 14:18:50,2010-04-27,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.62,-11400,25417758,0%,-565645.0,-1.0,-3.0,-3.0,-2.0,MORN
1936,,2010-04-27 13:41:15,2010-04-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,50.49,-4700,25429158,0%,-237284.0,-1.0,-5.0,-6.0,-3.0,MORN
1937,D,2010-04-26 15:50:30,2010-04-26,MORN,Boruff Christopher P,"Pres, Advisor Software",M - OptEx,14.13,3750,54680,+7%,52988.0,-2.0,-7.0,-8.0,-4.0,MORN
1938,D,2010-04-26 15:50:30,2010-04-26,MORN,Boruff Christopher P,"Pres, Advisor Software",S - Sale+OE,49.96,-3750,54680,-6%,-187356.0,-2.0,-7.0,-8.0,-4.0,MORN
1939,DM,2010-04-26 15:03:41,2010-04-23,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,9055,+12%,8570.0,-2.0,-7.0,-8.0,-4.0,MORN
1940,DM,2010-04-26 15:03:41,2010-04-23,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.17,-1000,9055,-10%,-50165.0,-2.0,-7.0,-8.0,-4.0,MORN
1941,D,2010-04-23 12:28:41,2010-04-22,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,9055,+6%,4285.0,1.0,-4.0,-7.0,-4.0,MORN
1942,D,2010-04-23 12:28:41,2010-04-22,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-500,9055,-5%,-25000.0,1.0,-4.0,-7.0,-4.0,MORN
1943,,2010-04-23 12:20:56,2010-04-22,MORN,Sturm Paul W,Dir,S - Sale,50.01,-1000,71036,-1%,-50010.0,1.0,-4.0,-7.0,-4.0,MORN
1944,,2010-04-22 10:52:19,2010-04-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.55,-11400,25433858,0%,-564873.0,1.0,-2.0,-7.0,-6.0,MORN
1945,,2010-04-21 16:58:15,2010-04-21,MORN,Sturm Paul W,Dir,S - Sale,49.07,-1000,72036,-1%,-49070.0,1.0,0.0,-5.0,-4.0,MORN
1946,,2010-04-21 14:28:20,2010-04-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.73,-11400,25445258,0%,-555561.0,1.0,0.0,-5.0,-3.0,MORN
1947,,2010-04-20 14:25:11,2010-04-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.02,-11400,25456658,0%,-547428.0,2.0,3.0,0.0,-2.0,MORN
1948,D,2010-04-19 15:50:20,2010-04-19,MORN,Boruff Christopher P,"Pres, Advisor Software",M - OptEx,14.13,3750,54680,+7%,52988.0,1.0,6.0,1.0,-1.0,MORN
1949,D,2010-04-19 15:50:20,2010-04-19,MORN,Boruff Christopher P,"Pres, Advisor Software",S - Sale+OE,47.94,-3750,54680,-6%,-179769.0,1.0,6.0,1.0,-1.0,MORN
1950,,2010-04-15 13:17:28,2010-04-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.39,-11400,25468058,0%,-540254.0,0.0,4.0,0.0,-2.0,MORN
1951,,2010-04-14 14:56:58,2010-04-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.41,-11400,25479458,0%,-540446.0,1.0,4.0,2.0,-2.0,MORN
1952,,2010-04-14 14:43:50,2010-04-14,MORN,Sturm Paul W,Dir,S - Sale,47.57,-1000,73036,-1%,-47570.0,1.0,4.0,2.0,-2.0,MORN
1953,D,2010-04-13 14:00:18,2010-04-12,MORN,Kapoor Kunal,Head of Individual Software,M - OptEx,14.13,875,8114,+12%,12364.0,0.0,2.0,2.0,-2.0,MORN
1954,,2010-04-13 13:34:06,2010-04-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.19,-11400,25490858,0%,-537950.0,0.0,2.0,2.0,-2.0,MORN
1955,D,2010-04-12 14:23:18,2010-04-12,MORN,Boruff Christopher P,"Pres, Advisor Software",M - OptEx,14.13,3750,54680,+7%,52988.0,1.0,1.0,2.0,-3.0,MORN
1956,D,2010-04-12 14:23:18,2010-04-12,MORN,Boruff Christopher P,"Pres, Advisor Software",S - Sale+OE,47.19,-3750,54680,-6%,-176973.0,1.0,1.0,2.0,-3.0,MORN
1957,,2010-04-08 11:03:46,2010-04-07,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.67,-100,25502258,0%,-4767.0,0.0,1.0,0.0,-4.0,MORN
1958,,2010-04-07 14:48:43,2010-04-07,MORN,Sturm Paul W,Dir,S - Sale,47.68,-1000,74036,-1%,-47680.0,-2.0,-1.0,0.0,-7.0,MORN
1959,,2010-04-07 14:05:24,2010-04-06,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.0,-11400,25502358,0%,-547224.0,-2.0,-1.0,0.0,-7.0,MORN
1960,,2010-04-06 14:45:10,2010-04-05,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,47.96,-11400,25513758,0%,-546741.0,1.0,0.0,1.0,-5.0,MORN
1961,D,2010-04-05 15:29:15,2010-04-05,MORN,Boruff Christopher P,"Pres, Advisor Software",M - OptEx,14.13,3750,54680,+7%,52988.0,0.0,-1.0,0.0,-7.0,MORN
1962,D,2010-04-05 15:29:15,2010-04-05,MORN,Boruff Christopher P,"Pres, Advisor Software",S - Sale+OE,48.09,-3750,54680,-6%,-180349.0,0.0,-1.0,0.0,-7.0,MORN
1963,,2010-04-01 15:26:28,2010-03-31,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.66,-300,25525158,0%,-14599.0,-1.0,-2.0,-2.0,-8.0,MORN
1964,,2010-03-31 14:23:00,2010-03-31,MORN,Sturm Paul W,Dir,S - Sale,48.6,-1000,75036,-1%,-48600.0,-2.0,-4.0,-2.0,-11.0,MORN
1965,,2010-03-31 10:58:20,2010-03-30,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.13,-8500,25525458,0%,-417605.0,-2.0,-4.0,-2.0,-11.0,MORN
1966,D,2010-03-30 17:41:00,2010-03-30,MORN,Desmond Bevin,"Pres, Int'l Business",M - OptEx,14.13,21214,94720,+29%,299754.0,-2.0,-2.0,0.0,-11.0,MORN
1967,D,2010-03-30 15:21:16,2010-03-29,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,4500,63204,+8%,63585.0,0.0,-2.0,-1.0,-12.0,MORN
1968,,2010-03-30 15:05:45,2010-03-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.15,-8500,25533958,0%,-417812.0,0.0,-2.0,-1.0,-12.0,MORN
1969,D,2010-03-26 12:21:40,2010-03-25,MORN,Desmond Bevin,"Pres, Int'l Business",M - OptEx,14.13,2800,73506,+4%,39564.0,0.0,-3.0,1.0,-15.0,MORN
1970,D,2010-03-26 12:21:40,2010-03-25,MORN,Desmond Bevin,"Pres, Int'l Business",S - Sale+OE,49.07,-2800,73506,-4%,-137384.0,0.0,-3.0,1.0,-15.0,MORN
1971,DM,2010-03-25 12:09:24,2010-03-23,MORN,Desmond Bevin,"Pres, Int'l Business",M - OptEx,14.13,20000,73506,+37%,282600.0,0.0,-2.0,3.0,-15.0,MORN
1972,DM,2010-03-25 12:09:24,2010-03-23,MORN,Desmond Bevin,"Pres, Int'l Business",S - Sale+OE,49.14,-20000,73506,-21%,-982731.0,0.0,-2.0,3.0,-15.0,MORN
1973,,2010-03-24 15:03:44,2010-03-24,MORN,Sturm Paul W,Dir,S - Sale,48.85,-1000,76036,-1%,-48848.0,-1.0,-1.0,2.0,-15.0,MORN
1974,,2010-03-24 14:09:06,2010-03-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.99,-8500,25542458,0%,-416420.0,-1.0,-1.0,2.0,-15.0,MORN
1975,D,2010-03-23 17:14:43,2010-03-23,MORN,Cooley Richard Scott,CFO,M - OptEx,14.13,90,22782,0%,1272.0,-1.0,-1.0,1.0,-15.0,MORN
1976,,2010-03-23 13:39:49,2010-03-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.81,-8500,25550958,0%,-414854.0,1.0,0.0,2.0,-14.0,MORN
1977,,2010-03-18 11:34:59,2010-03-17,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.68,-7236,25559458,0%,-352222.0,0.0,1.0,-1.0,-17.0,MORN
1978,,2010-03-17 18:42:20,2010-03-17,MORN,Sturm Paul W,Dir,S - Sale,48.56,-1000,77036,-1%,-48562.0,0.0,2.0,-2.0,-16.0,MORN
1979,,2010-03-17 12:32:38,2010-03-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.87,-8050,25566694,0%,-393371.0,-1.0,1.0,-3.0,-17.0,MORN
1980,,2010-03-16 13:59:05,2010-03-15,MORN,Desmond Bevin,"Pres, Int'l Business",F - Tax,49.33,-36,73506,0%,-1776.0,0.0,0.0,-3.0,-16.0,MORN
1981,,2010-03-16 13:36:04,2010-03-15,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.17,-3502,25574744,0%,-172188.0,0.0,0.0,-3.0,-16.0,MORN
1982,,2010-03-12 14:13:52,2010-03-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.05,-6400,25578246,0%,-313908.0,0.0,-1.0,-3.0,-17.0,MORN
1983,,2010-03-11 10:32:30,2010-03-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,49.01,-8500,25584646,0%,-416577.0,0.0,-1.0,-4.0,-18.0,MORN
1984,,2010-03-10 14:50:06,2010-03-10,MORN,Sturm Paul W,Dir,S - Sale,48.79,-1000,78036,-1%,-48790.0,1.0,0.0,-3.0,-18.0,MORN
1985,,2010-03-10 14:48:52,2010-03-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.82,-8500,25593146,0%,-415000.0,1.0,0.0,-3.0,-18.0,MORN
1986,,2010-03-09 13:33:25,2010-03-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,48.15,-8500,25601646,0%,-409306.0,1.0,1.0,-3.0,-14.0,MORN
1987,,2010-03-05 12:13:55,2010-03-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.61,-200,25610146,0%,-9122.0,1.0,5.0,2.0,-12.0,MORN
1988,,2010-03-04 10:20:12,2010-03-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.96,-7600,25610346,0%,-349303.0,3.0,8.0,5.0,-11.0,MORN
1989,,2010-03-03 10:53:13,2010-03-03,MORN,Sturm Paul W,Dir,S - Sale,45.98,-1000,79036,-1%,-45979.0,-1.0,6.0,4.0,-12.0,MORN
1990,,2010-03-03 10:50:16,2010-03-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.52,-8500,25617946,0%,-386955.0,-1.0,6.0,4.0,-12.0,MORN
1991,,2010-03-02 14:12:16,2010-03-01,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.28,-8200,25626446,0%,-371290.0,1.0,6.0,7.0,-9.0,MORN
1992,,2010-02-25 10:51:41,2010-02-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.61,-6050,25634646,0%,-269864.0,0.0,2.0,10.0,-7.0,MORN
1993,,2010-02-24 14:04:28,2010-02-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.43,-6050,25640696,0%,-268791.0,1.0,4.0,11.0,-7.0,MORN
1994,,2010-02-24 14:03:20,2010-02-24,MORN,Sturm Paul W,Dir,S - Sale,45.01,-1000,80036,-1%,-45010.0,1.0,4.0,11.0,-7.0,MORN
1995,,2010-02-23 14:02:07,2010-02-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.35,-6050,25646746,0%,-268306.0,0.0,3.0,12.0,-6.0,MORN
1996,,2010-02-19 15:09:35,2010-02-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.88,-2700,25652796,0%,-121181.0,0.0,0.0,10.0,-4.0,MORN
