,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
926,D,2014-05-05 17:01:34,2014-05-01,KLAC,Bond Robert T,Dir,S - Sale+OE,63.07,-1250,18177,-6%,-78838.0,-1.0,1.0,6.0,23.0,KLAC
927,,2014-03-05 17:00:49,2014-03-03,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,64.17,-20000,207756,-9%,-1283400.0,1.0,1.0,8.0,20.0,KLAC
928,D,2014-02-27 17:01:28,2014-02-25,KLAC,Wang David C,Dir,M - OptEx,55.17,3750,21673,+21%,206888.0,0.0,1.0,5.0,19.0,KLAC
929,D,2014-02-27 17:01:28,2014-02-25,KLAC,Wang David C,Dir,S - Sale+OE,65.22,-3750,21673,-15%,-244570.0,0.0,1.0,5.0,19.0,KLAC
930,,2014-02-10 17:22:03,2014-02-06,KLAC,Bell Bobby R,EVP,A - Grant,0.0,6250,117568,+6%,0.0,2.0,5.0,7.0,18.0,KLAC
931,,2014-02-10 17:22:03,2014-02-06,KLAC,Bell Bobby R,EVP,F - Tax,61.83,-2397,117568,-2%,-148207.0,2.0,5.0,7.0,18.0,KLAC
932,,2014-02-10 17:21:50,2014-02-06,KLAC,Kirk Michael,EVP,A - Grant,0.0,6250,92937,+7%,0.0,2.0,5.0,7.0,18.0,KLAC
933,,2014-02-10 17:21:50,2014-02-06,KLAC,Kirk Michael,EVP,F - Tax,61.83,-2397,92937,-3%,-148207.0,2.0,5.0,7.0,18.0,KLAC
934,,2014-02-10 17:21:50,2014-02-07,KLAC,Kirk Michael,EVP,S - Sale,62.01,-3853,92937,-4%,-238925.0,2.0,5.0,7.0,18.0,KLAC
935,,2014-02-07 16:28:17,2014-02-05,KLAC,Bell Bobby R,EVP,S - Sale,60.07,-6965,119965,-5%,-418360.0,0.0,4.0,7.0,17.0,KLAC
936,D,2014-02-07 16:26:49,2014-02-05,KLAC,Bond Robert T,Dir,M - OptEx,50.39,2500,18177,+16%,125975.0,0.0,4.0,7.0,17.0,KLAC
937,D,2014-02-07 16:26:49,2014-02-05,KLAC,Bond Robert T,Dir,S - Sale+OE,60.81,-2500,18177,-12%,-152036.0,0.0,4.0,7.0,17.0,KLAC
938,D,2014-01-30 17:00:38,2014-01-28,KLAC,Kennedy Kevin,Dir,M - OptEx,54.82,2500,20681,+14%,137038.0,0.0,-1.0,6.0,18.0,KLAC
939,D,2014-01-30 17:00:38,2014-01-28,KLAC,Kennedy Kevin,Dir,S - Sale+OE,61.73,-2500,20681,-11%,-154318.0,0.0,-1.0,6.0,18.0,KLAC
940,,2014-01-06 18:32:13,2014-01-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,63.36,-152,30722,0%,-9631.0,0.0,2.0,-3.0,20.0,KLAC
941,,2014-01-06 18:32:01,2014-01-03,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,63.36,-196,27145,-1%,-12419.0,0.0,2.0,-3.0,20.0,KLAC
942,D,2013-12-02 18:31:22,2013-11-27,KLAC,Kaufman Stephen P,Dir,M - OptEx,46.32,11250,23177,+94%,521088.0,0.0,-2.0,1.0,5.0,KLAC
943,D,2013-12-02 18:31:22,2013-11-27,KLAC,Kaufman Stephen P,Dir,S - Sale+OE,63.89,-11250,23177,-33%,-718714.0,0.0,-2.0,1.0,5.0,KLAC
944,,2013-11-18 18:49:53,2013-11-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,62.45,-25000,227756,-10%,-1561215.0,-1.0,1.0,-1.0,2.0,KLAC
945,,2013-11-07 17:00:39,2013-11-05,KLAC,Bell Bobby R,EVP,S - Sale,63.57,-6967,126930,-5%,-442892.0,1.0,0.0,-1.0,0.0,KLAC
946,,2013-11-06 19:14:56,2013-11-06,KLAC,Wang David C,Dir,A - Grant,0.0,1856,21673,+9%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
947,,2013-11-06 19:14:39,2013-11-06,KLAC,Patel Kiran M,Dir,A - Grant,0.0,1856,14348,+15%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
948,,2013-11-06 19:14:18,2013-11-06,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,1856,20681,+10%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
949,,2013-11-06 19:13:46,2013-11-06,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,1856,23177,+9%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
950,,2013-11-06 19:13:29,2013-11-06,KLAC,Higashi Emiko,Dir,A - Grant,0.0,1856,9725,+24%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
951,,2013-11-06 19:13:15,2013-11-06,KLAC,Dickson John T,Dir,A - Grant,0.0,1856,21831,+9%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
952,,2013-11-06 19:13:02,2013-11-06,KLAC,Calderoni Robert,Dir,A - Grant,0.0,1856,21430,+9%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
953,,2013-11-06 19:12:49,2013-11-06,KLAC,Bond Robert T,Dir,A - Grant,0.0,1856,18177,+11%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
954,,2013-11-06 19:12:32,2013-11-06,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,2784,49596,+6%,0.0,-1.0,-2.0,-4.0,-2.0,KLAC
955,D,2013-11-01 17:06:05,2013-10-30,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,58.1,280,27145,+1%,16268.0,-1.0,-2.0,-1.0,-2.0,KLAC
956,D,2013-11-01 17:06:05,2013-10-30,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale+OE,65.59,-280,27145,-1%,-18366.0,-1.0,-2.0,-1.0,-2.0,KLAC
957,D,2013-10-31 17:04:40,2013-10-29,KLAC,Kaufman Stephen P,Dir,M - OptEx,59.44,10000,21321,+88%,594400.0,-1.0,-1.0,-2.0,-2.0,KLAC
958,D,2013-10-31 17:04:40,2013-10-29,KLAC,Kaufman Stephen P,Dir,S - Sale+OE,65.51,-10000,21321,-32%,-655125.0,-1.0,-1.0,-2.0,-2.0,KLAC
959,D,2013-10-31 17:04:08,2013-10-29,KLAC,Calderoni Robert,Dir,M - OptEx,55.17,3750,19574,+24%,206888.0,-1.0,-1.0,-2.0,-2.0,KLAC
960,D,2013-10-31 17:04:08,2013-10-29,KLAC,Calderoni Robert,Dir,S - Sale+OE,65.91,-3750,19574,-16%,-247160.0,-1.0,-1.0,-2.0,-2.0,KLAC
961,D,2013-10-31 17:03:47,2013-10-29,KLAC,Bond Robert T,Dir,M - OptEx,59.44,10000,16321,+158%,594400.0,-1.0,-1.0,-2.0,-2.0,KLAC
962,D,2013-10-31 17:03:47,2013-10-29,KLAC,Bond Robert T,Dir,S - Sale+OE,65.07,-10000,16321,-38%,-650735.0,-1.0,-1.0,-2.0,-2.0,KLAC
963,D,2013-10-31 17:03:29,2013-10-29,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,M - OptEx,54.17,20625,46812,+79%,1117231.0,-1.0,-1.0,-2.0,-2.0,KLAC
964,D,2013-10-31 17:03:29,2013-10-29,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,S - Sale+OE,64.85,-20625,46812,-31%,-1337531.0,-1.0,-1.0,-2.0,-2.0,KLAC
965,D,2013-10-24 18:30:07,2013-10-22,KLAC,Kirk Michael,EVP,M - OptEx,58.1,4000,99016,+4%,232400.0,0.0,3.0,0.0,0.0,KLAC
966,D,2013-10-24 18:30:07,2013-10-22,KLAC,Kirk Michael,EVP,S - Sale+OE,64.89,-4000,99016,-4%,-259564.0,0.0,3.0,0.0,0.0,KLAC
967,D,2013-10-21 17:01:35,2013-10-17,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,58.1,15000,252756,+6%,871500.0,1.0,-1.0,-2.0,5.0,KLAC
968,D,2013-10-21 17:01:35,2013-10-17,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,63.0,-15000,252756,-6%,-945000.0,1.0,-1.0,-2.0,5.0,KLAC
969,,2013-09-17 17:56:20,2013-09-15,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,2500,27145,+10%,0.0,1.0,-1.0,0.0,13.0,KLAC
970,,2013-09-17 17:56:20,2013-09-15,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,60.28,-940,27145,-3%,-56663.0,1.0,-1.0,0.0,13.0,KLAC
971,,2013-09-17 17:56:20,2013-09-16,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,60.47,-1560,27145,-5%,-94333.0,1.0,-1.0,0.0,13.0,KLAC
972,,2013-09-11 18:18:55,2013-09-09,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,2400,29645,+9%,0.0,1.0,3.0,0.0,15.0,KLAC
973,,2013-09-11 18:18:55,2013-09-09,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,58.9,-902,29645,-3%,-53128.0,1.0,3.0,0.0,15.0,KLAC
974,M,2013-09-11 18:18:55,2013-09-09,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,58.96,-1987,29645,-6%,-117160.0,1.0,3.0,0.0,15.0,KLAC
975,,2013-09-10 19:02:24,2013-09-07,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,785,32534,+2%,0.0,0.0,2.0,0.0,13.0,KLAC
976,,2013-09-10 19:02:24,2013-09-07,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,58.76,-296,32534,-1%,-17393.0,0.0,2.0,0.0,13.0,KLAC
977,D,2013-09-10 19:02:03,2013-09-06,KLAC,Wang David C,Dir,M - OptEx,50.39,2500,19817,+14%,125975.0,0.0,2.0,0.0,13.0,KLAC
978,D,2013-09-10 19:02:03,2013-09-06,KLAC,Wang David C,Dir,S - Sale+OE,59.01,-2500,19817,-11%,-147536.0,0.0,2.0,0.0,13.0,KLAC
979,A,2013-08-28 19:00:26,2013-08-08,KLAC,Kirk Michael,EVP,S - Sale,58.4,-3586,99016,-3%,-209404.0,1.0,7.0,11.0,20.0,KLAC
980,,2013-08-19 19:02:00,2013-08-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,57.71,-25000,252756,-9%,-1442625.0,0.0,1.0,9.0,16.0,KLAC
981,,2013-08-12 19:06:56,2013-08-08,KLAC,Kirk Michael,EVP,S - Sale,58.4,-3586,85666,-4%,-209404.0,1.0,-3.0,2.0,8.0,KLAC
982,,2013-08-12 19:02:29,2013-08-08,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,58.57,-1123,30722,-4%,-65774.0,1.0,-3.0,2.0,8.0,KLAC
983,,2013-08-12 19:02:10,2013-08-08,KLAC,Martin Brian,"EVP, GC",S - Sale,58.47,-1721,30102,-5%,-100620.0,1.0,-3.0,2.0,8.0,KLAC
984,,2013-08-12 19:01:49,2013-08-08,KLAC,Dentinger Mark P,"EVP, CFO (through 8, 8, 13)",S - Sale,58.43,-3168,41025,-7%,-185113.0,1.0,-3.0,2.0,8.0,KLAC
985,,2013-08-12 19:01:23,2013-08-08,KLAC,Bell Bobby R,EVP,S - Sale,58.62,-897,133897,-1%,-52582.0,1.0,-3.0,2.0,8.0,KLAC
986,,2013-08-08 18:01:37,2013-08-06,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,220150,277756,+382%,0.0,-1.0,1.0,1.0,7.0,KLAC
987,,2013-08-08 18:01:37,2013-08-06,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,58.37,-63426,277756,-19%,-3702176.0,-1.0,1.0,1.0,7.0,KLAC
988,,2013-08-08 18:01:17,2013-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,17450,31845,+121%,0.0,-1.0,1.0,1.0,7.0,KLAC
989,,2013-08-08 18:01:17,2013-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,58.37,-677,31845,-2%,-39516.0,-1.0,1.0,1.0,7.0,KLAC
990,,2013-08-08 18:01:03,2013-08-06,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,17050,31823,+115%,0.0,-1.0,1.0,1.0,7.0,KLAC
991,,2013-08-08 18:01:03,2013-08-06,KLAC,Martin Brian,"EVP, GC",F - Tax,58.37,-1879,31823,-6%,-109677.0,-1.0,1.0,1.0,7.0,KLAC
992,,2013-08-08 18:00:47,2013-08-06,KLAC,Bell Bobby R,EVP,A - Grant,0.0,35850,134794,+36%,0.0,-1.0,1.0,1.0,7.0,KLAC
993,,2013-08-08 18:00:47,2013-08-06,KLAC,Bell Bobby R,EVP,F - Tax,58.37,-3914,134794,-3%,-228460.0,-1.0,1.0,1.0,7.0,KLAC
994,,2013-08-08 18:00:33,2013-08-06,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,19875,44193,+82%,0.0,-1.0,1.0,1.0,7.0,KLAC
995,,2013-08-08 18:00:33,2013-08-06,KLAC,Dentinger Mark P,"EVP, CFO",F - Tax,58.37,-3457,44193,-7%,-201785.0,-1.0,1.0,1.0,7.0,KLAC
996,,2013-08-07 19:03:12,2013-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,58.86,-8785,16872,-34%,-517085.0,0.0,2.0,1.0,6.0,KLAC
997,,2013-08-07 19:02:56,2013-08-05,KLAC,Bell Bobby R,EVP,S - Sale,58.9,-6070,110358,-5%,-357523.0,0.0,2.0,1.0,6.0,KLAC
998,,2013-08-07 19:02:42,2013-08-05,KLAC,Dentinger Mark P,"EVP, CFO",S - Sale,58.7,-26841,34400,-44%,-1575567.0,0.0,2.0,1.0,6.0,KLAC
999,,2013-08-07 19:02:29,2013-08-05,KLAC,Martin Brian,"EVP, GC",S - Sale,58.79,-14968,20252,-42%,-879969.0,0.0,2.0,1.0,6.0,KLAC
1000,M,2013-08-06 19:02:35,2013-08-02,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,51000,61241,+498%,0.0,0.0,1.0,1.0,5.0,KLAC
1001,M,2013-08-06 19:02:35,2013-08-02,KLAC,Dentinger Mark P,"EVP, CFO",F - Tax,59.5,-24159,61241,-28%,-1437461.0,0.0,1.0,1.0,5.0,KLAC
1002,M,2013-08-06 19:02:13,2013-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,14075,25657,+122%,0.0,0.0,1.0,1.0,5.0,KLAC
1003,M,2013-08-06 19:02:13,2013-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,59.5,-5290,25657,-17%,-314755.0,0.0,1.0,1.0,5.0,KLAC
1004,M,2013-08-06 19:01:51,2013-08-02,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,26175,35220,+289%,0.0,0.0,1.0,1.0,5.0,KLAC
1005,M,2013-08-06 19:01:51,2013-08-02,KLAC,Martin Brian,"EVP, GC",F - Tax,59.5,-11207,35220,-24%,-666817.0,0.0,1.0,1.0,5.0,KLAC
1006,M,2013-08-06 19:01:22,2013-08-02,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,38825,242582,+19%,0.0,0.0,1.0,1.0,5.0,KLAC
1007,M,2013-08-06 19:01:22,2013-08-02,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,59.5,-20260,242582,-8%,-1205470.0,0.0,1.0,1.0,5.0,KLAC
1008,DM,2013-08-05 19:04:20,2013-08-02,KLAC,Bell Bobby R,EVP,A - Grant,0.0,49325,116428,+74%,0.0,0.0,-2.0,-5.0,3.0,KLAC
1009,DM,2013-08-05 19:04:20,2013-08-02,KLAC,Bell Bobby R,EVP,F - Tax,59.5,-25052,116428,-18%,-1490594.0,0.0,-2.0,-5.0,3.0,KLAC
1010,D,2013-08-05 19:04:20,2013-08-01,KLAC,Bell Bobby R,EVP,M - OptEx,58.1,3100,116428,+3%,180110.0,0.0,-2.0,-5.0,3.0,KLAC
1011,D,2013-08-05 19:04:20,2013-08-01,KLAC,Bell Bobby R,EVP,S - Sale+OE,60.0,-3100,116428,-3%,-186000.0,0.0,-2.0,-5.0,3.0,KLAC
1012,D,2013-08-01 17:58:59,2013-07-30,KLAC,Bell Bobby R,EVP,M - OptEx,40.49,36950,141480,+35%,1496147.0,-1.0,-3.0,-7.0,4.0,KLAC
1013,D,2013-08-01 17:58:59,2013-07-30,KLAC,Bell Bobby R,EVP,S - Sale+OE,58.35,-36950,141480,-21%,-2156155.0,-1.0,-3.0,-7.0,4.0,KLAC
1014,D,2013-07-16 18:46:12,2013-07-12,KLAC,Bell Bobby R,EVP,M - OptEx,53.86,6200,141480,+5%,333932.0,1.0,1.0,0.0,6.0,KLAC
1015,D,2013-07-16 18:46:12,2013-07-12,KLAC,Bell Bobby R,EVP,S - Sale+OE,60.0,-6200,141480,-4%,-372000.0,1.0,1.0,0.0,6.0,KLAC
1016,D,2013-07-16 18:45:56,2013-07-12,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,58.1,1600,30947,+5%,92960.0,1.0,1.0,0.0,6.0,KLAC
1017,D,2013-07-16 18:45:56,2013-07-12,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale+OE,60.0,-1600,30947,-5%,-96000.0,1.0,1.0,0.0,6.0,KLAC
1018,,2013-07-05 16:58:42,2013-07-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,54.45,-334,30947,-1%,-18186.0,-2.0,6.0,6.0,14.0,KLAC
1019,,2013-07-03 13:04:47,2013-07-01,KLAC,Dentinger Mark P,"EVP, CFO",S - Sale,56.45,-35,85400,0%,-1976.0,0.0,8.0,10.0,19.0,KLAC
1020,D,2013-06-13 20:01:17,2013-06-12,KLAC,Bond Robert T,Dir,M - OptEx,41.45,1250,16321,+8%,51813.0,-2.0,-1.0,7.0,12.0,KLAC
1021,D,2013-06-13 20:01:17,2013-06-12,KLAC,Bond Robert T,Dir,S - Sale+OE,55.21,-1250,16321,-7%,-69013.0,-2.0,-1.0,7.0,12.0,KLAC
1022,D,2013-06-04 18:18:35,2013-06-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,53.86,3200,30947,+12%,172352.0,-1.0,0.0,-4.0,14.0,KLAC
1023,D,2013-06-04 18:18:35,2013-06-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale+OE,57.0,-3200,30947,-9%,-182400.0,-1.0,0.0,-4.0,14.0,KLAC
1024,,2013-05-17 18:51:53,2013-05-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,54.34,-25000,262338,-9%,-1358500.0,0.0,-2.0,0.0,15.0,KLAC
1025,,2013-05-07 18:46:40,2013-05-06,KLAC,Bell Bobby R,EVP,S - Sale,54.25,-4651,140976,-3%,-252317.0,0.0,-1.0,5.0,21.0,KLAC
1026,D,2013-05-01 19:03:01,2013-04-30,KLAC,Bond Robert T,Dir,M - OptEx,47.86,1250,16321,+8%,59825.0,1.0,2.0,6.0,22.0,KLAC
1027,D,2013-05-01 19:03:01,2013-04-30,KLAC,Bond Robert T,Dir,S - Sale+OE,54.2,-1250,16321,-7%,-67750.0,1.0,2.0,6.0,22.0,KLAC
1028,D,2013-04-26 21:08:41,2013-04-25,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,53.86,30000,287338,+12%,1615800.0,2.0,3.0,5.0,21.0,KLAC
1029,D,2013-04-26 21:08:41,2013-04-25,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,56.0,-30000,287338,-9%,-1680000.0,2.0,3.0,5.0,21.0,KLAC
1030,D,2013-03-05 19:01:43,2013-03-01,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,42.27,105000,287338,+58%,4438425.0,-1.0,-2.0,-8.0,1.0,KLAC
1031,D,2013-03-05 19:01:43,2013-03-01,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,54.3,-115002,287338,-29%,-6245008.0,-1.0,-2.0,-8.0,1.0,KLAC
1032,,2013-02-08 19:01:41,2013-02-06,KLAC,Bell Bobby R,EVP,A - Grant,0.0,25000,145627,+21%,0.0,0.0,0.0,-3.0,5.0,KLAC
1033,,2013-02-08 19:01:41,2013-02-06,KLAC,Bell Bobby R,EVP,S - Sale,56.13,-4647,145627,-3%,-260829.0,0.0,0.0,-3.0,5.0,KLAC
1034,D,2013-02-01 19:01:17,2013-01-31,KLAC,Kaufman Stephen P,Dir,M - OptEx,50.39,2500,21321,+13%,125975.0,0.0,2.0,-3.0,10.0,KLAC
1035,D,2013-02-01 19:01:17,2013-01-31,KLAC,Kaufman Stephen P,Dir,S - Sale+OE,55.49,-2500,21321,-10%,-138725.0,0.0,2.0,-3.0,10.0,KLAC
1036,D,2013-01-31 19:02:34,2013-01-29,KLAC,Bond Robert T,Dir,M - OptEx,51.98,1250,16321,+8%,64975.0,2.0,4.0,0.0,8.0,KLAC
1037,D,2013-01-31 19:02:34,2013-01-29,KLAC,Bond Robert T,Dir,S - Sale+OE,55.47,-1250,16321,-7%,-69333.0,2.0,4.0,0.0,8.0,KLAC
1038,D,2013-01-31 19:01:42,2013-01-29,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,M - OptEx,46.48,9375,46812,+25%,435781.0,2.0,4.0,0.0,8.0,KLAC
1039,D,2013-01-31 19:01:42,2013-01-29,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,S - Sale+OE,55.35,-9375,46812,-17%,-518951.0,2.0,4.0,0.0,8.0,KLAC
1040,D,2013-01-31 19:01:04,2013-01-29,KLAC,Kaufman Stephen P,Dir,M - OptEx,47.1,3750,21321,+21%,176613.0,2.0,4.0,0.0,8.0,KLAC
1041,D,2013-01-31 19:01:04,2013-01-29,KLAC,Kaufman Stephen P,Dir,S - Sale+OE,55.74,-3750,21321,-15%,-209016.0,2.0,4.0,0.0,8.0,KLAC
1042,,2013-01-29 19:13:01,2013-01-29,KLAC,Martin Brian,"EVP, GC",S - Sale,55.65,-15436,46342,-25%,-859072.0,-1.0,0.0,-1.0,5.0,KLAC
1043,D,2013-01-29 19:12:50,2013-01-25,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,52.27,62500,297340,+27%,3266863.0,-1.0,0.0,-1.0,5.0,KLAC
1044,D,2013-01-29 19:12:50,2013-01-25,KLAC,Wallace Richard P,"Pres, CEO",S - Sale+OE,54.5,-74160,297340,-20%,-4041568.0,-1.0,0.0,-1.0,5.0,KLAC
1045,,2013-01-29 19:12:32,2013-01-25,KLAC,Dentinger Mark P,"EVP, CFO",S - Sale,56.45,-22763,84961,-21%,-1284971.0,-1.0,0.0,-1.0,5.0,KLAC
1046,D,2013-01-29 19:12:17,2013-01-25,KLAC,Bell Bobby R,EVP,M - OptEx,51.23,3250,125274,+3%,166494.0,-1.0,0.0,-1.0,5.0,KLAC
1047,D,2013-01-29 19:12:17,2013-01-25,KLAC,Bell Bobby R,EVP,S - Sale+OE,56.0,-3250,125274,-3%,-182000.0,-1.0,0.0,-1.0,5.0,KLAC
1048,,2013-01-08 18:42:18,2013-01-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,48.7,-177,30947,-1%,-8620.0,1.0,3.0,20.0,24.0,KLAC
1049,,2012-11-16 20:33:03,2012-11-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,44.81,-3338,309000,-1%,-149576.0,0.0,2.0,7.0,28.0,KLAC
1050,,2012-11-13 19:02:51,2012-11-11,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,20000,107693,+23%,0.0,-2.0,-3.0,3.0,22.0,KLAC
1051,,2012-11-13 19:02:51,2012-11-11,KLAC,Dentinger Mark P,"EVP, CFO",F - Tax,46.24,-9336,107693,-8%,-431697.0,-2.0,-3.0,3.0,22.0,KLAC
1052,,2012-11-09 16:35:40,2012-11-07,KLAC,Wang David C,Dir,A - Grant,0.0,2558,19817,+15%,0.0,3.0,-4.0,4.0,19.0,KLAC
1053,,2012-11-09 16:34:56,2012-11-07,KLAC,Patel Kiran M,Dir,A - Grant,0.0,2558,12492,+26%,0.0,3.0,-4.0,4.0,19.0,KLAC
1054,,2012-11-09 16:34:41,2012-11-07,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,2558,18825,+16%,0.0,3.0,-4.0,4.0,19.0,KLAC
1055,,2012-11-09 16:34:26,2012-11-07,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,2558,21321,+14%,0.0,3.0,-4.0,4.0,19.0,KLAC
1056,,2012-11-09 16:34:05,2012-11-07,KLAC,Higashi Emiko,Dir,A - Grant,0.0,2558,7869,+48%,0.0,3.0,-4.0,4.0,19.0,KLAC
1057,,2012-11-09 16:33:50,2012-11-07,KLAC,Dickson John T,Dir,A - Grant,0.0,2558,19975,+15%,0.0,3.0,-4.0,4.0,19.0,KLAC
1058,,2012-11-09 16:33:37,2012-11-07,KLAC,Calderoni Robert,Dir,A - Grant,0.0,2558,19574,+15%,0.0,3.0,-4.0,4.0,19.0,KLAC
1059,,2012-11-09 16:33:18,2012-11-07,KLAC,Bond Robert T,Dir,A - Grant,0.0,2558,16321,+19%,0.0,3.0,-4.0,4.0,19.0,KLAC
1060,,2012-11-09 16:32:59,2012-11-07,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,3836,46812,+9%,0.0,3.0,-4.0,4.0,19.0,KLAC
1061,,2012-11-09 16:31:07,2012-11-07,KLAC,Akins Robert P,Dir,A - Grant,0.0,2558,17492,+17%,0.0,3.0,-4.0,4.0,19.0,KLAC
1062,,2012-11-07 19:08:37,2012-11-06,KLAC,Bell Bobby R,EVP,S - Sale,48.34,-4647,125243,-4%,-224655.0,-3.0,-2.0,1.0,18.0,KLAC
1063,D,2012-09-11 19:09:57,2012-09-10,KLAC,Bond Robert T,Dir,M - OptEx,49.99,1250,13763,+10%,62488.0,-1.0,0.0,-10.0,8.0,KLAC
1064,D,2012-09-11 19:09:57,2012-09-10,KLAC,Bond Robert T,Dir,S - Sale+OE,52.69,-1250,13763,-8%,-65865.0,-1.0,0.0,-10.0,8.0,KLAC
1065,,2012-08-16 17:34:05,2012-08-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,52.62,-20000,312338,-6%,-1052476.0,0.0,0.0,-2.0,8.0,KLAC
1066,,2012-08-07 18:38:04,2012-08-05,KLAC,Dentinger Mark P,"EVP, CFO",A - Grant,0.0,18150,117029,+18%,0.0,0.0,1.0,-2.0,10.0,KLAC
1067,,2012-08-07 18:38:04,2012-08-05,KLAC,Dentinger Mark P,"EVP, CFO",F - Tax,52.1,-6658,117029,-5%,-346882.0,0.0,1.0,-2.0,10.0,KLAC
1068,,2012-08-07 18:37:32,2012-08-05,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,52800,332338,+19%,0.0,0.0,1.0,-2.0,10.0,KLAC
1069,,2012-08-07 18:37:32,2012-08-05,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,52.1,-23903,332338,-7%,-1245346.0,0.0,1.0,-2.0,10.0,KLAC
1070,,2012-08-07 18:36:44,2012-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,8950,30947,+41%,0.0,0.0,1.0,-2.0,10.0,KLAC
1071,,2012-08-07 18:36:44,2012-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,52.1,-3284,30947,-10%,-171096.0,0.0,1.0,-2.0,10.0,KLAC
1072,,2012-08-07 18:36:44,2012-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,52.31,-5666,30947,-15%,-296363.0,0.0,1.0,-2.0,10.0,KLAC
