,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
913,A,2020-01-16 18:09:28,2020-01-14,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.43,-20651,771774,-3%,-917584.0,,,,,GSHD
914,A,2020-01-16 18:08:34,2020-01-14,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.43,-20651,23884,-46%,-917584.0,,,,,GSHD
915,,2020-01-16 18:07:42,2020-01-15,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,45.1,-21026,728659,-3%,-948248.0,,,,,GSHD
916,,2020-01-16 18:06:39,2020-01-15,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,45.1,-21026,750748,-3%,-948248.0,,,,,GSHD
917,,2020-01-16 17:57:54,2020-01-15,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,45.1,-21026,2858,-88%,-948248.0,,,,,GSHD
918,,2020-01-14 19:00:12,2020-01-14,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.43,-20651,749685,-3%,-917584.0,,,,,GSHD
919,,2020-01-14 18:56:07,2020-01-14,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.43,-20651,771774,-3%,-917584.0,,,,,GSHD
920,,2020-01-14 18:48:20,2020-01-14,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.43,-20651,23884,-46%,-917584.0,,,,,GSHD
921,,2020-01-14 18:34:29,2020-01-13,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.52,-31510,770336,-4%,-1402948.0,,,,,GSHD
922,,2020-01-14 18:33:14,2020-01-13,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.52,-31510,792425,-4%,-1402948.0,,,,,GSHD
923,,2020-01-14 18:32:19,2020-01-13,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.52,-31510,44535,-41%,-1402948.0,,,,,GSHD
924,,2020-01-13 16:47:54,2020-01-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.28,-18362,823935,-2%,-813123.0,,,,,GSHD
925,,2020-01-13 16:47:12,2020-01-10,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.28,-18362,801846,-2%,-813123.0,,,,,GSHD
926,,2020-01-13 16:46:05,2020-01-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.28,-18362,76045,-19%,-813123.0,,,,,GSHD
927,,2020-01-13 16:35:57,2020-01-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.46,-12978,842297,-2%,-576948.0,,,,,GSHD
928,,2020-01-13 16:33:39,2020-01-09,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.46,-12978,820208,-2%,-576948.0,,,,,GSHD
929,,2020-01-13 16:32:55,2020-01-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.46,-12978,94407,-12%,-576948.0,,,,,GSHD
930,,2020-01-10 18:14:06,2020-01-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.0,-26996,833186,-3%,-1187772.0,,,,,GSHD
931,,2020-01-10 18:13:10,2020-01-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.0,-26996,855275,-3%,-1187772.0,,,,,GSHD
932,,2020-01-10 18:12:23,2020-01-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.0,-26996,107385,-20%,-1187772.0,,,,,GSHD
933,,2020-01-07 17:39:09,2020-01-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.61,-13900,882271,-2%,-620114.0,,,,,GSHD
934,,2020-01-07 17:38:32,2020-01-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.61,-13900,860182,-2%,-620114.0,,,,,GSHD
935,,2020-01-07 17:37:47,2020-01-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.61,-13900,134381,-9%,-620114.0,,,,,GSHD
936,,2020-01-07 17:26:07,2020-01-06,GSHD,Colby Mark S.,CFO,S - Sale,45.02,-1017,18576,-5%,-45785.0,,,,,GSHD
937,,2019-12-19 17:18:15,2019-12-18,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,41.98,-45830,896171,-5%,-1924161.0,,,,,GSHD
938,,2019-12-19 17:17:34,2019-12-18,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,41.98,-45830,874082,-5%,-1924161.0,,,,,GSHD
939,,2019-12-19 17:16:41,2019-12-18,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,41.98,-45830,148281,-24%,-1924161.0,,,,,GSHD
940,,2019-12-19 17:05:22,2019-12-17,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,41.68,-58472,919912,-6%,-2437296.0,,,,,GSHD
941,,2019-12-19 16:56:45,2019-12-17,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,41.68,-58472,942001,-6%,-2437296.0,,,,,GSHD
942,,2019-12-19 16:55:38,2019-12-17,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,41.68,-58472,194111,-23%,-2437296.0,,,,,GSHD
943,,2019-12-17 18:07:10,2019-12-16,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.83,-27170,978384,-3%,-1109471.0,,,,,GSHD
944,,2019-12-17 18:06:30,2019-12-16,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.83,-27170,1000473,-3%,-1109471.0,,,,,GSHD
945,,2019-12-17 18:00:06,2019-12-16,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.83,-27170,252583,-10%,-1109471.0,,,,,GSHD
946,,2019-12-17 17:44:57,2019-12-13,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.02,-3905,1005554,0%,-156297.0,,,,,GSHD
947,,2019-12-17 17:43:40,2019-12-13,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.02,-3905,1027643,0%,-156297.0,,,,,GSHD
948,,2019-12-17 17:42:57,2019-12-13,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.02,-3905,279753,-1%,-156297.0,,,,,GSHD
949,,2019-12-12 17:34:00,2019-12-12,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.0,-400,1009459,0%,-16000.0,,,,,GSHD
950,,2019-12-12 17:33:14,2019-12-12,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.0,-400,1031548,0%,-16000.0,,,,,GSHD
951,,2019-12-12 17:30:00,2019-12-12,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.0,-400,283658,0%,-16000.0,,,,,GSHD
952,,2019-12-10 17:10:02,2019-12-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.01,-1500,1031948,0%,-60010.0,,,,,GSHD
953,,2019-12-10 17:09:17,2019-12-10,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.01,-1500,1009859,0%,-60010.0,,,,,GSHD
954,,2019-12-10 17:07:54,2019-12-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.01,-1500,284058,-1%,-60010.0,,,,,GSHD
955,,2019-12-10 17:03:19,2019-12-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.13,-8816,1033448,-1%,-353826.0,,,,,GSHD
956,,2019-12-10 17:02:15,2019-12-09,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.13,-8816,1011359,-1%,-353826.0,,,,,GSHD
957,,2019-12-10 17:01:35,2019-12-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.13,-8816,285558,-3%,-353826.0,,,,,GSHD
958,,2019-12-10 16:57:02,2019-12-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.54,-24754,1042264,-2%,-1003534.0,,,,,GSHD
959,,2019-12-10 16:56:01,2019-12-06,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.54,-24754,1020175,-2%,-1003534.0,,,,,GSHD
960,,2019-12-10 16:55:11,2019-12-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.54,-24754,294374,-8%,-1003534.0,,,,,GSHD
961,,2019-12-06 17:14:47,2019-12-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.16,-15741,1067018,-1%,-632103.0,,,,,GSHD
962,,2019-12-06 17:13:54,2019-12-05,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.16,-15741,1044929,-1%,-632103.0,,,,,GSHD
963,,2019-12-06 17:12:52,2019-12-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.16,-15741,319128,-5%,-632103.0,,,,,GSHD
964,,2019-12-04 16:50:01,2019-12-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.3,-43490,1082759,-4%,-1752795.0,,,,,GSHD
965,,2019-12-04 16:49:38,2019-12-04,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.3,-43490,1060670,-4%,-1752795.0,,,,,GSHD
966,,2019-12-04 16:48:54,2019-12-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.3,-43490,334869,-11%,-1752795.0,,,,,GSHD
967,,2019-12-04 16:43:13,2019-12-03,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.27,-5500,1126249,0%,-221466.0,,,,,GSHD
968,,2019-12-04 16:42:41,2019-12-03,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.27,-5500,1104160,0%,-221466.0,,,,,GSHD
969,,2019-12-04 16:41:55,2019-12-03,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.27,-5500,378359,-1%,-221466.0,,,,,GSHD
970,,2019-12-04 16:37:10,2019-12-02,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,40.13,-14422,1131749,-1%,-578699.0,,,,,GSHD
971,,2019-12-04 16:36:31,2019-12-02,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,40.13,-14422,1109660,-1%,-578699.0,,,,,GSHD
972,,2019-12-04 16:35:15,2019-12-02,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,40.13,-14422,383859,-4%,-578699.0,,,,,GSHD
973,D,2019-11-27 16:13:25,2019-11-26,GSHD,Peterson Camille,"Member of 10% owner group, 10%",C - Converted deriv,0.0,26000,471795,-5%,0.0,,,,,GSHD
974,D,2019-11-27 16:13:25,2019-11-26,GSHD,Peterson Camille,"Member of 10% owner group, 10%",S - Sale+OE,44.72,-13000,471795,-3%,-581418.0,,,,,GSHD
975,D,2019-11-27 16:12:18,2019-11-25,GSHD,Peterson Camille,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15324,484795,-3%,0.0,,,,,GSHD
976,D,2019-11-27 16:12:18,2019-11-25,GSHD,Peterson Camille,"Member of 10% owner group, 10%",S - Sale+OE,45.3,-7662,484795,-2%,-347082.0,,,,,GSHD
977,,2019-11-26 18:52:54,2019-11-25,GSHD,Colby Michael C.,"Pres, COO",S - Sale,45.18,-12000,207033,-5%,-542183.0,,,,,GSHD
978,,2019-11-19 16:55:56,2019-11-19,GSHD,Colby Mark S.,CFO,S - Sale,45.02,-1032,19593,-5%,-46461.0,,,,,GSHD
979,,2019-11-19 16:50:48,2019-11-15,GSHD,Colby Mark S.,CFO,S - Sale,43.45,-1032,20625,-5%,-44844.0,,,,,GSHD
980,,2019-11-13 17:30:55,2019-11-13,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.0,-10000,1124082,-1%,-440032.0,,,,,GSHD
981,,2019-11-06 18:36:17,2019-11-04,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,42.96,-50436,1134082,-4%,-2166499.0,,,,,GSHD
982,,2019-11-06 18:35:51,2019-11-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,42.96,-50436,1146171,-4%,-2166499.0,,,,,GSHD
983,,2019-11-06 18:35:15,2019-11-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,42.96,-50436,398281,-11%,-2166499.0,,,,,GSHD
984,,2019-11-04 18:33:08,2019-11-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.43,-149564,1184518,-11%,-6644694.0,,,,,GSHD
985,,2019-11-04 18:32:28,2019-11-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.43,-149564,1196607,-11%,-6644694.0,,,,,GSHD
986,,2019-11-04 18:31:34,2019-11-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.43,-149564,448717,-25%,-6644694.0,,,,,GSHD
987,D,2019-11-04 18:08:17,2019-11-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,200,984074,0%,0.0,,,,,GSHD
988,D,2019-11-04 18:08:17,2019-11-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,47.04,-100,984074,0%,-4704.0,,,,,GSHD
989,D,2019-11-04 18:04:06,2019-10-31,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,9392,488557,-2%,0.0,,,,,GSHD
990,D,2019-11-04 18:04:06,2019-10-31,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,50.05,-4696,488557,-1%,-235041.0,,,,,GSHD
991,D,2019-10-30 17:30:37,2019-10-30,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,3358,493253,-1%,0.0,,,,,GSHD
992,D,2019-10-30 17:30:37,2019-10-30,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,50.01,-1679,493253,0%,-83968.0,,,,,GSHD
993,D,2019-10-30 17:25:21,2019-10-29,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,6850,494932,-1%,0.0,,,,,GSHD
994,D,2019-10-30 17:25:21,2019-10-29,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,50.01,-3425,494932,-1%,-171288.0,,,,,GSHD
995,,2019-10-30 17:21:19,2019-10-29,GSHD,Colby Mark S.,CFO,S - Sale,50.0,-832,21657,-4%,-41600.0,,,,,GSHD
996,D,2019-10-28 17:03:09,2019-10-25,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,400,498357,0%,0.0,,,,,GSHD
997,D,2019-10-28 17:03:09,2019-10-25,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,50.0,-200,498357,0%,-10000.0,,,,,GSHD
998,,2019-10-28 16:53:21,2019-10-25,GSHD,Colby Mark S.,CFO,S - Sale,50.0,-200,22489,-1%,-10000.0,,,,,GSHD
999,,2019-10-17 17:29:03,2019-10-15,GSHD,Colby Mark S.,CFO,S - Sale,47.6,-2064,22689,-8%,-98240.0,,,,,GSHD
1000,D,2019-10-15 16:41:02,2019-10-11,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15948,984174,-2%,0.0,,,,,GSHD
1001,D,2019-10-15 16:41:02,2019-10-11,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,47.06,-7974,984174,-1%,-375286.0,,,,,GSHD
1002,D,2019-10-15 16:39:56,2019-10-10,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,2424,992148,0%,0.0,,,,,GSHD
1003,D,2019-10-15 16:39:56,2019-10-10,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,47.09,-1212,992148,0%,-57071.0,,,,,GSHD
1004,,2019-10-04 16:35:53,2019-10-03,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,43.58,-22763,1346171,-2%,-991990.0,,,,,GSHD
1005,,2019-10-04 16:34:51,2019-10-03,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,43.58,-22763,1334082,-2%,-991990.0,,,,,GSHD
1006,,2019-10-04 16:33:30,2019-10-03,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,43.58,-22763,598281,-4%,-991990.0,,,,,GSHD
1007,,2019-10-03 18:17:05,2019-10-02,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,42.45,-70441,1368934,-5%,-2990247.0,,,,,GSHD
1008,,2019-10-03 18:16:14,2019-10-02,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,42.45,-70441,1356845,-5%,-2990247.0,,,,,GSHD
1009,,2019-10-03 18:15:36,2019-10-02,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,42.45,-70441,621044,-10%,-2990247.0,,,,,GSHD
1010,,2019-10-03 18:00:38,2019-10-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,45.68,-56796,1439375,-4%,-2594595.0,,,,,GSHD
1011,,2019-10-03 17:58:56,2019-10-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,45.68,-56796,1427286,-4%,-2594595.0,,,,,GSHD
1012,,2019-10-03 17:58:15,2019-10-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,45.68,-56796,691485,-8%,-2594595.0,,,,,GSHD
1013,D,2019-10-03 17:35:46,2019-10-02,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16554,394557,-4%,0.0,,,,,GSHD
1014,D,2019-10-03 17:35:46,2019-10-02,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,42.09,-8277,394557,-2%,-348410.0,,,,,GSHD
1015,D,2019-10-03 17:27:36,2019-10-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,9446,402834,-2%,0.0,,,,,GSHD
1016,D,2019-10-03 17:27:36,2019-10-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,45.75,-4723,402834,-1%,-216091.0,,,,,GSHD
1017,D,2019-10-03 17:09:58,2019-10-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,1628,993360,0%,0.0,,,,,GSHD
1018,D,2019-10-03 17:09:58,2019-10-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,47.83,-814,993360,0%,-38930.0,,,,,GSHD
1019,,2019-09-25 18:12:30,2019-09-24,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,48.89,-16027,1496171,-1%,-783492.0,,,,,GSHD
1020,,2019-09-25 18:11:58,2019-09-24,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,48.89,-16027,1484082,-1%,-783492.0,,,,,GSHD
1021,,2019-09-25 18:11:20,2019-09-24,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,48.89,-16027,748281,-2%,-783492.0,,,,,GSHD
1022,,2019-09-25 17:50:46,2019-09-23,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,49.07,-45988,1512198,-3%,-2256677.0,,,,,GSHD
1023,,2019-09-25 17:50:05,2019-09-23,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,49.07,-45988,1500109,-3%,-2256677.0,,,,,GSHD
1024,,2019-09-25 17:49:24,2019-09-23,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,49.07,-45988,764308,-6%,-2256677.0,,,,,GSHD
1025,,2019-09-20 18:46:32,2019-09-18,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.1,-42731,1558186,-3%,-1884649.0,,,,,GSHD
1026,,2019-09-20 18:45:57,2019-09-18,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.1,-42731,1546097,-3%,-1884649.0,,,,,GSHD
1027,,2019-09-20 18:45:16,2019-09-18,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.1,-42731,810296,-5%,-1884649.0,,,,,GSHD
1028,,2019-09-18 19:42:06,2019-09-17,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.54,-31648,1600917,-2%,-1409621.0,,,,,GSHD
1029,,2019-09-18 19:41:31,2019-09-17,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.54,-31648,1588828,-2%,-1409621.0,,,,,GSHD
1030,,2019-09-18 19:40:54,2019-09-17,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.54,-31648,853027,-4%,-1409621.0,,,,,GSHD
1031,,2019-09-17 17:54:46,2019-09-16,GSHD,Colby Mark S.,CFO,S - Sale,45.39,-3096,24753,-11%,-140540.0,,,,,GSHD
1032,,2019-09-17 17:47:07,2019-09-16,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.71,-13606,1632565,-1%,-608302.0,,,,,GSHD
1033,,2019-09-17 17:46:16,2019-09-16,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.71,-13606,1620476,-1%,-608302.0,,,,,GSHD
1034,,2019-09-17 17:45:26,2019-09-16,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.71,-13606,884675,-2%,-608302.0,,,,,GSHD
1035,D,2019-09-04 20:42:29,2019-09-03,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,26000,407557,-6%,0.0,,,,,GSHD
1036,D,2019-09-04 20:42:29,2019-09-03,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,46.26,-13000,407557,-3%,-601418.0,,,,,GSHD
1037,,2019-09-03 18:12:49,2019-08-30,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,46.33,-10000,1646171,-1%,-463277.0,,,,,GSHD
1038,D,2019-08-28 16:49:20,2019-08-28,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,2400,994174,0%,0.0,,,,,GSHD
1039,D,2019-08-28 16:49:20,2019-08-28,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,48.06,-1200,994174,0%,-57674.0,,,,,GSHD
1040,D,2019-08-28 16:46:14,2019-08-27,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,3200,995374,0%,0.0,,,,,GSHD
1041,D,2019-08-28 16:46:14,2019-08-27,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,48.0,-1600,995374,0%,-76800.0,,,,,GSHD
1042,,2019-08-28 16:42:02,2019-08-26,GSHD,Colby Mark S.,CFO,S - Sale,45.03,-1032,27849,-4%,-46466.0,,,,,GSHD
1043,,2019-08-20 18:06:35,2019-08-20,GSHD,Colby Michael C.,"Pres, COO",S - Sale,43.65,-17442,219033,-7%,-761261.0,,,,,GSHD
1044,,2019-08-20 18:02:57,2019-08-19,GSHD,Colby Michael C.,"Pres, COO",S - Sale,43.55,-12806,236475,-5%,-557680.0,,,,,GSHD
1045,,2019-08-20 17:59:21,2019-08-16,GSHD,Colby Michael C.,"Pres, COO",S - Sale,43.5,-20365,249281,-8%,-885878.0,,,,,GSHD
1046,,2019-08-16 17:11:39,2019-08-15,GSHD,Colby Mark S.,CFO,S - Sale,43.67,-2064,28881,-7%,-90126.0,,,,,GSHD
1047,,2019-08-16 17:08:08,2019-08-15,GSHD,Colby Michael C.,"Pres, COO",S - Sale,44.15,-2287,269646,-1%,-100971.0,,,,,GSHD
1048,AD,2019-08-16 17:06:14,2019-08-09,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,20000,996974,-2%,0.0,,,,,GSHD
1049,AD,2019-08-16 17:06:14,2019-08-09,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,46.08,-10000,996974,-1%,-460805.0,,,,,GSHD
1050,,2019-08-14 19:12:46,2019-08-14,GSHD,Colby Michael C.,"Pres, COO",S - Sale,44.5,-400,271933,0%,-17800.0,,,,,GSHD
1051,,2019-08-14 18:38:58,2019-08-13,GSHD,Colby Michael C.,"Pres, COO",S - Sale,44.7,-29210,272333,-10%,-1305581.0,,,,,GSHD
1052,,2019-08-14 18:22:38,2019-08-12,GSHD,Colby Michael C.,"Pres, COO",S - Sale,45.53,-12490,301543,-4%,-568671.0,,,,,GSHD
1053,,2019-08-13 17:56:48,2019-08-12,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,45.31,-13516,1634082,-1%,-612362.0,,,,,GSHD
1054,,2019-08-13 17:46:08,2019-08-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,44.86,-57749,898281,-6%,-2590530.0,,,,,GSHD
1055,D,2019-08-13 17:39:59,2019-08-09,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,20000,996974,-2%,0.0,,,,,GSHD
1056,D,2019-08-13 17:39:59,2019-08-09,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,46.08,-10000,996974,-1%,-460805.0,,,,,GSHD
1057,,2019-08-12 17:24:07,2019-08-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,44.86,-57749,1647598,-3%,-2590530.0,,,,,GSHD
1058,,2019-08-12 17:23:30,2019-08-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,44.86,-57749,1656171,-3%,-2590530.0,,,,,GSHD
1059,,2019-08-08 17:18:58,2019-08-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,42.84,-14440,1713920,-1%,-618561.0,,,,,GSHD
1060,,2019-08-08 17:17:55,2019-08-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,42.84,-14440,1705347,-1%,-618561.0,,,,,GSHD
1061,,2019-08-08 17:15:19,2019-08-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,42.84,-14440,956030,-1%,-618561.0,,,,,GSHD
1062,,2019-08-07 16:45:10,2019-08-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale,43.74,-20150,1728360,-1%,-881267.0,,,,,GSHD
1063,,2019-08-07 16:44:37,2019-08-06,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale,43.74,-20150,1719787,-1%,-881267.0,,,,,GSHD
1064,,2019-08-07 16:44:01,2019-08-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale,43.74,-20150,970470,-2%,-881267.0,,,,,GSHD
